face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,267.6503,-107.2710,-87.9890,367.5337,287.2731,-126.8938,267.6503,-107.2710
26,314.3356,637.9875,33.1853,555.5147,641.3551,310.9681,314.3356,637.9875
27,267.5010,612.4152,53.2800,539.7256,620.4579,259.4582,267.5010,612.4152
28,373.4922,250.3785,26.4676,332.8258,378.9412,244.9295,373.4922,250.3785
29,332.1036,202.8636,195.6332,445.9728,473.5130,61.4543,332.1036,202.8636
30,245.5368,479.0924,-90.5701,443.6123,510.0983,214.5310,245.5368,479.0924
31,443.8583,306.5565,-28.9621,396.7819,449.7175,300.6973,443.8583,306.5565
32,412.2897,443.6335,-78.6921,449.9614,508.1991,347.7240,412.2897,443.6335
33,191.4682,753.8745,69.9050,689.4229,762.4331,182.9096,191.4682,753.8745
34,140.8202,511.7351,125.4930,506.8392,550.2039,102.3514,140.8202,511.7351
35,195.0609,473.8216,-66.0394,428.0365,488.6752,180.2073,195.0609,473.8216
36,72.3006,402.5216,-123.3262,428.6917,443.4956,31.3265,72.3006,402.5216
37,58.0016,565.2731,-256.5722,698.2829,672.4148,-49.1402,58.0016,565.2731
38,-19.4068,318.4894,-144.5824,413.1648,371.9093,-72.8267,-19.4068,318.4894
39,19.3486,510.2805,41.0860,505.9165,513.6952,15.9339,19.3486,510.2805
40,380.0414,766.2908,-53.5454,670.0837,773.5764,372.7559,380.0414,766.2908
41,377.1004,683.8391,-85.0464,611.2801,705.8409,355.0985,377.1004,683.8391
42,354.4158,727.5271,-25.0163,631.6143,729.1969,352.7460,354.4158,727.5271
43,393.9715,743.7782,5.4598,644.5786,743.8634,393.8863,393.9715,743.7782
44,358.5699,777.1594,3.0884,673.7297,777.1822,358.5471,358.5699,777.1594
45,286.1208,572.2718,-82.9738,516.0186,594.5905,263.8020,286.1208,572.2718
46,362.9913,-96.9755,-91.0720,448.6096,380.3669,-114.3511,362.9913,-96.9755
47,223.2035,-147.3750,-629.7488,1137.6223,694.3559,-618.5274,223.2035,-147.3750
48,258.5550,423.9372,-290.1247,624.0829,642.9250,39.5672,258.5550,423.9372
49,300.6293,1125.9962,-229.1606,1085.0261,1185.3532,241.2723,300.6293,1125.9962
50,230.2660,1008.6153,-66.3751,922.6561,1014.2350,224.6464,230.2660,1008.6153
51,109.7195,615.2993,-173.3651,642.8745,669.0354,55.9834,109.7195,615.2993
52,232.0075,738.2175,-60.8372,662.2870,745.4264,224.7987,232.0075,738.2175
53,282.3435,784.7095,-50.5649,693.9738,789.7485,277.3045,282.3435,784.7095
54,374.3356,796.2850,-9.0203,690.1907,796.4777,374.1428,374.3356,796.2850
55,349.3797,790.2937,-18.3353,686.6777,791.0549,348.6185,349.3797,790.2937
56,346.2838,610.3384,6.8611,530.2984,610.5166,346.1056,346.2838,610.3384
57,374.0764,609.5492,-14.5401,533.0100,610.4436,373.1820,374.0764,609.5492
58,257.6773,466.6085,-159.8241,490.4262,553.0795,171.2063,257.6773,466.6085
59,229.0748,773.6979,194.3101,766.2364,835.9158,166.8569,229.0748,773.6979
60,207.0939,323.7459,274.7934,554.2452,546.3351,-15.4953,207.0939,323.7459
61,163.8135,1111.0638,71.7133,1046.2881,1116.4622,158.4150,163.8135,1111.0638
62,143.0480,1000.1797,10.8535,937.0709,1000.3171,142.9106,143.0480,1000.1797
63,188.0915,927.9159,-43.9174,853.0296,930.5138,185.4936,188.0915,927.9159
64,168.2860,951.7543,-33.7375,881.7053,953.2044,166.8359,168.2860,951.7543
65,204.6430,936.0426,-65.8101,859.9377,941.9169,198.7687,204.6430,936.0426
66,215.5482,993.1170,-53.4285,909.5282,996.7710,211.8942,215.5482,993.1170
67,252.3813,988.2242,-141.2944,922.3700,1014.4224,226.1831,252.3813,988.2242
68,414.5042,474.8156,-138.3196,507.7868,586.2285,303.0913,414.5042,474.8156
69,52.6949,-6.3344,-187.8899,330.2401,213.3742,-167.0136,52.6949,-6.3344
70,79.1460,702.0699,-60.9246,674.3409,707.9727,73.2432,79.1460,702.0699
71,46.6453,903.3889,-110.6247,901.5886,917.4425,32.5917,46.6453,903.3889
72,198.3663,885.9056,-45.7192,809.1446,888.9325,195.3394,198.3663,885.9056
73,200.8452,864.7115,-40.9136,787.0281,867.2234,198.3333,200.8452,864.7115
74,168.2534,943.1364,-56.4157,876.7427,947.2223,164.1675,168.2534,943.1364
75,192.0450,612.1241,98.8032,568.6019,634.2024,169.9667,192.0450,612.1241
76,208.9851,813.6286,53.6081,737.7340,818.3448,204.2690,208.9851,813.6286
77,195.9522,924.7207,-54.2616,849.1981,928.7386,191.9343,195.9522,924.7207
78,187.9283,663.5908,-72.8396,605.7055,674.4950,177.0241,187.9283,663.5908
79,156.8994,749.8715,-71.2231,696.0521,758.3063,148.4646,156.8994,749.8715
80,227.1994,686.1575,-63.1625,615.2281,694.6914,218.6655,227.1994,686.1575
81,223.9875,694.9429,-72.2674,626.9970,705.7827,213.1477,223.9875,694.9429
82,336.0880,634.1755,-96.2887,574.2904,662.5734,307.6900,336.0880,634.1755
83,326.3773,728.2212,-57.8032,639.6694,736.3706,318.2279,326.3773,728.2212
84,357.0757,732.8292,-65.9050,644.9005,744.0533,345.8516,357.0757,732.8292
85,218.7106,673.2069,-61.6290,604.3168,681.4155,210.5021,218.7106,673.2069
86,245.0655,229.3364,-3.2659,237.6591,245.7166,228.6852,245.0655,229.3364
87,230.8374,19.0614,-4.1709,222.0390,230.9195,18.9792,230.8374,19.0614
88,136.5815,339.2173,81.9007,327.8952,368.1800,107.6188,136.5815,339.2173
89,107.5890,456.4694,-38.3966,418.6305,460.6452,103.4132,107.5890,456.4694
90,231.0274,256.9362,-65.6414,270.1054,310.8892,177.0744,231.0274,256.9362
91,109.8275,342.9595,81.6696,334.7039,368.7225,84.0644,109.8275,342.9595
92,177.6011,359.5914,67.7203,332.7799,382.0254,155.1672,177.6011,359.5914
93,245.3919,522.4697,-147.5160,519.8701,586.3018,181.5598,245.3919,522.4697
94,205.8369,704.6184,-49.4301,633.3636,709.4699,200.9855,205.8369,704.6184
95,211.5665,694.7950,-127.9456,655.4505,726.5806,179.7808,211.5665,694.7950
96,318.8217,300.3737,45.6299,319.9254,356.1506,263.0448,318.8217,300.3737
97,334.5551,399.4954,31.2627,375.2367,412.0993,321.9512,334.5551,399.4954
98,9.3993,158.2262,135.2346,280.1819,238.1687,-70.5432,9.3993,158.2262
99,17.0194,445.6026,106.3430,474.5461,470.5383,-7.9164,17.0194,445.6026
100,168.9243,-56.1121,155.5790,337.3087,248.4092,-135.5969,168.9243,-56.1121
101,181.1953,74.7578,-55.4348,184.6449,204.8221,51.1309,181.1953,74.7578
102,11.1659,463.3983,-3.6967,457.9622,463.4285,11.1357,11.1659,463.3983
103,187.4726,438.9283,-50.0810,391.2049,448.5355,177.8653,187.4726,438.9283
104,102.9563,532.4626,116.8173,529.3722,562.1787,73.2402,102.9563,532.4626
105,44.6551,455.8438,10.7974,435.6394,456.1272,44.3718,44.6551,455.8438
106,162.1899,693.2217,-22.8421,629.2802,694.2024,161.2091,162.1899,693.2217
107,80.0672,614.5635,54.5578,586.3637,620.0756,74.5552,80.0672,614.5635
108,226.6299,815.0917,119.9852,757.7603,838.6158,203.1058,226.6299,815.0917
109,275.3401,822.3204,99.7060,745.2711,839.9284,257.7321,275.3401,822.3204
110,279.5979,821.8015,124.4972,755.1539,849.0212,252.3781,279.5979,821.8015
111,189.6925,634.4295,29.5477,566.3539,636.3840,187.7380,189.6925,634.4295
112,173.2602,673.3567,47.6317,611.2027,677.8529,168.7639,173.2602,673.3567
113,251.6209,647.4522,32.3785,568.1021,650.0832,248.9899,251.6209,647.4522
114,310.5009,621.5400,9.4732,538.5195,621.8282,310.2126,310.5009,621.5400
115,292.4768,518.1240,28.7673,452.7014,521.7337,288.8670,292.4768,518.1240
116,345.3105,376.5762,-19.0230,363.4541,385.5657,336.3210,345.3105,376.5762
117,366.0269,151.9489,-66.4883,338.6870,384.9960,132.9798,366.0269,151.9489
118,309.1824,455.2795,-30.2712,406.0268,461.3033,303.1586,309.1824,455.2795
119,416.5343,280.8919,-15.4921,368.9444,418.2812,279.1450,416.5343,280.8919
120,461.4588,78.7241,55.5862,438.2730,469.3683,70.8145,461.4588,78.7241
121,171.4405,664.6173,12.1700,598.0051,664.9175,171.1404,171.4405,664.6173
122,186.7546,685.8974,35.3673,617.2443,688.3909,184.2611,186.7546,685.8974
123,233.9377,718.6563,17.3794,635.5935,719.2786,233.3153,233.9377,718.6563
124,256.2486,809.1822,33.9640,718.7128,811.2606,254.1702,256.2486,809.1822
125,194.5017,806.6443,45.4039,733.3463,809.9937,191.1523,194.5017,806.6443
126,137.3392,729.7018,18.8235,672.4382,730.2994,136.7416,137.3392,729.7018
127,202.0278,-31.0990,-77.8414,257.3774,225.6297,-54.7009,202.0278,-31.0990
128,205.0924,422.3699,-16.1785,366.9055,423.5680,203.8944,205.0924,422.3699
129,119.8259,530.6193,-12.9466,482.5308,531.0269,119.4183,119.8259,530.6193
130,264.9825,642.4055,7.5853,559.3273,642.5579,264.8301,264.9825,642.4055
131,324.5566,431.5178,24.3013,391.4898,436.7800,319.2943,324.5566,431.5178
132,273.3814,1.6512,55.6068,289.0763,284.3204,-9.2878,273.3814,1.6512
133,458.0375,173.3675,-123.3165,453.9457,504.0272,127.3777,458.0375,173.3675
134,447.2913,297.8035,-18.5542,395.7073,449.5598,295.5350,447.2913,297.8035
135,244.9196,332.0609,-94.1166,339.8465,392.2030,184.7775,244.9196,332.0609
136,44.0324,229.7417,-55.7592,232.2311,245.1971,28.5770,44.0324,229.7417
137,236.4720,800.8252,-57.3793,719.5446,806.6000,230.6972,236.4720,800.8252
138,251.6191,743.2349,-53.6331,661.3076,749.0180,245.8360,251.6191,743.2349
139,224.7632,751.6194,-34.0183,670.8096,753.8068,222.5758,224.7632,751.6194
140,191.3604,808.2314,-36.1551,734.2444,810.3432,189.2485,191.3604,808.2314
141,260.7293,784.2427,-28.9385,693.5803,785.8375,259.1345,260.7293,784.2427
142,286.2721,743.9284,-85.1262,666.4493,759.2494,270.9511,286.2721,743.9284
143,384.0143,745.9343,-31.5804,648.4038,748.6693,381.2794,384.0143,745.9343
144,341.3873,786.2626,-34.0402,685.4271,788.8522,338.7978,341.3873,786.2626
145,189.4960,766.7476,-10.8607,692.0036,766.9519,189.2917,189.4960,766.7476
146,247.8157,851.5815,-55.1878,764.6604,856.5845,242.8127,247.8157,851.5815
147,198.7221,860.1143,-34.6864,782.2869,861.9285,196.9080,198.7221,860.1143
148,234.9899,834.3783,-148.8741,788.5603,869.3184,200.0498,234.9899,834.3783
149,293.0284,833.9965,-157.4672,781.9328,876.4941,250.5307,293.0284,833.9965
150,249.1414,937.7665,-104.6312,860.6300,953.3134,233.5945,249.1414,937.7665
151,344.0105,742.5938,-44.4737,648.2765,747.4958,339.1085,344.0105,742.5938
152,399.4305,744.2612,-20.4159,646.0954,745.4657,398.2260,399.4305,744.2612
153,250.3987,555.9759,-102.9166,514.1678,587.4051,218.9696,250.3987,555.9759
154,375.3346,381.3376,-57.7112,391.3528,436.1253,320.5469,375.3346,381.3376
155,347.5029,584.1704,-73.3103,524.5337,605.0390,326.6344,347.5029,584.1704
156,137.7741,239.1985,-79.2383,249.1554,282.5630,94.4095,137.7741,239.1985
157,300.9681,317.1622,-79.5814,338.6998,389.0574,229.0729,300.9681,317.1622
158,231.2297,375.5140,95.4510,367.3971,423.0188,183.7250,231.2297,375.5140
159,129.6417,614.5170,86.9128,580.8895,629.6252,114.5335,129.6417,614.5170
160,118.4994,715.3317,15.6489,664.6126,715.7418,118.0894,118.4994,715.3317
161,372.9111,343.0604,-71.6183,379.7494,431.1428,284.8287,372.9111,343.0604
162,463.5695,420.1910,-87.1800,468.4768,531.7178,352.0428,463.5695,420.1910
163,310.8994,320.8337,49.5091,327.4128,365.6242,266.1089,310.8994,320.8337
164,374.6961,503.5153,30.5972,456.1449,510.4134,367.7980,374.6961,503.5153
165,49.2664,212.7819,110.9785,272.3398,268.8666,-6.8183,49.2664,212.7819
166,143.7970,624.5501,-32.3789,569.2778,626.7210,141.6261,143.7970,624.5501
167,350.3085,497.4848,29.7534,445.6342,503.2722,344.5211,350.3085,497.4848
168,280.7476,107.8919,58.1400,265.1608,298.4832,90.1563,280.7476,107.8919
169,328.7516,420.4917,5.1971,383.0595,420.7852,328.4581,328.7516,420.4917
170,223.3380,728.8135,45.4010,651.5067,732.8590,219.2925,223.3380,728.8135
171,344.2934,555.1423,0.6370,485.3765,555.1443,344.2915,344.2934,555.1423
172,311.0833,570.6531,41.3283,500.0212,577.0745,304.6620,311.0833,570.6531
173,-222.9298,85.7387,-208.2685,454.1914,190.6241,-327.8152,-222.9298,85.7387
174,394.8903,236.4663,-93.8841,380.6824,438.5147,192.8419,394.8903,236.4663
175,377.3842,446.1337,-62.2738,429.7957,482.8901,340.6277,377.3842,446.1337
176,233.3192,92.5511,-155.7622,337.9278,333.8614,-7.9911,233.3192,92.5511
177,316.6277,555.6932,-3.7823,482.8489,555.7530,316.5679,316.6277,555.6932
178,366.7625,282.5826,-9.6785,333.1786,367.8609,281.4841,366.7625,282.5826
179,374.1451,423.9705,-17.3121,402.5024,429.3951,368.7206,374.1451,423.9705
180,302.1534,736.6370,-13.6523,641.8042,737.0656,301.7249,302.1534,736.6370
181,304.5689,663.3126,-31.6787,577.6955,666.0885,301.7930,304.5689,663.3126
182,229.3295,636.5034,-69.9381,571.3437,648.1814,217.6515,229.3295,636.5034
183,377.5416,348.9951,2.9053,364.1434,377.8343,348.7024,377.5416,348.9951
184,472.2098,395.3716,-6.9482,439.0300,472.8331,394.7483,472.2098,395.3716
185,-37.1684,416.9947,194.7413,551.8493,489.0623,-109.2360,-37.1684,416.9947
186,268.5844,478.2930,31.9942,418.9399,483.0656,263.8118,268.5844,478.2930
187,240.4761,802.6546,-62.9935,721.7815,809.6267,233.5040,240.4761,802.6546
188,327.7683,750.8460,-110.5981,679.5543,778.0133,300.6010,327.7683,750.8460
189,300.9001,708.3945,-53.7576,622.7979,715.3670,293.9276,300.9001,708.3945
190,296.7643,707.0619,7.2406,615.0871,707.1897,296.6366,296.7643,707.0619
191,284.5692,772.4695,24.9643,678.0394,773.7435,283.2951,284.5692,772.4695
192,319.7461,787.7645,40.1846,689.7610,791.1897,316.3209,319.7461,787.7645
193,254.2320,778.1146,14.0107,687.6508,778.4891,253.8575,254.2320,778.1146
194,192.3489,412.2599,-85.9669,387.0782,441.8770,162.7318,192.3489,412.2599
195,200.9284,517.0341,-81.3661,472.9387,536.7484,181.2141,200.9284,517.0341
196,266.3063,394.9104,-64.6098,366.3733,421.7630,239.4537,266.3063,394.9104
197,109.0131,444.1661,-98.6614,435.8322,471.0528,82.1263,109.0131,444.1661
198,205.7088,486.5392,-49.0713,431.4801,494.8668,197.3812,205.7088,486.5392
199,229.1582,702.3535,46.7163,625.6286,706.9215,224.5902,229.1582,702.3535
200,212.7789,598.7719,-3.6241,525.7719,598.8060,212.7449,212.7789,598.7719
201,214.2833,354.1034,141.6511,394.4911,442.1568,126.2299,214.2833,354.1034
202,237.0068,359.9600,39.3737,324.1625,371.4880,225.4788,237.0068,359.9600
203,272.6217,357.9047,46.6533,333.7295,378.4678,252.0586,272.6217,357.9047
204,247.1447,331.5906,24.9739,301.5843,338.4235,240.3119,247.1447,331.5906
205,201.0094,504.0186,67.8880,454.9212,518.5333,186.4947,201.0094,504.0186
206,238.7488,659.4022,6.0714,578.3523,659.4898,238.6611,238.7488,659.4022
207,198.8873,656.9986,-23.2654,584.9432,658.1771,197.7088,198.8873,656.9986
208,206.4488,619.7830,-69.9685,559.8977,631.3060,194.9259,206.4488,619.7830
209,341.1165,374.0655,30.7621,362.6630,392.4868,322.6952,341.1165,374.0655
210,191.2570,453.3249,32.0329,398.0697,457.1835,187.3984,191.2570,453.3249
211,211.3345,168.1223,-69.5899,227.8719,262.5953,116.8615,211.3345,168.1223
212,284.2220,418.2390,10.0107,370.3160,418.9826,283.4783,284.2220,418.2390
213,115.2978,605.2057,-28.9411,558.8393,606.9094,113.5940,115.2978,605.2057
214,90.3753,441.6944,205.1454,538.1425,536.1106,-4.0410,90.3753,441.6944
215,177.7712,172.7226,-86.3264,230.4070,261.6103,88.8836,177.7712,172.7226
216,252.1492,241.8726,-62.2125,269.6382,309.4352,184.5865,252.1492,241.8726
217,246.7443,261.6731,49.4135,268.5410,304.1827,204.2346,246.7443,261.6731
218,161.1612,536.6565,-23.5938,478.7013,538.1332,159.6846,161.1612,536.6565
219,191.0414,440.3377,-90.1018,413.0695,469.4930,161.8861,191.0414,440.3377
220,190.7424,460.1147,17.7354,401.5824,461.2773,189.5797,190.7424,460.1147
221,80.9055,526.2132,42.9286,496.3881,530.3138,76.8048,80.9055,526.2132
222,164.3149,558.8322,23.6607,499.1472,560.2462,162.9009,164.3149,558.8322
223,246.1248,392.6355,-63.7837,360.9817,416.5126,222.2477,246.1248,392.6355
224,198.9932,436.9165,4.5979,378.9648,437.0053,198.9043,198.9932,436.9165
225,234.3964,382.8361,59.2331,349.7076,403.5749,213.6575,234.3964,382.8361
226,261.4979,558.1806,-20.5942,485.0320,559.6033,260.0751,261.4979,558.1806
227,270.4220,480.5321,-14.9985,418.0521,481.5973,269.3567,270.4220,480.5321
228,351.0013,508.0929,-0.6578,450.5777,508.0956,350.9985,351.0013,508.0929
229,118.6508,460.2319,-63.4985,428.2297,471.6540,107.2287,118.6508,460.2319
230,72.2206,503.3421,94.6604,499.0984,523.2108,52.3519,72.2206,503.3421
231,222.5985,204.1311,125.1921,304.6301,338.8969,87.8327,222.5985,204.1311
232,148.5305,536.3727,65.1167,492.7573,547.0135,137.8897,148.5305,536.3727
233,78.1774,510.5051,45.1754,482.6382,515.1752,73.5073,78.1774,510.5051
234,256.7775,446.8332,-133.6436,452.1500,515.7897,187.8209,256.7775,446.8332
235,247.7188,695.5451,-85.8316,628.4498,711.4322,231.8317,247.7188,695.5451
236,178.4750,679.8935,-127.6729,649.3579,710.5302,147.8383,178.4750,679.8935
237,210.2133,927.2450,-15.0632,842.4574,927.5613,209.8970,210.2133,927.2450
238,123.7029,626.0969,-139.9569,623.3888,662.4549,87.3449,123.7029,626.0969
239,177.1280,632.5513,-110.4027,596.6735,657.9036,151.7758,177.1280,632.5513
240,213.4436,761.8508,-17.5132,681.3829,762.4095,212.8849,213.4436,761.8508
241,249.8710,753.6617,-0.7341,664.9248,753.6628,249.8700,249.8710,753.6617
242,247.3630,735.2183,-22.4267,649.1359,736.2471,246.3342,247.3630,735.2183
243,208.2443,744.9104,13.0071,666.0641,745.2255,207.9293,208.2443,744.9104
244,169.1209,638.7909,-46.4660,578.8782,643.3438,164.5680,169.1209,638.7909
245,254.2359,612.6222,32.1474,535.9959,615.4830,251.3751,254.2359,612.6222
246,184.8769,787.4177,37.8085,716.1838,789.7809,182.5137,184.8769,787.4177
247,185.6599,768.7955,36.5230,697.6987,771.0741,183.3813,185.6599,768.7955
248,151.8913,776.4132,-24.3164,713.9550,777.3585,150.9460,151.8913,776.4132
249,215.0680,760.2597,-19.8554,679.6501,760.9819,214.3459,215.0680,760.2597
250,251.4625,756.1055,-59.7686,674.9175,763.0877,244.4803,251.4625,756.1055
251,251.2557,773.5531,-50.8757,689.1438,778.4626,246.3462,251.2557,773.5531
252,189.9771,632.9414,-21.6467,563.7973,633.9967,188.9218,189.9771,632.9414
253,248.6659,596.9124,-84.3848,539.5089,616.2826,229.2957,248.6659,596.9124
254,263.8831,568.4525,36.6097,496.7779,572.7912,259.5444,263.8831,568.4525
255,244.5303,682.7880,5.6671,599.2733,682.8613,244.4570,244.5303,682.7880
256,349.1650,713.6876,-4.5839,618.1703,713.7452,349.1074,349.1650,713.6876
257,337.4817,723.6112,-5.0452,627.1985,723.6771,337.4158,337.4817,723.6112
258,364.2434,547.4310,19.5045,483.8358,549.4846,362.1898,364.2434,547.4310
259,328.5004,760.4269,-41.1768,664.4153,764.3174,324.6099,328.5004,760.4269
260,346.7820,737.3132,-53.4610,645.5818,744.4994,339.5958,346.7820,737.3132
261,349.7009,686.3125,-26.2595,596.1377,688.3488,347.6647,349.7009,686.3125
262,406.1870,706.0684,-44.6397,618.6298,712.5723,399.6831,406.1870,706.0684
263,415.4738,650.2206,-32.1281,573.0204,654.5383,411.1561,415.4738,650.2206
264,375.0897,668.6674,-85.9296,599.2910,691.9692,351.7878,375.0897,668.6674
265,364.7896,723.8684,-44.5426,631.6244,729.3113,359.3467,364.7896,723.8684
266,412.3439,714.3938,-51.2801,627.4544,722.8624,403.8754,412.3439,714.3938
267,228.8844,694.8822,-8.0271,613.5104,695.0205,228.7461,228.8844,694.8822
268,145.9772,660.2243,-36.1864,603.9505,662.7582,143.4433,145.9772,660.2243
269,344.1539,470.5100,115.9582,467.1538,539.3841,275.2798,344.1539,470.5100
270,271.8505,485.9074,-281.9753,645.3253,680.4833,77.2746,271.8505,485.9074
271,206.0207,567.5631,-217.3676,624.0102,669.5054,104.0785,206.0207,567.5631
272,385.0655,159.8688,-150.3899,424.4112,460.3381,84.5962,385.0655,159.8688
273,398.7226,449.0417,73.8969,444.9240,501.9447,345.8196,398.7226,449.0417
274,237.6445,949.5473,131.7631,885.7454,973.1521,214.0397,237.6445,949.5473
275,116.5431,608.2568,-116.4331,594.4246,634.4336,90.3663,116.5431,608.2568
276,406.2462,343.4709,-18.2235,380.0931,411.1529,338.5642,406.2462,343.4709
277,303.8353,796.8450,22.6625,697.6453,797.8845,302.7958,303.8353,796.8450
278,293.5452,393.4881,5.0424,354.3606,393.7419,293.2915,293.5452,393.4881
279,247.9636,341.5464,-59.8125,322.7714,370.6955,218.8145,247.9636,341.5464
280,240.7727,435.5201,-121.0870,432.1737,493.5289,182.7640,240.7727,435.5201
281,393.5839,711.6469,9.3743,617.6734,711.9229,393.3078,393.5839,711.6469
282,330.0208,738.7844,139.2799,684.9077,781.7299,287.0753,330.0208,738.7844
283,363.7412,763.4957,-54.9652,668.2679,770.9155,356.3214,363.7412,763.4957
284,333.9757,766.8699,-94.7093,685.8738,786.6837,314.1619,333.9757,766.8699
285,293.9201,793.3090,-22.4460,695.7515,794.3159,292.9133,293.9201,793.3090
286,316.4239,443.5982,-79.8578,419.1303,482.0924,277.9297,316.4239,443.5982
287,307.8119,614.4343,19.4817,533.1848,615.6671,306.5790,307.8119,614.4343
288,90.8510,491.3306,-200.5093,570.6433,574.4633,7.7183,90.8510,491.3306
289,-8.0989,770.9654,-160.1858,823.2106,802.6158,-39.7493,-8.0989,770.9654
290,113.2578,414.2455,104.8122,412.8764,447.1474,80.3559,113.2578,414.2455
291,-263.8279,304.6086,117.2916,532.9426,327.8596,-287.0789,-263.8279,304.6086
292,199.2306,408.0827,100.0403,393.6317,448.2694,159.0438,199.2306,408.0827
293,192.6256,798.5326,-67.5612,731.1872,805.9746,185.1837,192.6256,798.5326
294,80.8583,582.1183,41.1635,550.8303,585.4762,77.5005,80.8583,582.1183
295,214.3030,450.7635,-114.7792,438.2195,497.3139,167.7527,214.3030,450.7635
296,77.6122,212.3340,-287.4245,531.4773,440.1854,-150.2392,77.6122,212.3340
297,419.6299,567.9035,-13.3284,510.7125,569.0921,418.4413,419.6299,567.9035
298,227.2471,800.9183,-79.2394,727.9709,811.6622,216.5033,227.2471,800.9183
299,142.3091,626.4029,-48.0609,574.8210,631.1282,137.5837,142.3091,626.4029
300,260.3521,874.9845,88.0524,792.9922,887.3501,247.9865,260.3521,874.9845
301,358.9380,718.9628,-69.8484,634.2849,732.0391,345.8617,358.9380,718.9628
302,135.7761,609.4483,59.6206,563.7177,616.8374,128.3870,135.7761,609.4483
303,398.7344,510.1943,-41.2570,470.0657,523.8039,385.1249,398.7344,510.1943
304,144.4192,535.1128,-17.6864,480.4794,535.9118,143.6202,144.4192,535.1128
305,195.8223,789.6948,2.2903,712.2781,789.7036,195.8135,195.8223,789.6948
306,218.6289,767.3197,53.9931,691.0612,772.5823,213.3662,218.6289,767.3197
307,79.9532,733.7126,-43.6188,701.2644,736.6100,77.0558,79.9532,733.7126
308,233.0833,761.7676,-57.6219,683.3910,767.9750,226.8759,233.0833,761.7676
309,275.3650,-123.9011,73.6545,376.2584,288.5191,-137.0551,275.3650,-123.9011
310,257.1941,-289.2788,-141.2297,532.9815,291.5352,-323.6199,257.1941,-289.2788
311,-21.4698,345.6420,-127.4447,419.6148,385.5473,-61.3751,-21.4698,345.6420
312,178.4899,585.9042,-289.8716,722.9391,736.4881,27.9060,178.4899,585.9042
313,356.9302,1558.7371,-400.5690,1575.4577,1680.0113,235.6561,356.9302,1558.7371
314,391.9368,530.6644,-36.2789,480.8125,539.5789,383.0223,391.9368,530.6644
315,223.2605,817.1756,272.4246,870.5306,923.2055,117.2305,223.2605,817.1756
316,-40.3672,-246.4890,-88.2071,275.2776,-7.7739,-279.0823,-40.3672,-246.4890
317,62.6782,392.3211,-54.8412,377.1963,401.2053,53.7940,62.6782,392.3211
318,36.1279,332.0830,176.2546,439.0717,414.2425,-46.0316,36.1279,332.0830
319,176.3072,862.6935,-25.0818,790.6405,863.6088,175.3919,176.3072,862.6935
320,42.6643,363.1061,29.5982,347.5670,365.8171,39.9533,42.6643,363.1061
321,123.9804,411.3699,-27.4851,368.5930,413.9749,121.3754,123.9804,411.3699
322,242.5942,870.0551,-180.5129,838.1719,918.2800,194.3693,242.5942,870.0551
323,176.8339,708.4732,-119.7085,671.5005,734.1844,151.1227,176.8339,708.4732
