face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,293.0498,628.0922,-0.0133,544.3489,628.0922,293.0497,293.0498,628.0922
69,293.0464,628.0926,-0.0069,544.3494,628.0926,293.0464,293.0464,628.0926
70,293.0546,628.1115,-0.0149,544.3657,628.1115,293.0546,293.0546,628.1115
71,293.0400,628.2702,0.0098,544.5067,628.2702,293.0400,293.0400,628.2702
72,293.0404,628.0828,-0.0026,544.3410,628.0828,293.0404,293.0404,628.0828
73,293.0376,628.0748,-0.0007,544.3340,628.0748,293.0376,293.0376,628.0748
74,293.0403,628.0819,0.0013,544.3402,628.0819,293.0403,293.0403,628.0819
75,293.0384,628.0782,-0.0000,544.3369,628.0782,293.0384,293.0384,628.0782
76,293.0404,628.0791,0.0005,544.3376,628.0791,293.0404,293.0404,628.0791
77,293.0466,628.0649,-0.0022,544.3249,628.0649,293.0466,293.0466,628.0649
78,293.0537,628.1784,0.0107,544.4250,628.1784,293.0537,293.0537,628.1784
79,293.0391,628.0895,-0.0023,544.3469,628.0895,293.0391,293.0391,628.0895
80,293.0407,628.0996,-0.0060,544.3558,628.0996,293.0407,293.0407,628.0996
81,293.0419,628.0917,-0.0040,544.3487,628.0917,293.0419,293.0419,628.0917
82,293.0426,628.0826,0.0019,544.3407,628.0826,293.0426,293.0426,628.0826
83,293.0425,628.0842,0.0020,544.3421,628.0842,293.0425,293.0425,628.0842
84,293.0524,628.1200,-0.0103,544.3733,628.1200,293.0524,293.0524,628.1200
85,293.0376,628.0925,-0.0042,544.3496,628.0925,293.0376,293.0376,628.0925
86,293.0371,628.0969,-0.0080,544.3535,628.0969,293.0371,293.0371,628.0969
87,293.0447,628.0875,0.0063,544.3449,628.0875,293.0447,293.0447,628.0875
88,293.0509,628.0902,0.0041,544.3470,628.0902,293.0509,293.0509,628.0902
89,293.0466,628.1110,-0.0074,544.3656,628.1110,293.0466,293.0466,628.1110
90,293.0320,628.0868,-0.0045,544.3447,628.0868,293.0320,293.0320,628.0868
91,293.0284,628.0818,0.0002,544.3405,628.0818,293.0284,293.0284,628.0818
92,293.0297,628.0863,-0.0122,544.3444,628.0863,293.0297,293.0297,628.0863
93,293.0333,628.0909,-0.0032,544.3484,628.0909,293.0333,293.0333,628.0909
94,293.0408,628.0834,0.0156,544.3415,628.0834,293.0408,293.0408,628.0834
95,293.0595,628.0784,0.0244,544.3363,628.0785,293.0595,293.0595,628.0784
96,293.0511,628.1315,0.0073,544.3836,628.1315,293.0511,293.0511,628.1315
97,293.0198,628.0786,-0.0044,544.3380,628.0786,293.0198,293.0198,628.0786
98,293.0011,628.0708,0.0085,544.3318,628.0708,293.0011,293.0011,628.0708
99,293.0170,628.0747,-0.0192,544.3347,628.0747,293.0170,293.0170,628.0747
100,293.0250,628.0847,-0.0108,544.3432,628.0847,293.0250,293.0250,628.0847
101,293.0439,628.0934,-0.0058,544.3501,628.0934,293.0439,293.0439,628.0934
102,293.0370,628.0941,0.0009,544.3511,628.0941,293.0370,293.0370,628.0941
103,293.0368,628.0984,0.0036,544.3548,628.0984,293.0368,293.0368,628.0984
104,293.0481,628.1333,0.0038,544.3853,628.1333,293.0481,293.0481,628.1333
105,293.0447,628.1166,0.0071,544.3707,628.1166,293.0447,293.0447,628.1166
106,293.0417,628.1257,-0.0041,544.3788,628.1257,293.0417,293.0417,628.1257
107,293.0480,628.1188,-0.0033,544.3725,628.1188,293.0480,293.0480,628.1188
108,293.0500,628.1451,-0.0011,544.3957,628.1451,293.0500,293.0500,628.1451
109,293.0347,628.1012,-0.0120,544.3575,628.1012,293.0347,293.0347,628.1012
110,293.0414,628.1108,-0.0039,544.3656,628.1108,293.0414,293.0414,628.1108
111,293.0564,628.1568,-0.0019,544.4058,628.1568,293.0564,293.0564,628.1568
112,293.0532,628.1447,0.0008,544.3952,628.1447,293.0532,293.0532,628.1447
113,293.0518,628.1324,0.0028,544.3843,628.1324,293.0518,293.0518,628.1324
114,293.0594,628.1595,-0.0049,544.4081,628.1595,293.0594,293.0594,628.1595
115,293.0605,628.1551,-0.0055,544.4041,628.1551,293.0605,293.0605,628.1551
116,293.0629,628.1596,0.0011,544.4080,628.1596,293.0629,293.0629,628.1596
117,293.0574,628.1455,0.0003,544.3957,628.1455,293.0574,293.0574,628.1455
118,293.0679,628.1610,-0.0062,544.4090,628.1610,293.0679,293.0679,628.1610
119,293.0647,628.1615,-0.0044,544.4096,628.1615,293.0647,293.0647,628.1615
120,293.0695,628.1569,0.0041,544.4053,628.1569,293.0695,293.0695,628.1569
121,293.0739,628.1322,0.0002,544.3833,628.1322,293.0739,293.0739,628.1322
122,293.0624,628.1299,-0.0020,544.3817,628.1299,293.0624,293.0624,628.1299
123,293.0684,628.1603,0.0082,544.4084,628.1603,293.0684,293.0684,628.1603
124,293.0621,628.0927,-0.0100,544.3488,628.0927,293.0621,293.0621,628.0927
125,293.0733,628.1640,0.0077,544.4115,628.1640,293.0733,293.0733,628.1640
126,293.0622,628.1282,-0.0006,544.3803,628.1282,293.0622,293.0622,628.1282
127,293.0732,628.1297,-0.0003,544.3811,628.1297,293.0732,293.0732,628.1297
128,293.0696,628.1596,0.0088,544.4078,628.1596,293.0696,293.0696,628.1596
129,293.0736,628.1307,-0.0000,544.3820,628.1307,293.0736,293.0736,628.1307
130,293.0693,628.1623,0.0079,544.4102,628.1623,293.0693,293.0693,628.1623
131,293.0619,628.1289,0.0003,544.3808,628.1289,293.0619,293.0619,628.1289
132,293.0734,628.1321,-0.0001,544.3833,628.1321,293.0734,293.0734,628.1321
133,293.0614,628.1286,0.0002,544.3807,628.1286,293.0614,293.0614,628.1286
134,293.0739,628.1320,-0.0002,544.3831,628.1320,293.0739,293.0739,628.1320
135,293.0686,628.1580,0.0054,544.4063,628.1580,293.0686,293.0686,628.1580
136,293.0610,628.1254,0.0013,544.3779,628.1254,293.0610,293.0610,628.1254
137,293.0362,628.0676,-0.0007,544.3276,628.0676,293.0362,293.0362,628.0676
138,293.0377,628.0761,0.0006,544.3351,628.0761,293.0377,293.0377,628.0761
139,293.0378,628.0733,-0.0007,544.3326,628.0733,293.0378,293.0378,628.0733
140,293.0391,628.0822,0.0034,544.3404,628.0822,293.0391,293.0391,628.0822
141,293.0365,628.0803,0.0060,544.3388,628.0803,293.0365,293.0365,628.0803
142,293.0333,628.0774,0.0039,544.3364,628.0774,293.0333,293.0333,628.0774
143,293.0190,628.0813,0.0018,544.3404,628.0813,293.0190,293.0190,628.0813
144,293.0298,628.0982,-0.0009,544.3549,628.0982,293.0298,293.0298,628.0982
145,293.0363,628.1026,0.0002,544.3586,628.1026,293.0363,293.0363,628.1026
146,293.0489,628.1213,0.0034,544.3747,628.1213,293.0489,293.0489,628.1213
147,293.0534,628.1330,0.0009,544.3849,628.1330,293.0534,293.0534,628.1330
148,293.0572,628.1576,0.0001,544.4065,628.1576,293.0572,293.0572,628.1576
149,293.0369,628.0736,0.0009,544.3329,628.0736,293.0369,293.0369,628.0736
150,293.0378,628.0746,-0.0001,544.3338,628.0746,293.0378,293.0378,628.0746
151,293.0369,628.0769,-0.0008,544.3358,628.0769,293.0369,293.0369,628.0769
152,293.0377,628.0736,0.0003,544.3329,628.0736,293.0377,293.0377,628.0736
153,293.0347,628.0757,-0.0001,544.3349,628.0757,293.0347,293.0347,628.0757
154,293.0296,628.0775,0.0023,544.3367,628.0775,293.0296,293.0296,628.0775
155,293.0367,628.0760,-0.0012,544.3351,628.0760,293.0367,293.0367,628.0760
156,293.0279,628.0751,-0.0011,544.3346,628.0751,293.0279,293.0279,628.0751
157,293.0349,628.0794,-0.0077,544.3382,628.0794,293.0349,293.0349,628.0794
158,293.0362,628.0781,-0.0030,544.3369,628.0781,293.0362,293.0362,628.0781
159,293.0138,628.0752,0.0096,544.3352,628.0752,293.0138,293.0138,628.0752
160,293.0119,628.0720,-0.0121,544.3324,628.0720,293.0119,293.0119,628.0720
161,293.0189,628.0789,-0.0031,544.3383,628.0789,293.0189,293.0189,628.0789
162,293.0252,628.0764,-0.0105,544.3358,628.0764,293.0252,293.0252,628.0764
163,293.0459,628.1183,0.0008,544.3721,628.1183,293.0459,293.0459,628.1183
164,293.0494,628.1324,-0.0024,544.3844,628.1324,293.0494,293.0494,628.1324
165,293.0471,628.1183,-0.0053,544.3721,628.1183,293.0471,293.0471,628.1183
166,293.0430,628.1074,-0.0048,544.3626,628.1074,293.0430,293.0430,628.1074
167,293.0505,628.1320,0.0002,544.3840,628.1320,293.0505,293.0505,628.1320
168,293.0494,628.1210,-0.0021,544.3744,628.1210,293.0494,293.0494,628.1210
169,293.0605,628.1628,0.0033,544.4110,628.1628,293.0605,293.0605,628.1628
170,293.0586,628.1478,0.0024,544.3977,628.1478,293.0586,293.0586,628.1478
171,293.0386,628.0748,0.0001,544.3340,628.0748,293.0386,293.0386,628.0748
172,293.0372,628.0714,0.0007,544.3309,628.0714,293.0372,293.0372,628.0714
173,293.0373,628.0716,0.0002,544.3311,628.0716,293.0373,293.0373,628.0716
174,293.0409,628.0845,-0.0037,544.3424,628.0845,293.0409,293.0409,628.0845
175,293.0409,628.0801,-0.0008,544.3385,628.0801,293.0409,293.0409,628.0801
176,293.0393,628.0796,-0.0030,544.3382,628.0796,293.0393,293.0393,628.0796
177,293.0359,628.0833,-0.0066,544.3416,628.0833,293.0359,293.0359,628.0833
178,293.0476,628.0742,-0.0218,544.3330,628.0742,293.0476,293.0476,628.0742
179,293.0442,628.0882,-0.0071,544.3455,628.0882,293.0442,293.0442,628.0882
180,293.0369,628.0982,-0.0025,544.3547,628.0982,293.0369,293.0369,628.0982
181,293.0232,628.0946,0.0071,544.3520,628.0946,293.0232,293.0232,628.0946
182,293.0429,628.1169,-0.0039,544.3710,628.1169,293.0429,293.0429,628.1169
183,293.0413,628.1122,-0.0096,544.3669,628.1122,293.0413,293.0413,628.1122
184,293.0577,628.1612,0.0043,544.4096,628.1612,293.0577,293.0577,628.1612
185,293.0467,628.1349,-0.0035,544.3867,628.1349,293.0467,293.0467,628.1349
186,293.0588,628.1516,0.0052,544.4011,628.1516,293.0588,293.0588,628.1516
187,293.0510,628.1506,0.0013,544.4005,628.1506,293.0510,293.0510,628.1506
188,293.0675,628.1635,0.0031,544.4113,628.1635,293.0675,293.0675,628.1635
189,293.0358,628.0692,-0.0020,544.3291,628.0692,293.0358,293.0358,628.0692
190,293.0373,628.0680,0.0000,544.3279,628.0680,293.0373,293.0373,628.0680
191,293.0407,628.0745,-0.0004,544.3335,628.0745,293.0407,293.0407,628.0745
192,293.0421,628.0800,0.0009,544.3384,628.0800,293.0421,293.0421,628.0800
193,293.0384,628.0717,-0.0006,544.3312,628.0717,293.0384,293.0384,628.0717
194,293.0431,628.0781,0.0004,544.3367,628.0781,293.0431,293.0431,628.0781
195,293.0400,628.0770,0.0003,544.3358,628.0770,293.0400,293.0400,628.0770
196,293.0438,628.0831,0.0037,544.3411,628.0831,293.0438,293.0438,628.0831
197,293.0476,628.0839,0.0083,544.3417,628.0839,293.0476,293.0476,628.0839
198,293.0395,628.0782,0.0021,544.3369,628.0782,293.0395,293.0395,628.0782
199,293.0543,628.0855,0.0085,544.3428,628.0855,293.0543,293.0543,628.0855
200,293.0448,628.0813,0.0251,544.3394,628.0813,293.0448,293.0448,628.0813
201,293.0399,628.0807,0.0086,544.3391,628.0807,293.0399,293.0399,628.0807
202,293.0387,628.0994,0.0001,544.3557,628.0994,293.0387,293.0387,628.0994
203,293.0401,628.1014,0.0104,544.3574,628.1014,293.0401,293.0401,628.1014
204,293.0448,628.1253,0.0059,544.3784,628.1253,293.0448,293.0448,628.1253
205,293.0437,628.1050,0.0058,544.3604,628.1050,293.0437,293.0437,628.1050
206,293.0581,628.1596,-0.0036,544.4082,628.1596,293.0581,293.0581,628.1596
207,293.0633,628.1593,-0.0062,544.4077,628.1593,293.0633,293.0633,628.1593
208,293.0534,628.1480,-0.0017,544.3981,628.1480,293.0534,293.0534,628.1480
209,293.0387,628.0740,-0.0004,544.3332,628.0740,293.0387,293.0387,628.0740
210,293.0384,628.0675,-0.0000,544.3275,628.0675,293.0384,293.0384,628.0675
211,293.0383,628.0737,0.0003,544.3329,628.0737,293.0383,293.0383,628.0737
212,293.0380,628.0750,0.0007,544.3341,628.0750,293.0380,293.0380,628.0750
213,293.0375,628.0770,0.0026,544.3359,628.0770,293.0375,293.0375,628.0770
214,293.0386,628.0797,0.0102,544.3383,628.0797,293.0386,293.0386,628.0797
215,293.0286,628.0746,-0.0005,544.3341,628.0746,293.0286,293.0286,628.0746
216,293.0419,628.1124,0.0049,544.3670,628.1124,293.0419,293.0419,628.1124
217,293.0371,628.0945,-0.0031,544.3514,628.0945,293.0371,293.0371,628.0945
218,293.0456,628.1246,0.0042,544.3777,628.1246,293.0456,293.0456,628.1246
219,293.0452,628.1244,-0.0037,544.3775,628.1244,293.0452,293.0452,628.1244
220,293.0589,628.1576,-0.0003,544.4064,628.1576,293.0589,293.0589,628.1576
221,293.0538,628.1357,0.0027,544.3872,628.1357,293.0538,293.0538,628.1357
222,293.0561,628.1433,0.0001,544.3938,628.1433,293.0561,293.0561,628.1433
223,293.0377,628.0693,-0.0007,544.3291,628.0693,293.0377,293.0377,628.0693
224,293.0379,628.0666,0.0007,544.3267,628.0666,293.0379,293.0379,628.0666
225,293.0390,628.0760,-0.0010,544.3350,628.0760,293.0390,293.0390,628.0760
226,293.0382,628.0719,0.0004,544.3314,628.0719,293.0382,293.0382,628.0719
227,293.0388,628.0777,-0.0028,544.3365,628.0777,293.0388,293.0388,628.0777
228,293.0390,628.0755,-0.0007,544.3346,628.0755,293.0390,293.0390,628.0755
229,293.0254,628.0732,-0.0039,544.3330,628.0732,293.0254,293.0254,628.0732
230,293.0337,628.0752,-0.0018,544.3345,628.0752,293.0337,293.0337,628.0752
231,293.0002,628.0661,-0.0030,544.3277,628.0661,293.0002,293.0002,628.0661
232,293.0401,628.0755,-0.0241,544.3345,628.0755,293.0401,293.0401,628.0755
233,293.0330,628.0762,-0.0099,544.3353,628.0762,293.0330,293.0330,628.0762
234,293.0417,628.1143,-0.0001,544.3688,628.1143,293.0417,293.0417,628.1143
235,293.0360,628.1035,0.0025,544.3594,628.1035,293.0360,293.0360,628.1035
236,293.0525,628.1290,0.0001,544.3813,628.1290,293.0525,293.0525,628.1290
237,293.0561,628.1309,-0.0001,544.3829,628.1309,293.0561,293.0561,628.1309
238,293.0594,628.1625,0.0015,544.4107,628.1625,293.0594,293.0594,628.1625
239,293.0565,628.1435,-0.0002,544.3940,628.1435,293.0565,293.0565,628.1435
240,293.0648,628.1596,-0.0012,544.4079,628.1596,293.0648,293.0648,628.1596
241,293.0383,628.0723,0.0010,544.3317,628.0723,293.0383,293.0383,628.0723
242,293.0368,628.0698,0.0020,544.3296,628.0698,293.0368,293.0368,628.0698
243,293.0376,628.0690,0.0011,544.3288,628.0690,293.0376,293.0376,628.0690
244,293.0409,628.0783,-0.0005,544.3370,628.0783,293.0409,293.0409,628.0783
245,293.0400,628.0760,0.0004,544.3349,628.0760,293.0400,293.0400,628.0760
246,293.0420,628.0778,-0.0005,544.3364,628.0778,293.0420,293.0420,628.0778
247,293.0419,628.0797,-0.0007,544.3381,628.0797,293.0419,293.0419,628.0797
248,293.0400,628.0806,-0.0084,544.3390,628.0806,293.0400,293.0400,628.0806
249,293.0470,628.0791,-0.0034,544.3374,628.0791,293.0470,293.0470,628.0791
250,293.0468,628.0832,-0.0010,544.3411,628.0832,293.0468,293.0468,628.0832
251,293.0428,628.1119,-0.0036,544.3666,628.1119,293.0428,293.0428,628.1119
252,293.0387,628.1041,-0.0108,544.3599,628.1041,293.0387,293.0387,628.1041
253,293.0635,628.1598,0.0045,544.4081,628.1598,293.0635,293.0635,628.1598
254,293.0488,628.0994,0.0111,544.3553,628.0994,293.0488,293.0488,628.0994
255,293.0444,628.1088,0.0084,544.3638,628.1088,293.0444,293.0444,628.1088
256,293.0419,628.1014,0.0044,544.3573,628.1014,293.0419,293.0419,628.1014
257,293.0420,628.0962,0.0039,544.3527,628.0962,293.0420,293.0420,628.0962
258,293.0467,628.1181,-0.0034,544.3719,628.1181,293.0467,293.0467,628.1181
259,293.0351,628.0998,-0.0014,544.3561,628.0998,293.0351,293.0351,628.0998
260,293.0444,628.0729,-0.0030,544.3320,628.0729,293.0444,293.0444,628.0729
261,293.0439,628.0843,0.0020,544.3421,628.0843,293.0439,293.0439,628.0843
262,293.0474,628.0800,0.0016,544.3381,628.0800,293.0474,293.0474,628.0800
263,293.0433,628.0818,0.0241,544.3400,628.0818,293.0433,293.0433,628.0818
264,293.0540,628.0868,0.0077,544.3440,628.0868,293.0540,293.0540,628.0868
265,293.0356,628.0921,-0.0052,544.3493,628.0921,293.0356,293.0356,628.0921
266,293.0468,628.1251,0.0031,544.3781,628.1251,293.0468,293.0468,628.1251
267,293.0460,628.1263,0.0039,544.3792,628.1263,293.0460,293.0460,628.1263
268,293.0561,628.1460,-0.0010,544.3962,628.1460,293.0561,293.0561,628.1460
269,293.0593,628.1495,0.0010,544.3992,628.1495,293.0593,293.0593,628.1495
270,293.0574,628.1447,-0.0015,544.3951,628.1447,293.0574,293.0574,628.1447
271,293.0491,628.1436,0.0009,544.3944,628.1436,293.0491,293.0491,628.1436
272,293.0620,628.1669,-0.0038,544.4145,628.1669,293.0620,293.0620,628.1669
273,293.0585,628.1631,-0.0038,544.4113,628.1631,293.0585,293.0585,628.1631
274,293.0693,628.1637,-0.0111,544.4114,628.1637,293.0693,293.0693,628.1637
275,293.0656,628.1595,0.0013,544.4078,628.1595,293.0656,293.0656,628.1595
276,293.0391,628.0865,0.0012,544.3442,628.0865,293.0391,293.0391,628.0865
277,293.0390,628.0755,0.0010,544.3346,628.0755,293.0390,293.0390,628.0755
278,293.0378,628.0608,0.0021,544.3216,628.0608,293.0378,293.0378,628.0608
279,293.0376,628.0828,-0.0001,544.3411,628.0828,293.0376,293.0376,628.0828
280,293.0371,628.0849,0.0009,544.3429,628.0849,293.0371,293.0371,628.0849
281,293.0399,628.0810,0.0012,544.3393,628.0810,293.0399,293.0399,628.0810
282,293.0366,628.0813,0.0002,544.3398,628.0813,293.0366,293.0366,628.0813
283,293.0308,628.0776,-0.0012,544.3367,628.0776,293.0308,293.0308,628.0776
284,293.0340,628.0800,0.0011,544.3387,628.0800,293.0340,293.0340,628.0800
285,292.9964,628.0665,-0.0009,544.3282,628.0665,292.9964,292.9964,628.0665
286,293.0240,628.0750,-0.0010,544.3347,628.0750,293.0240,293.0240,628.0750
287,293.0414,628.1011,0.0016,544.3571,628.1011,293.0414,293.0414,628.1011
288,293.0444,628.1098,0.0048,544.3646,628.1098,293.0444,293.0444,628.1098
289,293.0464,628.1256,0.0004,544.3786,628.1256,293.0464,293.0464,628.1256
290,293.0599,628.1575,0.0004,544.4063,628.1575,293.0599,293.0599,628.1575
291,293.0382,628.0762,0.0011,544.3352,628.0762,293.0382,293.0382,628.0762
292,293.0384,628.0679,0.0012,544.3278,628.0679,293.0384,293.0384,628.0679
293,293.0297,628.0758,-0.0126,544.3352,628.0758,293.0297,293.0297,628.0758
294,293.0319,628.0776,-0.0031,544.3366,628.0776,293.0319,293.0319,628.0776
295,293.0204,628.0780,0.0221,544.3375,628.0780,293.0204,293.0204,628.0780
296,293.0256,628.0745,-0.0137,544.3341,628.0745,293.0256,293.0256,628.0745
297,293.0410,628.1015,0.0012,544.3574,628.1015,293.0410,293.0410,628.1015
298,293.0415,628.1114,-0.0013,544.3662,628.1114,293.0415,293.0415,628.1114
299,293.0348,628.0987,0.0016,544.3552,628.0987,293.0348,293.0348,628.0987
300,293.0356,628.0953,0.0021,544.3522,628.0953,293.0356,293.0356,628.0953
301,293.0499,628.1215,-0.0035,544.3748,628.1215,293.0499,293.0499,628.1215
302,293.0605,628.1456,0.0012,544.3957,628.1456,293.0605,293.0605,628.1456
303,293.0565,628.1446,0.0006,544.3950,628.1446,293.0565,293.0565,628.1446
304,293.0596,628.1550,0.0041,544.4041,628.1550,293.0596,293.0596,628.1550
305,293.0555,628.1346,-0.0015,544.3862,628.1346,293.0555,293.0555,628.1346
306,293.0386,628.0749,0.0004,544.3340,628.0749,293.0386,293.0386,628.0749
307,293.0368,628.0691,0.0029,544.3289,628.0691,293.0368,293.0368,628.0691
308,293.0388,628.0774,0.0007,544.3362,628.0774,293.0388,293.0388,628.0774
309,293.0389,628.0774,-0.0003,544.3362,628.0774,293.0389,293.0389,628.0774
310,293.0388,628.0742,0.0010,544.3333,628.0742,293.0388,293.0388,628.0742
311,293.0368,628.0712,0.0025,544.3308,628.0712,293.0368,293.0368,628.0712
312,293.0405,628.0802,-0.0008,544.3386,628.0802,293.0405,293.0405,628.0802
313,293.0399,628.0782,0.0003,544.3369,628.0782,293.0399,293.0399,628.0782
314,293.0405,628.0752,0.0010,544.3342,628.0752,293.0405,293.0405,628.0752
315,293.0421,628.0819,-0.0010,544.3400,628.0819,293.0421,293.0421,628.0819
316,293.0465,628.0783,-0.0044,544.3368,628.0783,293.0465,293.0465,628.0783
317,293.0524,628.1033,-0.0010,544.3586,628.1033,293.0524,293.0524,628.1033
318,293.0434,628.1074,-0.0041,544.3626,628.1074,293.0434,293.0434,628.1074
319,293.0407,628.0937,-0.0076,544.3506,628.0937,293.0407,293.0407,628.0937
320,293.0498,628.1303,-0.0038,544.3826,628.1303,293.0498,293.0498,628.1303
321,293.0585,628.1465,0.0025,544.3966,628.1465,293.0585,293.0585,628.1465
322,293.0660,628.1561,0.0062,544.4048,628.1561,293.0660,293.0660,628.1561
323,293.0379,628.0720,-0.0005,544.3314,628.0720,293.0379,293.0379,628.0720
324,293.0377,628.0712,-0.0016,544.3307,628.0712,293.0377,293.0377,628.0712
325,293.0345,628.0676,-0.0025,544.3277,628.0676,293.0345,293.0345,628.0676
326,293.0376,628.0752,-0.0014,544.3343,628.0752,293.0376,293.0376,628.0752
