face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,303.1479,583.7820,3.7140,505.7362,583.8311,303.0987,303.1479,583.7820
75,307.9910,585.3077,9.6215,507.3970,585.6411,307.6575,307.9910,585.3077
76,310.5456,592.0813,1.2964,512.9675,592.0873,310.5396,310.5456,592.0813
77,322.3546,627.3679,3.6494,543.4225,627.4116,322.3109,322.3546,627.3679
78,297.6909,584.5413,10.2035,506.5650,584.9037,297.3284,297.6909,584.5413
79,279.7568,571.4072,-0.1235,494.8889,571.4073,279.7568,279.7568,571.4072
80,289.5374,580.3786,-4.8765,502.6940,580.4604,289.4557,289.5374,580.3786
81,287.6251,568.6137,-5.3222,492.5313,568.7144,287.5244,287.6251,568.6137
82,305.3710,585.4317,-6.6265,507.2865,585.5884,305.2143,305.3710,585.4317
83,307.5751,591.7019,-3.5007,512.5989,591.7450,307.5320,307.5751,591.7019
84,319.0828,609.9890,5.1308,528.5285,610.0794,318.9923,319.0828,609.9890
85,285.1814,574.1138,-6.7331,497.3374,574.2706,285.0246,285.1814,574.1138
86,291.6795,595.3562,1.9957,515.6401,595.3693,291.6664,291.6795,595.3562
87,301.0801,601.9465,-14.4664,521.9028,602.6405,300.3861,301.0801,601.9465
88,291.1800,597.1075,-2.7827,517.1853,597.1328,291.1547,291.1800,597.1075
89,299.6391,602.2248,5.9966,521.6475,602.3436,299.5203,299.6391,602.2248
90,281.9169,594.2277,-7.6144,515.0095,594.4133,281.7314,281.9169,594.2277
91,278.9183,582.4115,-4.6098,504.5960,582.4816,278.8483,278.9183,582.4115
92,294.9082,620.9899,3.6717,538.0564,621.0312,294.8669,294.9082,620.9899
93,291.0201,573.5914,1.7604,496.7721,573.6024,291.0092,291.0201,573.5914
94,293.9959,626.9231,-15.1821,543.9162,627.6140,293.3050,293.9959,626.9231
95,301.4942,633.4128,-9.8228,549.0261,633.7032,301.2037,301.4942,633.4128
96,295.0164,595.2225,8.0862,515.6746,595.4402,294.7988,295.0164,595.2225
97,281.5585,620.7045,-17.4122,539.1606,621.5961,280.6669,281.5585,620.7045
98,304.7794,614.1487,-0.4415,531.8739,614.1493,304.7788,304.7794,614.1487
99,282.3693,624.4095,-1.8571,541.5865,624.4196,282.3592,282.3693,624.4095
100,287.4814,618.6798,3.3828,536.2702,618.7144,287.4468,287.4814,618.6798
101,298.4292,612.3865,-5.9627,530.4996,612.4997,298.3160,298.4292,612.3865
102,262.5032,595.5076,-25.9289,518.8752,597.5144,260.4964,262.5032,595.5076
103,252.2666,613.0645,-8.7452,533.9104,613.2764,252.0548,252.2666,613.0645
104,277.8159,530.8032,-16.8211,460.7786,531.9167,276.7024,277.8159,530.8032
105,266.6002,541.0662,-6.5912,468.7326,541.2244,266.4420,266.6002,541.0662
106,267.5898,541.8890,3.1836,469.3340,541.9260,267.5528,267.5898,541.8890
107,251.6926,549.4728,0.9516,476.4179,549.4758,251.6896,251.6926,549.4728
108,266.6289,521.5374,5.2193,451.7931,521.6443,266.5221,266.6289,521.5374
109,278.7257,575.2772,16.1075,499.0648,576.1496,277.8534,278.7257,575.2772
110,259.2050,552.3140,-10.9132,478.9914,552.7198,258.7992,259.2050,552.3140
111,271.3073,522.0907,-10.2684,452.6098,522.5105,270.8876,271.3073,522.0907
112,249.0657,514.3623,7.1929,445.6989,514.5572,248.8708,249.0657,514.3623
113,268.1916,516.7996,-10.9773,448.0722,517.2833,267.7079,268.1916,516.7996
114,267.6522,533.6589,-4.9813,462.2435,533.7522,267.5589,267.6522,533.6589
115,279.7272,523.5182,-11.0102,454.1366,524.0145,279.2309,279.7272,523.5182
116,276.9812,545.5824,5.3316,472.5970,545.6882,276.8754,276.9812,545.5824
117,269.0330,507.8444,-13.0770,440.6482,508.5584,268.3191,269.0330,507.8444
118,284.8896,538.8957,-3.8074,466.9993,538.9527,284.8326,284.8896,538.8957
119,277.2339,528.1613,1.4933,457.5975,528.1702,277.2250,277.2339,528.1613
120,284.0766,544.6543,7.4713,472.0082,544.8684,283.8626,284.0766,544.6543
121,293.0415,628.0920,-0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
122,274.2809,625.8400,-6.8526,543.4986,625.9736,274.1473,274.2809,625.8400
123,288.4999,575.2163,3.0979,498.1816,575.2498,288.4664,288.4999,575.2163
124,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
125,286.2408,537.6245,-0.1738,465.9227,537.6247,286.2406,286.2408,537.6245
126,281.9526,623.3570,4.4914,540.7167,623.4160,281.8935,281.9526,623.3570
127,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
128,288.6620,562.4026,0.5514,487.1130,562.4037,288.6609,288.6620,562.4026
129,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
130,287.7016,558.9159,3.2081,484.1374,558.9538,287.6637,287.7016,558.9159
131,282.5150,623.5213,-4.0811,540.8229,623.5701,282.4662,282.5150,623.5213
132,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
133,273.8291,618.1388,-9.8052,536.7513,618.4178,273.5501,273.8291,618.1388
134,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
135,288.8812,577.1408,1.5625,499.8260,577.1493,288.8727,288.8812,577.1408
136,278.9153,617.9708,8.4334,536.2215,618.1804,278.7056,278.9153,617.9708
137,288.9674,615.9682,12.0156,534.1886,616.4092,288.5264,288.9674,615.9682
138,283.7737,568.7998,5.3882,492.6839,568.9016,283.6719,283.7737,568.7998
139,280.7601,563.4188,-5.0777,488.0152,563.5100,280.6689,280.7601,563.4188
140,289.7125,577.6994,2.6320,500.3239,577.7235,289.6885,289.7125,577.6994
141,288.0305,590.6840,-2.2844,511.6149,590.7012,288.0132,288.0305,590.6840
142,292.5762,568.3481,-7.2032,492.4337,568.5361,292.3881,292.5762,568.3481
143,299.6945,630.2452,-2.2768,546.0406,630.2609,299.6788,299.6945,630.2452
144,237.8985,610.9043,-1.1204,533.3576,610.9076,237.8951,237.8985,610.9043
145,249.6352,586.8204,12.9179,510.5737,587.3145,249.1411,249.6352,586.8204
146,246.3338,518.8239,-9.7819,449.8242,519.1746,245.9831,246.3338,518.8239
147,259.9599,543.2797,19.9080,471.9005,544.6718,258.5678,259.9599,543.2797
148,265.6468,531.9483,-13.5083,461.2746,532.6318,264.9633,265.6468,531.9483
149,296.2099,605.3854,-30.5128,526.9760,608.3679,293.2273,296.2099,605.3854
150,272.2412,580.8909,0.7619,503.3973,580.8928,272.2394,272.2412,580.8909
151,293.4622,560.3594,-6.3052,485.5901,560.5083,293.3133,293.4622,560.3594
152,296.4039,567.9068,-7.2912,492.1413,568.1024,296.2082,296.4039,567.9068
153,268.2104,566.5008,1.8869,490.8455,566.5128,268.1984,268.2104,566.5008
154,277.2617,603.0262,-2.8957,522.8228,603.0519,277.2360,277.2617,603.0262
155,291.4600,544.5673,-7.3352,472.1698,544.7797,291.2476,291.4600,544.5673
156,279.6416,569.5191,8.8854,493.4846,569.7912,279.3695,279.6416,569.5191
157,286.6409,607.9831,0.5599,526.8155,607.9840,286.6399,286.6409,607.9831
158,284.7676,566.6320,6.6487,490.8549,566.7887,284.6109,284.7676,566.6320
159,297.1477,610.8928,-0.0536,529.1138,610.8929,297.1477,297.1477,610.8928
160,289.4847,618.1217,3.1392,535.6945,618.1517,289.4547,289.4847,618.1217
161,288.1473,626.7096,1.2914,543.3361,626.7146,288.1424,288.1473,626.7096
162,297.3285,620.3860,3.3934,537.4562,620.4217,297.2928,297.3285,620.3860
163,254.1018,541.5745,5.5892,469.4138,541.6831,253.9932,254.1018,541.5745
164,264.4510,510.7217,4.3739,442.4562,510.7994,264.3734,264.4510,510.7217
165,267.4125,536.5189,8.4044,464.8677,536.7811,267.1502,267.4125,536.5189
166,256.8757,575.8908,-7.8141,499.8862,576.0821,256.6845,256.8757,575.8908
167,252.6434,527.1779,-14.6854,457.3884,527.9612,251.8601,252.6434,527.1779
168,265.8008,517.0799,0.1576,447.8632,517.0800,265.8007,265.8008,517.0799
169,276.6789,534.8539,5.3544,463.3822,534.9649,276.5679,276.6789,534.8539
170,270.7028,543.6169,-8.2936,471.0065,543.8687,270.4510,270.7028,543.6169
171,310.2319,598.4435,-2.1157,518.3971,598.4590,310.2164,310.2319,598.4435
172,315.7821,610.8986,-15.5321,529.8380,611.7138,314.9669,315.7821,610.8986
173,310.7283,605.8204,-10.3357,525.0194,606.1820,310.3668,310.7283,605.8204
174,304.4929,598.7023,8.4347,518.7227,598.9439,304.2513,304.4929,598.7023
175,309.4688,590.6769,0.4561,511.7369,590.6776,309.4680,309.4688,590.6769
176,281.8392,580.8258,-12.2843,503.5327,581.3297,281.3353,281.8392,580.8258
177,292.3820,607.8091,20.2664,527.6730,609.1058,291.0852,292.3820,607.8091
178,296.5833,634.3609,13.7148,550.2716,634.9168,296.0273,296.5833,634.3609
179,298.0793,609.4828,9.6617,528.1349,609.7823,297.7799,298.0793,609.4828
180,253.7162,579.9783,1.8949,503.5947,579.9893,253.7052,253.7162,579.9783
181,253.2291,613.6003,-7.9437,534.2641,613.7753,253.0540,253.2291,613.6003
182,259.2916,537.8557,-13.8177,466.5107,538.5395,258.6078,259.2916,537.8557
183,282.9293,555.9309,11.7364,481.9048,556.4345,282.4257,282.9293,555.9309
184,264.6301,505.6795,-2.7017,438.1150,505.7098,264.5998,264.6301,505.6795
185,275.5670,519.0326,18.7112,450.9479,520.4622,274.1374,275.5670,519.0326
186,279.9838,526.3069,11.8976,456.5710,526.8802,279.4105,279.9838,526.3069
187,267.1140,522.8676,10.8103,453.2392,523.3237,266.6579,267.1140,522.8676
188,287.7322,546.6551,15.5579,474.4022,547.5865,286.8007,287.7322,546.6551
189,313.1422,630.4465,17.1632,546.7953,631.3722,312.2165,313.1422,630.4465
190,283.4284,627.3976,8.7121,544.3940,627.6181,283.2079,283.4284,627.3976
191,308.2756,611.3088,10.3986,529.7217,611.6652,307.9192,308.2756,611.3088
192,308.9762,604.6653,-2.4685,523.7151,604.6859,308.9556,308.9762,604.6653
193,317.6820,615.8734,14.3579,534.0304,616.5631,316.9923,317.6820,615.8734
194,303.1051,605.2091,6.5247,524.2485,605.3499,302.9642,303.1051,605.2091
195,299.1758,609.3395,3.3678,527.7643,609.3761,299.1392,299.1758,609.3395
196,306.1050,623.8463,-5.0647,540.3693,623.9270,306.0243,306.1050,623.8463
197,299.5110,626.3411,-10.3540,542.8956,626.6688,299.1833,299.5110,626.3411
198,293.8662,585.7515,-3.4748,507.3124,585.7929,293.8249,293.8662,585.7515
199,307.8406,624.1212,-4.2062,540.5704,624.1771,307.7847,307.8406,624.1212
200,307.9729,633.0280,-1.6520,548.2923,633.0364,307.9645,307.9729,633.0280
201,293.8426,609.3576,0.6856,527.8317,609.3591,293.8411,293.8426,609.3576
202,262.7348,595.9333,17.4813,518.1800,596.8480,261.8202,262.7348,595.9333
203,282.7231,567.2811,-12.0781,491.7259,567.7928,282.2113,282.7231,567.2811
204,270.4278,513.7648,0.7223,445.1412,513.7669,270.4257,270.4278,513.7648
205,282.0851,549.9285,12.5924,476.8044,550.5192,281.4943,282.0851,549.9285
206,268.6228,520.9359,-8.3013,451.4464,521.2087,268.3499,268.6228,520.9359
207,280.7458,522.7137,-10.3765,453.4547,523.1579,280.3016,280.7458,522.7137
208,262.9686,515.5686,-10.0119,446.8622,515.9648,262.5724,262.9686,515.5686
209,311.5592,589.0436,9.2874,510.6645,589.3541,311.2487,311.5592,589.0436
210,289.0463,634.9493,9.5810,550.8666,635.2145,288.7811,289.0463,634.9493
211,291.0709,589.3496,5.7634,510.5021,589.4609,290.9596,291.0709,589.3496
212,296.8039,588.1917,1.4033,509.4020,588.1985,296.7971,296.8039,588.1917
213,296.8530,601.1363,-0.1662,520.6127,601.1364,296.8529,296.8530,601.1363
214,300.5850,629.1317,-3.9205,545.0657,629.1784,300.5382,300.5850,629.1317
215,300.1610,608.7730,-1.0225,527.2328,608.7764,300.1577,300.1610,608.7730
216,260.8361,535.7865,14.6068,464.7475,536.5603,260.0623,260.8361,535.7865
217,253.6298,614.8872,4.7748,535.2840,614.9503,253.5667,253.6298,614.8872
218,252.8874,514.7948,-1.4147,445.8549,514.8025,252.8798,252.8874,514.7948
219,255.1601,510.9958,-3.7253,442.5825,511.0501,255.1059,255.1601,510.9958
220,260.8500,527.4491,2.4514,456.8131,527.4717,260.8275,260.8500,527.4491
221,264.0351,509.4963,-5.5299,441.4384,509.6208,263.9106,264.0351,509.4963
222,257.1789,515.2135,-0.8938,446.1909,515.2166,257.1758,257.1789,515.2135
223,293.7976,618.0816,10.6691,535.8101,618.4322,293.4470,293.7976,618.0816
224,286.3252,638.3969,-15.0873,554.4605,639.0423,285.6799,286.3252,638.3969
225,300.1074,576.7667,-4.4396,499.6914,576.8380,300.0361,300.1074,576.7667
226,291.8202,607.5629,-9.7902,526.5740,607.8662,291.5169,291.8202,607.5629
227,297.0714,591.6649,3.5146,512.4345,591.7068,297.0295,297.0714,591.6649
228,299.7774,575.4365,-5.7605,498.5884,575.5568,299.6570,299.7774,575.4365
229,300.3722,614.8347,6.2564,532.6193,614.9591,300.2477,300.3722,614.8347
230,286.4241,598.1841,6.9842,518.3386,598.3404,286.2677,286.4241,598.1841
231,302.4478,633.6584,-2.8617,548.9751,633.6832,302.4231,302.4478,633.6584
232,298.6639,630.5572,3.8838,546.3726,630.6026,298.6185,298.6639,630.5572
233,303.4278,634.0578,1.7643,549.2871,634.0672,303.4183,303.4278,634.0578
234,249.8481,550.9795,0.2533,477.8509,550.9797,249.8479,249.8481,550.9795
235,244.9408,613.0418,-0.4446,534.4697,613.0424,244.9402,244.9408,613.0418
236,255.9370,517.8944,3.9646,448.5724,517.9544,255.8770,255.9370,517.8944
237,257.7494,513.5059,0.1778,444.7104,513.5061,257.7493,257.7494,513.5059
238,271.6148,520.0764,7.9065,450.7562,520.3277,271.3635,271.6148,520.0764
239,258.5434,516.8973,-0.2282,447.6464,516.8975,258.5432,258.5434,516.8973
240,275.3914,533.2786,-3.0251,461.9455,533.3141,275.3559,275.3914,533.2786
241,303.9982,618.6765,-23.0890,537.3065,620.3616,302.3131,303.9982,618.6765
242,311.8038,625.5443,-20.7657,542.9307,626.9127,310.4353,311.8038,625.5443
243,315.4149,629.5214,-19.6230,546.2403,630.7425,314.1937,315.4149,629.5214
244,297.8867,606.9448,4.6024,525.7197,607.0133,297.8182,297.8867,606.9448
245,315.5096,608.6901,-7.5981,527.4235,608.8868,315.3128,315.5096,608.6901
246,307.6643,595.8749,3.3884,516.1678,595.9147,307.6245,307.6643,595.8749
247,310.7966,611.4085,-0.8705,529.5220,611.4111,310.7941,310.7966,611.4085
248,302.4353,631.7349,7.9774,547.4377,631.9280,302.2421,302.4353,631.7349
249,303.0823,633.9453,7.6811,549.3496,634.1235,302.9041,303.0823,633.9453
250,295.1417,611.6941,-2.0674,529.8629,611.7076,295.1282,295.1417,611.6941
251,261.2814,544.0798,-14.7647,472.0030,544.8486,260.5127,261.2814,544.0798
252,283.5929,567.9716,10.3662,492.2055,568.3489,283.2156,283.5929,567.9716
253,281.3523,521.9624,7.3592,452.6710,522.1873,281.1274,281.3523,521.9624
254,319.2610,611.5518,23.5414,531.3578,613.4357,317.3771,319.2610,611.5518
255,292.9093,632.6064,3.0066,548.3772,632.6330,292.8827,292.9093,632.6064
256,302.9114,587.8648,15.8530,509.9248,588.7440,302.0321,302.9114,587.8648
257,297.5361,587.8353,8.7149,509.3169,588.0967,297.2747,297.5361,587.8353
258,291.4366,609.4908,-1.4248,528.0080,609.4971,291.4302,291.4366,609.4908
259,284.7468,605.7195,-3.3879,524.9139,605.7552,284.7111,284.7468,605.7195
260,292.0002,615.6603,-1.5461,533.4192,615.6677,291.9928,292.0002,615.6603
261,297.1407,617.7521,-9.1255,535.3511,618.0117,296.8812,297.1407,617.7521
262,291.6729,626.4498,-1.5468,542.9559,626.4569,291.6657,291.6729,626.4498
263,291.8834,627.6319,0.4148,543.9879,627.6324,291.8829,291.8834,627.6319
264,297.7262,632.4738,-8.9508,548.2703,632.7129,297.4870,297.7262,632.4738
265,260.1127,616.6902,4.9515,536.3115,616.7590,260.0439,260.1127,616.6902
266,275.9682,539.2629,-19.5341,468.2822,540.7043,274.5268,275.9682,539.2629
267,254.8930,526.6984,0.3922,456.2131,526.6990,254.8925,254.8930,526.6984
268,277.9281,524.0969,-16.2939,455.0349,525.1707,276.8543,277.9281,524.0969
269,269.6985,519.9593,-1.5327,450.4106,519.9686,269.6891,269.6985,519.9593
270,264.5565,522.7703,-1.3262,452.7493,522.7771,264.5497,264.5565,522.7703
271,265.6638,519.3044,-6.5507,449.9141,519.4735,265.4947,265.6638,519.3044
272,275.0724,539.5381,-8.5856,467.5203,539.8165,274.7939,275.0724,539.5381
273,267.0367,515.5263,-5.6743,446.6633,515.6558,266.9072,267.0367,515.5263
274,286.9589,545.6130,-4.0045,472.7775,545.6750,286.8969,286.9589,545.6130
275,277.0329,543.3189,-7.2694,470.7270,543.5172,276.8346,277.0329,543.3189
276,284.9486,582.1297,14.7770,504.8255,582.8627,284.2156,284.9486,582.1297
277,281.3231,612.7647,0.7564,531.2627,612.7664,281.3214,281.3231,612.7647
278,281.9565,642.9619,16.5111,558.9544,643.7155,281.2029,281.9565,642.9619
279,286.4997,576.9666,6.7181,499.8071,577.1219,286.3444,286.4997,576.9666
280,288.7796,587.8166,4.7353,509.1560,587.8916,288.7046,288.7796,587.8166
281,295.7280,614.1156,13.1888,532.4507,614.6610,295.1827,295.7280,614.1156
282,286.8039,580.8117,-2.3046,503.0264,580.8298,286.7858,286.8039,580.8117
283,285.3883,583.2552,-0.7414,505.1540,583.2570,285.3864,285.3883,583.2552
284,293.8957,580.5560,-0.4499,502.7898,580.5567,293.8950,293.8957,580.5560
285,292.8228,633.1011,6.6999,548.9175,633.2330,292.6909,292.8228,633.1011
286,291.6252,633.1207,4.6783,548.9251,633.1848,291.5612,291.6252,633.1207
287,252.0781,595.3866,2.8968,517.6580,595.4111,252.0537,252.0781,595.3866
288,262.3896,567.0348,-8.3901,491.7356,567.2657,262.1587,262.3896,567.0348
289,254.8442,531.7511,-5.4258,460.7379,531.8574,254.7379,254.8442,531.7511
290,262.4821,544.4381,2.4136,471.6163,544.4587,262.4614,262.4821,544.4381
291,295.8629,611.4426,-14.2259,530.1895,612.0826,295.2229,295.8629,611.4426
292,286.2332,651.9509,-12.7178,566.4315,652.3926,285.7915,286.2332,651.9509
293,299.4032,629.4346,7.9836,545.4967,629.6276,299.2101,299.4032,629.4346
294,285.8579,604.3779,0.9729,523.6640,604.3808,285.8549,285.8579,604.3779
295,288.4591,626.1076,2.3623,542.7980,626.1241,288.4426,288.4591,626.1076
296,298.6016,629.3190,9.9241,545.5136,629.6165,298.3041,298.6016,629.3190
297,246.0760,613.7497,-2.9024,535.0124,613.7726,246.0531,246.0760,613.7497
298,251.2998,544.2163,-12.3611,472.2499,544.7370,250.7791,251.2998,544.2163
299,251.3977,607.5024,-6.7423,528.8399,607.6300,251.2701,251.3977,607.5024
300,245.1131,612.9104,4.5039,534.3857,612.9655,245.0579,245.1131,612.9104
301,268.7448,539.7260,7.1150,467.5802,539.9127,268.5581,268.7448,539.7260
302,270.0101,512.9307,8.3732,444.6540,513.2190,269.7218,270.0101,512.9307
303,262.4668,512.6786,2.5681,444.0573,512.7050,262.4404,262.4668,512.6786
304,270.9623,528.6364,7.9294,458.0667,528.8801,270.7185,270.9623,528.6364
305,268.9865,518.0767,8.1331,448.9989,518.3420,268.7212,268.9865,518.0767
306,295.1801,612.5683,-13.0866,531.0998,613.1070,294.6414,295.1801,612.5683
307,306.7377,634.2543,-17.5786,550.2216,635.1951,305.7969,306.7377,634.2543
308,305.2369,605.5642,-12.5996,524.8936,606.0919,304.7093,305.2369,605.5642
309,301.7397,592.4137,-12.8505,513.5577,592.9807,301.1727,301.7397,592.4137
310,310.3087,620.0910,-20.1452,538.1470,621.3956,309.0041,310.3087,620.0910
311,316.1396,626.0105,-16.8425,542.9343,626.9233,315.2269,316.1396,626.0105
312,293.7495,599.8159,8.0685,519.6803,600.0285,293.5369,293.7495,599.8159
313,313.3301,606.5755,-5.9281,525.5061,606.6953,313.2103,313.3301,606.5755
314,307.8161,611.6174,-11.4603,530.0518,612.0491,307.3844,307.8161,611.6174
315,309.7157,608.2670,1.7070,526.8125,608.2767,309.7060,309.7157,608.2670
316,302.0083,633.9031,10.2933,549.4688,634.2220,301.6894,302.0083,633.9031
317,282.9365,604.6331,-15.3839,524.6632,605.3671,282.2025,282.9365,604.6331
318,270.5492,551.9896,-11.5901,478.4894,552.4661,270.0727,270.5492,551.9896
319,274.6116,604.6658,-16.3771,525.1558,605.4764,273.8010,274.6116,604.6658
320,274.0752,522.1807,2.3992,452.4272,522.2039,274.0520,274.0752,522.1807
321,278.3908,514.1502,11.9692,446.2589,514.7563,277.7847,278.3908,514.1502
322,283.7131,533.6666,4.4276,462.5406,533.7450,283.6347,283.7131,533.6666
323,302.5942,616.6899,30.3649,536.6833,619.5984,299.6856,302.5942,616.6899
324,306.3183,620.0845,25.5498,538.8421,622.1514,304.2514,306.3183,620.0845
325,316.3401,634.6053,18.5422,550.5227,635.6819,315.2635,316.3401,634.6053
326,312.7986,589.2175,10.0633,510.8989,589.5834,312.4327,312.7986,589.2175
