vid,x,y,z
56,0.21021201,0.16243464,0.17266082
57,0.24087986,0.25911058,0.14744889
58,0.20646482,-0.47472253,0.05647261
59,0.19409547,0.45070748,0.08240987
60,0.19822455,-0.12231067,0.16648105
61,0.20216850,-0.24837058,0.13908660
62,0.20360380,-0.41017266,0.08616702
63,0.18884401,-0.54435602,0.01975767
64,0.18885353,0.23017985,0.16308242
65,0.17266310,0.09340156,0.18378288
66,0.16833606,0.39956827,0.11053861
67,0.19376800,-0.01596239,0.18024622
68,0.16885261,-0.48186387,0.05651349
69,0.18319505,-0.37346814,0.10062662
70,0.16480723,-0.22356401,0.14286846
71,0.18463362,0.36543768,0.12260973
72,0.17135638,0.15882406,0.17787225
73,0.15500057,-0.51838720,0.03915460
74,0.13598629,0.29824527,0.15073111
75,0.13439722,0.02254817,0.18633749
76,0.12961029,0.09729875,0.18717662
77,0.12557329,0.25587527,0.16308909
78,0.13012332,-0.48911446,0.05399716
79,0.10409823,-0.45630160,0.06476003
80,0.10842851,0.17942867,0.18004584
81,0.11058242,0.53918917,0.03980079
82,0.08601406,0.45905434,0.08767016
83,0.08999541,0.10160331,0.19126756
84,0.07701807,0.39762950,0.11678633
85,0.03062183,0.29726407,0.15434722
86,0.04812846,0.23481623,0.17126151
87,0.07403336,0.17057543,0.18340745
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01587756,0.25312516,0.16705233
91,-0.00535877,0.28803806,0.15723550
92,0.01274591,0.35733934,0.13394757
93,0.01658665,0.39143838,0.12049578
94,-0.00548719,0.51914610,0.05736490
95,-0.00412934,0.45391262,0.09232867
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976456,0.16837732,0.18532089
98,-0.04851789,0.24782049,0.16798049
99,-0.07450262,-0.51411599,0.04097396
100,-0.07219822,0.31055015,0.14940841
101,-0.05384693,0.33722795,0.14074550
102,-0.08804825,0.42513068,0.10384843
103,-0.08999541,0.10160331,0.19126756
104,-0.10602177,0.46131260,0.08500535
105,-0.08990911,0.54574461,0.03739407
106,-0.11517996,0.17463391,0.18021640
107,-0.12546594,-0.50216966,0.04822237
108,-0.11157716,0.25352519,0.16413235
109,-0.15200878,0.05868330,0.18615456
110,-0.16189759,-0.55175505,0.01930669
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710187,0.35842246,0.12646987
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048364,-0.54027986,0.02043637
115,-0.15827024,0.41671063,0.10275126
116,-0.18860940,0.22891065,0.16287383
117,-0.20203159,-0.23870238,0.14130649
118,-0.18581756,0.47680002,0.06754555
119,-0.19830547,-0.47177540,0.05884026
120,-0.17987135,0.26722243,0.15450168
121,-0.21926952,0.15351208,0.17212144
122,-0.22130976,-0.04396996,0.17542965
123,-0.19885178,-0.27707030,0.13101916
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703028,-0.34311905,0.11023908
127,-0.22737158,-0.40593020,0.08562675
128,-0.23644285,0.32884415,0.12557476
129,-0.24746520,-0.49555571,0.03779177
130,-0.24056414,0.18420510,0.16366021
131,-0.25693656,-0.09569424,0.16577830
132,-0.26143769,-0.19540036,0.14788883
133,-0.26783858,0.11085003,0.16823748
134,-0.25914558,0.39050028,0.09472085
135,-0.28599586,-0.49181878,0.02914730
136,-0.26154276,0.00928900,0.17312825
137,-0.26484224,-0.39688080,0.08369931
138,-0.28020741,-0.27416035,0.12515572
139,-0.29533291,0.23975746,0.13886563
140,-0.30632157,-0.13102762,0.15212112
141,-0.28914393,0.46909818,0.04363134
142,-0.32036594,-0.48426798,0.02138685
143,-0.31100699,0.16529573,0.15030822
144,-0.30831458,-0.05498263,0.16050432
145,-0.32708072,-0.20949500,0.13174324
146,-0.30431640,0.06071018,0.16346019
147,-0.32580690,-0.41761804,0.05718943
148,-0.31890317,0.30085297,0.11335118
149,-0.33554847,-0.31488624,0.09823692
150,-0.33947087,-0.24694451,0.11868063
151,-0.32987768,0.19091678,0.13972145
152,-0.35786007,-0.08952674,0.14345789
153,-0.37237246,0.34835422,0.07483597
154,-0.35012355,0.01425639,0.15134164
155,-0.37601656,-0.14831737,0.12875321
156,-0.37478796,0.08899878,0.13928386
157,-0.38202654,-0.43751430,0.02200170
158,-0.36131184,-0.34489699,0.07752282
159,-0.38898814,-0.21502773,0.10951437
160,-0.41371700,-0.05259090,0.12523176
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539187,0.01908686,0.12617298
164,-0.43034502,0.12757576,0.11050095
165,-0.44387474,-0.16464282,0.09589683
166,-0.45109918,-0.23402533,0.07467263
167,-0.46500587,0.30188003,0.04435275
168,-0.46327137,-0.34927614,0.02295110
169,-0.44985162,-0.05322290,0.10792440
170,-0.46808346,0.05877633,0.09793312
171,-0.45793414,0.19793549,0.08215519
172,-0.47191521,-0.13629889,0.08597935
173,-0.52238309,-0.04170074,0.06525182
174,-0.54833343,0.09832353,0.04169040
175,-0.53758337,-0.10548924,0.04846807
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961273,-0.15248719,0.06611425
186,-0.43189732,0.26011421,0.07888609
187,0.46426936,-0.15952381,0.08625862
188,0.37436895,0.21497730,0.11878904
189,-0.35928176,0.19857973,0.12802270
190,-0.40935430,-0.15593546,0.11401153
191,0.31672182,0.17451740,0.14780059
192,-0.08780950,0.38562145,0.12119254
193,0.35853533,-0.18524224,0.12826198
194,-0.31805482,-0.16962113,0.14260264
195,0.07809478,0.33971095,0.13942071
196,0.29121049,-0.19480272,0.14385940
197,-0.29403339,-0.20413933,0.14066180
198,-0.24942128,0.07818909,0.17419924
199,0.05726896,0.27199688,0.16138600
200,-0.22486134,-0.08688031,0.17032639
201,0.22560731,-0.09248543,0.16994483
202,-0.13779458,-0.36111987,0.10012960
203,0.15205956,0.12696441,0.18327733
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13425783,0.41242840,0.10739022
209,-0.16918087,0.01981832,0.18392792
210,-0.14898578,0.24034506,0.16462744
211,-0.12070880,-0.53486383,0.03281936
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516802,0.47068403,0.02503933
220,-0.06000416,-0.58123755,0.01283115
221,0.48098387,-0.08347676,0.08847391
222,-0.19040816,-0.31693878,0.11908019
223,0.46616550,0.23729108,0.06648761
224,-0.51344868,-0.18595660,0.04971938
225,-0.19273904,-0.06696847,0.17483783
226,-0.48429772,0.09604103,0.08511916
227,0.46774081,-0.29129075,0.04524885
228,0.40777226,0.28231261,0.08379683
229,-0.40109779,0.28695081,0.08548944
230,0.22602128,-0.50035135,0.03948530
231,0.22631704,0.42500069,0.08799978
232,-0.23849817,0.42198099,0.08517651
233,0.06242656,-0.53622925,0.03191833
234,-0.44409670,-0.32507210,0.04567403
235,0.42748483,0.07836372,0.11809550
236,0.35412722,-0.28483435,0.10269064
237,-0.12279986,0.36233404,0.12881590
238,0.38589751,-0.11795565,0.13034490
239,-0.35981976,0.05125826,0.14727209
240,0.03256690,0.13397208,0.19096167
241,0.06224766,0.43002364,0.10275105
242,-0.30073831,0.20263485,0.14607072
243,0.35688388,-0.45554091,0.02344629
244,-0.35594481,-0.47019828,0.01468973
245,-0.47058945,-0.09220517,0.09326067
246,-0.27962390,-0.35880337,0.09629289
247,-0.35933503,-0.21343238,0.12099884
248,0.11876334,0.33988868,0.13787310
249,0.28498224,0.00721487,0.16918597
250,0.25942258,0.29011816,0.13427073
251,-0.25899833,-0.29871226,0.12082246
252,0.25575979,-0.33134738,0.11093889
253,-0.25375023,-0.02886540,0.17268662
254,-0.37371960,-0.11612441,0.13457457
255,-0.20067723,-0.19726300,0.15123977
256,-0.20491705,-0.50320110,0.04176456
257,0.26177127,-0.44120075,0.06379633
258,0.28012846,0.18631873,0.15530060
259,-0.03177859,0.31368746,0.14906287
260,-0.11766767,0.13230878,0.18563409
261,-0.15687896,0.19675539,0.17305406
262,0.18136828,0.19400487,0.17127251
263,0.09646344,0.28139902,0.15763685
264,0.30235090,-0.14982830,0.15053883
265,0.11292413,-0.52739750,0.03653225
266,-0.28537763,-0.16528712,0.15036258
267,0.07853408,0.20754674,0.17637864
268,-0.47687715,0.32685879,0.02586194
269,0.16337957,-0.41186435,0.08596814
270,-0.24205615,-0.36967808,0.09836869
271,-0.07732983,0.22954320,0.17156090
272,-0.21049692,0.29589347,0.14162937
273,-0.03537490,0.21264658,0.17674308
274,0.33736593,0.50562000,0.00000000
275,-0.32457080,0.44619253,0.04403815
276,-0.55433580,0.02742973,0.04304203
277,0.54965215,0.17584000,0.02631768
278,0.57362408,-0.07476129,0.02488364
279,0.05667867,0.57096310,0.02379235
280,0.33439522,0.40092254,0.06579497
281,0.54216173,-0.20235214,0.02469526
282,0.48292755,0.26562505,0.04643692
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274397,-0.28924671,0.04919577
287,0.36396450,-0.04473060,0.14580034
288,0.26464696,0.46456085,0.05563905
289,-0.09443335,-0.47518173,0.05699234
290,0.38968621,-0.28363177,0.08934625
291,0.44562666,-0.09542449,0.10659149
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962805,0.36453140,0.11082929
294,-0.37921172,-0.30911881,0.08439195
295,0.41181539,0.21374059,0.10252399
296,-0.50303664,-0.11665831,0.07030735
297,0.35386985,0.25108925,0.11717123
298,-0.38532745,-0.37375075,0.05440758
299,0.34769430,-0.38699911,0.06444936
300,-0.32444402,-0.01198485,0.15879843
301,0.22963180,0.36217451,0.11554515
302,0.32121286,-0.30477270,0.10654787
303,-0.04730481,0.12566528,0.19104017
304,-0.35919429,0.12461035,0.14107125
305,-0.33009199,0.22435683,0.13221231
306,0.04071119,0.45770548,0.08997900
307,0.38031576,-0.21688456,0.11305728
308,0.05220744,0.36884596,0.12918212
309,0.31611582,0.09002730,0.15902153
310,-0.30535720,-0.45477509,0.04440062
311,-0.23409883,-0.13022468,0.16324399
312,-0.22763355,-0.00391341,0.17758132
313,-0.40345663,-0.12028607,0.12244356
314,0.22215948,0.23381327,0.15720626
315,-0.22886628,0.22162338,0.15828629
316,0.19364140,-0.51000469,0.03945934
317,0.24064220,-0.25714800,0.13540717
318,-0.26821657,-0.23519491,0.13763060
319,-0.04127292,0.28255954,0.15860739
320,0.26641421,0.04612336,0.17277641
321,0.26077661,-0.37095439,0.09553197
322,0.19216413,-0.08372466,0.17276649
323,-0.17408206,0.30040678,0.14553546
324,-0.09064068,-0.56075368,0.02100269
325,0.22116657,0.29603784,0.14060762
326,-0.34267445,-0.13287972,0.14245875
327,0.09582846,0.36820984,0.12815927
328,-0.00036811,0.18540023,0.18374459
329,-0.17429785,0.08907328,0.18356907
330,-0.15282001,-0.42843963,0.07933894
331,0.27368814,-0.16675603,0.15250433
332,0.19525096,0.12692504,0.17892564
333,0.45209132,0.04786707,0.10782074
334,-0.17893367,-0.35364238,0.10696411
335,0.20473613,-0.16262832,0.15896775
336,-0.20092204,-0.15405041,0.16030113
337,-0.08598519,0.51618336,0.05589076
338,0.11929929,-0.41867033,0.07921768
339,-0.36103568,0.28212261,0.10462258
340,0.19160529,0.51431362,0.04532494
341,-0.51510430,0.17250652,0.05226332
342,0.08188520,0.51540744,0.05685883
343,-0.57730100,-0.05236217,0.02367907
344,-0.28396213,0.50081868,0.02529533
345,-0.43945046,0.33129280,0.04799051
346,0.54879065,0.03224773,0.04735842
347,-0.39639488,-0.01777698,0.13417707
348,0.41818639,-0.20987712,0.09854428
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32175431,0.40880064,0.06622250
356,-0.04261167,0.46965543,0.08373094
357,-0.09270568,0.57035694,0.02093494
358,0.18062642,-0.57540870,0.00000000
359,0.40735275,0.00249138,0.13048241
360,0.50356546,-0.28225463,0.02525181
361,-0.39423877,0.20568371,0.11237672
362,0.38225405,0.14471516,0.12993071
363,0.39170961,-0.38280117,0.04710525
364,-0.24903954,0.28896425,0.13626170
365,-0.44728618,-0.20252095,0.08547986
366,-0.52058490,0.02670378,0.06716040
367,-0.34433304,-0.38106446,0.06817252
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783396,-0.28111148,0.11469898
370,0.19043943,-0.28958710,0.12722734
371,0.44750575,0.00856481,0.11153028
372,-0.05392173,0.36842688,0.12919037
373,-0.30250402,0.10056868,0.16113019
374,-0.38168351,-0.18324556,0.11984092
375,0.16316475,0.26332200,0.15810581
376,-0.26828785,-0.46175464,0.05153699
377,0.29805652,0.21599986,0.14455212
378,0.21529214,0.09298535,0.17907042
379,0.36131342,0.41843012,0.04461157
380,-0.18476034,0.38982817,0.11130141
381,0.39141571,0.24954442,0.10207234
382,0.34553858,-0.22203474,0.12391884
383,0.23335923,-0.22395300,0.14446397
384,-0.23460538,-0.21970784,0.14500515
385,-0.07601224,0.26908393,0.16163049
386,-0.36275387,0.23858269,0.11692613
387,-0.26644491,0.21314634,0.15251291
388,0.27935914,0.15026105,0.16158330
389,-0.08170949,0.14686149,0.18660008
390,0.22384482,-0.44188747,0.07023792
391,0.27258181,-0.23397663,0.13789572
392,0.15983048,0.33464109,0.13687926
393,0.10825003,0.13648647,0.18617306
394,-0.16665689,-0.48785920,0.05381701
395,0.28837352,0.07189252,0.16724644
396,-0.32865264,0.03679912,0.15772741
397,0.21084241,0.39392302,0.10634266
398,0.02050426,0.26246130,0.16459906
399,-0.55109869,-0.17104041,0.02613939
400,-0.21289929,-0.44053235,0.07215011
401,-0.19710889,0.12070581,0.17890660
402,0.21847747,0.20060747,0.16497206
403,0.41206921,-0.10571245,0.12127056
404,-0.43936512,-0.12530268,0.10522285
405,0.23275870,-0.12914820,0.16392210
406,0.13197607,-0.37922490,0.09355084
407,-0.24621239,-0.06309098,0.17080550
408,0.11582961,0.21737426,0.17251920
409,-0.16586216,-0.13417043,0.16299185
410,0.18264389,-0.04625281,0.17772353
411,0.15212395,0.05951399,0.18632246
412,-0.44944391,0.09339394,0.10506097
413,-0.26160897,-0.52323847,0.01687869
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746333,0.13441809,0.08420187
417,-0.44708938,0.36221702,0.02890425
418,0.53517102,0.21753424,0.02565630
419,0.02614831,0.54597509,0.04106417
420,0.15704902,0.49810347,0.06037841
421,-0.50406736,-0.01004259,0.07836210
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903675,-0.18417761,0.06605868
426,-0.25562549,0.45183534,0.06484159
427,-0.52985142,-0.24569399,0.01993716
428,-0.30754435,0.34108390,0.10185762
429,-0.42689489,0.19144669,0.10018091
430,0.38052383,0.03492453,0.14098544
431,-0.37741486,-0.05312441,0.13987581
432,-0.13061228,0.43773377,0.09516565
433,0.26143244,0.42891902,0.07639398
434,-0.04480923,0.43634035,0.10013235
435,-0.37823981,0.16402127,0.12770727
436,0.40789998,-0.41141304,0.02357710
437,-0.40895870,-0.40273672,0.02790110
438,0.42366167,0.31327679,0.06403008
439,-0.41322310,0.09135349,0.12302004
440,-0.35538853,0.45510807,0.02653176
441,0.30046106,0.49795057,0.02151922
442,-0.25317059,0.14680500,0.16707813
443,0.04051413,0.33276116,0.14261463
444,0.40606378,0.11070962,0.12466651
445,-0.51733594,0.09817778,0.06378035
446,0.33887508,-0.15063146,0.14114216
447,0.33419313,-0.04869059,0.15477481
448,0.51480816,-0.06836925,0.06877847
449,0.05954072,0.48724684,0.07401184
450,0.34650237,0.32501332,0.09501791
451,0.24024472,0.12924734,0.17225402
452,-0.07625716,0.19088746,0.17972111
453,-0.29695674,0.01906657,0.16612724
454,0.25787272,-0.09565418,0.16620173
455,-0.19242631,0.32887884,0.13371065
456,0.22014825,-0.28021289,0.13000279
457,0.25602140,0.21733198,0.15462868
458,-0.29342956,-0.31689516,0.10886791
459,-0.13907727,-0.46512474,0.06442269
460,0.55629489,-0.16006115,0.02471175
461,-0.23459860,0.11560128,0.17400119
462,-0.52918959,-0.14437251,0.04796980
463,-0.27528008,-0.05949435,0.16686112
464,-0.15811803,0.12531284,0.18264366
465,0.29890357,-0.44155292,0.05374926
466,0.31058368,-0.22816004,0.13195151
467,0.13882442,0.37389822,0.12383158
468,0.39231658,-0.18071849,0.11671006
469,-0.34304431,-0.44578985,0.03517296
470,0.22766757,-0.19015005,0.15240927
471,-0.23865958,-0.26399520,0.13344044
472,0.47536982,0.32922495,0.02556949
473,0.15860219,-0.26257581,0.13136084
474,0.17182839,0.02142628,0.18397819
475,-0.19810509,-0.11162735,0.16804682
476,-0.20339672,0.01721222,0.18097433
477,0.43868744,-0.13330650,0.10467889
478,-0.46675873,0.26962319,0.05551633
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449111,0.08203604,0.17933541
481,0.57702433,0.00749748,0.02597237
482,-0.38775210,0.39942842,0.04323801
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021808,0.52873711,0.04432039
489,-0.54562530,-0.06875105,0.04682188
490,0.51650732,0.00967414,0.07072078
491,0.40205036,0.35269826,0.05858557
492,0.50028275,0.15865859,0.06543622
493,0.22964011,0.49285123,0.04924742
494,-0.50378368,-0.27523059,0.02794880
495,-0.19871202,0.42192360,0.09430925
496,0.04053496,0.51679157,0.05817538
497,-0.56333978,0.13115879,0.02505875
498,-0.39633710,0.05444240,0.13317018
499,-0.43495400,0.29576387,0.06483007
500,0.14145482,0.56006972,0.02221829
501,-0.12663029,0.56015695,0.02416388
502,-0.01348319,0.41621756,0.10987066
503,0.54181165,-0.09182441,0.04740538
504,0.34628688,0.14258060,0.14362613
505,0.15919242,0.46635986,0.07830503
506,-0.34177269,-0.05339247,0.15172628
507,0.36859437,-0.25234423,0.10779176
508,0.45813366,-0.35027190,0.02578878
509,0.42900761,0.24502007,0.08512113
510,-0.47689825,-0.17645528,0.07507897
511,0.35225870,0.06906032,0.14961090
512,-0.34468088,0.32542652,0.09530559
513,-0.44645957,0.16218728,0.09634481
514,-0.12533452,-0.39989093,0.08604149
515,0.38327139,-0.08024645,0.13613884
516,0.31336152,-0.07410069,0.15825063
517,0.21234072,0.02015843,0.18055545
518,-0.14007349,0.28500643,0.15375313
519,0.48270657,-0.22332024,0.05948844
520,0.16617236,-0.18423098,0.15215020
521,-0.27924498,0.07910465,0.16822368
522,0.20185186,0.26483658,0.15279980
523,-0.41553725,-0.19295337,0.10350168
524,0.27702334,0.31979020,0.11952604
525,-0.05187998,0.40287402,0.11510957
526,-0.25400353,-0.33291264,0.11023547
527,0.24910141,-0.05827864,0.17150796
528,0.24700489,0.17330391,0.16487288
529,-0.25584235,-0.15898349,0.15587581
530,-0.20159610,0.19141788,0.16871021
531,-0.50236361,0.06117643,0.07725169
532,-0.37548653,-0.24585250,0.10664359
533,0.04001103,0.19827400,0.17967323
534,0.20294730,0.33125698,0.13229636
535,0.36317499,-0.31624046,0.08840357
536,-0.29098621,-0.09428906,0.16035888
537,0.09976387,0.31417442,0.14740532
538,-0.34516574,0.16093328,0.14040557
539,-0.23321096,0.04054722,0.17787339
540,-0.14586006,0.15888430,0.17998060
541,-0.15025104,0.32675006,0.13974229
542,0.52331301,-0.17130544,0.04644318
543,0.28313186,-0.30341232,0.11588039
544,0.13611632,0.15720886,0.18128930
545,0.32691711,-0.51243782,0.00000000
546,-0.19145253,-0.41575352,0.08439681
547,0.31656581,0.25146217,0.13001927
548,-0.16343259,-0.52017295,0.03751333
549,0.14628901,-0.45188963,0.06993065
550,-0.28836928,0.27735099,0.13014907
551,0.45268415,-0.05908291,0.10647757
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705221,-0.26526287,0.07248498
555,-0.36629565,-0.40981166,0.04499560
556,-0.20637657,0.50547666,0.04616073
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521880,-0.00982140,0.02732687
561,-0.52363711,0.25227516,0.02254072
562,-0.43242359,-0.01647978,0.11815850
563,-0.32510516,0.12782484,0.15180931
564,-0.33407675,0.36642764,0.08212526
565,0.51858343,0.25529022,0.02526034
566,0.50594041,0.08049549,0.07354940
567,0.31944894,0.36266255,0.08941869
568,-0.01879044,0.57864072,0.01979862
569,-0.35609117,0.42134835,0.04607111
570,0.09766032,0.56701109,0.02289097
571,-0.57516727,0.09759738,0.02074337
572,-0.21286818,0.44980906,0.07709300
573,0.47585611,-0.25941242,0.05211226
574,-0.57088377,-0.09213667,0.02499904
575,0.48570331,-0.00849450,0.09018468
576,0.12397398,0.47821735,0.07496853
577,0.51183915,-0.20627672,0.04523448
578,0.41797529,0.04028487,0.12501989
579,-0.49990739,0.13368208,0.07009585
580,0.44790755,0.14878944,0.09834104
581,0.31764327,0.01085871,0.16156338
582,0.57697313,-0.03251585,0.02527846
583,0.01927312,0.48719899,0.07511906
584,0.23031527,0.45840139,0.06935525
585,0.26848297,-0.02391930,0.17119353
586,-0.41556342,-0.23422825,0.09296568
587,0.09882723,0.42536313,0.10347383
588,-0.23088323,-0.46857221,0.05595855
589,-0.27662487,0.17543030,0.15754633
590,-0.27135363,-0.12888812,0.15901369
591,-0.48443637,-0.31433518,0.02508751
592,0.18812325,-0.33006174,0.11504928
593,-0.41111566,0.16320184,0.11372650
594,-0.12115370,0.40260995,0.11217694
595,-0.40623339,0.32471116,0.06884884
596,-0.31883483,-0.35074898,0.08972777
597,0.22332819,-0.38232508,0.09572276
598,-0.27855212,0.41587895,0.07688413
599,0.00440914,0.32250641,0.14630859
600,-0.10319592,0.28868884,0.15485507
601,0.18383616,0.54642155,0.02510388
602,-0.32733060,0.26207491,0.12297503
603,0.18485153,-0.44509033,0.07243372
604,0.21434875,-0.05372317,0.17541720
605,0.36594900,0.44672899,0.02588919
606,0.14443574,0.18938062,0.17574202
607,-0.01883777,0.38108191,0.12469146
608,0.15286662,0.22537290,0.16807382
609,0.24883259,-0.29470726,0.12375088
610,0.39543778,-0.03775778,0.13445242
611,0.22719102,-0.53268627,0.02016846
612,0.10132751,-0.56203628,0.01977396
613,-0.18039584,0.15899009,0.17653444
614,0.42910800,-0.17179772,0.10216522
615,-0.40283523,-0.33634437,0.06288382
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177391,0.05198916,0.18272664
622,-0.32474665,-0.09352766,0.15274834
623,0.36997933,0.28678795,0.09949776
624,-0.20552984,-0.37966028,0.09777636
625,-0.42884351,-0.08830898,0.11522796
626,0.14785300,-0.01826917,0.18171708
627,-0.21946399,0.25899441,0.15077866
628,-0.39299428,0.46370557,0.00000000
629,-0.14489921,0.47098416,0.07659432
630,-0.53896846,-0.00611516,0.05478425
631,-0.49258419,0.20510994,0.05919195
632,-0.24411980,0.52065639,0.02574010
633,0.06904984,0.54312219,0.04092965
634,-0.36228877,0.38548769,0.06213525
635,0.22805447,0.52749971,0.02686457
636,0.53287029,0.14577628,0.04559859
637,0.44470169,0.11448673,0.10556799
638,0.54673945,-0.05085481,0.04771050
639,-0.45102838,0.02117225,0.10883965
640,-0.39452571,0.12658508,0.12702599
641,-0.14892273,0.38665023,0.11692336
642,-0.53242614,0.13549649,0.04763135
643,-0.53948422,-0.20937824,0.02463690
644,-0.28792929,-0.02068651,0.16711261
645,0.12054256,0.50981746,0.05702823
646,-0.29642773,0.38127523,0.08797396
647,-0.01502933,0.48690466,0.07518238
648,0.48468461,0.19910239,0.06596155
649,-0.30418733,-0.38833096,0.07804599
650,0.04609058,0.40226617,0.11553392
651,0.41819882,-0.35023568,0.04905972
652,-0.51028908,-0.07936881,0.07037428
653,0.48263716,0.02683178,0.09164304
654,0.29652108,0.28742306,0.12524279
655,-0.02262642,0.34708206,0.13765253
656,0.38522730,0.32082713,0.08026504
657,-0.37681208,0.31319785,0.08692820
658,0.39189907,0.07320575,0.13443797
659,0.44563572,0.27489824,0.06616615
660,0.34029039,0.10743084,0.15005593
661,0.20027442,-0.20596262,0.14941984
662,-0.46587320,0.12997621,0.09129603
663,-0.48066235,-0.21300666,0.06358765
664,0.37231787,-0.15008880,0.13033468
665,-0.11222585,0.32245924,0.14378201
