face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,285.1411,615.2238,-1.1341,533.2767,615.2276,285.1372,285.1411,615.2238
37,284.7650,621.1676,-1.0252,538.5691,621.1708,284.7619,284.7650,621.1676
38,285.1507,616.0168,-0.3800,533.9760,616.0172,285.1502,285.1507,616.0168
39,286.5323,615.2801,-0.6431,533.2673,615.2814,286.5311,286.5323,615.2801
40,291.6717,626.8298,-0.8514,543.2878,626.8320,291.6695,291.6717,626.8298
41,287.7882,617.3939,0.4916,535.0881,617.3946,287.7874,287.7882,617.3939
42,286.1468,625.6457,1.3746,542.4865,625.6512,286.1413,286.1468,625.6457
43,286.0146,617.2704,1.5419,535.0569,617.2776,286.0075,286.0146,617.2704
44,285.1994,614.2900,0.4272,532.4437,614.2906,285.1988,285.1994,614.2900
45,288.4675,622.9798,-3.2060,540.0359,623.0105,288.4368,288.4675,622.9798
46,288.4666,615.4421,0.4656,533.3368,615.4428,288.4660,288.4666,615.4421
47,287.3386,618.7895,-0.5073,536.3418,618.7902,287.3378,287.3386,618.7895
48,291.4465,621.2592,-1.6221,538.3755,621.2672,291.4386,291.4465,621.2592
49,287.5222,621.8394,2.2750,539.0512,621.8549,287.5067,287.5222,621.8394
50,285.0715,621.4731,1.7683,538.8317,621.4824,285.0622,285.0715,621.4731
51,285.7324,617.3287,0.7643,535.1156,617.3305,285.7306,285.7324,617.3287
52,284.9321,618.2345,1.1348,535.9564,618.2384,284.9283,284.9321,618.2345
53,284.8266,617.1890,1.6389,535.0371,617.1971,284.8185,284.8266,617.1890
54,286.0715,613.5211,-0.0427,531.7275,613.5211,286.0715,286.0715,613.5211
55,286.8254,616.7889,-1.8547,534.5998,616.7993,286.8150,286.8254,616.7889
56,288.1785,622.5445,-3.4272,539.6664,622.5796,288.1433,288.1785,622.5445
57,290.5764,622.9449,0.1737,539.8907,622.9450,290.5763,290.5764,622.9449
58,288.8277,619.0202,3.0799,536.5126,619.0489,288.7990,288.8277,619.0202
59,292.4265,624.7955,-0.6976,541.4586,624.7970,292.4250,292.4265,624.7955
60,289.0201,617.0316,0.9271,534.7230,617.0342,289.0175,289.0201,617.0316
61,287.7018,617.7724,-0.6248,535.4269,617.7735,287.7006,287.7018,617.7724
62,285.9781,621.0374,0.9482,538.3963,621.0401,285.9754,285.9781,621.0374
63,286.2427,613.3180,-0.5525,531.5420,613.3189,286.2417,286.2427,613.3180
64,285.1499,614.4141,-0.7548,532.5568,614.4158,285.1482,285.1499,614.4141
65,287.7140,619.6310,-2.2284,537.0850,619.6459,287.6991,287.7140,619.6310
66,288.3886,622.3799,-3.4169,539.5114,622.4149,288.3536,288.3886,622.3799
67,288.2681,614.9242,1.1517,532.8895,614.9283,288.2641,288.2681,614.9242
68,291.1820,623.6599,0.5930,540.5009,623.6610,291.1809,291.1820,623.6599
69,287.5866,613.8137,0.5026,531.9299,613.8144,287.5858,287.5866,613.8137
70,288.5253,612.6696,2.7784,530.9080,612.6934,288.5015,288.5253,612.6696
71,291.3023,614.5272,-1.0267,532.4385,614.5305,291.2990,291.3023,614.5272
72,285.3039,611.4641,-0.0875,529.9374,611.4642,285.3038,285.3039,611.4641
73,288.6080,612.3607,-3.0846,530.6379,612.3901,288.5786,288.6080,612.3607
74,287.5194,611.1119,-2.0877,529.5581,611.1254,287.5059,287.5194,611.1119
75,287.2474,611.7601,-2.0148,530.1389,611.7727,287.2349,287.2474,611.7601
76,288.6218,611.7487,-3.0805,530.0976,611.7781,288.5925,288.6218,611.7487
77,289.0604,617.1823,3.6058,534.8887,617.2219,289.0207,289.0604,617.1823
78,289.8548,610.3655,-1.7876,528.8233,610.3755,289.8449,289.8548,610.3655
79,285.7255,610.8993,0.3877,529.4223,610.8997,285.7250,285.7255,610.8993
80,286.8237,611.6050,0.3882,530.0058,611.6055,286.8233,286.8237,611.6050
81,286.1230,610.6128,0.3819,529.1544,610.6132,286.1225,286.1230,610.6128
82,288.8749,611.6273,-3.1576,529.9837,611.6581,288.8440,288.8749,611.6273
83,288.9689,611.7759,-3.0190,530.1094,611.8042,288.9406,288.9689,611.7759
84,288.6281,614.6256,4.0277,532.6549,614.6754,288.5784,288.6281,614.6256
85,286.0399,611.8243,-0.1177,530.2280,611.8244,286.0399,286.0399,611.8243
86,287.0816,614.6074,-0.0095,532.6496,614.6074,287.0816,287.0816,614.6074
87,290.4481,614.7741,-2.1050,532.6918,614.7877,290.4344,290.4481,614.7741
88,291.0301,614.2637,-2.4465,532.2285,614.2822,291.0116,291.0301,614.2637
89,290.7186,614.6841,1.9877,532.6027,614.6963,290.7064,290.7186,614.6841
90,285.9198,615.0790,-0.5051,533.1133,615.0798,285.9190,285.9198,615.0790
91,285.6213,612.5730,-0.1907,530.9062,612.5731,285.6212,285.6213,612.5730
92,286.9960,620.1293,-0.5959,537.5439,620.1304,286.9949,286.9960,620.1293
93,286.7478,611.9257,0.3068,530.2917,611.9260,286.7475,286.7478,611.9257
94,288.7145,622.1546,-1.7627,539.2742,622.1639,288.7051,288.7145,622.1546
95,290.8880,627.3288,0.4153,543.7604,627.3293,290.8875,290.8880,627.3288
96,291.6517,620.0034,-1.4186,537.2578,620.0095,291.6456,291.6517,620.0034
97,285.4965,620.4798,-0.4216,537.9212,620.4804,285.4960,285.4965,620.4798
98,286.6799,620.9521,-1.0456,538.2896,620.9553,286.6766,286.6799,620.9521
99,286.2307,625.8344,-0.7953,542.6469,625.8363,286.2288,286.2307,625.8344
100,286.9401,620.0944,-0.2052,537.5145,620.0945,286.9399,286.9401,620.0944
101,292.3449,624.2595,0.7932,540.9882,624.2614,292.3430,292.3449,624.2595
102,286.9384,621.2773,-3.4053,538.5960,621.3120,286.9037,286.9384,621.2773
103,285.4943,625.7417,-0.4144,542.5997,625.7422,285.4938,285.4943,625.7417
104,289.6466,611.3072,-3.8158,529.6907,611.3525,289.6013,289.6466,611.3072
105,287.7600,612.6211,-2.2154,530.8836,612.6363,287.7449,287.7600,612.6211
106,287.7516,611.6377,2.0288,530.0135,611.6504,287.7389,287.7516,611.6377
107,286.0285,612.0570,0.6753,530.4354,612.0584,286.0271,286.0285,612.0570
108,287.9588,610.4368,2.1910,528.9491,610.4517,287.9440,287.9588,610.4368
109,289.4552,616.4202,3.9756,534.2093,616.4685,289.4069,289.4552,616.4202
110,286.1952,613.5968,-0.8470,531.7917,613.5990,286.1930,286.1952,613.5968
111,288.6572,611.4092,-1.6604,529.7781,611.4177,288.6486,288.6572,611.4092
112,286.5738,610.9102,-0.7100,529.4020,610.9118,286.5722,286.5738,610.9102
113,288.1754,610.2381,-2.1923,528.7668,610.2530,288.1605,288.1754,610.2381
114,289.3888,613.6188,-1.2201,531.6991,613.6234,289.3842,289.3888,613.6188
115,290.8821,611.7891,-1.8514,530.0472,611.7997,290.8714,290.8821,611.7891
116,290.3154,612.9794,-0.1795,531.1022,612.9795,290.3153,290.3154,612.9794
117,289.0154,611.2414,-1.2305,529.6153,611.2461,289.0107,289.0154,611.2414
118,291.6056,614.4046,-0.8917,532.3208,614.4071,291.6031,291.6056,614.4046
119,290.3410,615.9073,-0.6370,533.6833,615.9086,290.3398,290.3410,615.9073
120,291.5812,614.6072,1.2239,532.5018,614.6118,291.5765,291.5812,614.6072
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,290.7249,627.3379,0.2352,543.7749,627.3380,290.7247,290.7249,627.3379
123,292.2211,616.7116,0.4432,534.3322,616.7123,292.2205,292.2211,616.7116
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,292.0683,616.0149,0.0968,533.7226,616.0149,292.0682,292.0683,616.0149
126,291.1978,627.4463,0.3105,543.8514,627.4466,291.1975,291.1978,627.4463
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,292.0793,616.2910,0.3804,533.9658,616.2914,292.0789,292.0793,616.2910
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,292.0039,615.6840,0.6890,533.4345,615.6854,292.0025,292.0039,615.6840
131,291.2834,627.5072,-0.2013,543.9016,627.5073,291.2833,291.2834,627.5072
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,291.0111,627.4145,-0.2484,543.8309,627.4147,291.0109,291.0111,627.4145
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,292.0683,615.5489,0.3021,533.3125,615.5492,292.0680,292.0683,615.5489
136,290.9707,626.7398,1.0899,543.2378,626.7433,290.9671,290.9707,626.7398
137,285.6791,613.9564,-0.0409,532.1283,613.9564,285.6791,285.6791,613.9564
138,286.7747,610.6159,-0.7938,529.1354,610.6179,286.7727,286.7747,610.6159
139,285.5277,610.7855,-0.2957,529.3289,610.7858,285.5275,285.5277,610.7855
140,287.0252,611.5739,-0.6665,529.9720,611.5753,287.0239,287.0252,611.5739
141,287.2241,613.9867,0.3175,532.0957,613.9870,287.2238,287.2241,613.9867
142,286.5830,611.9656,-0.5206,530.3334,611.9664,286.5822,286.5830,611.9656
143,285.7773,625.8139,0.1444,542.6494,625.8140,285.7773,285.7773,625.8139
144,284.0076,625.2495,0.3436,542.2380,625.2499,284.0072,284.0076,625.2495
145,284.5570,618.8358,1.2729,536.5084,618.8407,284.5521,284.5570,618.8358
146,286.2590,611.0419,-0.7375,529.5298,611.0436,286.2573,286.2590,611.0419
147,287.0779,610.2556,-0.1001,528.8050,610.2556,287.0779,287.0779,610.2556
148,287.6175,612.2160,-0.2658,530.5171,612.2162,287.6173,287.6175,612.2160
149,286.2864,613.3975,-0.2046,531.6100,613.3977,286.2863,286.2864,613.3975
150,285.2530,610.8166,-0.0225,529.3665,610.8166,285.2530,285.2530,610.8166
151,286.3948,610.6407,0.1287,529.1690,610.6408,286.3948,286.3948,610.6407
152,286.2345,610.5840,0.4169,529.1251,610.5846,286.2339,286.2345,610.5840
153,285.5151,610.9101,0.1919,529.4394,610.9102,285.5150,285.5151,610.9101
154,285.6586,614.4829,-0.1026,532.5954,614.4830,285.6585,285.6586,614.4829
155,286.5444,610.3329,0.7481,528.8933,610.3346,286.5427,286.5444,610.3329
156,285.6875,611.7804,0.4653,530.2030,611.7810,285.6868,285.6875,611.7804
157,287.4124,615.3889,-0.3870,533.3287,615.3894,287.4120,287.4124,615.3889
158,286.7628,611.4658,0.3227,529.8848,611.4661,286.7625,286.7628,611.4658
159,286.0659,619.6364,-1.1648,537.1500,619.6404,286.0618,286.0659,619.6364
160,287.3076,620.1997,0.3597,537.5924,620.2001,287.3072,287.3076,620.1997
161,286.7004,626.0703,-0.4460,542.8325,626.0709,286.6998,286.7004,626.0703
162,287.1077,619.7601,-0.4188,537.2114,619.7607,287.1072,287.1077,619.7601
163,285.0713,612.3672,0.1051,530.7456,612.3672,285.0713,285.0713,612.3672
164,286.2554,609.8705,0.8212,528.4955,609.8726,286.2533,286.2554,609.8705
165,287.6115,612.4921,2.3070,530.7760,612.5085,287.5951,287.6115,612.4921
166,285.9346,614.1098,0.8514,532.2560,614.1121,285.9324,285.9346,614.1098
167,285.5650,609.8956,0.0865,528.5406,609.8956,285.5650,285.5650,609.8956
168,286.1870,611.4482,0.9286,529.8924,611.4509,286.1843,286.1870,611.4482
169,289.5008,614.6823,-0.0020,532.6293,614.6823,289.5008,289.5008,614.6823
170,288.8976,611.6240,0.9907,529.9547,611.6270,288.8945,288.8976,611.6240
171,288.0727,613.8361,3.4363,531.9648,613.8723,288.0365,288.0727,613.8361
172,288.4283,616.5170,2.7088,534.3081,616.5394,288.4059,288.4283,616.5170
173,289.2968,614.9895,4.2807,532.9589,615.0458,289.2406,289.2968,614.9895
174,289.0482,612.6814,2.6608,530.8994,612.7033,289.0263,289.0482,612.6814
175,288.6170,611.4165,3.2180,529.8073,611.4486,288.5849,288.6170,611.4165
176,286.8725,611.1320,0.5432,529.5867,611.1329,286.8716,286.8725,611.1320
177,287.9917,613.9916,2.0757,532.0839,614.0048,287.9785,287.9917,613.9916
178,291.9838,627.8026,0.0417,544.1346,627.8026,291.9838,291.9838,627.8026
179,290.3778,617.1048,3.1848,534.7659,617.1359,290.3468,290.3778,617.1048
180,285.7938,620.1434,0.3876,537.6088,620.1438,285.7934,285.7938,620.1434
181,285.8196,625.6247,-1.0025,542.4817,625.6277,285.8166,285.8196,625.6247
182,286.3511,612.4994,-0.1243,530.8131,612.4994,286.3510,286.3511,612.4994
183,289.7776,614.4595,3.7016,532.4622,614.5016,289.7354,289.7776,614.4595
184,288.6515,611.5812,1.1691,529.9259,611.5854,288.6473,288.6515,611.5812
185,289.5980,610.6245,3.8215,529.0912,610.6700,289.5525,289.5980,610.6245
186,290.3984,610.7060,2.6318,529.1179,610.7276,290.3767,290.3984,610.7060
187,287.8948,610.1189,2.1692,528.6706,610.1335,287.8802,287.8948,610.1189
188,290.9819,615.4873,0.5514,533.2919,615.4882,290.9810,290.9819,615.4873
189,289.9152,616.5996,-1.4729,534.3134,616.6062,289.9086,289.9152,616.5996
190,286.1967,613.8858,-0.5624,532.0462,613.8868,286.1958,286.1967,613.8858
191,289.6963,613.7886,-4.0321,531.8805,613.8388,289.6461,289.6963,613.7886
192,289.0503,612.9039,-2.9307,531.0998,612.9304,289.0237,289.0503,612.9039
193,288.8517,615.8839,-2.7088,533.7333,615.9063,288.8293,288.8517,615.8839
194,290.0677,613.0599,-3.7195,531.2197,613.1028,290.0249,290.0677,613.0599
195,287.5771,612.8268,-1.9493,531.0685,612.8385,287.5654,287.5771,612.8268
196,290.1080,616.2313,-1.6607,533.9834,616.2397,290.0995,290.1080,616.2313
197,290.6887,620.1410,0.2374,537.4077,620.1412,290.6885,290.6887,620.1410
198,287.2022,612.1874,-0.5849,530.5072,612.1884,287.2012,287.2022,612.1874
199,290.8254,621.7303,-2.0617,538.8189,621.7432,290.8125,290.8254,621.7303
200,289.5687,626.6275,1.1601,543.1982,626.6314,289.5647,289.5687,626.6275
201,291.2531,622.7156,-2.0075,539.6734,622.7278,291.2409,291.2531,622.7156
202,287.2647,619.0080,2.1538,536.5507,619.0220,287.2507,287.2647,619.0080
203,289.8050,616.1625,-3.6465,533.9626,616.2033,289.7643,289.8050,616.1625
204,287.8101,610.2713,-1.4714,528.8005,610.2780,287.8034,287.8101,610.2713
205,289.2563,613.6788,-0.0980,531.7523,613.6789,289.2562,289.2563,613.6788
206,288.9428,612.3393,-1.5548,530.5880,612.3468,288.9353,288.9428,612.3393
207,291.1539,612.8328,-1.6602,530.9559,612.8413,291.1454,291.1539,612.8328
208,287.7384,610.7850,-2.1134,529.2625,610.7988,287.7245,287.7384,610.7850
209,287.6032,612.6321,-1.9591,530.8957,612.6440,287.5914,287.6032,612.6321
210,285.1150,614.9655,0.6179,533.0463,614.9667,285.1139,285.1150,614.9655
211,286.8620,611.6038,-0.7677,530.0046,611.6056,286.8602,286.8620,611.6038
212,286.4201,611.7669,-0.3248,530.1634,611.7672,286.4197,286.4201,611.7669
213,287.5847,613.7904,0.3129,531.9090,613.7907,287.5844,287.5847,613.7904
214,288.2295,619.6421,0.8353,537.0619,619.6442,288.2274,288.2295,619.6421
215,286.9822,614.9908,0.2850,532.9927,614.9910,286.9819,286.9822,614.9908
216,286.4139,612.3233,0.7401,530.6567,612.3250,286.4122,286.4139,612.3233
217,285.9670,625.9198,0.2749,542.7343,625.9200,285.9668,285.9670,625.9198
218,285.9381,610.5378,-0.3492,529.0949,610.5382,285.9378,285.9381,610.5378
219,286.1399,610.4667,0.3713,529.0247,610.4671,286.1395,286.1399,610.4667
220,288.0741,613.0237,0.0465,531.2142,613.0238,288.0741,288.0741,613.0237
221,288.0906,610.5260,-1.1130,529.0133,610.5298,288.0867,288.0906,610.5260
222,287.1638,611.1858,-0.4745,529.6238,611.1865,287.1631,287.1638,611.1858
223,285.6585,613.5799,0.4197,531.7963,613.5804,285.6580,285.6585,613.5799
224,285.0759,615.7001,-0.6702,533.6994,615.7015,285.0746,285.0759,615.7001
225,286.9125,611.2470,0.1946,529.6861,611.2471,286.9124,286.9125,611.2470
226,285.8199,612.1703,0.1240,530.5423,612.1704,285.8199,285.8199,612.1703
227,287.5954,612.8293,0.1801,531.0594,612.8294,287.5953,287.5954,612.8293
228,287.0240,611.5221,0.8319,529.9270,611.5242,287.0219,287.0240,611.5221
229,286.2725,616.3344,0.8175,534.2120,616.3364,286.2705,286.2725,616.3344
230,285.9635,613.3066,0.5220,531.5427,613.3074,285.9627,285.9635,613.3066
231,286.8019,620.4902,0.2047,537.8716,620.4904,286.8017,286.8019,620.4902
232,288.3910,626.5577,-0.5586,543.1862,626.5586,288.3901,288.3910,626.5577
233,287.2120,621.0754,-0.4090,538.3731,621.0759,287.2115,287.2120,621.0754
234,285.0838,613.3168,-0.0663,531.5859,613.3168,285.0837,285.0838,613.3168
235,284.6268,625.4620,-0.2162,542.3948,625.4622,284.6267,284.6268,625.4620
236,286.8678,611.1984,1.0736,529.6479,611.2019,286.8642,286.8678,611.1984
237,287.5481,611.3072,0.0149,529.7171,611.3072,287.5481,287.5481,611.3072
238,289.0788,611.8761,1.3633,530.1736,611.8819,289.0731,289.0788,611.8761
239,287.2260,611.1971,0.5011,529.6317,611.1978,287.2252,287.2260,611.1971
240,290.3977,613.8013,-0.2414,531.8238,613.8015,290.3975,290.3977,613.8013
241,286.7755,613.6162,0.0124,531.7847,613.6162,286.7755,286.7755,613.6162
242,289.1365,616.5058,-0.4296,534.2523,616.5064,289.1360,289.1365,616.5058
243,290.1201,616.7092,3.3517,534.4286,616.7436,290.0857,290.1201,616.7092
244,287.7039,612.4249,2.2602,530.7128,612.4407,287.6881,287.7039,612.4249
245,289.2505,612.6379,2.6587,530.8544,612.6598,289.2287,289.2505,612.6379
246,289.3289,612.2711,3.0149,530.5343,612.2992,289.3008,289.3289,612.2711
247,289.5843,613.1166,2.6923,531.2663,613.1390,289.5619,289.5843,613.1166
248,288.5136,620.7356,-0.2335,538.0170,620.7357,288.5134,288.5136,620.7356
249,291.4206,627.4886,-0.3530,543.8798,627.4890,291.4202,291.4206,627.4886
250,291.0887,615.3339,2.2736,533.1671,615.3498,291.0727,291.0887,615.3339
251,286.5002,612.8855,-0.5698,531.1499,612.8865,286.4992,286.5002,612.8855
252,289.9534,615.7038,3.5133,533.5502,615.7417,289.9155,289.9534,615.7038
253,291.2011,612.2621,1.2648,530.4492,612.2671,291.1962,291.2011,612.2621
254,288.7924,615.3102,-0.0481,533.2080,615.3102,288.7924,288.7924,615.3102
255,288.3913,616.5664,-2.2907,534.3473,616.5824,288.3753,288.3913,616.5664
256,287.5199,611.3458,-1.5221,529.7586,611.3529,287.5128,287.5199,611.3458
257,287.2117,612.5556,-1.7219,530.8396,612.5648,287.2025,287.2117,612.5556
258,290.4666,610.7697,2.2116,529.1663,610.7850,290.4513,290.4666,610.7697
259,288.2536,612.7580,-2.7684,530.9951,612.7816,288.2300,288.2536,612.7580
260,291.0127,615.5100,-2.5054,533.3278,615.5294,290.9933,291.0127,615.5100
261,290.5378,615.6935,-1.8742,533.4969,615.7043,290.5270,290.5378,615.6935
262,292.2251,621.2230,-0.9292,538.3114,621.2257,292.2225,292.2251,621.2230
263,288.3638,626.3355,1.2885,542.9938,626.3404,288.3589,288.3638,626.3355
264,289.8548,621.8350,-1.5348,538.9432,621.8421,289.8477,289.8548,621.8350
265,286.3920,626.1090,0.3908,542.8819,626.1095,286.3916,286.3920,626.1090
266,289.4731,612.5561,-4.0535,530.8017,612.6069,289.4222,289.4731,612.5561
267,286.1029,611.1767,-0.7280,529.6546,611.1783,286.1012,286.1029,611.1767
268,290.1917,611.1977,-3.1303,529.5646,611.2282,290.1611,290.1917,611.1977
269,289.0611,610.5406,-0.9505,528.9946,610.5434,289.0583,289.0611,610.5406
270,287.5676,611.6708,-0.7678,530.0390,611.6726,287.5658,287.5676,611.6708
271,287.8487,610.3508,-1.9598,528.8741,610.3627,287.8368,287.8487,610.3508
272,289.8717,614.4555,-0.8611,532.4191,614.4578,289.8694,289.8717,614.4555
273,288.7778,612.2106,-1.8376,530.4825,612.2210,288.7674,288.7778,612.2106
274,291.8438,614.8899,-0.9476,532.7413,614.8927,291.8411,291.8438,614.8899
275,290.5347,614.2687,-0.2538,532.2314,614.2689,290.5345,290.5347,614.2687
276,286.3361,611.3821,-0.4835,529.8267,611.3828,286.3354,286.3361,611.3821
277,285.2908,613.4761,-0.0083,531.7186,613.4761,285.2908,285.2908,613.4761
278,285.1520,620.9218,1.7363,538.3378,620.9308,285.1430,285.1520,620.9218
279,286.0143,611.2532,0.0522,529.7240,611.2532,286.0143,286.0143,611.2532
280,286.7663,612.1927,-0.4902,530.5274,612.1934,286.7655,286.7663,612.1927
281,285.9019,612.9319,-0.1339,531.2128,612.9320,285.9018,285.9019,612.9319
282,286.8194,612.0718,-0.0081,530.4179,612.0718,286.8194,286.8194,612.0718
283,285.8075,612.4735,-0.0739,530.8109,612.4735,285.8075,285.8075,612.4735
284,286.7814,612.4133,-0.3690,530.7215,612.4138,286.7810,286.7814,612.4133
285,286.4113,620.6471,0.2316,538.0279,620.6473,286.4111,286.4113,620.6471
286,285.7820,620.4218,0.3995,537.8566,620.4223,285.7815,285.7820,620.4218
287,285.9251,620.0902,0.0312,537.5553,620.0902,285.9251,285.9251,620.0902
288,287.2605,615.4506,-2.5334,533.4066,615.4702,287.2410,287.2605,615.4506
289,285.3201,611.9780,-0.2165,530.3915,611.9781,285.3200,285.3201,611.9780
290,288.1892,613.4840,-0.5323,531.6174,613.4849,288.1883,288.1892,613.4840
291,285.8847,612.5504,-0.2017,530.8760,612.5505,285.8845,285.8847,612.5504
292,285.9067,619.1420,-0.8157,536.7165,619.1440,285.9047,285.9067,619.1420
293,287.1387,620.4437,-0.1991,537.8157,620.4438,287.1385,287.1387,620.4437
294,285.9231,615.1437,-0.0378,533.1698,615.1437,285.9231,285.9231,615.1437
295,286.3913,625.9052,0.6932,542.7015,625.9066,286.3899,286.3913,625.9052
296,287.0554,620.4926,0.8507,537.8646,620.4948,287.0532,287.0554,620.4926
297,284.8870,619.6819,0.2520,537.2403,619.6821,284.8869,284.8870,619.6819
298,285.3177,612.9356,-0.7758,531.2407,612.9374,285.3159,285.3177,612.9356
299,285.9743,619.9944,-1.0058,537.4708,619.9974,285.9713,285.9743,619.9944
300,285.0795,625.5808,0.4877,542.4777,625.5815,285.0788,285.0795,625.5808
301,288.0494,612.6861,1.9115,530.9273,612.6973,288.0382,288.0494,612.6861
302,289.5294,611.2784,0.6546,529.6289,611.2797,289.5281,289.5294,611.2784
303,287.1698,610.7190,0.2578,529.2111,610.7192,287.1696,287.1698,610.7190
304,289.1725,612.5857,1.2963,530.7957,612.5909,289.1673,289.1725,612.5857
305,288.5061,611.1637,1.2889,529.5634,611.1689,288.5009,288.5061,611.1637
306,286.8325,612.8644,0.7895,531.1197,612.8663,286.8306,286.8325,612.8644
307,291.1900,619.2451,0.2566,536.5988,619.2453,291.1898,291.1900,619.2451
308,287.3432,612.7051,1.8153,530.9678,612.7152,287.3331,287.3432,612.7051
309,287.4721,611.5927,1.0956,529.9751,611.5964,287.4684,287.4721,611.5927
310,287.7522,615.2051,1.5583,533.1598,615.2126,287.7448,287.7522,615.2051
311,289.8719,615.1988,1.9133,533.0829,615.2100,289.8607,289.8719,615.1988
312,287.5314,612.0615,2.1988,530.3972,612.0764,287.5165,287.5314,612.0615
313,289.0033,612.2694,2.8010,530.5397,612.2937,288.9790,289.0033,612.2694
314,289.8601,613.6341,3.8128,531.7342,613.6790,289.8152,289.8601,613.6341
315,289.4909,612.9612,2.7045,531.1324,612.9838,289.4683,289.4909,612.9612
316,291.4589,627.5794,-0.1366,543.9583,627.5794,291.4588,291.4589,627.5794
317,291.4945,619.6276,-1.6562,536.9335,619.6359,291.4861,291.4945,619.6276
318,287.9797,613.7870,-0.3497,531.8919,613.7874,287.9793,287.9797,613.7870
319,288.6367,621.5706,-1.0050,538.7542,621.5737,288.6337,288.6367,621.5706
320,288.3420,610.6109,1.6675,529.0844,610.6195,288.3334,288.3420,610.6109
321,290.5932,610.7572,2.1831,529.1513,610.7721,290.5783,290.5932,610.7572
322,291.4354,613.3735,0.9582,531.4186,613.3764,291.4325,291.4354,613.3735
323,286.6829,613.2250,-0.2119,531.4423,613.2251,286.6828,286.6829,613.2250
324,287.1033,616.7545,-0.7339,534.5501,616.7562,287.1017,287.1033,616.7545
325,290.4211,618.6175,-3.0052,536.0966,618.6451,290.3936,290.4211,618.6175
326,287.5471,612.0130,-1.9724,530.3512,612.0250,287.5351,287.5471,612.0130
