vid,x,y,z
70,-0.39140387,-0.22053937,0.16207707
71,-0.56794519,-0.10879782,0.03967433
72,-0.38250495,0.17330559,0.18700965
73,-0.55693626,0.18950792,0.02107784
74,-0.30761146,-0.33189494,0.14187033
75,-0.31291213,0.03339535,0.23181727
76,0.00000000,-0.60000000,0.00000000
77,-0.00308031,0.56746617,0.01593517
78,-0.00218891,0.33736097,0.10703902
79,-0.00193328,0.25146895,0.13332938
80,-0.00175634,0.58737219,0.00642288
81,-0.04185389,0.59853845,0.00000000
82,-0.00260564,0.41504443,0.07829034
83,-0.00313831,0.48196156,0.05262924
84,-0.00159676,0.14476640,0.15339253
85,-0.00348958,0.53394909,0.03091993
86,-0.00114433,-0.02142316,0.16143673
87,-0.01165365,-0.51495719,0.04582096
88,-0.00569700,-0.56672075,0.01835777
89,-0.02049174,-0.55411416,0.02874389
90,-0.02042611,-0.46253010,0.07172864
91,-0.02827467,-0.40101945,0.09985843
92,-0.03712910,-0.50627099,0.05674235
93,-0.03609396,0.35483145,0.11241687
94,-0.03763094,0.43140947,0.08017473
95,-0.04431222,-0.34566817,0.12889620
96,-0.04009072,0.49661479,0.04992150
97,-0.04132454,0.54587099,0.02587139
98,-0.04197071,0.57714174,0.01065744
99,-0.08350386,0.59416083,0.00000000
100,-0.04039118,0.27725534,0.14375953
101,-0.04414200,0.18258126,0.17163151
102,-0.05482614,-0.28618761,0.15328483
103,-0.02799468,0.03305560,0.18062091
104,-0.05525861,0.08494040,0.19262899
105,-0.04907362,0.13095035,0.18344871
106,-0.05391987,-0.45870009,0.08284204
107,-0.06381137,-0.22982565,0.17314135
108,-0.07312160,-0.59552771,0.00000000
109,-0.07211665,-0.17396417,0.18922704
110,-0.07665431,0.47078244,0.07385158
111,-0.07661697,0.39582192,0.11011644
112,-0.07684971,0.53663656,0.03702665
113,-0.07932672,0.58114496,0.00941667
114,-0.12474702,0.58688855,0.00000000
115,-0.08151621,0.32124581,0.14367721
116,-0.07238800,-0.40681006,0.11063091
117,-0.08104753,-0.11724644,0.20204010
118,-0.08656065,-0.52710356,0.04656988
119,-0.07848033,-0.56387099,0.01965932
120,-0.09141032,0.24497529,0.17415591
121,-0.09362810,-0.48076203,0.07590758
122,-0.09609683,-0.35495409,0.13853407
123,-0.09148692,-0.06045566,0.21163239
124,-0.10464758,-0.00206368,0.21766465
125,-0.07880853,0.04300060,0.20680027
126,-0.10255705,-0.42405435,0.10680713
127,-0.10426833,0.17049030,0.19842589
128,-0.11538847,-0.36887684,0.13516243
129,-0.11754173,0.51753317,0.05143652
130,-0.12073197,0.57633989,0.01299570
131,-0.11900260,0.44512241,0.09499310
132,-0.12832417,-0.31382299,0.16054063
133,-0.12379223,0.37176554,0.13312224
134,-0.14077587,-0.24875061,0.18639291
135,-0.11816358,-0.30320295,0.16324975
136,-0.13393339,0.30560848,0.16395267
137,-0.13904298,0.10746121,0.21917655
138,-0.14350978,-0.19085937,0.20400529
139,-0.14678997,-0.13262502,0.21741744
140,-0.15123784,-0.07390103,0.22675045
141,-0.12669138,-0.03758710,0.22281116
142,-0.14819960,0.24741143,0.18820549
143,-0.16538242,0.57675702,0.00000000
144,-0.16161236,0.56436141,0.02619540
145,-0.15951041,0.49796081,0.06691552
146,-0.16413163,0.42765215,0.10993210
147,-0.17860591,-0.24201493,0.19265628
148,-0.17825893,0.04792115,0.23345161
149,-0.16526496,-0.01197683,0.23300478
150,-0.17556801,0.19575170,0.20879510
151,-0.17361388,0.36221700,0.14509247
152,-0.19587947,-0.10420844,0.22929256
153,-0.18772201,-0.16879926,0.21532124
154,-0.18909177,0.30913795,0.17084851
155,-0.20521208,0.56381555,0.00000000
156,-0.20389006,0.54245600,0.04138288
157,-0.20876682,0.14862138,0.22405128
158,-0.19115428,0.09401759,0.23109737
159,-0.20432580,0.47800579,0.07854391
160,-0.21502077,-0.56014825,0.00000000
161,-0.20352930,-0.52808098,0.01392802
162,-0.21942818,0.00407080,0.24051630
163,-0.20721051,-0.04842354,0.23701952
164,-0.20549175,-0.48381858,0.05638104
165,-0.21055595,0.26855772,0.18892764
166,-0.24042403,0.22529376,0.20509538
167,-0.20949182,-0.43322622,0.09606226
168,-0.21388943,-0.37928775,0.13024671
169,-0.21239485,0.41431992,0.11767602
170,-0.22518346,-0.26400890,0.18524627
171,-0.21902934,-0.32395351,0.15929965
172,-0.23081935,-0.21513836,0.20258980
173,-0.22599012,0.36201746,0.14612270
174,-0.24172478,-0.13087292,0.22552286
175,-0.23635170,-0.17231642,0.21517266
176,-0.24404199,0.54812726,0.00000000
177,-0.24701044,0.51864648,0.05041481
178,-0.24725690,0.10708192,0.23326464
179,-0.24512514,0.32336988,0.16443883
180,-0.27219024,0.28427375,0.17955085
181,-0.25036608,0.45558101,0.08603877
182,-0.26177827,-0.02634607,0.23953875
183,-0.25106264,-0.08198727,0.23379148
184,-0.26106651,0.40602499,0.11602321
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27146576,-0.49234499,0.02217180
188,-0.27065872,-0.44931416,0.06702625
189,-0.27194787,-0.40148491,0.10644167
190,-0.27380058,-0.35203982,0.13826616
191,-0.27833058,-0.29727209,0.16637859
192,-0.27784602,0.18680872,0.21340526
193,-0.26350350,0.15020545,0.22432134
194,-0.27793292,0.36781792,0.13565658
195,-0.28965206,0.48285791,0.06381000
196,-0.29275773,-0.19530382,0.20192885
197,-0.28644069,-0.23637220,0.18959793
198,-0.29134932,0.07540220,0.23427019
199,-0.27868196,0.02917373,0.23825132
200,-0.29888997,-0.15244686,0.21393539
201,-0.29477260,0.44150201,0.08353809
202,-0.30719341,0.40354992,0.10433771
203,-0.30228637,0.33221040,0.14976272
204,-0.31795157,0.50882886,0.00000000
205,-0.30862690,0.49911595,0.02503423
206,-0.30964597,0.24757124,0.18751204
207,-0.32192408,-0.04676326,0.22840754
208,-0.31210121,-0.09210276,0.22424592
209,-0.32758804,0.47446236,0.04576567
210,-0.32585005,0.15782414,0.21251353
211,-0.36268068,0.21568316,0.18236649
212,-0.33417728,0.43679780,0.07172640
213,-0.32936683,0.36974293,0.11797926
214,-0.34414587,-0.49149124,0.00000000
215,-0.33649518,-0.41397225,0.07426995
216,-0.33764104,-0.45367906,0.02862003
217,-0.34225040,0.29613266,0.15546084
218,-0.33785219,-0.36369212,0.11349629
219,-0.35267114,0.48541019,0.00000000
220,-0.35484310,0.46070205,0.03783953
221,-0.34433513,-0.30751131,0.14524923
222,-0.35002443,0.04482842,0.22196787
223,-0.33619488,-0.00966792,0.22693512
224,-0.35226497,0.40177755,0.08582518
225,-0.35598407,-0.23858626,0.17058647
226,-0.36446675,-0.17749540,0.18838804
227,-0.33202527,-0.16481420,0.20180733
228,-0.37039060,0.33612824,0.12046878
229,-0.39400441,0.12839147,0.19347041
230,-0.37153040,0.08405803,0.21095689
231,-0.40147836,-0.44588690,0.00000000
232,-0.44072809,0.37436960,0.03779335
233,-0.39907935,0.38849943,0.06304938
234,-0.38436473,-0.11887398,0.19482213
235,-0.39923199,-0.07612451,0.19726497
236,-0.40462128,0.26545454,0.14016568
237,-0.40439711,-0.35218856,0.08801467
238,-0.40203279,-0.40155672,0.04820788
239,-0.40602770,-0.30331098,0.11846948
240,-0.52477185,0.29088577,0.00000000
241,-0.48801339,0.28564320,0.05627981
242,-0.45022170,0.27753214,0.09924887
243,-0.43881223,0.40919901,0.00000000
244,-0.40572444,0.40969800,0.04226322
245,-0.43278403,-0.18761756,0.15147513
246,-0.42268242,-0.23471838,0.13989989
247,-0.40149380,0.03021809,0.20179261
248,-0.44477268,0.01696985,0.17777538
249,-0.42361462,-0.03006830,0.18919379
250,-0.42180653,0.15694618,0.17059041
251,-0.44888019,0.18608332,0.14394676
252,-0.41144109,0.20055393,0.16309060
253,-0.48541019,0.35267114,0.00000000
254,-0.45426606,0.35133413,0.04237751
255,-0.41938577,0.34673947,0.07961899
256,-0.45282574,-0.39363541,0.00000000
257,-0.47003605,-0.28164670,0.08135396
258,-0.46195707,-0.34909218,0.03950372
259,-0.50089973,0.20550126,0.08954057
260,-0.45866529,-0.12883060,0.15165496
261,-0.47498959,-0.08387432,0.14799915
262,-0.43657577,-0.07974800,0.17604693
263,-0.51943598,0.23968736,0.04828068
264,-0.47201709,0.25311339,0.09406441
265,-0.49742255,-0.33551575,0.00000000
266,-0.50408160,0.09709873,0.12237361
267,-0.47805693,0.05965854,0.15098438
268,-0.45461264,0.11265696,0.16051644
269,-0.50307302,-0.17665874,0.09870360
270,-0.48907933,-0.22526517,0.09182044
271,-0.46250030,-0.18481058,0.13134577
272,-0.54203787,0.16771092,0.05633849
273,-0.50393024,0.17675391,0.09814322
274,-0.51948196,-0.24744591,0.04410253
275,-0.50784223,-0.29754541,0.02243984
276,-0.53472546,0.11889507,0.08327524
277,-0.53130561,0.00590143,0.10372864
278,-0.49355331,0.01114242,0.14089201
279,-0.50591967,-0.03835271,0.12750180
280,-0.55524781,0.09087131,0.06445039
281,-0.53460394,-0.27239429,0.00000000
282,-0.52779222,-0.12801406,0.08826371
283,-0.54837535,-0.07856120,0.07499493
284,-0.51085260,-0.08172590,0.11675700
285,-0.56900273,0.04793928,0.05256110
286,-0.59416083,0.08350386,0.00000000
287,-0.55405877,-0.15557182,0.04392853
288,-0.56381555,-0.20521208,0.00000000
289,-0.55220711,-0.21421624,0.01557728
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53276806,0.21705304,0.04327435
293,-0.57955548,0.15529143,0.00000000
294,-0.56022019,0.13885845,0.04131102
295,-0.59671313,-0.06271708,0.00000000
296,-0.57561596,-0.07023128,0.03607402
297,-0.59990863,0.01047144,0.00000000
298,-0.56933041,0.00714668,0.05370035
299,-0.48853344,0.30620938,0.03927531
300,-0.44684968,0.32004600,0.07461765
301,-0.41058742,0.32845927,0.09800788
302,0.03298304,-0.19382750,0.16783097
303,0.02147873,-0.35214937,0.11631678
304,0.03807441,-0.07014997,0.18770483
305,0.03596419,-0.13196582,0.18019248
306,0.04997575,-0.01535968,0.19620019
307,0.02897127,-0.25039704,0.15223542
308,0.04762197,-0.57494355,0.01517010
309,0.02589638,-0.30577845,0.13442830
310,0.05805075,-0.53779579,0.04090107
311,0.04222746,-0.43058969,0.09169864
312,0.07778802,-0.31212630,0.15098404
313,0.06866415,-0.49520532,0.06631206
314,0.09152684,-0.26368015,0.17152997
315,0.07968479,-0.44877018,0.09142895
316,0.10866587,-0.15624024,0.20401854
317,0.10237943,-0.21047885,0.18993459
318,0.11357026,-0.10707782,0.21326241
319,0.09624389,-0.38820198,0.12288572
320,0.14515314,-0.58217743,0.00000000
321,0.14541394,-0.51787386,0.04290078
322,0.15493101,-0.46089772,0.08322855
323,0.16287210,-0.40451356,0.11797015
324,0.17195417,-0.34803680,0.14765610
325,0.17911132,-0.29061513,0.17354226
326,0.38567258,0.45962668,0.00000000
327,0.41064908,0.30286814,0.10840388
328,0.44701382,0.22336892,0.12477894
329,0.57742592,-0.03476545,0.03837457
330,0.11368315,-0.33579388,0.14874861
331,0.02278480,0.12486464,0.17115476
332,0.32634777,-0.21087169,0.18825818
333,0.10705759,-0.56731622,0.00957307
334,0.42386558,0.07398025,0.18345617
335,0.38261253,-0.26185057,0.14878397
336,0.37097199,-0.42479735,0.04379920
337,0.12601885,0.04795594,0.22220531
338,0.16062479,-0.55637962,0.00550207
339,0.52449805,-0.20343270,0.06100244
340,0.03185753,0.23429305,0.15547962
341,0.09109236,0.09987241,0.20654005
342,0.52329779,0.05265411,0.10697343
343,0.54198401,-0.03691837,0.08712952
344,0.16112788,0.14599538,0.21711513
345,0.48768683,0.13701693,0.12372566
346,0.46265216,-0.03534788,0.16127828
347,0.34812788,-0.12575759,0.20513946
348,0.41700421,-0.13961432,0.17230755
349,0.36858021,0.36785449,0.09124681
350,0.37011629,-0.38530734,0.08180722
351,0.37196728,-0.34503993,0.11006243
352,0.45190876,-0.24725588,0.11273332
353,0.26597974,-0.19777755,0.20386977
354,0.28470706,-0.06899851,0.23073376
355,0.37184417,-0.01853191,0.21208997
356,0.31571555,0.20379603,0.19779763
357,0.31740826,-0.25774641,0.17370356
358,0.27600134,-0.10511176,0.22617264
359,0.39039538,-0.21992436,0.16134479
360,0.56747525,-0.10862401,0.03945424
361,0.37938339,0.17348333,0.18475740
362,0.55626464,0.18943648,0.02071919
363,0.30697818,-0.33137848,0.14131851
364,0.31071324,0.03393968,0.23028478
365,0.04185389,0.59853845,0.00000000
366,0.01143704,-0.51489191,0.04573681
367,0.00561508,-0.56668103,0.01832116
368,0.02038460,-0.55401821,0.02864695
369,0.02008796,-0.46243073,0.07159489
370,0.02780801,-0.40087318,0.09967117
371,0.03691823,-0.50611606,0.05654944
372,0.03164577,0.43275651,0.08343503
373,0.03101447,0.35571135,0.11421027
374,0.04365025,-0.34550703,0.12865621
375,0.03367870,0.49787648,0.05398587
376,0.03536739,0.54630372,0.02934761
377,0.03815288,0.57704641,0.01256148
378,0.08350386,0.59416083,0.00000000
379,0.03604546,0.27764563,0.14473832
380,0.04056797,0.18276178,0.17191653
381,0.05392456,-0.28601565,0.15299502
382,0.02545595,0.03311620,0.18055992
383,0.05244884,0.08506817,0.19257297
384,0.04590907,0.13110506,0.18351504
385,0.05359550,-0.45850617,0.08255637
386,0.06268318,-0.22964430,0.17280839
387,0.07312160,-0.59552771,0.00000000
388,0.07075792,-0.17377596,0.18885892
389,0.07091822,0.53734670,0.03845977
390,0.07120430,0.47139548,0.07515489
391,0.07527195,0.58146115,0.01004767
392,0.12474702,0.58688855,0.00000000
393,0.07168023,0.39650578,0.11109343
394,0.07192960,-0.40659281,0.11022631
395,0.07708817,0.32176592,0.14418254
396,0.07944218,-0.11705072,0.20164338
397,0.08642774,-0.52692266,0.04637421
398,0.07844418,-0.56379268,0.01958700
399,0.08761660,0.24538614,0.17423913
400,0.09337790,-0.48051041,0.07557765
401,0.09547618,-0.35468039,0.13810098
402,0.08961580,-0.06024552,0.21121505
403,0.10248881,-0.00183303,0.21721799
404,0.07633024,0.04316992,0.20654064
405,0.10214797,-0.42375701,0.10635009
406,0.10102460,0.17078607,0.19819359
407,0.11481336,-0.36856218,0.13469095
408,0.11657913,0.57559824,0.01243390
409,0.11164348,0.51853016,0.05233889
410,0.11372511,0.44600177,0.09548355
411,0.12755745,-0.31348017,0.16003877
412,0.11916040,0.37243776,0.13312028
413,0.13976719,-0.24838363,0.18583257
414,0.11735938,-0.30288273,0.16276503
415,0.12981097,0.30610908,0.16358721
416,0.13631664,0.10775245,0.21855775
417,0.14227847,-0.19049040,0.20340055
418,0.14531961,-0.13226214,0.21676766
419,0.14951900,-0.07354731,0.22605439
420,0.12476003,-0.03729889,0.22223768
421,0.14454539,0.24774190,0.18759777
422,0.16538242,0.57675702,0.00000000
423,0.15607120,0.56139924,0.02082760
424,0.15344347,0.49792812,0.06562253
425,0.15891802,0.42788356,0.10900622
426,0.17759341,-0.24157220,0.19202613
427,0.17597609,0.04828713,0.23254204
428,0.16327773,-0.01160912,0.23221122
429,0.17234033,0.19602274,0.20784645
430,0.16907996,0.36244001,0.14402221
431,0.19432347,-0.10374476,0.22843778
432,0.18642297,-0.16833603,0.21457971
433,0.18502370,0.30930998,0.16957668
434,0.20521208,0.56381555,0.00000000
435,0.19751366,0.53725576,0.03302817
436,0.20589369,0.14892554,0.22280963
437,0.18861581,0.09436220,0.23004507
438,0.19814050,0.47678988,0.07536197
439,0.21502077,-0.56014825,0.00000000
440,0.20352062,-0.52810067,0.01393786
441,0.24465491,0.10745683,0.23179402
442,0.21742019,0.00454219,0.23941192
443,0.20542277,-0.04795656,0.23604202
444,0.20532374,-0.48355396,0.05611648
445,0.20681381,0.26866906,0.18742571
446,0.20916121,-0.43285177,0.09564761
447,0.21337965,-0.37886089,0.12974548
448,0.20715978,0.41386311,0.11539533
449,0.22426373,-0.26350411,0.18459365
450,0.21832870,-0.32348803,0.15872879
451,0.22972121,-0.21460128,0.20184678
452,0.22137368,0.36175575,0.14394084
453,0.24029608,-0.13031332,0.22458615
454,0.23508386,-0.17176588,0.21433913
455,0.24404199,0.54812726,0.00000000
456,0.23700957,0.22541851,0.20334545
457,0.23998301,0.51220619,0.04121168
458,0.24086475,0.32315435,0.16217949
459,0.24404357,0.45338334,0.08169732
460,0.25989261,-0.02580013,0.23831120
461,0.24943242,-0.08142589,0.23272548
462,0.25573730,0.40494246,0.11271258
463,0.27309043,0.36704345,0.13255848
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26825259,0.28412590,0.17717348
467,0.27141142,-0.49242081,0.02216672
468,0.27042448,-0.44901583,0.06670992
469,0.27154075,-0.40106455,0.10599655
470,0.27322269,-0.35155521,0.13773192
471,0.27756006,-0.29674036,0.16575840
472,0.27467743,0.18701822,0.21147842
473,0.26061999,0.15049900,0.22258284
474,0.29779687,0.33159949,0.14670923
475,0.28191297,0.47623654,0.05446660
476,0.29160580,-0.19468991,0.20109786
477,0.28545074,-0.23578656,0.18886688
478,0.28890426,0.07586763,0.23264084
479,0.27652041,0.02969219,0.23679063
480,0.29757026,-0.15181172,0.21298206
481,0.28832928,0.43810860,0.07786359
482,0.30166340,0.40168396,0.10013928
483,0.31795157,0.50882886,0.00000000
484,0.30539519,0.49613858,0.02144724
485,0.33810483,0.29564827,0.15243997
486,0.30598381,0.24751592,0.18504232
487,0.32011783,-0.04613335,0.22710044
488,0.31050202,-0.09146642,0.22310271
489,0.32140314,0.46890948,0.03935430
490,0.32717561,0.43188268,0.06454931
491,0.32284466,0.15810329,0.21043487
492,0.35924755,0.21570705,0.17987551
493,0.32437525,0.36844530,0.11428886
494,0.34414587,-0.49149124,0.00000000
495,0.33618206,-0.41361703,0.07393843
496,0.33755829,-0.45361826,0.02852451
497,0.33734835,-0.36321848,0.11303548
498,0.35267114,0.48541019,0.00000000
499,0.34948782,0.45591553,0.03272747
500,0.34363013,-0.30695709,0.14467083
501,0.34773876,0.04536960,0.22032050
502,0.33423228,-0.00904709,0.22549065
503,0.34641532,0.39874230,0.08059433
504,0.40082099,0.26501273,0.13736812
505,0.35502611,-0.23797041,0.16986325
506,0.36325451,-0.17684679,0.18750446
507,0.33075769,-0.16417263,0.20088968
508,0.36582059,0.33501561,0.11696944
509,0.39119083,0.12871921,0.19144865
510,0.36900727,0.08452954,0.20912530
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43665090,0.37171086,0.03437936
514,0.39399960,0.38549077,0.05863595
515,0.39761537,-0.07546136,0.19609467
516,0.38290934,-0.11821904,0.19378188
517,0.40391318,-0.35176845,0.08765100
518,0.40176296,-0.40129120,0.04799544
519,0.40535156,-0.30278549,0.11796584
520,0.48549472,0.28492326,0.05457097
521,0.44679798,0.27685739,0.09680283
522,0.43881223,0.40919901,0.00000000
523,0.40049207,0.40572505,0.03744782
524,0.43169242,-0.18701419,0.15071816
525,0.42176748,-0.23414279,0.13925753
526,0.39931734,0.03077601,0.20023745
527,0.44274384,0.01750011,0.17639679
528,0.42179366,-0.02945619,0.18791381
529,0.41887722,0.15713321,0.16851632
530,0.44588274,0.18608235,0.14189994
531,0.40818720,0.20055449,0.16075612
532,0.45102761,0.34962867,0.03984884
533,0.41512273,0.34505633,0.07624643
534,0.45282574,-0.39363541,0.00000000
535,0.46945387,-0.28124538,0.08099520
536,0.46167405,-0.34885646,0.03933507
537,0.49846644,0.20531424,0.08800461
538,0.45737183,-0.12825571,0.15081999
539,0.47357450,-0.08332591,0.14709788
540,0.43502336,-0.07913473,0.17499243
541,0.55631030,0.22476396,0.00000000
542,0.51759882,0.23932503,0.04716368
543,0.46897863,0.25262289,0.09199222
544,0.49742255,-0.33551575,0.00000000
545,0.50201062,0.09734052,0.12110178
546,0.47595257,0.06005557,0.14961771
547,0.45208936,0.11295856,0.15880464
548,0.50220542,-0.17622518,0.09819777
549,0.48834435,-0.22483840,0.09137844
550,0.46147668,-0.18427255,0.13068859
551,0.57955548,0.15529143,0.00000000
552,0.54057768,0.16765781,0.05553007
553,0.50162015,0.17670257,0.09670496
554,0.51909844,-0.24721531,0.04389772
555,0.50765149,-0.29740893,0.02233787
556,0.52477185,0.29088577,0.00000000
557,0.53306589,0.11900409,0.08232260
558,0.52989182,0.00623541,0.10293751
559,0.49178795,0.01158459,0.13979278
560,0.50447034,-0.03789920,0.12663364
561,0.55400551,0.09098757,0.06379030
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52689460,-0.12763773,0.08777159
565,0.54749834,-0.07826338,0.07454361
566,0.50963465,-0.08127980,0.11604950
567,0.56809213,0.04808049,0.05210992
568,0.55359652,-0.15536185,0.04369947
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55205637,-0.21413063,0.01550064
572,0.53130262,0.21683587,0.04242777
573,0.55923820,0.13886825,0.04080090
574,0.59671313,-0.06271708,0.00000000
575,0.57515437,-0.07008315,0.03585728
576,0.59990863,0.01047144,0.00000000
577,0.56851942,0.00732179,0.05329940
578,0.48622958,0.30532011,0.03767763
579,0.44322978,0.31882054,0.07193206
580,0.40639989,0.32719913,0.09481649
