face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1207.6212,2368.3503,-303.8647,2117.6315,2443.0863,1132.8852,1207.6212,2368.3503
20,2707.3981,2606.3774,120.1119,2666.4559,2787.1880,2526.5875,2707.3981,2606.3774
21,1286.8640,3012.1512,-175.4824,2635.3799,3029.8190,1269.1962,1286.8640,3012.1512
22,1499.6626,2951.4876,138.7523,2567.4478,2964.6293,1486.5209,1499.6626,2951.4876
23,1740.8848,2604.3438,102.9533,2304.6089,2616.4496,1728.7791,1740.8848,2604.3438
24,1908.5932,2568.5286,368.5964,2396.9524,2733.2749,1743.8469,1908.5932,2568.5286
25,1903.8678,2550.3798,367.6933,2383.0986,2716.7081,1737.5394,1903.8678,2550.3798
26,2075.8526,2464.4170,354.9389,2375.8564,2674.7669,1865.5027,2075.8526,2464.4170
27,2433.8718,2657.3376,662.5766,2799.0319,3217.5363,1873.6732,2433.8718,2657.3376
28,1911.2051,2232.3907,268.8968,2141.6426,2384.9999,1758.5958,1911.2051,2232.3907
29,1849.3032,2440.9341,228.4773,2240.6829,2518.8949,1771.3425,1849.3032,2440.9341
30,1797.2800,2373.6762,-15.6287,2144.5573,2374.0996,1796.8565,1797.2800,2373.6762
31,1860.0480,2299.6530,19.2929,2114.6712,2300.4981,1859.2030,1860.0480,2299.6530
32,1694.9467,2226.4738,-77.6501,2018.5054,2237.5853,1683.8352,1694.9467,2226.4738
33,1890.2057,2296.8847,146.4119,2138.0556,2344.1113,1842.9790,1890.2057,2296.8847
34,1373.2769,1960.2270,-239.7826,1791.3492,2045.7286,1287.7753,1373.2769,1960.2270
35,1703.6462,2153.6964,-196.1911,1996.7861,2227.2132,1630.1294,1703.6462,2153.6964
36,1704.3939,2126.5742,-113.7155,1959.9872,2155.2553,1675.7128,1704.3939,2126.5742
37,1090.9886,1916.2021,298.5912,1743.2734,2012.9096,994.2811,1090.9886,1916.2021
38,1151.2506,2368.8302,274.9487,2106.2781,2428.0387,1092.0420,1151.2506,2368.8302
39,1692.0659,2017.0805,-210.4171,1910.8882,2120.4378,1588.7086,1692.0659,2017.0805
40,2810.3389,2981.5816,93.3806,2904.2622,3022.6526,2769.2679,2810.3389,2981.5816
41,1091.6678,2773.5236,-6.2680,2420.0254,2773.5469,1091.6445,1091.6678,2773.5236
42,2180.5114,2728.7009,-51.3501,2501.6765,2733.4695,2175.7428,2180.5114,2728.7009
43,1870.9385,2567.4209,-147.3467,2313.8080,2597.3107,1841.0488,1870.9385,2567.4209
44,1770.4141,2553.0043,89.7574,2270.7909,2563.1669,1760.2516,1770.4141,2553.0043
45,1907.4566,2537.5160,-151.9983,2303.5813,2572.2679,1872.7046,1907.4566,2537.5160
46,1869.4808,2249.4543,-111.3878,2094.4959,2279.6997,1839.2354,1869.4808,2249.4543
47,1958.9256,2592.0013,-153.1143,2355.5582,2627.0885,1923.8384,1958.9256,2592.0013
48,1814.0636,2385.0396,-90.3447,2162.6635,2398.9937,1800.1095,1814.0636,2385.0396
49,1846.8539,2413.1158,-105.3571,2193.3137,2432.0829,1827.8867,1846.8539,2413.1158
50,1795.8414,2464.4497,-85.3246,2212.3830,2475.1666,1785.1245,1795.8414,2464.4497
51,1792.8943,1862.7963,-353.5807,1928.6631,2183.1493,1472.5413,1792.8943,1862.7963
52,1976.8519,2190.2984,-184.7409,2116.0913,2296.9270,1870.2232,1976.8519,2190.2984
53,1721.9894,2321.4965,32.1002,2088.0834,2323.2103,1720.2755,1721.9894,2321.4965
54,1735.3798,2245.7459,35.9863,2039.9953,2248.2708,1732.8549,1735.3798,2245.7459
55,1659.4986,2088.9464,-91.2816,1917.2965,2107.5435,1640.9015,1659.4986,2088.9464
56,1802.2852,2247.2150,-104.0523,2068.9527,2270.3463,1779.1538,1802.2852,2247.2150
57,1587.2811,2044.1811,-92.1360,1865.1849,2062.0610,1569.4011,1587.2811,2044.1811
58,1765.6334,2301.0199,-77.3672,2089.8214,2311.9759,1754.6775,1765.6334,2301.0199
59,1694.9765,2162.5765,-135.0043,1984.6522,2198.7554,1658.7976,1694.9765,2162.5765
60,1738.2387,2205.4120,-113.3775,2022.4606,2231.4735,1712.1771,1738.2387,2205.4120
61,1553.1304,2145.4068,-105.8431,1927.8216,2163.7533,1534.7840,1553.1304,2145.4068
62,1717.2110,2185.4184,-218.8005,2028.7099,2271.7491,1630.8803,1717.2110,2185.4184
63,1656.3292,2164.8399,-166.5451,1981.7877,2214.5303,1606.6388,1656.3292,2164.8399
64,1755.4435,2181.0554,-225.3600,2040.1535,2278.2067,1658.2922,1755.4435,2181.0554
65,1687.2129,2488.1160,-494.5033,2360.7261,2723.9780,1451.3509,1687.2129,2488.1160
66,1685.7862,1844.9087,-95.9407,1778.4981,1889.9853,1640.7096,1685.7862,1844.9087
67,1605.1090,2276.2666,-211.4875,2058.7106,2337.3490,1544.0266,1605.1090,2276.2666
68,1535.2234,2006.0319,-110.2912,1826.9812,2030.5879,1510.6675,1535.2234,2006.0319
69,1553.5280,1842.3226,-24.1601,1716.7566,1844.3299,1551.5207,1553.5280,1842.3226
70,1539.1031,1913.2118,-13.3989,1756.4527,1913.6911,1538.6238,1539.1031,1913.2118
71,1596.8274,2038.7665,-88.2729,1863.9326,2055.7458,1579.8481,1596.8274,2038.7665
72,1594.0933,2063.2576,-123.7287,1885.4884,2093.8877,1563.4631,1594.0933,2063.2576
73,1590.7700,1967.9605,-85.4738,1815.1481,1986.4255,1572.3051,1590.7700,1967.9605
74,1644.1234,2058.4213,-95.6212,1892.9796,2079.4261,1623.1187,1644.1234,2058.4213
75,1537.3856,1994.5132,-55.0059,1812.2855,2001.0389,1530.8599,1537.3856,1994.5132
76,1717.0202,2030.9047,-89.6715,1899.9344,2054.7160,1693.2089,1717.0202,2030.9047
77,1688.4416,2056.2345,-57.2197,1901.8217,2064.9309,1679.7452,1688.4416,2056.2345
78,1674.0712,2069.1946,-104.2589,1911.2068,2095.0172,1648.2486,1674.0712,2069.1946
79,2050.6656,1839.1550,13.9905,1953.6673,2051.5870,1838.2336,2050.6656,1839.1550
80,1779.3987,1807.6244,-116.3219,1804.9581,1910.6865,1676.3367,1779.3987,1807.6244
81,1724.9979,1915.7358,-59.6227,1830.7610,1932.8395,1707.8942,1724.9979,1915.7358
82,1717.5714,1913.5790,-37.3859,1824.6426,1920.4678,1710.6826,1717.5714,1913.5790
83,1592.0194,1973.9024,5.7817,1813.4017,1973.9899,1591.9318,1592.0194,1973.9024
84,1602.0127,1816.9412,-46.6284,1721.4760,1826.6212,1592.3326,1602.0127,1816.9412
85,1608.2564,1975.4957,-3.6544,1819.8924,1975.5321,1608.2201,1608.2564,1975.4957
86,1535.6754,1986.8089,-9.1849,1804.1253,1986.9958,1535.4884,1535.6754,1986.8089
87,1575.0254,2140.0545,70.5155,1924.7897,2148.7218,1566.3580,1575.0254,2140.0545
88,1511.1342,1907.2899,2.2034,1743.3086,1907.3022,1511.1219,1511.1342,1907.2899
89,1512.8531,1963.8801,-18.0486,1781.9834,1964.6012,1512.1320,1512.8531,1963.8801
90,1583.5795,2121.9344,101.5466,1918.5966,2140.4516,1565.0623,1583.5795,2121.9344
91,1597.1246,2166.1096,76.8583,1949.6185,2176.3088,1586.9254,1597.1246,2166.1096
92,1548.0601,1895.3551,-29.9269,1748.5492,1897.9151,1545.5002,1548.0601,1895.3551
93,1641.7628,2156.4317,61.8083,1953.6361,2163.7504,1634.4441,1641.7628,2156.4317
94,1682.6745,2229.5989,109.3926,2021.5627,2250.6674,1661.6060,1682.6745,2229.5989
95,1711.7144,2160.7051,48.4309,1976.6485,2165.8697,1706.5498,1711.7144,2160.7051
96,1598.5394,2137.7497,29.1577,1926.2854,2139.3218,1596.9673,1598.5394,2137.7497
97,1915.6189,2016.9000,36.1307,1969.2095,2028.4679,1904.0510,1915.6189,2016.9000
98,1922.5757,1934.1898,30.9614,1929.1545,1959.8840,1896.8815,1922.5757,1934.1898
99,1755.4534,2179.8168,-10.3646,2001.7426,2180.0698,1755.2004,1755.4534,2179.8168
100,1723.6371,2207.2332,32.1102,2010.3302,2209.3560,1721.5143,1723.6371,2207.2332
101,1662.8039,2063.7917,8.4017,1895.4376,2063.9676,1662.6280,1662.8039,2063.7917
102,1602.5120,2023.0268,43.1076,1850.4952,2027.4004,1598.1385,1602.5120,2023.0268
103,1682.7628,2193.1889,10.5815,1987.8348,2193.4082,1682.5435,1682.7628,2193.1889
104,1630.4065,2136.1973,43.4444,1935.0340,2139.9018,1626.7020,1630.4065,2136.1973
105,1704.7906,2131.6604,72.4876,1957.5535,2143.6338,1692.8172,1704.7906,2131.6604
106,1624.6622,2185.8713,73.7186,1970.4216,2195.3932,1615.1404,1624.6622,2185.8713
107,1598.2323,2102.2212,81.2388,1906.2114,2114.9926,1585.4610,1598.2323,2102.2212
108,1610.7770,2191.3446,116.8507,1976.8127,2213.9806,1588.1411,1610.7770,2191.3446
109,2016.6980,2203.9885,22.2181,2116.9171,2206.5881,2014.0984,2016.6980,2203.9885
110,2029.0103,2375.6831,-55.2257,2224.7735,2384.2681,2020.4253,2029.0103,2375.6831
111,1985.8391,2291.5637,-22.0362,2155.3657,2293.1439,1984.2590,1985.8391,2291.5637
112,2169.3398,2367.4708,-21.4008,2275.1876,2369.7560,2167.0546,2169.3398,2367.4708
113,1992.3814,2326.8032,-57.9773,2181.2385,2336.5693,1982.6153,1992.3814,2326.8032
114,1826.7337,2241.9199,53.0147,2067.8979,2248.5823,1820.0712,1826.7337,2241.9199
115,1998.5130,2233.7403,-47.2180,2127.4820,2242.8646,1989.3887,1998.5130,2233.7403
116,1753.9399,2225.8162,-47.8162,2033.0947,2230.6128,1749.1433,1753.9399,2225.8162
117,1835.9439,2202.6582,-90.0264,2050.0611,2223.5671,1815.0350,1835.9439,2202.6582
118,1695.4893,2104.9859,32.7458,1933.8783,2107.5879,1692.8873,1695.4893,2104.9859
119,1433.9752,1771.6132,80.5300,1635.2076,1789.8368,1415.7516,1433.9752,1771.6132
120,1831.7684,2100.2321,-11.1309,1979.7937,2100.6928,1831.3076,1831.7684,2100.2321
121,1776.7555,2033.0213,113.4075,1927.8065,2076.0004,1733.7765,1776.7555,2033.0213
122,1200.6757,2267.7101,-223.6937,2002.8638,2312.7078,1155.6780,1200.6757,2267.7101
123,1984.2384,2667.3135,300.5041,2455.6233,2780.6943,1870.8576,1984.2384,2667.3135
124,2410.6493,2616.7284,-44.4826,2521.1940,2625.9201,2401.4576,2410.6493,2616.7284
125,2381.4702,2445.8648,2.4946,2414.3155,2445.9613,2381.3737,2381.4702,2445.8648
126,2768.3982,2834.7738,226.1151,2829.4120,3030.1237,2573.0483,2768.3982,2834.7738
127,2414.9233,2239.5225,-193.4800,2356.1290,2539.6514,2114.7944,2414.9233,2239.5225
128,1922.7145,2649.0397,-180.1981,2391.2987,2691.2885,1880.4657,1922.7145,2649.0397
129,1387.5359,3139.0418,25.2533,2724.9256,3139.4058,1387.1719,1387.5359,3139.0418
130,1333.2271,3222.7954,52.0343,2806.2982,3224.2273,1331.7953,1333.2271,3222.7954
131,2294.2809,2573.2472,-62.9767,2448.1569,2586.8052,2280.7228,2294.2809,2573.2472
132,1333.1488,2967.4692,9.5414,2574.3648,2967.5249,1333.0931,1333.1488,2967.4692
133,1337.3482,2997.5435,67.7543,2603.6090,3000.3040,1334.5877,1337.3482,2997.5435
134,1230.4462,2768.2618,-49.6831,2403.8468,2769.8653,1228.8427,1230.4462,2768.2618
135,1226.3764,3037.0402,58.4232,2648.2632,3038.9234,1224.4932,1226.3764,3037.0402
136,1188.9703,3033.3676,59.7213,2649.3556,3035.2993,1187.0386,1188.9703,3033.3676
137,1097.4598,2814.4794,102.6640,2463.4436,2820.5961,1091.3431,1097.4598,2814.4794
138,1032.7498,1858.9477,-44.0905,1615.0117,1861.2940,1030.4035,1032.7498,1858.9477
139,2190.1567,2424.0746,48.6084,2317.5222,2433.7734,2180.4580,2190.1567,2424.0746
140,2664.4623,2563.4543,-15.1461,2615.5531,2666.6846,2561.2320,2664.4623,2563.4543
141,2042.9225,2766.7336,1.8635,2485.1831,2766.7384,2042.9177,2042.9225,2766.7336
142,2976.3199,2956.4157,14.6072,2966.5258,2984.0431,2948.6925,2976.3199,2956.4157
143,1982.1064,2281.3143,45.9778,2148.8776,2288.2201,1975.2006,1982.1064,2281.3143
144,1273.5303,3213.7502,-27.4026,2803.4825,3214.1371,1273.1434,1273.5303,3213.7502
145,2035.6581,2270.4207,45.6082,2164.0596,2278.9699,2027.1090,2035.6581,2270.4207
146,1755.7045,2215.0090,163.6220,2044.5485,2267.3360,1703.3775,1755.7045,2215.0090
147,1428.6640,2933.5698,-17.4629,2541.0120,2933.7724,1428.4614,1428.6640,2933.5698
148,1271.4807,3051.2452,4.8556,2654.6623,3051.2585,1271.4675,1271.4807,3051.2452
149,1277.5915,2829.5121,67.0062,2457.0079,2832.3998,1274.7038,1277.5915,2829.5121
150,1248.8378,3084.3284,15.5710,2687.2996,3084.4605,1248.7057,1248.8378,3084.3284
151,1567.2473,1350.6619,-160.0414,1496.8534,1652.1916,1265.7176,1567.2473,1350.6619
152,1141.9014,2709.5343,21.2495,2356.4483,2709.8223,1141.6134,1141.9014,2709.5343
153,1223.5453,3010.8604,10.7591,2622.7403,3010.9252,1223.4805,1223.5453,3010.8604
154,1965.2450,2564.6875,118.3475,2332.7214,2587.2068,1942.7257,1965.2450,2564.6875
155,1867.4962,2324.4164,120.1341,2143.1079,2354.0768,1837.8358,1867.4962,2324.4164
156,1844.1824,2491.2413,106.6713,2246.5807,2508.3731,1827.0506,1844.1824,2491.2413
157,1895.8907,2535.7113,131.7775,2295.4080,2561.7893,1869.8127,1895.8907,2535.7113
158,1771.7448,2286.2227,93.2751,2083.6006,2302.6115,1755.3560,1771.7448,2286.2227
159,1792.3758,2446.6017,88.9106,2199.3082,2458.4696,1780.5080,1792.3758,2446.6017
160,1765.7437,2415.7363,90.3827,2170.8452,2428.0702,1753.4099,1765.7437,2415.7363
161,1811.9726,2526.2226,98.1398,2261.9667,2539.4619,1798.7334,1811.9726,2526.2226
162,1791.0200,2510.1994,69.7021,2242.2336,2516.8926,1784.3268,1791.0200,2510.1994
163,1734.8357,2411.5199,40.8512,2155.5739,2413.9771,1732.3785,1734.8357,2411.5199
164,1968.4873,2334.0026,164.7219,2193.0471,2397.2809,1905.2090,1968.4873,2334.0026
165,1882.9068,2474.1257,142.6980,2251.4831,2506.7656,1850.2668,1882.9068,2474.1257
166,1743.4967,2138.9294,104.3788,1979.4616,2164.7901,1717.6360,1743.4967,2138.9294
167,1710.7531,2192.6667,131.2018,2008.7294,2226.0712,1677.3487,1710.7531,2192.6667
168,1648.2780,2046.9269,71.1913,1883.6216,2059.2589,1635.9460,1648.2780,2046.9269
169,1716.7284,2207.0491,125.8281,2019.1128,2237.4542,1686.3234,1716.7284,2207.0491
170,1736.6932,2220.0970,174.2504,2044.6017,2276.3598,1680.4304,1736.6932,2220.0970
171,1582.1500,2057.7408,76.4058,1870.6562,2069.7143,1570.1765,1582.1500,2057.7408
172,1705.4298,2166.1810,128.1653,1988.9294,2199.4325,1672.1783,1705.4298,2166.1810
173,1802.6148,2235.0791,201.7484,2082.8152,2314.5812,1723.1127,1802.6148,2235.0791
174,1612.6723,2075.9337,81.5390,1892.7118,2089.8665,1598.7396,1612.6723,2075.9337
175,1818.1876,2218.7947,208.7126,2079.7485,2307.7704,1729.2119,1818.1876,2218.7947
176,1805.3950,2545.5340,372.3938,2357.8659,2700.4679,1650.4611,1805.3950,2545.5340
177,1683.8646,2210.3716,172.2246,2021.9199,2261.7031,1632.5331,1683.8646,2210.3716
178,1904.4060,2112.6493,197.8311,2045.5118,2232.0863,1784.9690,1904.4060,2112.6493
179,1929.8390,2265.7097,186.7508,2142.4032,2348.9279,1846.6207,1929.8390,2265.7097
180,1704.3595,1955.8088,23.1429,1843.4302,1957.9211,1702.2472,1704.3595,1955.8088
181,1737.4499,1973.5821,40.1380,1868.0449,1980.2183,1730.8137,1737.4499,1973.5821
182,1732.5581,2037.2544,62.5730,1906.3703,2049.6040,1720.2086,1732.5581,2037.2544
183,1677.3614,1986.8616,93.3374,1858.6583,2012.8308,1651.3922,1677.3614,1986.8616
184,1643.9729,1968.4640,-9.1953,1828.0180,1968.7244,1643.7125,1643.9729,1968.4640
185,1643.1499,1989.3273,-1.7400,1840.8180,1989.3361,1643.1411,1643.1499,1989.3273
186,1609.4611,2057.1752,79.7196,1878.9511,2070.9464,1595.6899,1609.4611,2057.1752
187,1575.5282,2093.7768,51.5158,1890.8589,2098.8480,1570.4569,1575.5282,2093.7768
188,1576.8565,1960.2362,64.8541,1802.9446,1970.9100,1566.1827,1576.8565,1960.2362
189,1587.5875,2119.9277,36.6371,1911.2780,2122.4373,1585.0779,1587.5875,2119.9277
190,1637.0173,2091.4302,78.9594,1910.2100,2104.7593,1623.6882,1637.0173,2091.4302
191,1746.6046,2151.7717,71.3199,1984.3675,2163.9592,1734.4171,1746.6046,2151.7717
192,1608.6807,2103.8026,-24.0739,1905.5789,2104.9704,1607.5129,1608.6807,2103.8026
193,1936.3039,1936.3424,34.6940,1937.2553,1971.0171,1901.6291,1936.3039,1936.3424
194,1940.5347,2166.5807,-110.7235,2071.7628,2211.7787,1895.3367,1940.5347,2166.5807
195,2006.4703,1993.9491,115.3068,2010.1849,2115.6864,1884.7330,2006.4703,1993.9491
196,1670.5406,2038.8643,21.5165,1882.3009,2040.1170,1669.2879,1670.5406,2038.8643
197,1569.5699,1964.9684,-5.4926,1800.1627,1965.0447,1569.4936,1569.5699,1964.9684
198,1617.9361,1986.9716,1.6890,1830.5706,1986.9794,1617.9283,1617.9361,1986.9716
199,1553.6975,2031.8850,0.2884,1839.9995,2031.8852,1553.6973,1553.6975,2031.8850
200,1631.7818,2251.4037,-55.7533,2016.6944,2256.3804,1626.8051,1631.7818,2251.4037
201,1802.9678,2196.8717,-91.5663,2034.9944,2217.1166,1782.7229,1802.9678,2196.8717
202,1623.7349,2170.9677,-67.3046,1959.1145,2179.1240,1615.5786,1623.7349,2170.9677
203,1636.7817,2213.8405,-52.7272,1991.2084,2218.6187,1632.0034,1636.7817,2213.8405
204,1933.7588,2098.6199,-26.5226,2021.7602,2102.7818,1929.5970,1933.7588,2098.6199
205,1787.9575,2169.0216,-27.2950,2006.3807,2170.9667,1786.0124,1787.9575,2169.0216
206,1855.8722,2196.0105,-24.9949,2047.7019,2197.8374,1854.0453,1855.8722,2196.0105
207,1938.3417,2077.4653,-60.8294,2014.2725,2100.3105,1915.4965,1938.3417,2077.4653
208,1688.9442,2120.7150,-17.3652,1941.4170,2121.4123,1688.2469,1688.9442,2120.7150
209,1729.4646,2200.9908,5.8969,2007.2312,2201.0645,1729.3909,1729.4646,2200.9908
210,1622.5347,2202.6980,-72.8616,1981.5322,2211.7086,1613.5241,1622.5347,2202.6980
211,1680.5609,2191.5532,-18.5472,1986.2487,2192.2256,1679.8885,1680.5609,2191.5532
212,1651.9395,2222.3094,-30.9188,1999.8276,2223.9806,1650.2684,1651.9395,2222.3094
213,1639.3091,2208.5461,-77.4671,1990.6089,2218.9002,1628.9550,1639.3091,2208.5461
214,1717.7153,2206.4479,-70.8877,2010.9659,2216.5221,1707.6411,1717.7153,2206.4479
215,1778.6314,2116.7822,-27.4133,1970.1715,2118.9902,1776.4234,1778.6314,2116.7822
216,1607.4992,2120.9553,-102.1789,1924.6799,2140.5420,1587.9126,1607.4992,2120.9553
217,1637.2773,2133.2707,-134.4030,1947.5517,2167.3494,1603.1986,1637.2773,2133.2707
218,1824.6336,2135.8957,-161.1162,2017.9163,2204.2723,1756.2569,1824.6336,2135.8957
219,1894.2313,2237.4011,-12.5609,2087.1977,2237.8602,1893.7722,1894.2313,2237.4011
220,2033.1957,2401.1570,-26.8352,2240.4415,2403.1038,2031.2489,2033.1957,2401.1570
221,1891.1132,2302.2115,52.5462,2128.6211,2308.8216,1884.5031,1891.1132,2302.2115
222,1914.1150,2323.1494,32.5546,2148.7819,2325.7242,1911.5402,1914.1150,2323.1494
223,1727.4235,2261.9705,-17.8910,2047.9458,2262.5687,1726.8253,1727.4235,2261.9705
224,1797.8339,2148.0094,44.1814,1997.5592,2153.4977,1792.3456,1797.8339,2148.0094
225,2036.8498,2206.9148,16.1712,2127.1720,2208.4388,2035.3258,2036.8498,2206.9148
226,1805.5631,2061.5338,43.7820,1947.6912,2068.8153,1798.2816,1805.5631,2061.5338
227,1891.6591,2020.5773,55.9655,1961.6982,2041.4828,1870.7536,1891.6591,2020.5773
228,1950.7790,2289.9590,105.3730,2148.3848,2320.0293,1920.7087,1950.7790,2289.9590
229,1723.8222,1892.4296,-19.7370,1814.3344,1894.7091,1721.5426,1723.8222,1892.4296
230,1830.5490,2106.7458,75.0084,1987.3764,2125.8015,1811.4932,1830.5490,2106.7458
231,1722.9573,2127.6972,-227.8821,1996.3809,2230.0958,1620.5587,1722.9573,2127.6972
232,2037.2768,2014.8635,-136.9680,2040.0043,2163.4959,1888.6444,2037.2768,2014.8635
233,1858.7795,1970.9965,-125.7509,1929.6840,2052.5885,1777.1875,1858.7795,1970.9965
234,2288.3796,2629.9950,352.9822,2551.2580,2851.3246,2067.0500,2288.3796,2629.9950
235,1803.0082,2441.7660,311.1734,2258.5443,2568.2927,1676.4816,1803.0082,2441.7660
236,1841.7320,2531.6094,54.8670,2268.8120,2535.9458,1837.3956,1841.7320,2531.6094
237,1814.7559,2555.9355,-130.7081,2288.8862,2578.3106,1792.3808,1814.7559,2555.9355
238,1827.4193,2372.9102,-104.8701,2160.2906,2392.3767,1807.9528,1827.4193,2372.9102
239,1735.7773,2226.9786,-194.5719,2054.3593,2294.7115,1668.0444,1735.7773,2226.9786
240,1731.5370,2203.7386,78.6608,2014.2969,2216.4975,1718.7781,1731.5370,2203.7386
241,1806.5663,2233.9175,200.9541,2083.1459,2313.5674,1726.9164,1806.5663,2233.9175
242,1732.0028,2173.0995,-241.3029,2032.9934,2279.4589,1625.6434,1732.0028,2173.0995
243,1668.8358,2291.1023,184.3922,2076.7019,2341.6379,1618.3001,1668.8358,2291.1023
244,1133.9289,2815.0142,116.1229,2461.4075,2822.9976,1125.9455,1133.9289,2815.0142
245,1276.4362,2387.3734,-379.7528,2171.2089,2504.7774,1159.0322,1276.4362,2387.3734
246,1634.9965,2157.2007,52.6394,1951.4163,2162.4540,1629.7431,1634.9965,2157.2007
247,1643.7941,2248.9544,-104.0724,2023.7416,2266.3520,1626.3965,1643.7941,2248.9544
248,1688.6390,2221.7385,-101.1530,2016.5825,2240.2864,1670.0911,1688.6390,2221.7385
249,1034.2606,2672.9519,16.2182,2334.6578,2673.1124,1034.1001,1034.2606,2672.9519
250,1579.0704,1965.2174,-110.1243,1813.4796,1994.4157,1549.8722,1579.0704,1965.2174
251,1538.3689,1897.6345,-35.9159,1747.0557,1901.1898,1534.8135,1538.3689,1897.6345
252,1580.2307,2124.3090,45.1387,1912.8597,2128.0285,1576.5113,1580.2307,2124.3090
253,1837.5054,2414.7192,-95.4374,2190.3334,2430.0897,1822.1349,1837.5054,2414.7192
254,1594.4019,2117.0903,87.0065,1916.0914,2131.1929,1580.2993,1594.4019,2117.0903
255,1674.3970,2170.8403,-31.5156,1970.8587,2172.8330,1672.4043,1674.3970,2170.8403
256,1699.4886,2206.1170,-9.3745,2001.5510,2206.2904,1699.3152,1699.4886,2206.1170
257,1604.9822,2093.8536,58.5707,1899.9696,2100.7729,1598.0629,1604.9822,2093.8536
258,1569.8853,1985.9589,-117.9131,1825.5288,2017.0513,1538.7928,1569.8853,1985.9589
259,1757.1781,2322.0942,94.0600,2103.8073,2337.3438,1741.9286,1757.1781,2322.0942
260,1800.1725,2528.1212,-112.8285,2262.5548,2545.2080,1783.0857,1800.1725,2528.1212
261,1631.9439,2043.6263,-42.2048,1873.4753,2047.9085,1627.6617,1631.9439,2043.6263
262,1673.9221,2206.2411,-8.9781,1994.1617,2206.3925,1673.7708,1673.9221,2206.2411
263,2159.3694,2017.6807,-72.9025,2095.9337,2190.1798,1986.8702,2159.3694,2017.6807
264,1712.9824,2048.9109,52.2377,1905.4612,2056.8465,1705.0468,1712.9824,2048.9109
265,1991.5358,2657.4862,138.8358,2407.0303,2685.2711,1963.7509,1991.5358,2657.4862
266,1819.1776,2149.0437,10.2412,2004.6492,2149.3613,1818.8599,1819.1776,2149.0437
267,1798.0939,1990.2976,-29.3978,1902.1769,1994.6935,1793.6979,1798.0939,1990.2976
268,2064.6394,2413.4237,40.3148,2260.3929,2418.0229,2060.0402,2064.6394,2413.4237
269,1645.2002,1863.7567,-56.1865,1767.3400,1877.3551,1631.6018,1645.2002,1863.7567
270,1837.1637,2012.7043,83.2595,1936.3053,2045.9124,1803.9556,1837.1637,2012.7043
271,1776.1124,2074.2573,36.0423,1943.4252,2078.5525,1771.8171,1776.1124,2074.2573
272,2733.6428,2513.7246,-90.4927,2635.2525,2766.0913,2481.2761,2733.6428,2513.7246
273,2415.8897,2573.0577,-17.1064,2498.3601,2574.8980,2414.0493,2415.8897,2573.0577
274,1974.0728,2337.4187,22.4097,2178.9359,2338.7956,1972.6959,1974.0728,2337.4187
275,2023.8801,2389.6850,70.2840,2232.7267,2402.7242,2010.8408,2023.8801,2389.6850
276,1774.7767,1867.0415,-18.6090,1822.9463,1870.6534,1771.1648,1774.7767,1867.0415
277,1973.8309,2391.7310,-9.9439,2212.6477,2391.9675,1973.5944,1973.8309,2391.7310
278,1311.6978,2990.9320,-15.7410,2596.8769,2991.0795,1311.5502,1311.6978,2990.9320
279,1826.6028,2044.5451,72.1239,1948.7627,2066.2513,1804.8966,1826.6028,2044.5451
280,1954.9972,2112.7856,39.2952,2039.6125,2122.0299,1945.7528,1954.9972,2112.7856
