face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1030.6499,947.9451,-233.5891,1071.2288,1226.5186,752.0763,1030.6499,947.9451
79,920.0123,832.9254,-45.1243,883.1729,939.1763,813.7613,920.0123,832.9254
80,993.8336,725.6030,-46.4421,894.1739,1001.6471,717.7895,993.8336,725.6030
81,976.3532,888.5903,-63.3313,941.9729,1009.5200,855.4234,976.3532,888.5903
82,967.9181,932.8475,-69.3304,958.4206,1021.8964,878.8692,967.9181,932.8475
83,965.0755,1014.4811,-104.5365,1007.1124,1097.1939,882.3627,965.0755,1014.4811
84,980.3335,770.0184,-71.3702,902.4347,1002.2657,748.0862,980.3335,770.0184
85,943.3208,1010.6171,-103.1275,994.8722,1085.4469,868.4909,943.3208,1010.6171
86,937.8730,1005.7139,-138.2366,1002.5779,1114.1309,829.4560,937.8730,1005.7139
87,870.2819,1087.4355,-174.3399,1041.4962,1184.2444,773.4729,870.2819,1087.4355
88,956.6838,905.3727,-113.4569,952.5784,1047.3496,814.7068,956.6838,905.3727
89,940.4258,970.6140,-160.6876,995.5718,1116.9149,794.1249,940.4258,970.6140
90,838.3955,1124.1492,-188.1623,1063.1801,1217.5325,745.0122,838.3955,1124.1492
91,886.7121,1069.4652,-221.0066,1062.1856,1217.2405,738.9368,886.7121,1069.4652
92,959.5400,823.9293,-167.3322,944.9781,1072.2828,711.1866,959.5400,823.9293
93,995.6327,867.3347,-186.4401,992.1124,1128.6512,734.3163,995.6327,867.3347
94,950.1683,945.8467,-332.0614,1108.8402,1280.0760,615.9391,950.1683,945.8467
95,1072.5829,535.6101,-281.1428,1048.7849,1192.8460,415.3469,1072.5829,535.6101
96,960.1665,1007.0380,-193.5413,1039.9498,1178.5572,788.6472,960.1665,1007.0380
97,1039.1624,1143.0701,-104.3133,1109.6288,1207.6515,974.5810,1039.1624,1143.0701
98,1003.8593,1054.8543,-94.4811,1043.2190,1127.2179,931.4957,1003.8593,1054.8543
99,1021.4913,1295.6430,-141.6967,1207.8415,1355.7162,961.4181,1021.4913,1295.6430
100,1001.3064,1354.8860,-117.6072,1234.1673,1390.4311,965.7613,1001.3064,1354.8860
101,969.9274,1216.8127,-128.7760,1136.1875,1271.7554,914.9846,969.9274,1216.8127
102,934.5014,1121.5654,-99.0123,1054.7548,1164.2379,891.8289,934.5014,1121.5654
103,1048.1093,1000.6150,-31.7321,1026.6598,1063.9962,984.7281,1048.1093,1000.6150
104,909.8123,1300.9011,-292.6379,1262.3142,1457.3149,753.3985,909.8123,1300.9011
105,704.7092,965.9563,166.5755,912.2558,1047.0163,623.6492,704.7092,965.9563
106,1023.5978,744.7539,-38.6690,919.0040,1028.8610,739.4908,1023.5978,744.7539
107,744.6349,1145.5535,-294.4237,1128.6322,1301.2813,588.9071,744.6349,1145.5535
108,959.6359,582.5896,-78.6163,848.3981,975.3712,566.8543,959.6359,582.5896
109,1071.5474,1192.2730,-155.5464,1168.2190,1298.7585,965.0619,1071.5474,1192.2730
110,1127.1887,1356.8414,-188.5845,1299.5572,1462.8073,1021.2228,1127.1887,1356.8414
111,1215.3246,1240.6954,-35.1440,1229.7140,1265.3734,1190.6467,1215.3246,1240.6954
112,1138.0177,1081.2100,64.7921,1116.3589,1180.3584,1038.8693,1138.0177,1081.2100
113,1140.1665,913.7173,133.8929,1070.9113,1202.2904,851.5933,1140.1665,913.7173
114,1046.3020,1338.7329,-115.4018,1235.3896,1378.7875,1006.2474,1046.3020,1338.7329
115,805.2315,1216.2465,148.1399,1101.8755,1264.0742,757.4037,805.2315,1216.2465
116,1148.4062,913.6599,61.0306,1056.1878,1163.3251,898.7410,1148.4062,913.6599
117,810.6131,1199.4347,219.1466,1125.8487,1297.9757,712.0721,810.6131,1199.4347
118,1030.4803,927.2574,-89.7743,995.1651,1082.4215,875.3161,1030.4803,927.2574
119,1112.8855,1164.8435,120.3367,1158.6543,1261.9735,1015.7554,1112.8855,1164.8435
120,762.0958,1138.7366,239.3271,1086.9761,1254.9520,645.8804,762.0958,1138.7366
121,768.9295,1033.3057,173.7150,977.2230,1119.4078,682.8274,768.9295,1033.3057
122,1232.3412,1128.7913,322.4226,1309.0636,1507.1194,854.0130,1232.3412,1128.7913
123,945.9988,1071.1443,257.4922,1108.0926,1273.5575,743.5855,945.9988,1071.1443
124,1155.4416,1100.3071,208.2496,1185.1093,1337.9406,917.8081,1155.4416,1100.3071
125,1089.0604,1076.9915,247.6974,1164.9535,1330.7969,835.2550,1089.0604,1076.9915
126,1210.8017,1427.5583,66.9461,1337.5047,1446.5677,1191.7923,1210.8017,1427.5583
127,833.4483,1464.5634,90.8496,1282.0706,1477.3810,820.6307,833.4483,1464.5634
128,906.1006,1389.2304,44.3041,1223.9631,1393.2596,902.0714,906.1006,1389.2304
129,1044.4462,1292.5840,4.2493,1188.1334,1292.6568,1044.3734,1044.4462,1292.5840
130,983.5122,1349.1162,19.4971,1208.9991,1350.1530,982.4754,983.5122,1349.1162
131,910.4329,1258.9352,111.3111,1142.2786,1291.4535,877.9146,910.4329,1258.9352
132,1177.2488,1196.7932,91.9073,1197.7672,1279.4464,1094.5956,1177.2488,1196.7932
133,1112.7981,1247.5433,50.7519,1189.1793,1264.5201,1095.8213,1112.7981,1247.5433
134,1249.8881,1137.3245,134.0299,1219.8733,1338.9736,1048.2390,1249.8881,1137.3245
135,1329.4868,1167.2803,14.1654,1256.5018,1330.7145,1166.0526,1329.4868,1167.2803
136,1409.2704,1121.1264,3.7059,1289.5885,1409.3180,1121.0788,1409.2704,1121.1264
137,1381.5977,1057.1710,105.9200,1264.7114,1413.1167,1025.6520,1381.5977,1057.1710
138,1394.6948,1005.1144,177.7325,1283.8875,1463.5939,936.2153,1394.6948,1005.1144
139,973.0865,1688.3026,115.6100,1481.3830,1706.5259,954.8632,973.0865,1688.3026
140,996.1186,1709.0491,203.8341,1528.1788,1763.2124,941.9553,996.1186,1709.0491
141,665.5407,1429.6376,8.8967,1239.1786,1429.7412,665.4372,665.5407,1429.6376
142,1220.4894,1534.4049,125.0708,1420.6322,1578.1421,1176.7522,1220.4894,1534.4049
143,890.4438,1615.0476,-96.5876,1411.0802,1627.7014,877.7900,890.4438,1615.0476
144,911.2523,1378.2810,-118.4211,1231.3197,1406.5920,882.9413,911.2523,1378.2810
145,990.4035,1274.2322,-171.5892,1196.1987,1354.9893,909.6464,990.4035,1274.2322
146,1057.1561,1219.6950,-193.1970,1194.9068,1348.0200,928.8311,1057.1561,1219.6950
147,1064.6073,1265.4509,-147.6440,1205.3807,1343.5880,986.4702,1064.6073,1265.4509
148,1250.1560,1245.6020,-103.8569,1260.7840,1351.7609,1143.9971,1250.1560,1245.6020
149,1148.8039,1251.2259,-163.8058,1236.2850,1371.6392,1028.3906,1148.8039,1251.2259
150,1321.6245,1203.8977,-79.8932,1274.4054,1361.9973,1163.5249,1321.6245,1203.8977
151,1240.5523,1085.4919,-297.6229,1279.2152,1470.5775,855.4666,1240.5523,1085.4919
152,1507.4662,993.1032,-163.3553,1357.0902,1554.9604,945.6090,1507.4662,993.1032
153,1338.4756,1198.0432,-131.4321,1294.2550,1417.2718,1119.2469,1338.4756,1198.0432
154,1261.7432,396.8300,400.9441,1315.6903,1419.0110,239.5622,1261.7432,396.8300
155,1584.2912,671.2619,-12.7547,1377.5285,1584.4693,671.0838,1584.2912,671.2619
156,1546.0755,344.9943,71.5993,1411.1565,1550.3286,340.7411,1546.0755,344.9943
157,1550.4353,263.9774,323.7890,1542.3268,1627.3333,187.0794,1550.4353,263.9774
158,1351.0479,652.3005,33.6201,1171.7202,1352.6618,650.6866,1351.0479,652.3005
159,1388.1552,420.6465,-38.4249,1234.6761,1389.6788,419.1228,1388.1552,420.6465
160,1387.5088,420.2740,-103.6357,1245.3506,1398.4883,409.2945,1387.5088,420.2740
161,1420.3152,313.1013,-17.0946,1292.8658,1420.5791,312.8374,1420.3152,313.1013
162,1386.6957,339.7766,-90.2050,1261.5931,1394.4111,332.0612,1386.6957,339.7766
163,1214.6896,-114.9141,-140.3564,1298.9845,1229.3445,-129.5689,1214.6896,-114.9141
164,1154.5781,441.3886,-313.1774,1145.6426,1272.5777,323.3889,1154.5781,441.3886
165,1792.8368,524.6576,785.2060,2097.2719,2168.0133,149.4811,1792.8368,524.6576
166,1235.6002,718.9385,70.7490,1081.7930,1245.1131,709.4256,1235.6002,718.9385
167,1340.9954,655.1478,110.9288,1177.2225,1358.4907,637.6525,1340.9954,655.1478
168,1109.9210,756.2444,140.0620,1011.5882,1158.6689,707.4965,1109.9210,756.2444
169,1295.9364,504.3747,34.5416,1133.0432,1297.4409,502.8703,1295.9364,504.3747
170,1429.5044,557.7425,172.2615,1283.0769,1462.3091,524.9378,1429.5044,557.7425
171,1092.7495,778.4625,208.4323,1039.1212,1196.6388,674.5732,1092.7495,778.4625
172,1254.6265,694.5946,125.6049,1110.1452,1281.5072,667.7140,1254.6265,694.5946
173,1545.6145,453.7042,151.2069,1400.7536,1566.1667,433.1521,1545.6145,453.7042
174,1182.7596,615.2788,189.4732,1075.8539,1240.2064,557.8320,1182.7596,615.2788
175,1303.2523,131.8492,555.3802,1571.4196,1524.7023,-89.6007,1303.2523,131.8492
176,1709.8261,190.1548,373.0564,1747.0105,1796.4662,103.5146,1709.8261,190.1548
177,1114.0287,868.8713,478.0163,1309.0257,1484.9326,497.9674,1114.0287,868.8713
178,1248.5458,822.6403,128.3824,1121.5818,1284.2513,786.9348,1248.5458,822.6403
179,1016.6377,657.2830,-172.4305,941.5685,1085.9909,587.9297,1016.6377,657.2830
180,995.8377,672.0162,7.6040,879.9164,996.0162,671.8378,995.8377,672.0162
181,1062.7041,712.9334,57.4186,943.3279,1071.8888,703.7487,1062.7041,712.9334
182,994.9087,639.9330,7.3961,873.4110,995.0628,639.7790,994.9087,639.9330
183,1105.1946,654.3491,119.0916,984.3745,1134.7193,624.8243,1105.1946,654.3491
184,996.4288,799.8835,50.3064,918.2860,1008.5566,787.7557,996.4288,799.8835
185,971.7305,756.9939,25.5725,885.2501,974.7338,753.9905,971.7305,756.9939
186,1052.0462,763.7645,164.5757,983.8076,1126.6786,689.1320,1052.0462,763.7645
187,1027.5143,821.7388,217.3889,1014.1330,1165.1340,684.1191,1027.5143,821.7388
188,1067.3967,633.5817,169.8495,975.2051,1125.9846,574.9938,1067.3967,633.5817
189,968.0385,915.2377,173.6128,989.5441,1117.2467,766.0295,968.0385,915.2377
190,1067.2627,802.8721,262.2542,1064.4762,1228.7558,641.3790,1067.2627,802.8721
191,958.7048,950.5409,239.2474,1040.7078,1193.9051,715.3407,958.7048,950.5409
192,879.4304,884.9495,144.3949,916.9687,1026.6112,737.7687,879.4304,884.9495
193,971.9074,742.7702,-7.0176,880.0883,972.1221,742.5555,971.9074,742.7702
194,985.9525,1120.2230,17.3633,1059.9149,1122.4320,983.7435,985.9525,1120.2230
195,880.4309,509.4933,-271.0666,898.1089,1023.4066,366.5176,880.4309,509.4933
196,954.2732,837.8200,38.0648,904.1113,965.6114,826.4818,954.2732,837.8200
197,950.5274,823.1694,79.3024,904.1747,988.5533,785.1435,950.5274,823.1694
198,955.6840,790.3445,45.6370,888.2032,967.4443,778.5843,955.6840,790.3445
199,912.1201,890.7827,99.7132,918.0328,1001.7337,801.1691,912.1201,890.7827
200,867.0831,961.5092,142.0847,950.3625,1064.0196,764.5726,867.0831,961.5092
201,740.5863,769.1413,199.2192,830.3588,954.5939,555.1336,740.5863,769.1413
202,875.5465,931.2982,161.3458,946.8899,1067.1585,739.6862,875.5465,931.2982
203,862.4317,935.0209,133.0208,929.9163,1036.6097,760.8429,862.4317,935.0209
204,969.6218,792.8577,3.0984,894.4531,969.6761,792.8034,969.6218,792.8577
205,971.4059,1124.7614,94.8643,1069.1658,1170.0620,926.1053,971.4059,1124.7614
206,985.2705,1185.7047,101.8323,1113.3388,1228.3627,942.6125,985.2705,1185.7047
207,969.4628,976.8754,-12.9220,973.4476,986.6120,959.7261,969.4628,976.8754
208,940.1710,1055.7360,77.8777,1011.9894,1094.9265,900.9806,940.1710,1055.7360
209,963.7988,1229.4741,160.6393,1154.5406,1305.0851,888.1878,963.7988,1229.4741
210,902.8826,1101.7367,139.0546,1045.1269,1173.2538,831.3655,902.8826,1101.7367
211,950.1337,1198.2533,160.9470,1130.3876,1277.4047,870.9823,950.1337,1198.2533
212,910.6242,1191.3960,170.3886,1118.4112,1271.7825,830.2376,910.6242,1191.3960
213,601.1089,1530.6675,14.7475,1335.9752,1530.9015,600.8749,601.1089,1530.6675
214,627.4102,1440.3867,-43.1633,1253.0895,1442.6720,625.1250,627.4102,1440.3867
215,697.7999,985.4466,-218.0985,955.5554,1102.8743,580.3722,697.7999,985.4466
216,859.6097,961.2753,180.9574,966.8993,1098.4040,722.4810,859.6097,961.2753
217,551.0873,1346.1966,280.0432,1268.5989,1434.9277,462.3561,551.0873,1346.1966
218,760.8478,832.2699,-273.2479,928.6146,1072.1304,520.9872,760.8478,832.2699
219,1001.4822,1213.4697,126.7652,1143.8598,1272.7155,942.2364,1001.4822,1213.4697
220,1052.4053,1361.3233,183.7643,1276.4804,1446.9203,966.8082,1052.4053,1361.3233
221,831.9299,1422.9194,59.9987,1242.5125,1428.9491,825.9002,831.9299,1422.9194
222,1046.5413,1367.6377,179.6883,1277.2063,1448.0534,966.1256,1046.5413,1367.6377
223,916.5836,1221.5750,113.3773,1118.5967,1259.1039,879.0547,916.5836,1221.5750
224,805.0814,1299.4859,-78.9099,1144.2500,1311.7749,792.7923,805.0814,1299.4859
225,844.9563,1185.2459,-199.8971,1112.2745,1277.6046,752.5975,844.9563,1185.2459
226,882.8321,1055.4236,-243.5584,1067.4792,1227.5223,710.7335,882.8321,1055.4236
227,952.5743,1186.9505,-238.3881,1164.5074,1335.3974,804.1274,952.5743,1186.9505
228,731.9630,1584.4072,-27.6328,1374.2923,1585.3020,731.0682,731.9630,1584.4072
229,1014.8063,1166.0524,-289.9065,1207.6134,1390.0368,790.8219,1014.8063,1166.0524
230,881.3966,1162.2306,-269.6464,1149.5136,1325.8303,717.7969,881.3966,1162.2306
231,829.8976,772.8186,-299.9770,956.3352,1102.6897,500.0265,829.8976,772.8186
232,958.2537,854.8014,-115.3390,932.5922,1032.9343,780.1208,958.2537,854.8014
233,1158.3002,760.4260,-1043.9682,2075.7443,2022.1169,-103.3907,1158.3002,760.4260
234,2202.2747,330.6276,332.2729,2135.9802,2259.5126,273.3897,2202.2747,330.6276
235,1513.9453,270.6530,283.0608,1481.8569,1575.3565,209.2418,1513.9453,270.6530
236,1496.0238,399.2809,-273.8687,1423.0920,1560.6086,334.6961,1496.0238,399.2809
237,1395.5212,174.5917,-92.4294,1326.6291,1402.4788,167.6340,1395.5212,174.5917
238,1424.1088,419.0063,-28.1011,1268.5861,1424.8939,418.2213,1424.1088,419.0063
239,1082.5434,1152.9139,-416.1221,1331.3542,1535.3356,700.1217,1082.5434,1152.9139
240,914.9108,975.8017,266.6091,1053.4328,1213.6982,677.0144,914.9108,975.8017
241,1545.9345,338.1445,164.9790,1436.3704,1568.0644,316.0146,1545.9345,338.1445
242,712.0219,658.9873,-551.2316,1176.2631,1237.3737,133.6355,712.0219,658.9873
243,923.5284,285.7278,-208.7183,895.1857,985.7590,223.4972,923.5284,285.7278
244,1448.1188,1071.5182,48.8813,1304.1019,1454.3600,1065.2770,1448.1188,1071.5182
245,1647.7574,987.6925,126.6401,1453.0232,1671.2205,964.2293,1647.7574,987.6925
246,992.4562,938.0056,223.3983,1040.9682,1190.2821,740.1797,992.4562,938.0056
247,537.1537,1575.7305,90.7550,1396.3383,1583.6014,529.2828,537.1537,1575.7305
248,546.3637,1482.3275,-18.7787,1298.8364,1482.7041,545.9871,546.3637,1482.3275
249,1195.1687,1123.9249,137.7527,1185.4463,1301.8308,1017.2628,1195.1687,1123.9249
250,1061.3477,794.7358,-241.0353,1043.4879,1203.4841,652.5994,1061.3477,794.7358
251,997.8906,816.9762,-124.8554,945.9120,1061.6131,753.2537,997.8906,816.9762
252,996.7514,897.7298,194.9552,1009.2776,1148.3844,746.0968,996.7514,897.7298
253,1362.3850,433.0912,-72.9452,1212.2652,1368.0760,427.4002,1362.3850,433.0912
254,902.9279,1267.2632,-109.3864,1145.8114,1297.5819,872.6093,902.9279,1267.2632
255,873.7774,1257.6291,173.7164,1156.1843,1324.5718,806.8346,873.7774,1257.6291
256,678.7266,1359.4733,0.3609,1177.3390,1359.4735,678.7264,678.7266,1359.4733
257,1058.5029,830.8335,161.0966,1004.5543,1141.9256,747.4108,1058.5029,830.8335
258,1044.2590,780.2383,-160.0306,980.4628,1119.7011,704.7962,1044.2590,780.2383
259,1336.1892,483.4958,-7.5796,1171.8789,1336.2565,483.4285,1336.1892,483.4958
260,1304.0754,218.5874,-183.3186,1250.6621,1334.1985,188.4643,1304.0754,218.5874
261,910.1143,988.7332,80.9070,962.1222,1039.3748,859.4728,910.1143,988.7332
262,866.5386,1158.2667,129.6630,1067.3451,1207.5662,817.2391,866.5386,1158.2667
263,913.5314,1309.2927,-164.9086,1197.6191,1369.0001,853.8240,913.5314,1309.2927
264,1101.8967,751.0836,109.5546,993.3242,1133.2985,719.6818,1101.8967,751.0836
265,1284.0851,192.3753,239.8136,1269.4047,1334.4417,142.0187,1284.0851,192.3753
266,1035.6761,1231.7325,-143.0133,1172.8054,1307.0892,960.3194,1035.6761,1231.7325
267,986.6532,1056.6774,-103.4676,1039.0352,1130.8962,912.4344,986.6532,1056.6774
268,853.8618,1463.1139,-150.9430,1299.5525,1498.4596,818.5161,853.8618,1463.1139
269,970.6755,851.4086,-80.6408,927.4561,1011.3370,810.7471,970.6755,851.4086
270,971.9199,768.5821,9.9183,888.0550,972.4026,768.0994,971.9199,768.5821
271,963.7590,858.9248,12.2007,916.0968,965.1602,857.5236,963.7590,858.9248
272,1189.0137,793.1530,254.5142,1137.5887,1313.5022,668.6645,1189.0137,793.1530
273,1237.3029,1110.7719,113.1232,1195.3083,1303.6498,1044.4250,1237.3029,1110.7719
274,1064.4347,1330.2827,178.7130,1257.9703,1420.0853,974.6321,1064.4347,1330.2827
275,841.7006,1516.3398,43.0598,1317.9547,1519.0770,838.9634,841.7006,1516.3398
276,986.6214,870.8507,-41.2196,936.8564,999.7978,857.6743,986.6214,870.8507
277,976.3004,1360.5531,189.4995,1258.4470,1438.2834,898.5701,976.3004,1360.5531
278,1156.3377,1217.9813,-128.0015,1208.8634,1318.8196,1055.4994,1156.3377,1217.9813
279,1003.2074,1157.7854,-113.2262,1106.2792,1217.5867,943.4060,1003.2074,1157.7854
280,1043.3292,1303.3094,-142.5435,1219.9698,1366.2340,980.4046,1043.3292,1303.3094
281,814.7502,1232.6348,168.7046,1124.4113,1292.2407,755.1443,814.7502,1232.6348
282,1360.7728,185.3804,390.5701,1446.1821,1478.7194,67.4338,1360.7728,185.3804
283,1568.5762,1040.9050,-264.9410,1456.6252,1678.6430,930.8382,1568.5762,1040.9050
284,1305.8733,1026.7476,-860.8454,1908.3705,2038.3957,294.2252,1305.8733,1026.7476
285,1295.8927,361.0920,-573.8506,1526.3363,1568.6056,88.3791,1295.8927,361.0920
286,615.9776,1.4317,348.1048,861.4403,773.0252,-155.6160,615.9776,1.4317
287,2233.7207,809.7587,204.6256,1990.4918,2262.5424,780.9371,2233.7207,809.7587
288,1367.4034,213.7543,166.9460,1306.4484,1391.0765,190.0811,1367.4034,213.7543
289,1937.7407,795.5531,-596.9605,1978.7000,2192.7885,540.5053,1937.7407,795.5531
290,1298.6198,321.3741,-249.5815,1248.6892,1358.6710,261.3229,1298.6198,321.3741
291,919.4162,926.7216,179.6645,974.1326,1102.7705,743.3673,919.4162,926.7216
292,983.7193,646.0460,60.1282,872.0077,994.1066,635.6587,983.7193,646.0460
293,420.5576,1707.5525,253.6020,1602.3177,1755.7218,372.3882,420.5576,1707.5525
294,876.7787,1009.9517,-256.5719,1049.1552,1208.4367,678.2936,876.7787,1009.9517
295,961.8326,936.1085,-209.3751,1016.1472,1158.7403,739.2007,961.8326,936.1085
296,1045.2776,694.6935,-1.7439,921.4477,1045.2863,694.6848,1045.2776,694.6935
297,1257.0708,695.3221,112.9088,1108.0956,1278.9154,673.4775,1257.0708,695.3221
298,955.6959,965.7460,-40.5262,963.3211,1001.5575,919.8844,955.6959,965.7460
299,974.3796,940.2667,-53.0103,962.1697,1013.0099,901.6364,974.3796,940.2667
