face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,5902.9428,12044.7371,443.5013,10459.9767,12076.5973,5871.0827,5902.9428,12044.7371
20,5957.7681,11867.5404,706.4620,10350.2042,11950.8183,5874.4902,5957.7681,11867.5404
21,6040.1842,11627.4929,942.1454,10203.5842,11782.0825,5885.5946,6040.1842,11627.4929
22,6114.5547,11793.9781,-895.7627,10333.3415,11931.9086,5976.6241,6114.5547,11793.9781
23,6003.5497,12029.5292,-638.6232,10476.4414,12096.4659,5936.6131,6003.5497,12029.5292
24,5932.5885,12172.1960,-375.2625,10562.5659,12194.6840,5910.1005,5932.5885,12172.1960
25,5897.3022,12242.1685,-101.8370,10605.8572,12243.8026,5895.6681,5897.3022,12242.1685
26,5880.8813,12145.3269,169.5648,10524.0088,12149.9133,5876.2949,5880.8813,12145.3269
27,5902.9454,12044.7354,443.5091,10459.9761,12076.5966,5871.0842,5902.9454,12044.7354
28,5957.7707,11867.5352,706.4697,10350.2013,11950.8150,5874.4909,5957.7707,11867.5352
29,6040.1829,11627.5019,942.1399,10203.5903,11782.0895,5885.5953,6040.1829,11627.5019
30,6114.5508,11793.9809,-895.7574,10333.3425,11931.9098,5976.6220,6114.5508,11793.9809
31,6003.5483,12029.5282,-638.6242,10476.4407,12096.4650,5936.6114,6003.5483,12029.5282
32,5932.5866,12172.1951,-375.2620,10562.5651,12194.6830,5910.0987,5932.5866,12172.1951
33,5897.3021,12242.1696,-101.8441,10605.8584,12243.8039,5895.6678,5897.3021,12242.1696
34,5880.8801,12145.3219,169.5713,10524.0048,12149.9087,5876.2934,5880.8801,12145.3219
35,5902.9428,12044.7371,443.5013,10459.9767,12076.5973,5871.0827,5902.9428,12044.7371
36,5957.7681,11867.5404,706.4620,10350.2042,11950.8183,5874.4902,5957.7681,11867.5404
37,6040.1842,11627.4929,942.1454,10203.5842,11782.0825,5885.5946,6040.1842,11627.4929
38,6114.5547,11793.9781,-895.7627,10333.3415,11931.9086,5976.6241,6114.5547,11793.9781
39,6003.5497,12029.5292,-638.6232,10476.4414,12096.4659,5936.6131,6003.5497,12029.5292
40,5932.5885,12172.1960,-375.2625,10562.5659,12194.6840,5910.1005,5932.5885,12172.1960
41,5897.3022,12242.1685,-101.8370,10605.8572,12243.8026,5895.6681,5897.3022,12242.1685
42,5880.8813,12145.3269,169.5648,10524.0088,12149.9133,5876.2949,5880.8813,12145.3269
43,5902.9454,12044.7354,443.5091,10459.9761,12076.5966,5871.0842,5902.9454,12044.7354
44,5957.7707,11867.5352,706.4697,10350.2013,11950.8150,5874.4909,5957.7707,11867.5352
45,6040.1829,11627.5019,942.1399,10203.5903,11782.0895,5885.5953,6040.1829,11627.5019
46,6114.5508,11793.9809,-895.7574,10333.3425,11931.9098,5976.6220,6114.5508,11793.9809
47,6003.5483,12029.5282,-638.6242,10476.4407,12096.4650,5936.6114,6003.5483,12029.5282
48,5932.5866,12172.1951,-375.2620,10562.5651,12194.6830,5910.0987,5932.5866,12172.1951
49,5897.3021,12242.1696,-101.8441,10605.8584,12243.8039,5895.6678,5897.3021,12242.1696
50,5880.8801,12145.3219,169.5713,10524.0048,12149.9087,5876.2934,5880.8801,12145.3219
51,5902.9428,12044.7371,443.5013,10459.9767,12076.5973,5871.0827,5902.9428,12044.7371
52,5957.7681,11867.5404,706.4620,10350.2042,11950.8183,5874.4902,5957.7681,11867.5404
53,6040.1842,11627.4929,942.1454,10203.5842,11782.0825,5885.5946,6040.1842,11627.4929
54,6114.5547,11793.9781,-895.7627,10333.3415,11931.9086,5976.6241,6114.5547,11793.9781
55,6003.5497,12029.5292,-638.6232,10476.4414,12096.4659,5936.6131,6003.5497,12029.5292
56,5932.5885,12172.1960,-375.2625,10562.5659,12194.6840,5910.1005,5932.5885,12172.1960
57,5897.3022,12242.1685,-101.8370,10605.8572,12243.8026,5895.6681,5897.3022,12242.1685
58,5880.8813,12145.3269,169.5648,10524.0088,12149.9133,5876.2949,5880.8813,12145.3269
59,5902.9454,12044.7354,443.5091,10459.9761,12076.5966,5871.0842,5902.9454,12044.7354
60,5957.7707,11867.5352,706.4697,10350.2013,11950.8150,5874.4909,5957.7707,11867.5352
61,6040.1829,11627.5019,942.1399,10203.5903,11782.0895,5885.5953,6040.1829,11627.5019
62,6114.5508,11793.9809,-895.7574,10333.3425,11931.9098,5976.6220,6114.5508,11793.9809
63,6003.5483,12029.5282,-638.6242,10476.4407,12096.4650,5936.6114,6003.5483,12029.5282
64,8371.4977,12975.2738,-44.8538,11394.0012,12975.7107,8371.0608,8371.4977,12975.2738
65,8670.7649,15385.5138,-123.2379,13361.7959,15387.7749,8668.5038,8670.7649,15385.5138
66,8360.1040,13000.8544,-32.8604,11411.7614,13001.0871,8359.8714,8360.1040,13000.8544
67,8658.0195,15391.4825,5.5559,13364.1076,15391.4871,8658.0149,8658.0195,15391.4825
68,8345.7918,12934.9931,-28.9407,11358.5228,12935.1756,8345.6093,8345.7918,12934.9931
69,8649.3183,15331.6545,100.1386,13315.1065,15333.1548,8647.8180,8649.3183,15331.6545
70,8337.0130,12944.6104,-29.6497,11364.5051,12944.8012,8336.8222,8337.0130,12944.6104
71,8651.2837,15259.4419,227.9964,13260.3719,15267.2989,8643.4267,8651.2837,15259.4419
72,8316.5971,12948.3749,-21.4970,11364.0297,12948.4747,8316.4974,8316.5971,12948.3749
73,8676.9761,15136.4312,390.4025,13172.7087,15159.9411,8653.4662,8676.9761,15136.4312
74,8260.5689,12933.2992,2.5984,11343.3169,12933.3007,8260.5675,8260.5689,12933.2992
75,8762.2002,14940.0652,591.5664,13043.1480,14996.2010,8706.0644,8762.2002,14940.0652
76,8421.5408,12893.1946,-81.8804,11340.0337,12894.6934,8420.0419,8421.5408,12893.1946
77,8795.3632,15126.7119,-521.0660,13188.8373,15169.3087,8752.7663,8795.3632,15126.7119
78,8400.4829,12933.9536,-70.4921,11367.4412,12935.0495,8399.3870,8400.4829,12933.9536
79,8708.0946,15311.1360,-295.5855,13311.3895,15324.3415,8694.8891,8708.0946,15311.1360
80,8371.4993,12975.2754,-44.8530,11394.0028,12975.7124,8371.0624,8371.4993,12975.2754
81,8670.7660,15385.5108,-123.2364,13361.7934,15387.7718,8668.5050,8670.7660,15385.5108
82,8360.1037,13000.8548,-32.8666,11411.7617,13001.0875,8359.8710,8360.1037,13000.8548
83,8658.0195,15391.4748,5.5603,13364.1013,15391.4794,8658.0149,8658.0195,15391.4748
84,8345.7944,12934.9927,-28.9310,11358.5228,12935.1750,8345.6120,8345.7944,12934.9927
85,8649.3189,15331.6620,100.1374,13315.1127,15333.1623,8647.8186,8649.3189,15331.6620
86,8337.0134,12944.6153,-29.6527,11364.5090,12944.8061,8336.8226,8337.0134,12944.6153
87,8651.2859,15259.4491,227.9970,13260.3780,15267.3062,8643.4288,8651.2859,15259.4491
88,8316.5949,12948.3790,-21.5000,11364.0324,12948.4788,8316.4951,8316.5949,12948.3790
89,8676.9773,15136.4361,390.4042,13172.7130,15159.9462,8653.4672,8676.9773,15136.4361
90,8260.5743,12933.2923,2.6064,11343.3124,12933.2938,8260.5728,8260.5743,12933.2923
91,8762.1984,14940.0736,591.5645,13043.1544,14996.2090,8706.0630,8762.1984,14940.0736
92,8421.5408,12893.1904,-81.8870,11340.0306,12894.6894,8420.0418,8421.5408,12893.1904
93,8795.3622,15126.7150,-521.0662,13188.8398,15169.3118,8752.7654,8795.3622,15126.7150
94,8400.4813,12933.9517,-70.4939,11367.4396,12935.0476,8399.3855,8400.4813,12933.9517
95,8708.0937,15311.1390,-295.5884,13311.3920,15324.3447,8694.8880,8708.0937,15311.1390
96,8371.4977,12975.2738,-44.8538,11394.0012,12975.7107,8371.0608,8371.4977,12975.2738
97,8670.7649,15385.5138,-123.2379,13361.7959,15387.7749,8668.5038,8670.7649,15385.5138
98,8360.1040,13000.8544,-32.8604,11411.7614,13001.0871,8359.8714,8360.1040,13000.8544
99,8658.0195,15391.4825,5.5559,13364.1076,15391.4871,8658.0149,8658.0195,15391.4825
100,8345.7918,12934.9931,-28.9407,11358.5228,12935.1756,8345.6093,8345.7918,12934.9931
101,8649.3183,15331.6545,100.1386,13315.1065,15333.1548,8647.8180,8649.3183,15331.6545
102,8337.0130,12944.6104,-29.6497,11364.5051,12944.8012,8336.8222,8337.0130,12944.6104
103,8651.2837,15259.4419,227.9964,13260.3719,15267.2989,8643.4267,8651.2837,15259.4419
104,8316.5971,12948.3749,-21.4970,11364.0297,12948.4747,8316.4974,8316.5971,12948.3749
105,8676.9761,15136.4312,390.4025,13172.7087,15159.9411,8653.4662,8676.9761,15136.4312
106,8260.5689,12933.2992,2.5984,11343.3169,12933.3007,8260.5675,8260.5689,12933.2992
107,8762.2002,14940.0652,591.5664,13043.1480,14996.2010,8706.0644,8762.2002,14940.0652
108,8421.5408,12893.1946,-81.8804,11340.0337,12894.6934,8420.0419,8421.5408,12893.1946
109,8795.3632,15126.7119,-521.0660,13188.8373,15169.3087,8752.7663,8795.3632,15126.7119
110,8400.4829,12933.9536,-70.4921,11367.4412,12935.0495,8399.3870,8400.4829,12933.9536
111,8708.0946,15311.1360,-295.5855,13311.3895,15324.3415,8694.8891,8708.0946,15311.1360
112,8371.4993,12975.2754,-44.8530,11394.0028,12975.7124,8371.0624,8371.4993,12975.2754
113,8670.7660,15385.5108,-123.2364,13361.7934,15387.7718,8668.5050,8670.7660,15385.5108
114,8360.1037,13000.8548,-32.8666,11411.7617,13001.0875,8359.8710,8360.1037,13000.8548
115,8658.0195,15391.4748,5.5603,13364.1013,15391.4794,8658.0149,8658.0195,15391.4748
116,8345.7944,12934.9927,-28.9310,11358.5228,12935.1750,8345.6120,8345.7944,12934.9927
117,8649.3189,15331.6620,100.1374,13315.1127,15333.1623,8647.8186,8649.3189,15331.6620
118,8337.0134,12944.6153,-29.6527,11364.5090,12944.8061,8336.8226,8337.0134,12944.6153
119,8651.2859,15259.4491,227.9970,13260.3780,15267.3062,8643.4288,8651.2859,15259.4491
120,8316.5949,12948.3790,-21.5000,11364.0324,12948.4788,8316.4951,8316.5949,12948.3790
121,8676.9773,15136.4361,390.4042,13172.7130,15159.9462,8653.4672,8676.9773,15136.4361
122,8260.5743,12933.2923,2.6064,11343.3124,12933.2938,8260.5728,8260.5743,12933.2923
123,8762.1984,14940.0736,591.5645,13043.1544,14996.2090,8706.0630,8762.1984,14940.0736
124,8421.5408,12893.1904,-81.8870,11340.0306,12894.6894,8420.0418,8421.5408,12893.1904
125,8795.3622,15126.7150,-521.0662,13188.8398,15169.3118,8752.7654,8795.3622,15126.7150
126,8400.4813,12933.9517,-70.4939,11367.4396,12935.0476,8399.3855,8400.4813,12933.9517
127,8708.0937,15311.1390,-295.5884,13311.3920,15324.3447,8694.8880,8708.0937,15311.1390
128,8371.4977,12975.2738,-44.8538,11394.0012,12975.7107,8371.0608,8371.4977,12975.2738
129,8670.7649,15385.5138,-123.2379,13361.7959,15387.7749,8668.5038,8670.7649,15385.5138
130,8360.1040,13000.8544,-32.8604,11411.7614,13001.0871,8359.8714,8360.1040,13000.8544
131,8658.0195,15391.4825,5.5559,13364.1076,15391.4871,8658.0149,8658.0195,15391.4825
132,8345.7918,12934.9931,-28.9407,11358.5228,12935.1756,8345.6093,8345.7918,12934.9931
133,8649.3183,15331.6545,100.1386,13315.1065,15333.1548,8647.8180,8649.3183,15331.6545
134,8337.0130,12944.6104,-29.6497,11364.5051,12944.8012,8336.8222,8337.0130,12944.6104
135,8651.2837,15259.4419,227.9964,13260.3719,15267.2989,8643.4267,8651.2837,15259.4419
136,8316.5971,12948.3749,-21.4970,11364.0297,12948.4747,8316.4974,8316.5971,12948.3749
137,8676.9761,15136.4312,390.4025,13172.7087,15159.9411,8653.4662,8676.9761,15136.4312
138,8260.5689,12933.2992,2.5984,11343.3169,12933.3007,8260.5675,8260.5689,12933.2992
139,8762.2002,14940.0652,591.5664,13043.1480,14996.2010,8706.0644,8762.2002,14940.0652
140,8421.5408,12893.1946,-81.8804,11340.0337,12894.6934,8420.0419,8421.5408,12893.1946
141,8795.3632,15126.7119,-521.0660,13188.8373,15169.3087,8752.7663,8795.3632,15126.7119
142,8400.4829,12933.9536,-70.4921,11367.4412,12935.0495,8399.3870,8400.4829,12933.9536
143,8708.0946,15311.1360,-295.5855,13311.3895,15324.3415,8694.8891,8708.0946,15311.1360
144,8371.4993,12975.2754,-44.8530,11394.0028,12975.7124,8371.0624,8371.4993,12975.2754
145,8670.7660,15385.5108,-123.2364,13361.7934,15387.7718,8668.5050,8670.7660,15385.5108
146,8360.1037,13000.8548,-32.8666,11411.7617,13001.0875,8359.8710,8360.1037,13000.8548
147,8658.0195,15391.4748,5.5603,13364.1013,15391.4794,8658.0149,8658.0195,15391.4748
148,8345.7944,12934.9927,-28.9310,11358.5228,12935.1750,8345.6120,8345.7944,12934.9927
149,8649.3189,15331.6620,100.1374,13315.1127,15333.1623,8647.8186,8649.3189,15331.6620
150,8337.0134,12944.6153,-29.6527,11364.5090,12944.8061,8336.8226,8337.0134,12944.6153
151,8651.2859,15259.4491,227.9970,13260.3780,15267.3062,8643.4288,8651.2859,15259.4491
152,8316.5949,12948.3790,-21.5000,11364.0324,12948.4788,8316.4951,8316.5949,12948.3790
153,8676.9773,15136.4361,390.4042,13172.7130,15159.9462,8653.4672,8676.9773,15136.4361
154,8260.5743,12933.2923,2.6064,11343.3124,12933.2938,8260.5728,8260.5743,12933.2923
155,8762.1984,14940.0736,591.5645,13043.1544,14996.2090,8706.0630,8762.1984,14940.0736
156,8421.5408,12893.1904,-81.8870,11340.0306,12894.6894,8420.0418,8421.5408,12893.1904
157,8795.3622,15126.7150,-521.0662,13188.8398,15169.3118,8752.7654,8795.3622,15126.7150
158,8400.4813,12933.9517,-70.4939,11367.4396,12935.0476,8399.3855,8400.4813,12933.9517
159,8708.0937,15311.1390,-295.5884,13311.3920,15324.3447,8694.8880,8708.0937,15311.1390
160,8371.4977,12975.2738,-44.8538,11394.0012,12975.7107,8371.0608,8371.4977,12975.2738
161,8670.7649,15385.5138,-123.2379,13361.7959,15387.7749,8668.5038,8670.7649,15385.5138
162,8360.1040,13000.8544,-32.8604,11411.7614,13001.0871,8359.8714,8360.1040,13000.8544
163,8658.0195,15391.4825,5.5559,13364.1076,15391.4871,8658.0149,8658.0195,15391.4825
164,8345.7918,12934.9931,-28.9407,11358.5228,12935.1756,8345.6093,8345.7918,12934.9931
165,8649.3183,15331.6545,100.1386,13315.1065,15333.1548,8647.8180,8649.3183,15331.6545
166,8337.0130,12944.6104,-29.6497,11364.5051,12944.8012,8336.8222,8337.0130,12944.6104
167,8651.2837,15259.4419,227.9964,13260.3719,15267.2989,8643.4267,8651.2837,15259.4419
168,8316.5971,12948.3749,-21.4970,11364.0297,12948.4747,8316.4974,8316.5971,12948.3749
169,8676.9761,15136.4312,390.4025,13172.7087,15159.9411,8653.4662,8676.9761,15136.4312
170,8260.5689,12933.2992,2.5984,11343.3169,12933.3007,8260.5675,8260.5689,12933.2992
171,8762.2002,14940.0652,591.5664,13043.1480,14996.2010,8706.0644,8762.2002,14940.0652
172,8421.5408,12893.1946,-81.8804,11340.0337,12894.6934,8420.0419,8421.5408,12893.1946
173,8795.3632,15126.7119,-521.0660,13188.8373,15169.3087,8752.7663,8795.3632,15126.7119
174,8400.4829,12933.9536,-70.4921,11367.4412,12935.0495,8399.3870,8400.4829,12933.9536
175,8708.0946,15311.1360,-295.5855,13311.3895,15324.3415,8694.8891,8708.0946,15311.1360
176,8371.4993,12975.2754,-44.8530,11394.0028,12975.7124,8371.0624,8371.4993,12975.2754
177,8670.7660,15385.5108,-123.2364,13361.7934,15387.7718,8668.5050,8670.7660,15385.5108
178,8360.1037,13000.8548,-32.8666,11411.7617,13001.0875,8359.8710,8360.1037,13000.8548
179,8658.0195,15391.4748,5.5603,13364.1013,15391.4794,8658.0149,8658.0195,15391.4748
180,8345.7944,12934.9927,-28.9310,11358.5228,12935.1750,8345.6120,8345.7944,12934.9927
181,8649.3189,15331.6620,100.1374,13315.1127,15333.1623,8647.8186,8649.3189,15331.6620
182,8337.0134,12944.6153,-29.6527,11364.5090,12944.8061,8336.8226,8337.0134,12944.6153
183,8651.2859,15259.4491,227.9970,13260.3780,15267.3062,8643.4288,8651.2859,15259.4491
184,8316.5949,12948.3790,-21.5000,11364.0324,12948.4788,8316.4951,8316.5949,12948.3790
185,8676.9773,15136.4361,390.4042,13172.7130,15159.9462,8653.4672,8676.9773,15136.4361
186,8260.5743,12933.2923,2.6064,11343.3124,12933.2938,8260.5728,8260.5743,12933.2923
187,8762.1984,14940.0736,591.5645,13043.1544,14996.2090,8706.0630,8762.1984,14940.0736
188,8421.5408,12893.1904,-81.8870,11340.0306,12894.6894,8420.0418,8421.5408,12893.1904
189,8795.3622,15126.7150,-521.0662,13188.8398,15169.3118,8752.7654,8795.3622,15126.7150
190,8400.4813,12933.9517,-70.4939,11367.4396,12935.0476,8399.3855,8400.4813,12933.9517
191,8708.0937,15311.1390,-295.5884,13311.3920,15324.3447,8694.8880,8708.0937,15311.1390
192,9690.0378,15626.5553,-131.4872,13664.4070,15629.4662,9687.1270,9690.0378,15626.5553
193,9864.2735,16802.6485,38.4787,14625.0268,16802.8618,9864.0601,9864.2735,16802.6485
194,9652.6515,15667.5786,-82.3891,13690.6314,15668.7069,9651.5232,9652.6515,15667.5786
195,9806.6052,16722.9911,40.0348,14554.6204,16723.2229,9806.3735,9806.6052,16722.9911
196,9675.1831,15664.6764,-12.5747,13690.6215,15664.7028,9675.1567,9675.1831,15664.6764
197,9781.2821,16693.3344,6.6369,14527.8633,16693.3408,9781.2758,9781.2821,16693.3344
198,9739.8137,15656.2352,27.0016,13692.8830,15656.3585,9739.6905,9739.8137,15656.2352
199,9797.0391,16686.2324,19.3779,14523.6973,16686.2869,9796.9846,9797.0391,16686.2324
200,9819.6920,15634.9200,65.8998,13687.9510,15635.6667,9818.9453,9819.6920,15634.9200
201,9859.4499,16647.1034,116.3391,14499.7975,16649.0969,9857.4565,9859.4499,16647.1034
202,9850.3298,15605.5633,116.9427,13670.5408,15607.9386,9847.9546,9850.3298,15605.5633
203,10030.5920,16557.9940,337.5140,14458.0498,16575.3995,10013.1865,10030.5920,16557.9940
204,9959.1320,15531.4458,-205.7567,13632.9530,15539.0330,9951.5448,9959.1320,15531.4458
205,10111.8770,16715.2074,-282.8077,14589.9292,16727.2974,10099.7870,10111.8770,16715.2074
206,9792.9697,15574.4398,-180.0155,13639.7445,15580.0395,9787.3701,9792.9697,15574.4398
207,9957.2055,16859.1788,-32.5880,14680.2837,16859.3326,9957.0517,9957.2055,16859.1788
208,9690.0363,15626.5498,-131.4869,13664.4024,15629.4607,9687.1255,9690.0363,15626.5498
209,9864.2722,16802.6472,38.4776,14625.0257,16802.8606,9864.0588,9864.2722,16802.6472
210,9652.6490,15667.5732,-82.3919,13690.6268,15668.7015,9651.5206,9652.6490,15667.5732
211,9806.6039,16722.9871,40.0354,14554.6170,16723.2188,9806.3722,9806.6039,16722.9871
212,9675.1831,15664.6812,-12.5724,13690.6253,15664.7076,9675.1567,9675.1831,15664.6812
213,9781.2800,16693.3319,6.6355,14527.8610,16693.3382,9781.2736,9781.2800,16693.3319
214,9739.8128,15656.2431,26.9998,13692.8891,15656.3663,9739.6896,9739.8128,15656.2431
215,9797.0378,16686.2317,19.3762,14523.6966,16686.2862,9796.9834,9797.0378,16686.2317
216,9819.6903,15634.9278,65.8976,13687.9569,15635.6745,9818.9437,9819.6903,15634.9278
217,9859.4489,16647.1024,116.3397,14499.7966,16649.0959,9857.4555,9859.4489,16647.1024
218,9850.3314,15605.5659,116.9451,13670.5431,15607.9412,9847.9561,9850.3314,15605.5659
219,10030.5900,16557.9935,337.5128,14458.0491,16575.3988,10013.1846,10030.5900,16557.9935
220,9959.1361,15531.4514,-205.7602,13632.9581,15539.0388,9951.5486,9959.1361,15531.4514
221,10111.8795,16715.2095,-282.8044,14589.9310,16727.2992,10099.7898,10111.8795,16715.2095
222,9792.9720,15574.4445,-180.0159,13639.7485,15580.0442,9787.3723,9792.9720,15574.4445
223,9957.2078,16859.1815,-32.5872,14680.2861,16859.3354,9957.0539,9957.2078,16859.1815
224,9690.0378,15626.5553,-131.4872,13664.4070,15629.4662,9687.1270,9690.0378,15626.5553
225,9864.2735,16802.6485,38.4787,14625.0268,16802.8618,9864.0601,9864.2735,16802.6485
226,9652.6515,15667.5786,-82.3891,13690.6314,15668.7069,9651.5232,9652.6515,15667.5786
227,9806.6052,16722.9911,40.0348,14554.6204,16723.2229,9806.3735,9806.6052,16722.9911
228,9675.1831,15664.6764,-12.5747,13690.6215,15664.7028,9675.1567,9675.1831,15664.6764
229,9781.2821,16693.3344,6.6369,14527.8633,16693.3408,9781.2758,9781.2821,16693.3344
230,9739.8137,15656.2352,27.0016,13692.8830,15656.3585,9739.6905,9739.8137,15656.2352
231,9797.0391,16686.2324,19.3779,14523.6973,16686.2869,9796.9846,9797.0391,16686.2324
232,9819.6920,15634.9200,65.8998,13687.9510,15635.6667,9818.9453,9819.6920,15634.9200
233,9859.4499,16647.1034,116.3391,14499.7975,16649.0969,9857.4565,9859.4499,16647.1034
234,9850.3298,15605.5633,116.9427,13670.5408,15607.9386,9847.9546,9850.3298,15605.5633
235,10030.5920,16557.9940,337.5140,14458.0498,16575.3995,10013.1865,10030.5920,16557.9940
236,9959.1320,15531.4458,-205.7567,13632.9530,15539.0330,9951.5448,9959.1320,15531.4458
237,10111.8770,16715.2074,-282.8077,14589.9292,16727.2974,10099.7870,10111.8770,16715.2074
238,9792.9697,15574.4398,-180.0155,13639.7445,15580.0395,9787.3701,9792.9697,15574.4398
239,9957.2055,16859.1788,-32.5880,14680.2837,16859.3326,9957.0517,9957.2055,16859.1788
240,9690.0363,15626.5498,-131.4869,13664.4024,15629.4607,9687.1255,9690.0363,15626.5498
241,9864.2722,16802.6472,38.4776,14625.0257,16802.8606,9864.0588,9864.2722,16802.6472
242,9652.6490,15667.5732,-82.3919,13690.6268,15668.7015,9651.5206,9652.6490,15667.5732
243,9806.6039,16722.9871,40.0354,14554.6170,16723.2188,9806.3722,9806.6039,16722.9871
244,9675.1831,15664.6812,-12.5724,13690.6253,15664.7076,9675.1567,9675.1831,15664.6812
245,9781.2800,16693.3319,6.6355,14527.8610,16693.3382,9781.2736,9781.2800,16693.3319
246,9739.8128,15656.2431,26.9998,13692.8891,15656.3663,9739.6896,9739.8128,15656.2431
247,9797.0378,16686.2317,19.3762,14523.6966,16686.2862,9796.9834,9797.0378,16686.2317
248,9819.6903,15634.9278,65.8976,13687.9569,15635.6745,9818.9437,9819.6903,15634.9278
249,9859.4489,16647.1024,116.3397,14499.7966,16649.0959,9857.4555,9859.4489,16647.1024
250,9850.3314,15605.5659,116.9451,13670.5431,15607.9412,9847.9561,9850.3314,15605.5659
251,10030.5900,16557.9935,337.5128,14458.0491,16575.3988,10013.1846,10030.5900,16557.9935
252,9959.1361,15531.4514,-205.7602,13632.9581,15539.0388,9951.5486,9959.1361,15531.4514
253,10111.8795,16715.2095,-282.8044,14589.9310,16727.2992,10099.7898,10111.8795,16715.2095
254,9792.9720,15574.4445,-180.0159,13639.7485,15580.0442,9787.3723,9792.9720,15574.4445
255,9957.2078,16859.1815,-32.5872,14680.2861,16859.3354,9957.0539,9957.2078,16859.1815
256,9690.0378,15626.5553,-131.4872,13664.4070,15629.4662,9687.1270,9690.0378,15626.5553
257,9864.2735,16802.6485,38.4787,14625.0268,16802.8618,9864.0601,9864.2735,16802.6485
258,9652.6515,15667.5786,-82.3891,13690.6314,15668.7069,9651.5232,9652.6515,15667.5786
259,9806.6052,16722.9911,40.0348,14554.6204,16723.2229,9806.3735,9806.6052,16722.9911
260,9675.1831,15664.6764,-12.5747,13690.6215,15664.7028,9675.1567,9675.1831,15664.6764
261,9781.2821,16693.3344,6.6369,14527.8633,16693.3408,9781.2758,9781.2821,16693.3344
262,9739.8137,15656.2352,27.0016,13692.8830,15656.3585,9739.6905,9739.8137,15656.2352
263,9797.0391,16686.2324,19.3779,14523.6973,16686.2869,9796.9846,9797.0391,16686.2324
264,9819.6920,15634.9200,65.8998,13687.9510,15635.6667,9818.9453,9819.6920,15634.9200
265,9859.4499,16647.1034,116.3391,14499.7975,16649.0969,9857.4565,9859.4499,16647.1034
266,9850.3298,15605.5633,116.9427,13670.5408,15607.9386,9847.9546,9850.3298,15605.5633
267,10030.5920,16557.9940,337.5140,14458.0498,16575.3995,10013.1865,10030.5920,16557.9940
268,9959.1320,15531.4458,-205.7567,13632.9530,15539.0330,9951.5448,9959.1320,15531.4458
269,10111.8770,16715.2074,-282.8077,14589.9292,16727.2974,10099.7870,10111.8770,16715.2074
270,9792.9697,15574.4398,-180.0155,13639.7445,15580.0395,9787.3701,9792.9697,15574.4398
271,9957.2055,16859.1788,-32.5880,14680.2837,16859.3326,9957.0517,9957.2055,16859.1788
272,9690.0363,15626.5498,-131.4869,13664.4024,15629.4607,9687.1255,9690.0363,15626.5498
273,9864.2722,16802.6472,38.4776,14625.0257,16802.8606,9864.0588,9864.2722,16802.6472
274,9652.6490,15667.5732,-82.3919,13690.6268,15668.7015,9651.5206,9652.6490,15667.5732
275,9806.6039,16722.9871,40.0354,14554.6170,16723.2188,9806.3722,9806.6039,16722.9871
276,9675.1831,15664.6812,-12.5724,13690.6253,15664.7076,9675.1567,9675.1831,15664.6812
277,9781.2800,16693.3319,6.6355,14527.8610,16693.3382,9781.2736,9781.2800,16693.3319
278,9739.8128,15656.2431,26.9998,13692.8891,15656.3663,9739.6896,9739.8128,15656.2431
279,9797.0378,16686.2317,19.3762,14523.6966,16686.2862,9796.9834,9797.0378,16686.2317
