face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1408.4953,613.2190,-64.6944,1228.3063,1413.7237,607.9906,1408.4953,613.2190
89,1406.7050,640.3621,-103.4364,1232.9555,1420.4208,626.6464,1406.7050,640.3621
90,1411.9117,531.1604,-92.9388,1245.6273,1421.6120,521.4602,1411.9117,531.1604
91,1415.0773,609.6508,-99.0005,1241.2969,1427.0676,597.6605,1415.0773,609.6508
92,1406.4657,538.4744,-96.6681,1240.4793,1417.1013,527.8388,1406.4657,538.4744
93,1430.6456,602.7413,-69.5069,1249.8914,1436.4405,596.9464,1430.6456,602.7413
94,1443.9820,580.2089,-88.3224,1267.8004,1452.9207,571.2703,1443.9820,580.2089
95,1433.0888,375.5168,-184.5909,1326.2084,1464.3817,344.2238,1433.0888,375.5168
96,1408.2494,624.2957,-85.1442,1231.0548,1417.3902,615.1549,1408.2494,624.2957
97,1646.1428,760.7592,86.5227,1434.8104,1654.5188,752.3832,1646.1428,760.7592
98,1739.3025,716.0239,0.4762,1514.0944,1739.3027,716.0237,1739.3025,716.0239
99,1488.7746,573.6342,-121.0642,1317.3699,1504.5193,557.8895,1488.7746,573.6342
100,1479.1908,564.1267,-111.8004,1307.3987,1492.6523,550.6652,1479.1908,564.1267
101,1448.2577,592.9030,-125.6629,1279.7193,1466.3371,574.8236,1448.2577,592.9030
102,1436.7154,638.7482,-78.1472,1254.1021,1444.2966,631.1670,1436.7154,638.7482
103,1423.8388,565.9469,-132.9496,1262.8628,1443.9700,545.8157,1423.8388,565.9469
104,1442.5524,533.0057,-135.0366,1284.8613,1462.1773,513.3808,1442.5524,533.0057
105,1286.0538,473.0546,-271.1792,1220.6374,1368.2054,390.9029,1286.0538,473.0546
106,1442.8337,420.4808,-130.7485,1305.0574,1459.2902,404.0243,1442.8337,420.4808
107,1433.4624,485.3939,-109.6561,1276.9891,1445.9802,472.8760,1433.4624,485.3939
108,1410.8569,366.0916,-88.3783,1277.2899,1418.2802,358.6683,1410.8569,366.0916
109,1296.8467,943.5577,142.7465,1187.2626,1347.3142,893.0903,1296.8467,943.5577
110,1248.4709,607.8446,-57.8126,1085.9582,1253.6463,602.6691,1248.4709,607.8446
111,322.6621,1496.5469,27.1408,1364.9521,1497.1740,322.0349,322.6621,1496.5469
112,314.3418,1659.1054,152.3753,1549.0546,1676.1549,297.2923,314.3418,1659.1054
113,1326.7092,553.7776,-134.2978,1177.3839,1349.3787,531.1081,1326.7092,553.7776
114,1446.4280,487.5819,-158.0892,1303.6927,1471.8204,462.1895,1446.4280,487.5819
115,328.7570,1610.8274,65.9400,1478.6208,1614.2100,325.3745,328.7570,1610.8274
116,1414.0738,505.2548,-77.4607,1248.3670,1420.6287,498.6999,1414.0738,505.2548
117,323.5637,1752.7671,52.0783,1617.9897,1754.6622,321.6686,323.5637,1752.7671
118,1369.4854,400.0320,-144.8519,1245.2405,1390.6658,378.8516,1369.4854,400.0320
119,296.1129,1777.1993,35.9371,1650.3766,1778.0707,295.2414,296.1129,1777.1993
120,272.6953,1633.5145,58.0366,1519.0080,1635.9852,270.2246,272.6953,1633.5145
121,241.2718,1442.9873,-105.2503,1351.1125,1452.1358,232.1233,241.2718,1442.9873
122,305.2827,1700.8127,-9.9621,1570.6783,1700.8838,305.2116,305.2827,1700.8127
123,281.9918,1716.4504,-56.8163,1597.3042,1718.6972,279.7449,281.9918,1716.4504
124,185.8074,1675.6794,411.7047,1743.4375,1781.8782,79.6086,185.8074,1675.6794
125,399.9304,1699.6355,268.9294,1608.0853,1753.0833,346.4826,399.9304,1699.6355
126,213.2685,2298.9639,115.9809,2209.2480,2305.3936,206.8389,213.2685,2298.9639
127,266.0035,2070.6582,166.0264,1972.3781,2085.8054,250.8563,266.0035,2070.6582
128,252.5745,2008.4995,104.1342,1903.4443,2014.6535,246.4204,252.5745,2008.4995
129,244.8251,1875.6664,4.8561,1766.0476,1875.6808,244.8107,244.8251,1875.6664
130,251.4174,1960.7911,63.9045,1851.2663,1963.1769,249.0316,251.4174,1960.7911
131,275.7031,1758.5194,113.0574,1649.8241,1767.0900,267.1326,275.7031,1758.5194
132,275.2278,1822.9998,50.6692,1704.4179,1824.6568,273.5708,275.2278,1822.9998
133,257.9375,1845.5443,41.3730,1732.5316,1846.6218,256.8601,257.9375,1845.5443
134,285.0091,1785.8863,39.2761,1663.2059,1786.9134,283.9820,285.0091,1785.8863
135,281.8395,1813.4587,30.4339,1691.0766,1814.0631,281.2350,281.8395,1813.4587
136,281.7706,1796.0684,28.9072,1673.8231,1796.6200,281.2190,281.7706,1796.0684
137,294.1131,1832.6384,11.4279,1704.8328,1832.7233,294.0282,294.1131,1832.6384
138,286.2165,1725.7393,-20.7679,1602.3279,1726.0389,285.9170,286.2165,1725.7393
139,801.2266,755.6758,252.3500,893.6353,1031.8269,525.0755,801.2266,755.6758
140,174.9825,1836.8088,-251.1751,1808.9618,1873.9427,137.8487,174.9825,1836.8088
141,176.9842,2012.5480,-36.6936,1931.1973,2013.2813,176.2509,176.9842,2012.5480
142,196.0109,2241.8301,-45.3208,2151.9669,2242.8336,195.0074,196.0109,2241.8301
143,333.3014,1629.9483,-65.6255,1495.8199,1633.2612,329.9885,333.3014,1629.9483
144,272.1919,1891.5037,-107.0324,1780.8398,1898.5476,265.1480,272.1919,1891.5037
145,297.1468,1711.8535,-71.9785,1589.2167,1715.5063,293.4940,297.1468,1711.8535
146,296.8801,1696.0861,-45.8977,1570.8697,1697.5901,295.3761,296.8801,1696.0861
147,284.7100,1809.1007,-60.3360,1688.1224,1811.4851,282.3256,284.7100,1809.1007
148,277.5346,1832.0934,-35.6925,1711.4158,1832.9124,276.7156,277.5346,1832.0934
149,289.2864,1760.3811,-48.1462,1637.1708,1761.9551,287.7123,289.2864,1760.3811
150,279.6018,1827.0380,-20.5491,1704.8955,1827.3108,279.3290,279.6018,1827.0380
151,304.9954,1652.3084,24.5986,1523.4875,1652.7574,304.5464,304.9954,1652.3084
152,276.3626,1859.6131,-7.4212,1738.0376,1859.6479,276.3278,276.3626,1859.6131
153,281.9773,1818.0902,-32.7191,1695.7342,1818.7868,281.2807,281.9773,1818.0902
154,1433.9444,177.5188,247.3918,1420.1287,1480.9013,130.5620,1433.9444,177.5188
155,1384.9985,356.9915,290.7201,1343.4232,1461.5184,280.4717,1384.9985,356.9915
156,1389.8389,291.8395,174.7284,1304.9148,1416.9735,264.7050,1389.8389,291.8395
157,1330.2606,254.5273,250.9591,1297.9720,1385.9266,198.8613,1330.2606,254.5273
158,1464.5770,411.0197,186.0277,1347.5058,1496.4593,379.1374,1464.5770,411.0197
159,1434.7376,283.8484,61.3013,1320.2528,1437.9936,280.5924,1434.7376,283.8484
160,1517.1603,254.0186,-56.4836,1410.8455,1519.6811,251.4979,1517.1603,254.0186
161,1389.8122,248.4583,59.1599,1287.8272,1392.8705,245.4001,1389.8122,248.4583
162,1461.8520,246.0756,-37.1900,1357.1985,1462.9886,244.9391,1461.8520,246.0756
163,1251.5301,-361.6726,-111.7951,1478.9433,1259.2407,-369.3831,1251.5301,-361.6726
164,1339.4815,413.4706,247.0715,1262.7214,1401.2792,351.6728,1339.4815,413.4706
165,1173.9067,172.8697,166.7916,1135.1062,1200.9658,145.8106,1173.9067,172.8697
166,1453.4684,488.3217,155.5188,1309.1321,1477.9090,463.8811,1453.4684,488.3217
167,1498.3858,476.5417,107.3180,1338.9399,1509.5351,465.3924,1498.3858,476.5417
168,1406.1089,574.8453,131.6227,1245.4991,1426.4523,554.5019,1406.1089,574.8453
169,1455.6978,276.2580,132.7687,1358.7159,1470.4587,261.4971,1455.6978,276.2580
170,1527.3750,465.0009,111.5162,1369.7361,1538.9545,453.4214,1527.3750,465.0009
171,1399.1175,574.8600,80.1724,1225.9608,1406.8431,567.1343,1399.1175,574.8600
172,1459.9864,495.9044,138.5833,1308.0841,1479.5119,476.3790,1459.9864,495.9044
173,1554.8378,359.0097,126.7850,1427.0354,1568.1321,345.7154,1554.8378,359.0097
174,1413.7748,479.4263,85.6588,1254.1213,1421.5628,471.6382,1413.7748,479.4263
175,1537.3244,457.5922,57.3473,1370.8229,1540.3617,454.5549,1537.3244,457.5922
176,1363.3678,293.6032,402.5513,1425.0713,1497.9230,159.0479,1363.3678,293.6032
177,1439.2446,556.7153,89.3464,1266.5132,1448.1991,547.7608,1439.2446,556.7153
178,1477.6635,542.0928,293.8015,1391.1438,1562.2751,457.4811,1477.6635,542.0928
179,1314.1268,481.6265,263.2941,1238.5259,1390.4089,405.3444,1314.1268,481.6265
180,1430.7411,608.7113,118.4086,1260.4376,1447.4572,591.9952,1430.7411,608.7113
181,1448.8169,619.5798,132.5863,1279.8551,1469.5001,598.8966,1448.8169,619.5798
182,1433.6398,631.3448,165.1442,1276.9558,1466.3032,598.6814,1433.6398,631.3448
183,1411.7341,456.5582,135.7024,1269.7028,1430.6392,437.6531,1411.7341,456.5582
184,1394.5788,630.0795,88.9928,1219.3908,1404.8015,619.8568,1394.5788,630.0795
185,1389.7120,652.2407,97.9515,1216.1719,1402.5002,639.4525,1389.7120,652.2407
186,1382.7948,582.0726,108.7936,1217.1899,1397.3133,567.5542,1382.7948,582.0726
187,1379.1881,566.6541,54.4021,1204.4139,1382.8143,563.0279,1379.1881,566.6541
188,1374.9008,447.4455,56.7477,1218.6170,1378.3601,443.9862,1374.9008,447.4455
189,1360.8804,637.4179,66.7550,1184.9963,1366.9885,631.3099,1360.8804,637.4179
190,1416.1195,574.9259,69.1728,1239.4052,1421.7698,569.2757,1416.1195,574.9259
191,1415.2439,644.0980,112.3482,1242.6134,1431.2785,628.0634,1415.2439,644.0980
192,1338.6310,597.7009,63.4360,1166.6837,1344.0230,592.3090,1338.6310,597.7009
193,1610.2418,632.2027,236.0074,1463.4405,1664.2136,578.2309,1610.2418,632.2027
194,1661.5564,855.3802,-6.8957,1439.2099,1661.6154,855.3212,1661.5564,855.3802
195,1567.3015,624.2234,292.5381,1457.5590,1650.6747,540.8502,1567.3015,624.2234
196,1399.6082,710.7634,124.2088,1231.0893,1421.3205,689.0511,1399.6082,710.7634
197,1350.5086,596.0730,78.7861,1180.1680,1358.6484,587.9332,1350.5086,596.0730
198,1378.2893,651.7872,93.0030,1205.0333,1390.0061,640.0704,1378.2893,651.7872
199,1347.2983,640.7481,93.0683,1178.3366,1359.3518,628.6945,1347.2983,640.7481
200,1365.8121,640.9244,66.2131,1189.1161,1371.8105,634.9259,1365.8121,640.9244
201,1420.7462,346.6343,45.3227,1285.4409,1422.6553,344.7252,1420.7462,346.6343
202,1379.8856,502.9581,98.4520,1221.5174,1390.8028,492.0408,1379.8856,502.9581
203,1374.4182,575.6944,80.2960,1203.5560,1382.4104,567.7021,1374.4182,575.6944
204,1636.3349,654.6389,144.7096,1448.3639,1657.2218,633.7520,1636.3349,654.6389
205,1444.1077,805.9475,125.6252,1272.1904,1467.9471,782.1080,1444.1077,805.9475
206,1464.4287,838.9162,86.5420,1281.5098,1476.1813,827.1636,1464.4287,838.9162
207,1652.5080,758.5482,75.2350,1438.6285,1658.7955,752.2607,1652.5080,758.5482
208,1406.7879,753.2220,126.4224,1238.8381,1430.3901,729.6199,1406.7879,753.2220
209,1416.4618,735.2439,171.3421,1262.3696,1457.1304,694.5753,1416.4618,735.2439
210,1380.3855,634.3984,121.6101,1215.1453,1399.7097,615.0743,1380.3855,634.3984
211,1394.9502,618.2445,199.9822,1259.2342,1443.4163,569.7783,1394.9502,618.2445
212,1386.6791,654.8948,168.4080,1236.4146,1423.5752,617.9988,1386.6791,654.8948
213,1421.2956,403.6286,193.1437,1311.9585,1456.7194,368.2048,1421.2956,403.6286
214,1529.1084,477.1380,264.7463,1430.5626,1591.9789,414.2675,1529.1084,477.1380
215,225.1976,1658.8464,124.1918,1573.2730,1669.5251,214.5188,225.1976,1658.8464
216,1395.6294,502.0631,111.7013,1239.5912,1409.3811,488.3114,1395.6294,502.0631
217,1403.0661,260.8912,73.2839,1298.7388,1407.7489,256.2083,1403.0661,260.8912
218,231.4097,1647.5922,93.1046,1553.3341,1653.6870,225.3150,231.4097,1647.5922
219,1420.0566,857.2380,90.8103,1248.5315,1434.3460,842.9487,1420.0566,857.2380
220,1350.5317,745.3119,210.6686,1227.1928,1416.6412,679.2024,1350.5317,745.3119
221,1423.1448,619.2475,199.5060,1283.3307,1469.9337,572.4586,1423.1448,619.2475
222,1359.1023,735.5156,189.0339,1222.9892,1411.9305,682.6874,1359.1023,735.5156
223,1413.3414,605.1566,187.4081,1270.3626,1454.6842,563.8138,1413.3414,605.1566
224,318.2190,1531.6655,-26.0955,1400.6785,1532.2264,317.6581,318.2190,1531.6655
225,313.4171,1638.2355,-66.9887,1510.6480,1641.6141,310.0384,313.4171,1638.2355
226,313.3120,1654.0068,2.8595,1521.7448,1654.0129,313.3059,313.3120,1654.0068
227,321.1661,1671.8493,-35.0518,1537.8467,1672.7584,320.2571,321.1661,1671.8493
228,345.8170,1656.0028,-39.4471,1514.5722,1657.1894,344.6304,345.8170,1656.0028
229,319.6157,1683.8397,-4.2509,1548.9813,1683.8530,319.6025,319.6157,1683.8397
230,329.9384,1691.6436,-23.9345,1553.7367,1692.0641,329.5178,329.9384,1691.6436
231,245.6080,1696.2917,111.1012,1599.4175,1704.7511,237.1486,245.6080,1696.2917
232,1995.4157,191.5637,-225.0702,1946.3045,2023.0741,163.9053,1995.4157,191.5637
233,20.2279,2113.7461,-76.9916,2107.9275,2116.5737,17.4002,20.2279,2113.7461
234,2254.7189,364.0234,500.6576,2268.8045,2379.1096,239.6327,2254.7189,364.0234
235,1528.0527,237.0862,299.7478,1516.0544,1594.2558,170.8832,1528.0527,237.0862
236,1653.1691,306.9239,-277.1886,1596.9577,1708.0077,252.0853,1653.1691,306.9239
237,1629.2656,5.4903,-152.6363,1647.8728,1643.4889,-8.7330,1629.2656,5.4903
238,1663.7428,139.4730,-23.4551,1599.0922,1664.1036,139.1122,1663.7428,139.4730
239,1600.7001,423.0673,-209.8576,1481.9391,1636.9797,386.7878,1600.7001,423.0673
240,1371.0390,654.6855,130.4949,1209.0693,1394.0702,631.6543,1371.0390,654.6855
241,1572.6304,213.6934,159.3261,1502.9720,1591.0603,195.2634,1572.6304,213.6934
242,84.5910,1905.0309,268.1402,1921.1578,1943.7047,45.9171,84.5910,1905.0309
243,1418.5705,348.9566,-124.5157,1298.3088,1432.8743,334.6528,1418.5705,348.9566
244,282.7407,1826.4083,14.0229,1702.9091,1826.5356,282.6133,282.7407,1826.4083
245,352.2852,1687.8760,-81.6230,1548.6779,1692.8458,347.3154,352.2852,1687.8760
246,1390.9047,610.0866,79.1737,1215.3413,1398.8519,602.1394,1390.9047,610.0866
247,1415.8633,285.7796,148.5831,1322.0986,1435.0724,266.5705,1415.8633,285.7796
248,1434.3974,426.1013,239.3590,1341.5431,1488.3335,372.1651,1434.3974,426.1013
249,293.3874,1803.5630,25.0047,1676.7971,1803.9769,292.9735,293.3874,1803.5630
250,1530.3355,468.5102,-65.5949,1362.8495,1534.3723,464.4734,1530.3355,468.5102
251,1444.9328,573.5302,-56.4640,1263.9698,1448.5762,569.8867,1444.9328,573.5302
252,1369.8049,618.2911,58.7257,1192.5004,1374.3662,613.7297,1369.8049,618.2911
253,1515.9097,147.6747,-122.9530,1463.3116,1526.8707,136.7137,1515.9097,147.6747
254,1412.4615,504.8619,-102.9196,1252.4426,1423.9860,493.3374,1412.4615,504.8619
255,1399.0324,562.3490,194.9204,1265.2136,1442.2140,519.1674,1399.0324,562.3490
256,1345.6143,573.5334,201.3769,1220.4596,1394.9816,524.1662,1345.6143,573.5334
257,1390.0593,648.3785,82.3717,1213.1489,1399.0974,639.3404,1390.0593,648.3785
258,1483.5016,537.7025,-107.7688,1314.1769,1495.6259,525.5783,1483.5016,537.7025
259,1457.1053,270.8077,83.6196,1350.1385,1462.9705,264.9426,1457.1053,270.8077
260,1401.7467,94.3097,-213.7122,1406.6302,1435.7933,60.2631,1401.7467,94.3097
261,1370.8963,616.1288,122.2527,1207.9569,1390.2042,596.8210,1370.8963,616.1288
262,1401.3851,612.5611,201.9831,1266.1235,1450.0961,563.8501,1401.3851,612.5611
263,291.2481,1698.0348,-98.4126,1581.9776,1704.8859,284.3970,291.2481,1698.0348
264,1433.8175,626.7534,137.0955,1267.4336,1456.4700,604.1009,1433.8175,626.7534
265,1435.9660,210.3130,248.9619,1410.7352,1484.6063,161.6726,1435.9660,210.3130
266,1457.4776,661.0803,-94.7223,1274.6275,1468.5887,649.9692,1457.4776,661.0803
267,1514.8914,688.3523,-107.2525,1326.8215,1528.5818,674.6619,1514.8914,688.3523
268,256.4097,1957.1894,-145.5100,1859.5734,1969.5487,244.0505,256.4097,1957.1894
269,1491.8545,655.5228,-116.7322,1310.8297,1507.8419,639.5354,1491.8545,655.5228
270,1522.0530,686.6944,184.1112,1358.1974,1560.8307,647.9168,1522.0530,686.6944
271,1467.6382,727.3754,126.6011,1289.8048,1488.6910,706.3226,1467.6382,727.3754
272,148.8631,2271.1799,59.0643,2202.9048,2272.8224,147.2206,148.8631,2271.1799
273,212.9740,1793.9843,266.6507,1759.2536,1837.7459,169.2124,212.9740,1793.9843
274,1402.2953,916.6853,149.3383,1260.2326,1444.5450,874.4356,1402.2953,916.6853
275,1021.2437,570.7113,78.7725,896.9003,1034.6194,557.3356,1021.2437,570.7113
276,1635.4450,664.0208,-75.3160,1430.6125,1641.2497,658.2161,1635.4450,664.0208
277,1387.0599,1085.0536,-4.6353,1263.4502,1387.1310,1084.9825,1387.0599,1085.0536
278,276.1077,1816.1356,-43.3674,1696.6959,1817.3559,274.8875,276.1077,1816.1356
279,1538.9612,714.5382,-71.3700,1339.6272,1545.0941,708.4054,1538.9612,714.5382
280,1492.6791,815.2227,163.6539,1325.2022,1530.1415,777.7603,1492.6791,815.2227
281,326.5118,1725.6645,45.0326,1589.7050,1727.1124,325.0639,326.5118,1725.6645
282,1358.4483,260.0830,305.8282,1356.5796,1437.8613,180.6700,1358.4483,260.0830
283,307.6606,1699.9319,72.1736,1573.8642,1703.6633,303.9293,307.6606,1699.9319
284,1535.0554,218.2440,-177.6825,1470.9596,1558.6095,194.6899,1535.0554,218.2440
285,1848.9167,428.3527,-109.6350,1687.0240,1857.3282,419.9412,1848.9167,428.3527
286,1709.4437,205.1491,87.1095,1623.6863,1714.4712,200.1216,1709.4437,205.1491
287,164.4373,1849.4259,-32.5835,1773.8338,1850.0558,163.8074,164.4373,1849.4259
288,1567.4979,276.0150,200.1327,1490.2148,1597.8002,245.7127,1567.4979,276.0150
289,182.0561,1847.6582,115.1513,1774.9330,1855.5815,174.1328,182.0561,1847.6582
290,1777.0102,119.3225,-284.5199,1789.6425,1824.4846,71.8481,1777.0102,119.3225
291,1350.2812,636.6994,85.5584,1179.3570,1360.3963,626.5844,1350.2812,636.6994
292,1454.2817,399.5770,-315.9554,1411.7305,1541.6881,312.1706,1454.2817,399.5770
293,1402.7465,125.9497,85.8897,1352.4114,1408.4983,120.1978,1402.7465,125.9497
294,1309.0025,429.3304,-114.3247,1172.6159,1323.6177,414.7153,1309.0025,429.3304
295,1507.3721,573.6913,-179.5886,1353.9876,1540.7237,540.3397,1507.3721,573.6913
296,1514.3356,629.8923,175.0635,1352.0540,1547.7264,596.5015,1514.3356,629.8923
297,1513.1231,596.5633,254.4743,1391.7712,1579.0355,530.6509,1513.1231,596.5633
