vid,x,y,z
56,0.21532528,0.16278635,0.18747793
57,0.24911778,0.26065721,0.16471361
58,0.20677894,-0.47579148,0.05686495
59,0.20252902,0.45432087,0.09807551
60,0.19686945,-0.12309059,0.16937023
61,0.20016282,-0.24969257,0.14066769
62,0.20222024,-0.41142047,0.08679600
63,0.18897441,-0.54520727,0.01995055
64,0.19558728,0.23105243,0.18045311
65,0.17409047,0.09315600,0.19339871
66,0.17915398,0.40243345,0.13066106
67,0.19335079,-0.01628188,0.18575057
68,0.16894120,-0.48251514,0.05658527
69,0.18174648,-0.37448200,0.10075323
70,0.16480723,-0.22356401,0.14286846
71,0.19444476,0.36795409,0.14236996
72,0.17521153,0.15882927,0.19151548
73,0.15519706,-0.51880132,0.03940010
74,0.14435098,0.29947409,0.17167017
75,0.13439722,0.02254817,0.18633749
76,0.13044444,0.09695179,0.19304567
77,0.13187176,0.25644966,0.18208838
78,0.13018817,-0.48926225,0.05395444
79,0.10409823,-0.45630160,0.06476003
80,0.11145527,0.17909180,0.19252851
81,0.11419579,0.54380721,0.05086853
82,0.09066422,0.46505529,0.10848683
83,0.08999541,0.10160331,0.19126756
84,0.08277191,0.40208144,0.14088312
85,0.03370668,0.29779551,0.17674334
86,0.05104147,0.23409680,0.18778088
87,0.07583583,0.17009315,0.19279342
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01738159,0.25172416,0.18546077
91,-0.00578682,0.28817327,0.17901829
92,0.01424908,0.36072086,0.15902320
93,0.01817154,0.39621749,0.14551611
94,-0.00471422,0.52642109,0.07143362
95,-0.00364944,0.46061530,0.11434375
96,-0.04148512,-0.61245286,0.00000000
97,-0.04060111,0.16781655,0.19217399
98,-0.05156977,0.24707273,0.18611516
99,-0.07450262,-0.51411599,0.04097396
100,-0.07868261,0.31049714,0.17297023
101,-0.05834217,0.33895753,0.16540724
102,-0.09271789,0.42990085,0.12754518
103,-0.08999541,0.10160331,0.19126756
104,-0.11058859,0.46657853,0.10589292
105,-0.09125653,0.55135876,0.04760843
106,-0.11769003,0.17433348,0.19289093
107,-0.12560338,-0.50219024,0.04817039
108,-0.11684067,0.25355704,0.18358687
109,-0.15204578,0.05846742,0.19154277
110,-0.16215374,-0.55200459,0.01957527
111,-0.14624003,-0.01104966,0.18270238
112,-0.17613369,0.36036608,0.14845185
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065925,-0.54108853,0.02053765
115,-0.16687212,0.41934046,0.12443743
116,-0.19480096,0.22962396,0.18106449
117,-0.20076560,-0.24004859,0.14321586
118,-0.19203553,0.48107060,0.08270137
119,-0.19878410,-0.47296012,0.05902557
120,-0.18705615,0.26819449,0.17422877
121,-0.22245708,0.15386744,0.18758831
122,-0.22045415,-0.04467747,0.18270473
123,-0.19749700,-0.27857073,0.13233555
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21644481,-0.34494123,0.11173024
127,-0.22948050,-0.40744676,0.08671759
128,-0.24513226,0.33069083,0.14481909
129,-0.24813453,-0.49656042,0.03819797
130,-0.24749314,0.18501666,0.17998574
131,-0.25953845,-0.09690477,0.17397594
132,-0.26396585,-0.19734614,0.15394302
133,-0.27450585,0.11107152,0.18245987
134,-0.26696578,0.39231752,0.11248086
135,-0.28671893,-0.49257679,0.02988781
136,-0.26551994,0.00884233,0.18440653
137,-0.26923423,-0.39852047,0.08537917
138,-0.28513147,-0.27639367,0.12996987
139,-0.30453949,0.24180124,0.15484637
140,-0.31420341,-0.13259125,0.16082100
141,-0.29218796,0.47390399,0.05276749
142,-0.32105431,-0.48457122,0.02245935
143,-0.32099923,0.16647867,0.16469266
144,-0.31686895,-0.05588716,0.17088824
145,-0.33639846,-0.21150317,0.13844419
146,-0.31374396,0.06078043,0.17618071
147,-0.32935397,-0.41887834,0.05930568
148,-0.32804275,0.30336940,0.12827083
149,-0.34560016,-0.31686598,0.10146033
150,-0.34969629,-0.24900951,0.12424878
151,-0.34007425,0.19264266,0.15373087
152,-0.37054811,-0.09061166,0.15252119
153,-0.37988691,0.35103568,0.08464487
154,-0.36356447,0.01406276,0.16190978
155,-0.39011126,-0.14979696,0.13566222
156,-0.38987053,0.08973366,0.14947989
157,-0.38387180,-0.43741304,0.02357081
158,-0.36870447,-0.34676320,0.08041878
159,-0.40353218,-0.21682844,0.11400265
160,-0.42973707,-0.05317056,0.13247931
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43055609,0.01915449,0.13432169
164,-0.44202451,0.12893461,0.11955457
165,-0.45728178,-0.16590573,0.10047212
166,-0.46145212,-0.23539021,0.07825640
167,-0.46930822,0.30380721,0.04909011
168,-0.46567285,-0.35025281,0.02464565
169,-0.46609969,-0.05368485,0.11325467
170,-0.47993696,0.05944473,0.10491600
171,-0.46644615,0.19979756,0.08964062
172,-0.48411475,-0.13727856,0.09048617
173,-0.53165265,-0.04193731,0.06946366
174,-0.55358681,0.09915099,0.04514934
175,-0.54465038,-0.10623141,0.05158231
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50916492,-0.15348058,0.06972652
186,-0.43946177,0.26245779,0.08692088
187,0.47617649,-0.16071531,0.09040863
188,0.38402038,0.21680749,0.13079136
189,-0.36970492,0.20058860,0.14075402
190,-0.42546193,-0.15725187,0.11898842
191,0.32591413,0.17574629,0.16193461
192,-0.09386886,0.38903269,0.14597520
193,0.37086675,-0.18698043,0.13445613
194,-0.32678508,-0.17146226,0.15035252
195,0.08503834,0.34174396,0.16341847
196,0.29759393,-0.19674094,0.15025741
197,-0.30014420,-0.20618181,0.14741263
198,-0.25224668,0.07809048,0.18748640
199,0.06269569,0.27135070,0.18184030
200,-0.22386859,-0.08782598,0.17659465
201,0.22464461,-0.09366239,0.17577309
202,-0.13779458,-0.36111987,0.10012960
203,0.15432559,0.12663710,0.19377123
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14331343,0.41618724,0.12910363
209,-0.16869307,0.01957209,0.18873535
210,-0.15463286,0.24073681,0.18336191
211,-0.12097559,-0.53464582,0.03299757
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33876397,0.47337517,0.02936742
220,-0.06016949,-0.58129874,0.01300221
221,0.49346630,-0.08422713,0.09316935
222,-0.18847468,-0.31833750,0.11976229
223,0.47282914,0.23880572,0.07325727
224,-0.52077476,-0.18684005,0.05242914
225,-0.19125395,-0.06746260,0.17863470
226,-0.49436153,0.09709968,0.09167826
227,0.47334874,-0.29233644,0.04792496
228,0.41563180,0.28447276,0.09312147
229,-0.40908791,0.28956985,0.09491446
230,0.22628927,-0.50142663,0.03983962
231,0.23327331,0.42839967,0.10397954
232,-0.24583468,0.42521160,0.10215067
233,0.06242656,-0.53622925,0.03191833
234,-0.44925136,-0.32647164,0.04830722
235,0.43984015,0.07900478,0.12694450
236,0.36470223,-0.28671766,0.10648260
237,-0.13236361,0.36389597,0.15274100
238,0.40055192,-0.11913280,0.13719092
239,-0.37520193,0.05152135,0.15746862
240,0.03256690,0.13397208,0.19096167
241,0.06640071,0.43579711,0.12584323
242,-0.31020302,0.20428414,0.16135408
243,0.35827298,-0.45596791,0.02458833
244,-0.35670973,-0.46953601,0.01630019
245,-0.48405996,-0.09293090,0.09822764
246,-0.28559363,-0.36065179,0.09872275
247,-0.37152132,-0.21533924,0.12688863
248,0.12912015,0.34123389,0.16075402
249,0.29078823,0.00671164,0.18044850
250,0.26822224,0.29194771,0.15128457
251,-0.26221293,-0.30091701,0.12447338
252,0.25926973,-0.33324654,0.11347664
253,-0.25662440,-0.02955722,0.18249615
254,-0.38765189,-0.11738041,0.14241127
255,-0.19997507,-0.19829187,0.15359749
256,-0.20534512,-0.50427932,0.04189097
257,0.26379478,-0.44247577,0.06503940
258,0.28818450,0.18744788,0.17050484
259,-0.03459199,0.31465569,0.17271633
260,-0.11896967,0.13187232,0.19386046
261,-0.16103386,0.19695644,0.18926048
262,0.18674170,0.19440464,0.18707141
263,0.10318569,0.28168998,0.17855866
264,0.30971447,-0.15152711,0.15827765
265,0.11310438,-0.52732302,0.03679782
266,-0.29084438,-0.16709988,0.15788172
267,0.08166808,0.20712410,0.19061989
268,-0.47938132,0.32826754,0.02871847
269,0.16282862,-0.41247809,0.08585512
270,-0.24441180,-0.37149832,0.10022648
271,-0.08073932,0.22903400,0.18841390
272,-0.21869133,0.29744059,0.16141668
273,-0.03691461,0.21175496,0.19020255
274,0.33736593,0.50562000,0.00000000
275,-0.32884837,0.44924268,0.05428325
276,-0.56019111,0.02774725,0.04629454
277,0.55290224,0.17623718,0.02865266
278,0.57718763,-0.07519084,0.02675599
279,0.05748487,0.57648008,0.02860760
280,0.34201560,0.40203349,0.07708702
281,0.54598428,-0.20276573,0.02592812
282,0.48763815,0.26686092,0.05160757
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904652,-0.29041431,0.05206059
287,0.37741227,-0.04547829,0.15490332
288,0.27075957,0.46882302,0.06489615
289,-0.09443335,-0.47518173,0.05699234
290,0.40076562,-0.28543042,0.09248924
291,0.46094576,-0.09625760,0.11154664
292,-0.15518892,-0.05110410,0.17723590
293,-0.24799292,0.36646225,0.12986993
294,-0.38845050,-0.31105012,0.08773608
295,0.42100337,0.21555221,0.11265595
296,-0.51315300,-0.11747441,0.07436751
297,0.36314376,0.25314724,0.13006003
298,-0.39037298,-0.37523929,0.05682339
299,0.35277162,-0.38853690,0.06651003
300,-0.33499013,-0.01248341,0.16985941
301,0.23857309,0.36457064,0.13333370
302,0.33083100,-0.30672742,0.10987842
303,-0.04730481,0.12566528,0.19104017
304,-0.37168774,0.12557621,0.15302104
305,-0.33992333,0.22649790,0.14647952
306,0.04312845,0.46437145,0.11137747
307,0.39455704,-0.21864179,0.11742515
308,0.05667662,0.37245444,0.15404950
309,0.32556308,0.09014151,0.17182701
310,-0.30727546,-0.45575914,0.04584603
311,-0.23358188,-0.13163265,0.16922233
312,-0.22746808,-0.00448734,0.18677417
313,-0.42021765,-0.12138971,0.12831751
314,0.22961141,0.23498966,0.17435256
315,-0.23604229,0.22271653,0.17586371
316,0.19383729,-0.51099504,0.03969875
317,0.24236319,-0.25897780,0.13896468
318,-0.27154586,-0.23735555,0.14306605
319,-0.04564625,0.28184800,0.18015591
320,0.27042883,0.04583922,0.18487144
321,0.26500728,-0.37258462,0.09741372
322,0.19164285,-0.08426202,0.17595244
323,-0.18205010,0.30168803,0.16639276
324,-0.09092616,-0.56074057,0.02142311
325,0.22984361,0.29789725,0.15883581
326,-0.35389363,-0.13436761,0.15090597
327,0.10369183,0.37116888,0.15211905
328,-0.00028435,0.18471417,0.19114132
329,-0.17507632,0.08884022,0.19339953
330,-0.15241432,-0.42900318,0.07906186
331,0.27818416,-0.16855566,0.15920064
332,0.19847173,0.12692123,0.19175616
333,0.46425874,0.04817023,0.11545262
334,-0.17734240,-0.35471496,0.10712894
335,0.20364182,-0.16368596,0.16174456
336,-0.19961966,-0.15496592,0.16312887
337,-0.08811492,0.52217541,0.07110524
338,0.11929929,-0.41867033,0.07921768
339,-0.37012322,0.28472225,0.11690862
340,0.19769494,0.51848538,0.05331387
341,-0.52130725,0.17367672,0.05674211
342,0.08461198,0.52173464,0.07160754
343,-0.58061368,-0.05275910,0.02565602
344,-0.28496859,0.50688384,0.02865127
345,-0.44418653,0.33365307,0.05301340
346,0.55493982,0.03240296,0.05096140
347,-0.41249992,-0.01823175,0.14236273
348,0.43131642,-0.21144006,0.10262049
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32906171,0.41075129,0.07914111
356,-0.04364179,0.47632210,0.10444776
357,-0.09342051,0.57529079,0.02567975
358,0.18062642,-0.57540870,0.00000000
359,0.42276165,0.00226485,0.13836228
360,0.50684066,-0.28260419,0.02725848
361,-0.40442303,0.20781812,0.12327174
362,0.39335544,0.14590705,0.14133377
363,0.39576478,-0.38430241,0.04901309
364,-0.25764730,0.29078290,0.15466791
365,-0.45916825,-0.20390332,0.08952458
366,-0.52947705,0.02705413,0.07188154
367,-0.34976557,-0.38267448,0.07067772
368,-0.02452578,-0.57919663,0.01512876
369,-0.32616441,-0.28329103,0.11948014
370,0.18871851,-0.29079164,0.12800641
371,0.46097042,0.00852598,0.11865290
372,-0.05788461,0.37170763,0.15440524
373,-0.31235947,0.10090373,0.17457042
374,-0.39678571,-0.18486950,0.12523702
375,0.17048993,0.26442027,0.17702113
376,-0.26988102,-0.46301257,0.05250694
377,0.30685941,0.21755383,0.15968804
378,0.21696266,0.09286680,0.19121340
379,0.36840463,0.41974864,0.05157734
380,-0.19327781,0.39230177,0.13231222
381,0.40029825,0.25158849,0.11295293
382,0.35646059,-0.22395662,0.12957238
383,0.23433317,-0.22563361,0.14826749
384,-0.23400857,-0.22171781,0.14917078
385,-0.08087513,0.26879384,0.18210583
386,-0.37251201,0.24099824,0.12943820
387,-0.27481793,0.21459930,0.16908637
388,0.28689801,0.15096075,0.17617261
389,-0.08280664,0.14634112,0.19326402
390,0.22455148,-0.44310140,0.07105168
391,0.27737030,-0.23599383,0.14302286
392,0.16955199,0.33666354,0.15780907
393,0.10982736,0.13600644,0.19370621
394,-0.16686983,-0.48857024,0.05375158
395,0.29523905,0.07183978,0.18011023
396,-0.34027722,0.03675958,0.16940613
397,0.21917374,0.39661496,0.12450286
398,0.02256981,0.26126337,0.18396619
399,-0.55503354,-0.17159553,0.02766300
400,-0.21372046,-0.44188942,0.07270703
401,-0.19907073,0.12069898,0.19206164
402,0.22503014,0.20139854,0.18121524
403,0.42841705,-0.10660165,0.12698703
404,-0.45429061,-0.12631369,0.11036646
405,0.23214142,-0.13045662,0.16946999
406,0.13197607,-0.37922490,0.09355084
407,-0.24793499,-0.06401160,0.17921963
408,0.12039467,0.21741086,0.18873052
409,-0.16586216,-0.13417043,0.16299185
410,0.18231686,-0.04653630,0.18100321
411,0.15243484,0.05929297,0.19156739
412,-0.46136235,0.09442412,0.11306120
413,-0.26180275,-0.52367416,0.01711241
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48651389,0.13561858,0.09134828
417,-0.44998096,0.36395045,0.03172923
418,0.53827909,0.21789423,0.02819407
419,0.02682059,0.55292151,0.05014600
420,0.16396262,0.50238378,0.07427202
421,-0.51479895,-0.01004146,0.08339788
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49833469,-0.18520204,0.06940347
426,-0.26152071,0.45624269,0.07786569
427,-0.53280353,-0.24596111,0.02129049
428,-0.31642337,0.34330637,0.11717338
429,-0.43670978,0.19339050,0.10942327
430,0.39592213,0.03500238,0.15002229
431,-0.39173680,-0.05385649,0.14882887
432,-0.13689337,0.44183030,0.11695329
433,0.26879954,0.43233355,0.08975835
434,-0.04666094,0.44218962,0.12353784
435,-0.38960567,0.16565541,0.13935819
436,0.40985942,-0.41223417,0.02464678
437,-0.41167284,-0.40350556,0.02932403
438,0.43014964,0.31528163,0.07142190
439,-0.42664074,0.09227691,0.13230077
440,-0.35911151,0.45765571,0.03103040
441,0.30331554,0.50224875,0.02306622
442,-0.26091560,0.14728574,0.18205230
443,0.04448856,0.33485923,0.16686384
444,0.41803390,0.11163834,0.13472067
445,-0.52515547,0.09917130,0.06881927
446,0.34951894,-0.15223966,0.14875839
447,0.34484744,-0.04954458,0.16466893
448,0.52447170,-0.06891932,0.07288294
449,0.06207301,0.49410516,0.09233160
450,0.35500950,0.32734171,0.10739730
451,0.24521840,0.12952721,0.18637745
452,-0.07846255,0.19032277,0.19207729
453,-0.30508832,0.01877079,0.17807280
454,0.26008617,-0.09696939,0.17403168
455,-0.20101813,0.33063142,0.15452942
456,0.21957319,-0.28194033,0.13223949
457,0.26384420,0.21863234,0.17088820
458,-0.29982095,-0.31906439,0.11254765
459,-0.13901328,-0.46539451,0.06415784
460,0.56003210,-0.16056629,0.02607020
461,-0.23708610,0.11574061,0.18832319
462,-0.53626422,-0.14522210,0.05077031
463,-0.28039914,-0.06042984,0.17663100
464,-0.15976513,0.12508044,0.19381649
465,0.30153165,-0.44264998,0.05526431
466,0.31862982,-0.23018772,0.13775053
467,0.14981704,0.37606330,0.14616068
468,0.40776077,-0.18220796,0.12137312
469,-0.34504073,-0.44611833,0.03713930
470,0.22726925,-0.19174160,0.15637768
471,-0.23903807,-0.26614745,0.13707569
472,0.47803337,0.33038067,0.02870091
473,0.15860219,-0.26257581,0.13136084
474,0.17168923,0.02121189,0.18903174
475,-0.19735003,-0.11227511,0.17141080
476,-0.20227331,0.01679388,0.18915645
477,0.45309179,-0.13442646,0.10952052
478,-0.47221867,0.27153916,0.06123946
479,-0.19651574,-0.57117844,0.00000000
480,-0.21515270,0.08192531,0.19145991
481,0.58063851,0.00752789,0.02794662
482,-0.39328746,0.40109231,0.04892325
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13378198,0.53342079,0.05618715
489,-0.55238031,-0.06925106,0.05003794
490,0.52564663,0.00968905,0.07558799
491,0.40865052,0.35455822,0.06598206
492,0.50758595,0.15981808,0.07119774
493,0.23552258,0.49757375,0.05706740
494,-0.50761019,-0.27566282,0.03006368
495,-0.20597447,0.42451505,0.11397090
496,0.04178470,0.52402622,0.07239718
497,-0.56654751,0.13188360,0.02720064
498,-0.41124307,0.05489360,0.14241390
499,-0.44119709,0.29818855,0.07168911
500,0.14534878,0.56233087,0.02867547
501,-0.12891128,0.56475747,0.02977112
502,-0.01387687,0.42183991,0.13426502
503,0.54861418,-0.09247007,0.05040463
504,0.35685322,0.14363103,0.15633562
505,0.16706077,0.47063787,0.09531151
506,-0.35338034,-0.05421766,0.16181006
507,0.38040454,-0.25423572,0.11221158
508,0.46070652,-0.35146110,0.02741820
509,0.43701530,0.24693557,0.09389847
510,-0.48758073,-0.17760269,0.07892367
511,0.36591461,0.06932970,0.16039609
512,-0.35331745,0.32810938,0.10806183
513,-0.45651454,0.16385750,0.10473958
514,-0.12533452,-0.39989093,0.08604149
515,0.39782153,-0.08118566,0.14401887
516,0.32170340,-0.07523095,0.16787851
517,0.21174924,0.01977337,0.18921150
518,-0.14724255,0.28572804,0.17483257
519,0.49111323,-0.22423175,0.06250841
520,0.16617236,-0.18423098,0.15215020
521,-0.28611772,0.07918746,0.18164113
522,0.20972556,0.26624535,0.17105214
523,-0.42958905,-0.19448777,0.10808467
524,0.28597231,0.32173482,0.13589674
525,-0.05502114,0.40757334,0.13995046
526,-0.25717016,-0.33499480,0.11300180
527,0.24932066,-0.05937333,0.17989776
528,0.25372112,0.17406593,0.18023217
529,-0.25786693,-0.16066652,0.16248804
530,-0.20673009,0.19193992,0.18536983
531,-0.51202539,0.06187338,0.08290773
532,-0.38851321,-0.24773937,0.11108404
533,0.04159377,0.19760187,0.19110346
534,0.21218601,0.33345334,0.15134237
535,0.37210681,-0.31821643,0.09143519
536,-0.29749620,-0.09553803,0.16972454
537,0.10845263,0.31468744,0.17006996
538,-0.35616656,0.16233500,0.15350133
539,-0.23362826,0.04013389,0.18920084
540,-0.14838684,0.15877426,0.19293551
541,-0.15882771,0.32820961,0.16195662
542,0.53013796,-0.17209236,0.04890275
543,0.28926280,-0.30549843,0.11940034
544,0.13909065,0.15691481,0.19312261
545,0.32691711,-0.51243782,0.00000000
546,-0.19009221,-0.41704006,0.08468717
547,0.32570145,0.25336321,0.14471623
548,-0.16373567,-0.52066854,0.03764044
549,0.14615945,-0.45226305,0.06974209
550,-0.29743437,0.27951665,0.14677920
551,0.46772718,-0.05967456,0.11189250
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44667114,-0.26677278,0.07590122
555,-0.36987421,-0.41071346,0.04717976
556,-0.21166411,0.50982076,0.05545304
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57926460,-0.00972529,0.02926320
561,-0.52585130,0.25284935,0.02529782
562,-0.44835545,-0.01679745,0.12491843
563,-0.33616310,0.12855664,0.16512503
564,-0.34230623,0.36885171,0.09472834
565,0.52119439,0.25577440,0.02841325
566,0.51458009,0.08118728,0.07926971
567,0.32790754,0.36467123,0.10271630
568,-0.01678649,0.58383656,0.02297085
569,-0.36213452,0.42362522,0.05402141
570,0.09970941,0.57153574,0.02849001
571,-0.57780653,0.09817070,0.02263293
572,-0.21973851,0.45365609,0.09332034
573,0.48294344,-0.26024912,0.05500234
574,-0.57458248,-0.09271414,0.02682855
575,0.49731656,-0.00860576,0.09594877
576,0.13010096,0.48337936,0.09304300
577,0.51847582,-0.20702757,0.04759094
578,0.43178005,0.04048376,0.13348696
579,-0.50813976,0.13497714,0.07583356
580,0.45776255,0.15012925,0.10693806
581,0.32718191,0.01046948,0.17275472
582,0.58054386,-0.03261243,0.02720859
583,0.02056768,0.49443904,0.09358263
584,0.23681037,0.46276461,0.08176978
585,0.27191217,-0.02466844,0.18133633
586,-0.42851081,-0.23587713,0.09676846
587,0.10534025,0.43036061,0.12601408
588,-0.23189937,-0.46988951,0.05645287
589,-0.28530547,0.17648568,0.17303510
590,-0.27540302,-0.13040763,0.16703847
591,-0.48744594,-0.31505966,0.02709625
592,0.18624159,-0.33127799,0.11546530
593,-0.42219578,0.16490693,0.12380637
594,-0.12842589,0.40587378,0.13579600
595,-0.41298596,0.32740153,0.07666752
596,-0.32658528,-0.35257880,0.09240864
597,0.22312255,-0.38380967,0.09692421
598,-0.28565383,0.41891292,0.09196189
599,0.00511161,0.32429898,0.17030046
600,-0.10967606,0.28885576,0.17665943
601,0.18894832,0.54971666,0.02841562
602,-0.33678823,0.26451268,0.13749122
603,0.18469382,-0.44597897,0.07263457
604,0.21393528,-0.05440462,0.18142283
605,0.37110610,0.44824838,0.02934617
606,0.14869706,0.18943268,0.19049180
607,-0.01986071,0.38535072,0.14997035
608,0.15863431,0.22588415,0.18525457
609,0.25155107,-0.29667224,0.12686391
610,0.41106927,-0.03838736,0.14223266
611,0.22721612,-0.53352487,0.02013772
612,0.10158193,-0.56190779,0.02010507
613,-0.18349588,0.15913756,0.19111008
614,0.44290314,-0.17316833,0.10664011
615,-0.40940822,-0.33808170,0.06574443
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19182181,0.05171951,0.19172897
622,-0.33459005,-0.09475497,0.16232714
623,0.37865747,0.28903236,0.11110999
624,-0.20411225,-0.38126203,0.09856842
625,-0.44580448,-0.08901142,0.12072160
626,0.14785300,-0.01826917,0.18171708
627,-0.22715441,0.26029298,0.16954324
628,-0.39299428,0.46370557,0.00000000
629,-0.15061248,0.47551596,0.09502801
630,-0.54665882,-0.00601950,0.05851566
631,-0.49910601,0.20648824,0.06461439
632,-0.24735704,0.52497653,0.02915608
633,0.07050597,0.54946956,0.05117112
634,-0.36957912,0.38747351,0.07134102
635,0.23191489,0.53137075,0.02982699
636,0.53833758,0.14658408,0.04953903
637,0.45555241,0.11554746,0.11418681
638,0.55348695,-0.05118915,0.05091094
639,-0.46474941,0.02138224,0.11590630
640,-0.40715467,0.12783537,0.13752094
641,-0.15864317,0.38861408,0.13971214
642,-0.53829528,0.13655341,0.05156532
643,-0.54327027,-0.20971232,0.02604130
644,-0.29472763,-0.02130382,0.17809118
645,0.12569540,0.51483753,0.07183438
646,-0.30488280,0.38294876,0.10350935
647,-0.01469381,0.49408029,0.09380784
648,0.49165745,0.20044634,0.07219633
649,-0.30923043,-0.39001545,0.08029864
650,0.04961817,0.40726781,0.14000194
651,0.42302329,-0.35193487,0.05128279
652,-0.52037456,-0.07996356,0.07465951
653,0.49371777,0.02696273,0.09798294
654,0.30550618,0.28942897,0.14084495
655,-0.02418099,0.34980987,0.16263586
656,0.39305213,0.32307711,0.09010360
657,-0.38495595,0.31592202,0.09744761
658,0.40531721,0.07369134,0.14426107
659,0.45212415,0.27669864,0.07334875
660,0.35095389,0.10787086,0.16252439
661,0.19867820,-0.20713298,0.15132455
662,-0.47605754,0.13135712,0.09875392
663,-0.48976068,-0.21407857,0.06687433
664,0.38587595,-0.15157018,0.13696801
665,-0.12086289,0.32285186,0.16720014
