vid,x,y,z
56,0.21928231,0.16105985,0.18885518
57,0.25564845,0.25745561,0.16535847
58,0.20722594,-0.47747690,0.06251702
59,0.20970465,0.44923681,0.09544702
60,0.19571824,-0.12345304,0.17216578
61,0.19855012,-0.25026147,0.14516537
62,0.20160143,-0.41314805,0.09354325
63,0.18922856,-0.54570169,0.02210957
64,0.20171007,0.22795190,0.17977614
65,0.17561228,0.09230870,0.19432447
66,0.18996361,0.39546080,0.12710307
67,0.19286780,-0.01692620,0.18829597
68,0.16899100,-0.48404624,0.06144791
69,0.18075403,-0.37558865,0.10620550
70,0.16480723,-0.22356401,0.14286846
71,0.20422519,0.36168236,0.13958365
72,0.17887518,0.15712691,0.19140826
73,0.15525667,-0.52014636,0.04279961
74,0.15446830,0.29337306,0.16753221
75,0.13439722,0.02254817,0.18633749
76,0.13158405,0.09646348,0.19263765
77,0.13935862,0.25182377,0.17801044
78,0.13004450,-0.49038524,0.05704782
79,0.10409823,-0.45630160,0.06476003
80,0.11516159,0.17697426,0.18955270
81,0.11626346,0.54214476,0.04398242
82,0.09618759,0.45906213,0.09944068
83,0.08999541,0.10160331,0.19126756
84,0.09235191,0.39436411,0.13168455
85,0.04094201,0.28993352,0.16771819
86,0.05561412,0.22924959,0.18130761
87,0.07825224,0.16836087,0.18944829
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01944329,0.24560333,0.17811441
91,-0.00681841,0.28101235,0.17007455
92,0.01753801,0.35293533,0.14836294
93,0.02115739,0.38858698,0.13468450
94,-0.00504799,0.52201067,0.06478824
95,-0.00304934,0.45420101,0.10449182
96,-0.04148512,-0.61245286,0.00000000
97,-0.04129053,0.16653220,0.18920503
98,-0.05507415,0.24226804,0.17938319
99,-0.07450262,-0.51411599,0.04097396
100,-0.08581651,0.30393403,0.16527402
101,-0.06405300,0.33210132,0.15625080
102,-0.09895051,0.42414724,0.11855358
103,-0.08999541,0.10160331,0.19126756
104,-0.11562322,0.46184156,0.09778482
105,-0.09528912,0.54942078,0.04151952
106,-0.11969252,0.17320506,0.19041478
107,-0.12524460,-0.50350685,0.05114025
108,-0.12179015,0.25018462,0.17883207
109,-0.15078265,0.05802117,0.19227177
110,-0.16216182,-0.55300547,0.02151070
111,-0.14624003,-0.01104966,0.18270238
112,-0.18557466,0.35540396,0.14503230
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096695,-0.54184837,0.02305738
115,-0.17579964,0.41404042,0.11971600
116,-0.19950940,0.22815347,0.18085757
117,-0.19597025,-0.24122320,0.14757728
118,-0.19698247,0.47845414,0.07897799
119,-0.19853832,-0.47489258,0.06504875
120,-0.19298134,0.26569402,0.17284491
121,-0.22371386,0.15356059,0.19049655
122,-0.21097789,-0.04665611,0.18732367
123,-0.19303638,-0.27976303,0.13714375
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20996371,-0.34718676,0.11909171
127,-0.23000734,-0.40937270,0.09488357
128,-0.25256161,0.32743426,0.14445377
129,-0.24932398,-0.49825257,0.04284262
130,-0.25231745,0.18498010,0.18279918
131,-0.25229410,-0.09848510,0.18199870
132,-0.25655359,-0.19908364,0.16312144
133,-0.28036616,0.11251996,0.18740193
134,-0.27501456,0.38777251,0.11134807
135,-0.28833373,-0.49402365,0.03323608
136,-0.26325037,0.00844486,0.19184334
137,-0.27291785,-0.40001848,0.09381776
138,-0.28364832,-0.27728987,0.14071308
139,-0.31142872,0.24121834,0.15742393
140,-0.31541301,-0.13229134,0.17120821
141,-0.29965248,0.47091429,0.05075593
142,-0.32265215,-0.48593033,0.02445039
143,-0.32895287,0.16756395,0.16874239
144,-0.32016745,-0.05506100,0.18013917
145,-0.34093979,-0.21097540,0.14876938
146,-0.32062967,0.06238848,0.18283710
147,-0.33297745,-0.42056763,0.06498505
148,-0.33527203,0.30159116,0.12969114
149,-0.35543047,-0.31654336,0.10908844
150,-0.35661993,-0.24826654,0.13364755
151,-0.34804973,0.19327259,0.15729925
152,-0.37933970,-0.08857813,0.16076750
153,-0.38659802,0.34878651,0.08460597
154,-0.37552542,0.01687230,0.16771329
155,-0.40209590,-0.14758316,0.14239397
156,-0.40451694,0.09279516,0.15194167
157,-0.38538284,-0.43894706,0.02532254
158,-0.37595054,-0.34718280,0.08671374
159,-0.41838707,-0.21404280,0.11861112
160,-0.44442502,-0.04968856,0.13553083
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44457361,0.02243994,0.13676658
164,-0.45111787,0.13037966,0.12224740
165,-0.46974538,-0.16353113,0.10294101
166,-0.47081214,-0.23388888,0.08081897
167,-0.47308625,0.30341557,0.04957572
168,-0.46825432,-0.35046000,0.02556543
169,-0.48160726,-0.05008264,0.11329788
170,-0.48940132,0.06132104,0.10673545
171,-0.47240262,0.20028244,0.09176995
172,-0.49473179,-0.13521388,0.09216370
173,-0.53827193,-0.04050584,0.07031619
174,-0.55709965,0.09961646,0.04587558
175,-0.55005704,-0.10502223,0.05199143
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51700499,-0.15195524,0.07097409
186,-0.44505296,0.26233635,0.08866898
187,0.47803618,-0.16091833,0.09542441
188,0.38833047,0.21546057,0.13446392
189,-0.37789633,0.20115377,0.14399154
190,-0.44167614,-0.15407762,0.12190152
191,0.33005228,0.17443885,0.16595039
192,-0.10207238,0.38337079,0.13715588
193,0.37209597,-0.18730718,0.14275477
194,-0.32971770,-0.17104374,0.16088147
195,0.09801670,0.33446880,0.15496391
196,0.29693636,-0.19711772,0.15887286
197,-0.29907690,-0.20667859,0.15817916
198,-0.25008468,0.07768552,0.19331365
199,0.07149244,0.26412886,0.17469485
200,-0.21447224,-0.08999054,0.18142266
201,0.22315951,-0.09418120,0.18029934
202,-0.13779458,-0.36111987,0.10012960
203,0.15672524,0.12555813,0.19346084
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15778653,0.40890019,0.12296071
209,-0.16627887,0.01893637,0.19020632
210,-0.15940047,0.23842767,0.18089628
211,-0.12075941,-0.53605146,0.03531429
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34525332,0.47095324,0.02602090
220,-0.06002931,-0.58140878,0.01319679
221,0.49541921,-0.08422111,0.09769293
222,-0.18457834,-0.31957472,0.12446335
223,0.47591265,0.23819242,0.07567454
224,-0.52650906,-0.18588163,0.05351096
225,-0.18642134,-0.06860722,0.18096586
226,-0.50176031,0.09834819,0.09347933
227,0.47480169,-0.29299104,0.05060474
228,0.42020960,0.28277104,0.09537052
229,-0.41514882,0.28888906,0.09645572
230,0.22708519,-0.50278170,0.04428844
231,0.23874496,0.42307629,0.10229829
232,-0.25233983,0.42033956,0.10099203
233,0.06242656,-0.53622925,0.03191833
234,-0.45444030,-0.32651991,0.05058020
235,0.44267212,0.07867231,0.13224472
236,0.36636111,-0.28756794,0.11446563
237,-0.14455612,0.35795161,0.14642105
238,0.40226360,-0.11929880,0.14458066
239,-0.39049562,0.05500462,0.16095688
240,0.03256690,0.13397208,0.19096167
241,0.07243323,0.42878074,0.11591394
242,-0.31737958,0.20453735,0.16471017
243,0.35927443,-0.45720148,0.02680524
244,-0.35781123,-0.47125343,0.01695630
245,-0.49589332,-0.09038795,0.09927668
246,-0.28883866,-0.36217519,0.10804892
247,-0.38148835,-0.21382876,0.13491474
248,0.14292872,0.33319870,0.15535202
249,0.29136827,0.00607501,0.18659154
250,0.27514652,0.28829635,0.15182404
251,-0.25889432,-0.30238055,0.13432106
252,0.25898697,-0.33430368,0.12230215
253,-0.25220573,-0.03042025,0.18991305
254,-0.39881688,-0.11513893,0.14943977
255,-0.19499656,-0.19941616,0.15713763
256,-0.20573802,-0.50586453,0.04675227
257,0.26489714,-0.44440400,0.07155395
258,0.29268811,0.18574387,0.17360573
259,-0.03899060,0.30760511,0.16348496
260,-0.11976054,0.13139886,0.19268367
261,-0.16407498,0.19569788,0.18814799
262,0.19166892,0.19203362,0.18674122
263,0.11245961,0.27536186,0.17255116
264,0.30914659,-0.15189840,0.16659723
265,0.11297278,-0.52837126,0.03871983
266,-0.28839120,-0.16760850,0.16819705
267,0.08590654,0.20388414,0.18583391
268,-0.48178073,0.32799245,0.02880768
269,0.16233339,-0.41355327,0.09044542
270,-0.24494169,-0.37304925,0.10928550
271,-0.08425088,0.22574140,0.18290699
272,-0.22553266,0.29462898,0.16084118
273,-0.03835677,0.20838316,0.18465286
274,0.33736593,0.50562000,0.00000000
275,-0.33617249,0.44600297,0.05090520
276,-0.56408256,0.02839914,0.04678621
277,0.55382316,0.17638927,0.02993887
278,0.57801266,-0.07508773,0.02766514
279,0.05866759,0.57465661,0.02471537
280,0.35154321,0.39601020,0.07580487
281,0.54652332,-0.20304023,0.02741174
282,0.49030307,0.26644228,0.05293756
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47502261,-0.29003564,0.05377327
287,0.37925163,-0.04554715,0.16207031
288,0.27694557,0.46501831,0.06307926
289,-0.09443335,-0.47518173,0.05699234
290,0.40288105,-0.28610428,0.09912785
291,0.46325118,-0.09625454,0.11707493
292,-0.15518892,-0.05110410,0.17723590
293,-0.25573831,0.36228465,0.12899588
294,-0.39754477,-0.31065103,0.09349320
295,0.42489319,0.21452434,0.11626378
296,-0.52135476,-0.11580955,0.07536568
297,0.36821872,0.25114289,0.13286235
298,-0.39527416,-0.37607060,0.06132797
299,0.35454682,-0.39008275,0.07274656
300,-0.34201298,-0.01076660,0.17795727
301,0.24706104,0.35897122,0.13187506
302,0.33227764,-0.30758368,0.11867647
303,-0.04730481,0.12566528,0.19104017
304,-0.38271427,0.12784165,0.15665345
305,-0.34741357,0.22646747,0.14948880
306,0.04615081,0.45789998,0.10159148
307,0.39664797,-0.21888924,0.12492547
308,0.06487019,0.36436970,0.14401084
309,0.32818977,0.08967225,0.17727579
310,-0.30981526,-0.45759358,0.05057064
311,-0.22380488,-0.13357942,0.17523950
312,-0.21915712,-0.00613880,0.19205260
313,-0.43671166,-0.11794342,0.13143009
314,0.23568484,0.23208849,0.17484992
315,-0.24127746,0.22189275,0.17744852
316,0.19424672,-0.51222145,0.04385681
317,0.24075079,-0.25962798,0.14647258
318,-0.26677152,-0.23864983,0.15305697
319,-0.05024404,0.27536576,0.17225287
320,0.27125493,0.04509087,0.18996733
321,0.26562066,-0.37409299,0.10605188
322,0.19084116,-0.08461199,0.17828639
323,-0.18910017,0.29820389,0.16413135
324,-0.09071072,-0.56128706,0.02211903
325,0.23737691,0.29369268,0.15822701
326,-0.36034651,-0.13299627,0.16046222
327,0.11935683,0.36348223,0.14434828
328,0.00018057,0.18246762,0.18774714
329,-0.17351481,0.08818763,0.19498544
330,-0.15068021,-0.43031473,0.08309576
331,0.27692211,-0.16894627,0.16696585
332,0.20116512,0.12564836,0.19312590
333,0.46681556,0.04798509,0.12054846
334,-0.17406096,-0.35602950,0.11154177
335,0.20212196,-0.16408168,0.16541051
336,-0.19448330,-0.15612592,0.16628435
337,-0.09109479,0.51906054,0.06356997
338,0.11929929,-0.41867033,0.07921768
339,-0.37704375,0.28380890,0.11873004
340,0.20136527,0.51708895,0.05014106
341,-0.52514633,0.17424114,0.05804668
342,0.08702850,0.51813834,0.06357910
343,-0.58332006,-0.05201590,0.02528096
344,-0.29175846,0.50416563,0.02736300
345,-0.44846642,0.33275616,0.05354175
346,0.55636831,0.03225683,0.05304858
347,-0.42727687,-0.01434665,0.14591025
348,0.43340332,-0.21175707,0.10892911
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33708092,0.40615300,0.07749164
356,-0.04508552,0.47072152,0.09508101
357,-0.09482650,0.57406048,0.02216151
358,0.18062642,-0.57540870,0.00000000
359,0.42551634,0.00235597,0.14443832
360,0.50778384,-0.28317239,0.02823719
361,-0.41209243,0.20836693,0.12611523
362,0.39691274,0.14520567,0.14616933
363,0.39738169,-0.38537923,0.05336405
364,-0.26444568,0.28870228,0.15537411
365,-0.47006533,-0.20198720,0.09216743
366,-0.53583899,0.02826442,0.07288915
367,-0.35499092,-0.38387340,0.07693747
368,-0.02452578,-0.57919663,0.01512876
369,-0.33086114,-0.28338803,0.12949609
370,0.18748129,-0.29135178,0.13220469
371,0.46341739,0.00845121,0.12403011
372,-0.06285338,0.36508165,0.14457828
373,-0.32143557,0.10317788,0.17966612
374,-0.41152308,-0.18219963,0.13051171
375,0.17803519,0.26013457,0.17467343
376,-0.27181365,-0.46497399,0.05838890
377,0.31191259,0.21555483,0.16258103
378,0.21856657,0.09182357,0.19380819
379,0.37763592,0.41465455,0.04971441
380,-0.20184241,0.38731812,0.12917171
381,0.40485558,0.25005087,0.11590729
382,0.35747162,-0.22437955,0.13819630
383,0.23233862,-0.22611277,0.15484656
384,-0.22493471,-0.22359099,0.15618720
385,-0.08588289,0.26399863,0.17541836
386,-0.37989176,0.24083587,0.13210075
387,-0.28101436,0.21434032,0.17182836
388,0.29051702,0.14973317,0.17994960
389,-0.08379608,0.14570735,0.19116018
390,0.22493269,-0.44502720,0.07776885
391,0.27647542,-0.23647586,0.15160718
392,0.18009561,0.33039032,0.15417034
393,0.11185945,0.13504789,0.19212473
394,-0.16642803,-0.49029089,0.05870391
395,0.29720453,0.07128216,0.18537300
396,-0.34953616,0.03897319,0.17601241
397,0.22657319,0.39070924,0.12246205
398,0.02658931,0.25443714,0.17598510
399,-0.55793451,-0.17120210,0.02809188
400,-0.21310254,-0.44422458,0.07976833
401,-0.19836771,0.12009269,0.19450660
402,0.23016886,0.19909916,0.18222260
403,0.43065820,-0.10668617,0.13352354
404,-0.46833961,-0.12346437,0.11237440
405,0.23011732,-0.13107368,0.17466824
406,0.13197607,-0.37922490,0.09355084
407,-0.24128306,-0.06541749,0.18620753
408,0.12589123,0.21402559,0.18502819
409,-0.16586216,-0.13417043,0.16299185
410,0.18183318,-0.04693093,0.18280452
411,0.15303261,0.05882390,0.19213068
412,-0.47080449,0.09614674,0.11534108
413,-0.26266808,-0.52468750,0.01925843
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48911429,0.13508106,0.09515111
417,-0.45282559,0.36343830,0.03201788
418,0.53919189,0.21807948,0.02930200
419,0.02804806,0.54965931,0.04510462
420,0.16938003,0.49953145,0.06897147
421,-0.52290378,-0.00831462,0.08443726
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49977124,-0.18554963,0.07332003
426,-0.26877504,0.45257722,0.07614636
427,-0.53486262,-0.24593664,0.02173287
428,-0.32409867,0.34042841,0.11762492
429,-0.44390526,0.19411415,0.11200080
430,0.39873695,0.03489321,0.15621598
431,-0.40388059,-0.05096948,0.15487962
432,-0.14421612,0.43656001,0.11026961
433,0.27667939,0.42694499,0.08801175
434,-0.04890467,0.43589528,0.11349212
435,-0.39883870,0.16693381,0.14263189
436,0.41079271,-0.41302413,0.02687849
437,-0.41400927,-0.40445584,0.03171584
438,0.43456847,0.31367500,0.07292682
439,-0.43820922,0.09453575,0.13492262
440,-0.36490448,0.45574537,0.02680437
441,0.30841048,0.49950985,0.02182718
442,-0.26700746,0.14838723,0.18576872
443,0.05173687,0.32710792,0.15700930
444,0.42117603,0.11115042,0.13991503
445,-0.53055102,0.09999658,0.07010390
446,0.34993250,-0.15255767,0.15722242
447,0.34584434,-0.04981912,0.17207852
448,0.52606422,-0.06893508,0.07628883
449,0.06475543,0.48871611,0.08352807
450,0.36151217,0.32391557,0.10835702
451,0.24812474,0.12828526,0.18939606
452,-0.08051789,0.18846769,0.18796826
453,-0.30904343,0.01972688,0.18594241
454,0.25864055,-0.09748849,0.18031601
455,-0.20880847,0.32669813,0.15273330
456,0.21778198,-0.28264315,0.13871506
457,0.26924541,0.21630374,0.17278398
458,-0.30277017,-0.31987791,0.12274172
459,-0.13825614,-0.46669534,0.06785793
460,0.56070839,-0.16069123,0.02743223
461,-0.23557110,0.11530874,0.19281458
462,-0.54177969,-0.14413426,0.05144219
463,-0.27842070,-0.06077644,0.18541135
464,-0.16000558,0.12453475,0.19417522
465,0.30299639,-0.44453434,0.06075745
466,0.31874387,-0.23068868,0.14677092
467,0.16288245,0.36824488,0.14113379
468,0.40996405,-0.18238800,0.12857775
469,-0.34750643,-0.44802526,0.04022791
470,0.22513541,-0.19221080,0.16199022
471,-0.23040723,-0.26827335,0.14511243
472,0.47999967,0.32998897,0.02917496
473,0.15860219,-0.26257581,0.13136084
474,0.17176823,0.02068399,0.19039225
475,-0.19232608,-0.11342224,0.17417304
476,-0.19723544,0.01563453,0.19267046
477,0.45526022,-0.13453872,0.11539215
478,-0.47653362,0.27147178,0.06218065
479,-0.19651574,-0.57117844,0.00000000
480,-0.21102882,0.08079131,0.19536823
481,0.58128888,0.00745789,0.02911736
482,-0.40074184,0.39772117,0.04721032
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13499660,0.53254972,0.04982230
489,-0.55738312,-0.06807520,0.05025594
490,0.52735838,0.00956041,0.07903828
491,0.41417362,0.35205764,0.06661442
492,0.50977387,0.15939131,0.07419960
493,0.23993099,0.49478630,0.05537739
494,-0.51093597,-0.27563312,0.03044347
495,-0.21253686,0.41915866,0.11144201
496,0.04301355,0.51966702,0.06509332
497,-0.56853226,0.13212880,0.02772482
498,-0.42514404,0.05793217,0.14519766
499,-0.44621508,0.29764577,0.07275835
500,0.14720621,0.56197713,0.02424133
501,-0.12927950,0.56401135,0.02579056
502,-0.01412306,0.41494962,0.12365088
503,0.54986664,-0.09242400,0.05264353
504,0.36044126,0.14280340,0.16117767
505,0.17583831,0.46575909,0.09047605
506,-0.36129359,-0.05230268,0.17017540
507,0.38205868,-0.25475210,0.12002630
508,0.46190377,-0.35177317,0.02908670
509,0.44087741,0.24583130,0.09678227
510,-0.49680028,-0.17591279,0.08071870
511,0.36911894,0.06900711,0.16622529
512,-0.36049892,0.32606033,0.10883552
513,-0.46378883,0.16474870,0.10723105
514,-0.12533452,-0.39989093,0.08604149
515,0.39950249,-0.08125270,0.15127285
516,0.32183741,-0.07562597,0.17547668
517,0.21159085,0.01889887,0.19242985
518,-0.15372014,0.28205047,0.17095787
519,0.49237915,-0.22480020,0.06613884
520,0.16617236,-0.18423098,0.15215020
521,-0.29024618,0.08021975,0.18785688
522,0.21677177,0.26249993,0.17027557
523,-0.44333344,-0.19197312,0.11166018
524,0.29327946,0.31743003,0.13623083
525,-0.05904981,0.40115456,0.12978104
526,-0.25557329,-0.33648911,0.12270774
527,0.24801998,-0.06005666,0.18541148
528,0.25795974,0.17234969,0.18268614
529,-0.25075264,-0.16212892,0.17088268
530,-0.21016270,0.19125405,0.18657711
531,-0.51910026,0.06315249,0.08432087
532,-0.40098286,-0.24588749,0.11709219
533,0.04395217,0.19472418,0.18625784
534,0.22088422,0.32819557,0.14955373
535,0.37405753,-0.31916103,0.09880933
536,-0.29683521,-0.09560768,0.17948316
537,0.12161342,0.30659168,0.16395429
538,-0.36515728,0.16364400,0.15733741
539,-0.22710516,0.03887028,0.19469055
540,-0.14991746,0.15795542,0.19212859
541,-0.16712800,0.32349983,0.15799306
542,0.53122290,-0.17233303,0.05154926
543,0.28948834,-0.30632433,0.12859092
544,0.14236073,0.15532831,0.19172682
545,0.32691711,-0.51243782,0.00000000
546,-0.18542240,-0.41966051,0.09084486
547,0.33127557,0.25097658,0.14709412
548,-0.16367425,-0.52217659,0.04135476
549,0.14592858,-0.45336012,0.07368736
550,-0.30440894,0.27808722,0.14843606
551,0.46997466,-0.05960673,0.11719962
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45580244,-0.26561858,0.07882451
555,-0.37324970,-0.41219589,0.05123340
556,-0.21591391,0.50856209,0.05286870
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58158084,-0.00934976,0.02961289
561,-0.52770875,0.25317594,0.02527796
562,-0.46362707,-0.01295901,0.12606925
563,-0.34547150,0.13049102,0.16965997
564,-0.35000813,0.36561322,0.09436561
565,0.52266405,0.25586089,0.02887160
566,0.51676100,0.08081645,0.08269305
567,0.33585852,0.35988397,0.10243903
568,-0.01903570,0.58188749,0.02116727
569,-0.36974794,0.41993068,0.05089342
570,0.09952003,0.57065123,0.02394178
571,-0.57962709,0.09831893,0.02283027
572,-0.22608542,0.44965776,0.09087468
573,0.48422699,-0.26098196,0.05809438
574,-0.57739329,-0.09199899,0.02673219
575,0.49935130,-0.00871695,0.10037582
576,0.13620816,0.47868715,0.08564061
577,0.51946911,-0.20740730,0.05025555
578,0.43454553,0.04033160,0.13921098
579,-0.51369192,0.13575207,0.07749516
580,0.46071050,0.14952255,0.11116706
581,0.32878838,0.01006748,0.17936721
582,0.58125160,-0.03267162,0.02820342
583,0.02178614,0.48886564,0.08492719
584,0.24174301,0.45869021,0.07991976
585,0.27142343,-0.02541474,0.18737022
586,-0.44147280,-0.23369472,0.10009137
587,0.11471556,0.42374825,0.11749171
588,-0.23269127,-0.47192025,0.06279310
589,-0.29193759,0.17708505,0.17669147
590,-0.27090363,-0.13128193,0.17640672
591,-0.49046821,-0.31515008,0.02760476
592,0.18518688,-0.33197299,0.12039975
593,-0.43070921,0.16602659,0.12674028
594,-0.14000527,0.40073930,0.12826976
595,-0.41868111,0.32608347,0.07734869
596,-0.33373378,-0.35338301,0.10031324
597,0.22254701,-0.38540921,0.10457026
598,-0.29552715,0.41367962,0.09057989
599,0.00710712,0.31656380,0.16028816
600,-0.11606297,0.28405260,0.17072201
601,0.19039235,0.55013059,0.02527936
602,-0.34397049,0.26366900,0.13979057
603,0.18456832,-0.44761219,0.07855420
604,0.21295779,-0.05503964,0.18513724
605,0.37714602,0.44579057,0.02730811
606,0.15322526,0.18703980,0.18868168
607,-0.02062747,0.37821016,0.13929646
608,0.16465369,0.22257644,0.18308870
609,0.25054317,-0.29745370,0.13524645
610,0.41344773,-0.03824497,0.14882707
611,0.22783356,-0.53421987,0.02281221
612,0.10142580,-0.56269540,0.02113665
613,-0.18497412,0.15847322,0.19199721
614,0.44502087,-0.17338277,0.11278373
615,-0.41597689,-0.33826394,0.07008901
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18835044,0.05078806,0.19447970
622,-0.33905343,-0.09372076,0.17200429
623,0.38406426,0.28671101,0.11316616
624,-0.19862269,-0.38368414,0.10542755
625,-0.46239297,-0.08552441,0.12186794
626,0.14785300,-0.01826917,0.18171708
627,-0.23313254,0.25855691,0.16999063
628,-0.39299428,0.46370557,0.00000000
629,-0.15558100,0.47205054,0.08890566
630,-0.55183812,-0.00500471,0.05922772
631,-0.50339113,0.20698523,0.06605771
632,-0.25182324,0.52432330,0.02741581
633,0.07197675,0.54715708,0.04451345
634,-0.37801020,0.38364999,0.06970499
635,0.23274929,0.53125896,0.02862429
636,0.53989831,0.14638892,0.05168900
637,0.45841468,0.11505435,0.11886744
638,0.55467025,-0.05121556,0.05310013
639,-0.47658700,0.02401609,0.11763581
640,-0.41782081,0.12968359,0.14055100
641,-0.17040920,0.38307620,0.13488372
642,-0.54203770,0.13707822,0.05264137
643,-0.54579053,-0.20959846,0.02668175
644,-0.29606216,-0.02091157,0.18668746
645,0.12967401,0.51181066,0.06441189
646,-0.31311646,0.37854921,0.10326660
647,-0.01481449,0.48866895,0.08524806
648,0.49417144,0.19997017,0.07500973
649,-0.31365714,-0.39155336,0.08801223
650,0.05542655,0.39953984,0.12966155
651,0.42479310,-0.35266444,0.05530091
652,-0.52827416,-0.07824208,0.07542652
653,0.49594141,0.02682646,0.10240515
654,0.31202723,0.28612334,0.14211282
655,-0.02560019,0.34258239,0.15240549
656,0.39858755,0.32048397,0.09145759
657,-0.39146207,0.31451605,0.09843966
658,0.40834453,0.07338849,0.14998735
659,0.45583503,0.27568596,0.07535133
660,0.35415959,0.10740416,0.16783439
661,0.19725695,-0.20752432,0.15498466
662,-0.48346962,0.13247304,0.10093184
663,-0.49742304,-0.21284720,0.06864034
664,0.38732269,-0.15182754,0.14485111
665,-0.12915302,0.31708916,0.16110570
