vid,x,y,z
70,1.00319449,0.51541752,4.99386559
71,0.93642992,0.60103194,4.99554573
72,0.88021078,0.70367137,4.99402082
73,0.81146403,0.79773151,4.99107578
74,0.73351000,0.87983463,4.98688991
75,0.64779508,0.94800911,4.98175922
76,0.55446709,1.00326519,4.98683991
77,0.45265817,1.04536205,4.99094424
78,0.34491024,1.07382043,4.99386558
79,0.23716176,1.08715023,4.99554567
80,0.12483252,1.11997326,4.99402083
81,0.00971033,1.13787274,4.99107577
82,-0.10346751,1.14080645,4.98688990
83,-0.21228303,1.12840447,4.98175919
84,-0.31734804,1.10148258,4.98683997
85,-0.41910572,1.05925985,4.99094429
86,-0.51541752,1.00319449,4.99386559
87,-0.60103194,0.93642992,4.99554573
88,-0.70367137,0.88021078,4.99402082
89,-0.79773151,0.81146403,4.99107578
90,-0.87983463,0.73351000,4.98688991
91,-0.94800911,0.64779508,4.98175922
92,-1.00326519,0.55446709,4.98683991
93,-1.04536205,0.45265817,4.99094424
94,-1.07382043,0.34491024,4.99386558
95,-1.08715023,0.23716176,4.99554567
96,-1.11997326,0.12483252,4.99402083
97,-1.13787274,0.00971033,4.99107577
98,-1.14080645,-0.10346751,4.98688990
99,-1.12840447,-0.21228303,4.98175919
100,-1.10148258,-0.31734804,4.98683997
101,-1.05925985,-0.41910572,4.99094429
102,-1.00319449,-0.51541752,4.99386559
103,-0.93642992,-0.60103194,4.99554573
104,-0.88021078,-0.70367137,4.99402082
105,-0.81146403,-0.79773151,4.99107578
106,-0.73351000,-0.87983463,4.98688991
107,-0.64779508,-0.94800911,4.98175922
108,-0.55446709,-1.00326519,4.98683991
109,-0.45265817,-1.04536205,4.99094424
110,-0.34491024,-1.07382043,4.99386558
111,-0.23716176,-1.08715023,4.99554567
112,-0.12483252,-1.11997326,4.99402083
113,-0.00971033,-1.13787274,4.99107577
114,0.10346751,-1.14080645,4.98688990
115,0.21228303,-1.12840447,4.98175919
116,0.31734804,-1.10148258,4.98683997
117,0.41910572,-1.05925985,4.99094429
118,0.51541752,-1.00319449,4.99386559
119,0.60103194,-0.93642992,4.99554573
120,0.70367137,-0.88021078,4.99402082
121,0.79773151,-0.81146403,4.99107578
122,0.87983463,-0.73351000,4.98688991
123,0.94800911,-0.64779508,4.98175922
124,1.00326519,-0.55446709,4.98683991
125,1.04536205,-0.45265817,4.99094424
126,1.07382043,-0.34491024,4.99386558
127,1.08715023,-0.23716176,4.99554567
128,1.11997326,-0.12483252,4.99402083
129,1.78247810,-0.01100525,4.93484070
130,1.78468218,0.16583862,4.92773657
131,1.76425845,0.33347452,4.91945975
132,1.72369268,0.49600067,4.92762656
133,1.65940776,0.65639149,4.93460526
134,1.57226824,0.81247441,4.93987517
135,1.46880888,0.94788761,4.94354347
136,1.38058876,1.10503796,4.94015602
137,1.26818464,1.25262093,4.93484063
138,1.14469578,1.37922711,4.92773647
139,1.01171649,1.48332046,4.91945987
140,0.86810853,1.56956062,4.92762660
141,0.70923979,1.63751730,4.93460526
142,0.53725452,1.68626788,4.93987520
143,0.36834719,1.70886338,4.94354338
144,0.19484386,1.75760270,4.94015612
145,0.01100525,1.78247810,4.93484070
146,-0.16583862,1.78468218,4.92773657
147,-0.33347452,1.76425845,4.91945975
148,-0.49600067,1.72369268,4.92762656
149,-0.65639149,1.65940776,4.93460526
150,-0.81247441,1.57226824,4.93987517
151,-0.94788761,1.46880888,4.94354347
152,-1.10503796,1.38058876,4.94015602
153,-1.25262093,1.26818464,4.93484063
154,-1.37922711,1.14469578,4.92773647
155,-1.48332046,1.01171649,4.91945987
156,-1.56956062,0.86810853,4.92762660
157,-1.63751730,0.70923979,4.93460526
158,-1.68626788,0.53725452,4.93987520
159,-1.70886338,0.36834719,4.94354338
160,-1.75760270,0.19484386,4.94015612
161,-1.78247810,0.01100525,4.93484070
162,-1.78468218,-0.16583862,4.92773657
163,-1.76425845,-0.33347452,4.91945975
164,-1.72369268,-0.49600067,4.92762656
165,-1.65940776,-0.65639149,4.93460526
166,-1.57226824,-0.81247441,4.93987517
167,-1.46880888,-0.94788761,4.94354347
168,-1.38058876,-1.10503796,4.94015602
169,-1.26818464,-1.25262093,4.93484063
170,-1.14469578,-1.37922711,4.92773647
171,-1.01171649,-1.48332046,4.91945987
172,-0.86810853,-1.56956062,4.92762660
173,-0.70923979,-1.63751730,4.93460526
174,-0.53725452,-1.68626788,4.93987520
175,-0.36834719,-1.70886338,4.94354338
176,-0.19484386,-1.75760270,4.94015612
177,-0.01100525,-1.78247810,4.93484070
178,0.16583862,-1.78468218,4.92773657
179,0.33347452,-1.76425845,4.91945975
180,0.49600067,-1.72369268,4.92762656
181,0.65639149,-1.65940776,4.93460526
182,0.81247441,-1.57226824,4.93987517
183,0.94788761,-1.46880888,4.94354347
184,1.10503796,-1.38058876,4.94015602
185,1.25262093,-1.26818464,4.93484063
186,1.37922711,-1.14469578,4.92773647
187,1.48332046,-1.01171649,4.91945987
188,1.56956062,-0.86810853,4.92762660
189,1.63751730,-0.70923979,4.93460526
190,1.68626788,-0.53725452,4.93987520
191,1.70886338,-0.36834719,4.94354338
192,1.75760270,-0.19484386,4.94015612
193,2.43681318,-0.00306630,4.83691706
194,2.43281037,0.23314024,4.82765726
195,2.40289578,0.45492157,4.81620127
196,2.35176258,0.67159026,4.82737837
197,2.27200566,0.88893913,4.83644909
198,2.15808407,1.11856663,4.84270435
199,2.02209827,1.30903184,4.84812479
200,1.89565321,1.51842824,4.84317413
201,1.72525492,1.72091858,4.83691713
202,1.55540110,1.88511152,4.82765733
203,1.37742630,2.02078205,4.81620121
204,1.18806085,2.13783352,4.82737841
205,0.97797532,2.23512566,4.83644912
206,0.73504946,2.31694198,4.84270440
207,0.50421460,2.35546432,4.84812486
208,0.26673821,2.41412076,4.84317402
209,0.00306630,2.43681318,4.83691706
210,-0.23314024,2.43281037,4.82765726
211,-0.45492157,2.40289578,4.81620127
212,-0.67159026,2.35176258,4.82737837
213,-0.88893913,2.27200566,4.83644909
214,-1.11856663,2.15808407,4.84270435
215,-1.30903184,2.02209827,4.84812479
216,-1.51842824,1.89565321,4.84317413
217,-1.72091858,1.72525492,4.83691713
218,-1.88511152,1.55540110,4.82765733
219,-2.02078205,1.37742630,4.81620121
220,-2.13783352,1.18806085,4.82737841
221,-2.23512566,0.97797532,4.83644912
222,-2.31694198,0.73504946,4.84270440
223,-2.35546432,0.50421460,4.84812486
224,-2.41412076,0.26673821,4.84317402
225,-2.43681318,0.00306630,4.83691706
226,-2.43281037,-0.23314024,4.82765726
227,-2.40289578,-0.45492157,4.81620127
228,-2.35176258,-0.67159026,4.82737837
229,-2.27200566,-0.88893913,4.83644909
230,-2.15808407,-1.11856663,4.84270435
231,-2.02209827,-1.30903184,4.84812479
232,-1.89565321,-1.51842824,4.84317413
233,-1.72525492,-1.72091858,4.83691713
234,-1.55540110,-1.88511152,4.82765733
235,-1.37742630,-2.02078205,4.81620121
236,-1.18806085,-2.13783352,4.82737841
237,-0.97797532,-2.23512566,4.83644912
238,-0.73504946,-2.31694198,4.84270440
239,-0.50421460,-2.35546432,4.84812486
240,-0.26673821,-2.41412076,4.84317402
241,-0.00306630,-2.43681318,4.83691706
242,0.23314024,-2.43281037,4.82765726
243,0.45492157,-2.40289578,4.81620127
244,0.67159026,-2.35176258,4.82737837
245,0.88893913,-2.27200566,4.83644909
246,1.11856663,-2.15808407,4.84270435
247,1.30903184,-2.02209827,4.84812479
248,1.51842824,-1.89565321,4.84317413
249,1.72091858,-1.72525492,4.83691713
250,1.88511152,-1.55540110,4.82765733
251,2.02078205,-1.37742630,4.81620121
252,2.13783352,-1.18806085,4.82737841
253,2.23512566,-0.97797532,4.83644912
254,2.31694198,-0.73504946,4.84270440
255,2.35546432,-0.50421460,4.84812486
256,2.41412076,-0.26673821,4.84317402
257,3.08817596,0.00244432,4.69413286
258,3.06929203,0.29815782,4.68628648
259,3.03009570,0.57307556,4.67212434
260,2.96785194,0.84319998,4.68574709
261,2.87937910,1.12280890,4.69315361
262,2.75367046,1.42976832,4.69442662
263,2.58646464,1.67990619,4.70065995
264,2.41746195,1.94239175,4.69508591
265,2.18194226,2.18539916,4.69413265
266,1.95948791,2.38114721,4.68628632
267,1.73737586,2.54782674,4.67212433
268,1.50235573,2.69482089,4.68574708
269,1.24208232,2.82997442,4.69315365
270,0.93613994,2.95813784,4.69442669
271,0.64103390,3.01677968,4.70065997
272,0.33592514,3.08288170,4.69508605
273,-0.00244432,3.08817596,4.69413286
274,-0.29815782,3.06929203,4.68628648
275,-0.57307556,3.03009570,4.67212434
276,-0.84319998,2.96785194,4.68574709
277,-1.12280890,2.87937910,4.69315361
278,-1.42976832,2.75367046,4.69442662
279,-1.67990619,2.58646464,4.70065995
280,-1.94239175,2.41746195,4.69508591
281,-2.18539916,2.18194226,4.69413265
282,-2.38114721,1.95948791,4.68628632
283,-2.54782674,1.73737586,4.67212433
284,-2.69482089,1.50235573,4.68574708
285,-2.82997442,1.24208232,4.69315365
286,-2.95813784,0.93613994,4.69442669
287,-3.01677968,0.64103390,4.70065997
288,-3.08288170,0.33592514,4.69508605
289,-3.08817596,-0.00244432,4.69413286
290,-3.06929203,-0.29815782,4.68628648
291,-3.03009570,-0.57307556,4.67212434
292,-2.96785194,-0.84319998,4.68574709
293,-2.87937910,-1.12280890,4.69315361
294,-2.75367046,-1.42976832,4.69442662
295,-2.58646464,-1.67990619,4.70065995
296,-2.41746195,-1.94239175,4.69508591
297,-2.18194226,-2.18539916,4.69413265
298,-1.95948791,-2.38114721,4.68628632
299,-1.73737586,-2.54782674,4.67212433
300,-1.50235573,-2.69482089,4.68574708
301,-1.24208232,-2.82997442,4.69315365
302,-0.93613994,-2.95813784,4.69442669
303,-0.64103390,-3.01677968,4.70065997
304,-0.33592514,-3.08288170,4.69508605
305,0.00244432,-3.08817596,4.69413286
306,0.29815782,-3.06929203,4.68628648
307,0.57307556,-3.03009570,4.67212434
308,0.84319998,-2.96785194,4.68574709
309,1.12280890,-2.87937910,4.69315361
310,1.42976832,-2.75367046,4.69442662
311,1.67990619,-2.58646464,4.70065995
312,1.94239175,-2.41746195,4.69508591
313,2.18539916,-2.18194226,4.69413265
314,2.38114721,-1.95948791,4.68628632
315,2.54782674,-1.73737586,4.67212433
316,2.69482089,-1.50235573,4.68574708
317,2.82997442,-1.24208232,4.69315365
318,2.95813784,-0.93613994,4.69442669
319,3.01677968,-0.64103390,4.70065997
320,3.08288170,-0.33592514,4.69508605
321,3.79484873,-0.01577840,4.48236418
322,3.77048678,0.35286611,4.47602627
323,3.71830306,0.70077170,4.46310849
324,3.64267037,1.04559112,4.47486807
325,3.53321083,1.39745006,4.48061079
326,3.37755361,1.75012449,4.48391983
327,3.16246895,2.05661293,4.49607753
328,2.96014075,2.38564611,4.48463185
329,2.69452016,2.67220610,4.48236425
330,2.41662283,2.91565061,4.47602631
331,2.13371683,3.12475758,4.46310855
332,1.83641280,3.31510149,4.47486799
333,1.51021141,3.48650363,4.48061075
334,1.15076646,3.62581576,4.48391985
335,0.78195833,3.69044838,4.49607746
336,0.40622923,3.78004223,4.48463181
337,0.01577840,3.79484873,4.48236418
338,-0.35286611,3.77048678,4.47602627
339,-0.70077170,3.71830306,4.46310849
340,-1.04559112,3.64267037,4.47486807
341,-1.39745006,3.53321083,4.48061079
342,-1.75012449,3.37755361,4.48391983
343,-2.05661293,3.16246895,4.49607753
344,-2.38564611,2.96014075,4.48463185
345,-2.67220610,2.69452016,4.48236425
346,-2.91565061,2.41662283,4.47602631
347,-3.12475758,2.13371683,4.46310855
348,-3.31510149,1.83641280,4.47486799
349,-3.48650363,1.51021141,4.48061075
350,-3.62581576,1.15076646,4.48391985
351,-3.69044838,0.78195833,4.49607746
352,-3.78004223,0.40622923,4.48463181
353,-3.79484873,0.01577840,4.48236418
354,-3.77048678,-0.35286611,4.47602627
355,-3.71830306,-0.70077170,4.46310849
356,-3.64267037,-1.04559112,4.47486807
357,-3.53321083,-1.39745006,4.48061079
358,-3.37755361,-1.75012449,4.48391983
359,-3.16246895,-2.05661293,4.49607753
360,-2.96014075,-2.38564611,4.48463185
361,-2.69452016,-2.67220610,4.48236425
362,-2.41662283,-2.91565061,4.47602631
363,-2.13371683,-3.12475758,4.46310855
364,-1.83641280,-3.31510149,4.47486799
365,-1.51021141,-3.48650363,4.48061075
366,-1.15076646,-3.62581576,4.48391985
367,-0.78195833,-3.69044838,4.49607746
368,-0.40622923,-3.78004223,4.48463181
369,-0.01577840,-3.79484873,4.48236418
370,0.35286611,-3.77048678,4.47602627
371,0.70077170,-3.71830306,4.46310849
372,1.04559112,-3.64267037,4.47486807
373,1.39745006,-3.53321083,4.48061079
374,1.75012449,-3.37755361,4.48391983
375,2.05661293,-3.16246895,4.49607753
376,2.38564611,-2.96014075,4.48463185
377,2.67220610,-2.69452016,4.48236425
378,2.91565061,-2.41662283,4.47602631
379,3.12475758,-2.13371683,4.46310855
380,3.31510149,-1.83641280,4.47486799
381,3.48650363,-1.51021141,4.48061075
382,3.62581576,-1.15076646,4.48391985
383,3.69044838,-0.78195833,4.49607746
384,3.78004223,-0.40622923,4.48463181
385,4.60394790,-0.01624022,4.17471344
386,4.62175112,0.43043346,4.14869927
387,4.58631218,0.86281792,4.12466633
388,4.46567767,1.28106232,4.14768673
389,4.28849635,1.68912213,4.17334107
390,4.07620054,2.10131114,4.18937936
391,3.80388912,2.47775994,4.21032467
392,3.56042835,2.88393815,4.19050854
393,3.26696639,3.24399926,4.17471341
394,2.96370912,3.57243431,4.14869916
395,2.63290819,3.85311695,4.12466626
396,2.25186245,4.06355883,4.14768688
397,1.83803494,4.22681463,4.17334107
398,1.39645724,4.36816075,4.18937929
399,0.93771501,4.44179651,4.21032472
400,0.47835060,4.55685509,4.19050861
401,0.01624022,4.60394790,4.17471344
402,-0.43043346,4.62175112,4.14869927
403,-0.86281792,4.58631218,4.12466633
404,-1.28106232,4.46567767,4.14768673
405,-1.68912213,4.28849635,4.17334107
406,-2.10131114,4.07620054,4.18937936
407,-2.47775994,3.80388912,4.21032467
408,-2.88393815,3.56042835,4.19050854
409,-3.24399926,3.26696639,4.17471341
410,-3.57243431,2.96370912,4.14869916
411,-3.85311695,2.63290819,4.12466626
412,-4.06355883,2.25186245,4.14768688
413,-4.22681463,1.83803494,4.17334107
414,-4.36816075,1.39645724,4.18937929
415,-4.44179651,0.93771501,4.21032472
416,-4.55685509,0.47835060,4.19050861
417,-4.60394790,0.01624022,4.17471344
418,-4.62175112,-0.43043346,4.14869927
419,-4.58631218,-0.86281792,4.12466633
420,-4.46567767,-1.28106232,4.14768673
421,-4.28849635,-1.68912213,4.17334107
422,-4.07620054,-2.10131114,4.18937936
423,-3.80388912,-2.47775994,4.21032467
424,-3.56042835,-2.88393815,4.19050854
425,-3.26696639,-3.24399926,4.17471341
426,-2.96370912,-3.57243431,4.14869916
427,-2.63290819,-3.85311695,4.12466626
428,-2.25186245,-4.06355883,4.14768688
429,-1.83803494,-4.22681463,4.17334107
430,-1.39645724,-4.36816075,4.18937929
431,-0.93771501,-4.44179651,4.21032472
432,-0.47835060,-4.55685509,4.19050861
433,-0.01624022,-4.60394790,4.17471344
434,0.43043346,-4.62175112,4.14869927
435,0.86281792,-4.58631218,4.12466633
436,1.28106232,-4.46567767,4.14768673
437,1.68912213,-4.28849635,4.17334107
438,2.10131114,-4.07620054,4.18937936
439,2.47775994,-3.80388912,4.21032467
440,2.88393815,-3.56042835,4.19050854
441,3.24399926,-3.26696639,4.17471341
442,3.57243431,-2.96370912,4.14869916
443,3.85311695,-2.63290819,4.12466626
444,4.06355883,-2.25186245,4.14768688
445,4.22681463,-1.83803494,4.17334107
446,4.36816075,-1.39645724,4.18937929
447,4.44179651,-0.93771501,4.21032472
448,4.55685509,-0.47835060,4.19050861
449,5.38352143,-0.02767686,3.82389875
450,5.39924871,0.49510252,3.79168441
451,5.38736125,1.01542633,3.74395785
452,5.21606263,1.49716074,3.79001053
453,5.01428931,1.97874143,3.82152152
454,4.75450356,2.44335560,3.85132291
455,4.42452209,2.88789955,3.88288277
456,4.15012769,3.36456056,3.85183858
457,3.82629503,3.78715406,3.82389874
458,3.46775500,4.16793525,3.79168462
459,3.09142463,4.52745458,3.74395789
460,2.62966071,4.74696556,3.79001062
461,2.14645559,4.94481977,3.82152157
462,1.63422855,5.08965526,3.85132278
463,1.08655604,5.17066302,3.88288273
464,0.55548015,5.31368731,3.85183842
465,0.02767686,5.38352143,3.82389875
466,-0.49510252,5.39924871,3.79168441
467,-1.01542633,5.38736125,3.74395785
468,-1.49716074,5.21606263,3.79001053
469,-1.97874143,5.01428931,3.82152152
470,-2.44335560,4.75450356,3.85132291
471,-2.88789955,4.42452209,3.88288277
472,-3.36456056,4.15012769,3.85183858
473,-3.78715406,3.82629503,3.82389874
474,-4.16793525,3.46775500,3.79168462
475,-4.52745458,3.09142463,3.74395789
476,-4.74696556,2.62966071,3.79001062
477,-4.94481977,2.14645559,3.82152157
478,-5.08965526,1.63422855,3.85132278
479,-5.17066302,1.08655604,3.88288273
480,-5.31368731,0.55548015,3.85183842
481,-5.38352143,0.02767686,3.82389875
482,-5.39924871,-0.49510252,3.79168441
483,-5.38736125,-1.01542633,3.74395785
484,-5.21606263,-1.49716074,3.79001053
485,-5.01428931,-1.97874143,3.82152152
486,-4.75450356,-2.44335560,3.85132291
487,-4.42452209,-2.88789955,3.88288277
488,-4.15012769,-3.36456056,3.85183858
489,-3.82629503,-3.78715406,3.82389874
490,-3.46775500,-4.16793525,3.79168462
491,-3.09142463,-4.52745458,3.74395789
492,-2.62966071,-4.74696556,3.79001062
493,-2.14645559,-4.94481977,3.82152157
494,-1.63422855,-5.08965526,3.85132278
495,-1.08655604,-5.17066302,3.88288273
496,-0.55548015,-5.31368731,3.85183842
497,-0.02767686,-5.38352143,3.82389875
498,0.49510252,-5.39924871,3.79168441
499,1.01542633,-5.38736125,3.74395785
500,1.49716074,-5.21606263,3.79001053
501,1.97874143,-5.01428931,3.82152152
502,2.44335560,-4.75450356,3.85132291
503,2.88789955,-4.42452209,3.88288277
504,3.36456056,-4.15012769,3.85183858
505,3.78715406,-3.82629503,3.82389874
506,4.16793525,-3.46775500,3.79168462
507,4.52745458,-3.09142463,3.74395789
508,4.74696556,-2.62966071,3.79001062
509,4.94481977,-2.14645559,3.82152157
510,5.08965526,-1.63422855,3.85132278
511,5.17066302,-1.08655604,3.88288273
512,5.31368731,-0.55548015,3.85183842
513,5.97147259,-0.03001632,3.52634886
514,5.95110530,0.54898592,3.50665743
515,5.87733797,1.11064908,3.47885687
516,5.74575180,1.66293222,3.50444453
517,5.55772703,2.20889065,3.52254784
518,5.31254638,2.76442056,3.52694836
519,4.98987025,3.27191339,3.54159869
520,4.65584284,3.75538314,3.53085555
521,4.24369378,4.20124426,3.52634869
522,3.81987586,4.59625886,3.50665715
523,3.37055762,4.94125303,3.47885702
524,2.88698899,5.23873110,3.50444446
525,2.36798571,5.49182772,3.52254780
526,1.80179640,5.71127812,3.52694844
527,1.21477849,5.84196360,3.54159854
528,0.63672135,5.94763429,3.53085588
529,0.03001632,5.97147259,3.52634886
530,-0.54898592,5.95110530,3.50665743
531,-1.11064908,5.87733797,3.47885687
532,-1.66293222,5.74575180,3.50444453
533,-2.20889065,5.55772703,3.52254784
534,-2.76442056,5.31254638,3.52694836
535,-3.27191339,4.98987025,3.54159869
536,-3.75538314,4.65584284,3.53085555
537,-4.20124426,4.24369378,3.52634869
538,-4.59625886,3.81987586,3.50665715
539,-4.94125303,3.37055762,3.47885702
540,-5.23873110,2.88698899,3.50444446
541,-5.49182772,2.36798571,3.52254780
542,-5.71127812,1.80179640,3.52694844
543,-5.84196360,1.21477849,3.54159854
544,-5.94763429,0.63672135,3.53085588
545,-5.97147259,0.03001632,3.52634886
546,-5.95110530,-0.54898592,3.50665743
547,-5.87733797,-1.11064908,3.47885687
548,-5.74575180,-1.66293222,3.50444453
549,-5.55772703,-2.20889065,3.52254784
550,-5.31254638,-2.76442056,3.52694836
551,-4.98987025,-3.27191339,3.54159869
552,-4.65584284,-3.75538314,3.53085555
553,-4.24369378,-4.20124426,3.52634869
554,-3.81987586,-4.59625886,3.50665715
555,-3.37055762,-4.94125303,3.47885702
556,-2.88698899,-5.23873110,3.50444446
557,-2.36798571,-5.49182772,3.52254780
558,-1.80179640,-5.71127812,3.52694844
559,-1.21477849,-5.84196360,3.54159854
560,-0.63672135,-5.94763429,3.53085588
561,-0.03001632,-5.97147259,3.52634886
562,0.54898592,-5.95110530,3.50665743
563,1.11064908,-5.87733797,3.47885687
564,1.66293222,-5.74575180,3.50444453
565,2.20889065,-5.55772703,3.52254784
566,2.76442056,-5.31254638,3.52694836
567,3.27191339,-4.98987025,3.54159869
568,3.75538314,-4.65584284,3.53085555
569,4.20124426,-4.24369378,3.52634869
570,4.59625886,-3.81987586,3.50665715
571,4.94125303,-3.37055762,3.47885702
572,5.23873110,-2.88698899,3.50444446
573,5.49182772,-2.36798571,3.52254780
574,5.71127812,-1.80179640,3.52694844
575,5.84196360,-1.21477849,3.54159854
576,5.94763429,-0.63672135,3.53085588
577,6.55518257,-0.01453799,3.19313850
578,6.50073536,0.61498140,3.18835793
579,6.40394114,1.21842847,3.16232815
580,6.27591139,1.81466271,3.18708783
581,6.09845046,2.42012121,3.19078571
582,5.86687961,3.07240029,3.16097888
583,5.53916405,3.64529421,3.15845498
584,5.14919928,4.15656686,3.16470966
585,4.64549365,4.62493371,3.19313883
586,4.16185712,5.03157115,3.18835795
587,3.66671115,5.38982928,3.16232815
588,3.15457930,5.72089996,3.18708773
589,2.60097168,6.02353977,3.19078570
590,1.97599523,6.32102530,3.16097898
591,1.33916821,6.49439274,3.15845497
592,0.70189778,6.58017018,3.16470970
593,0.01453799,6.55518257,3.19313850
594,-0.61498140,6.50073536,3.18835793
595,-1.21842847,6.40394114,3.16232815
596,-1.81466271,6.27591139,3.18708783
597,-2.42012121,6.09845046,3.19078571
598,-3.07240029,5.86687961,3.16097888
599,-3.64529421,5.53916405,3.15845498
600,-4.15656686,5.14919928,3.16470966
601,-4.62493371,4.64549365,3.19313883
602,-5.03157115,4.16185712,3.18835795
603,-5.38982928,3.66671115,3.16232815
604,-5.72089996,3.15457930,3.18708773
605,-6.02353977,2.60097168,3.19078570
606,-6.32102530,1.97599523,3.16097898
607,-6.49439274,1.33916821,3.15845497
608,-6.58017018,0.70189778,3.16470970
609,-6.55518257,0.01453799,3.19313850
610,-6.50073536,-0.61498140,3.18835793
611,-6.40394114,-1.21842847,3.16232815
612,-6.27591139,-1.81466271,3.18708783
613,-6.09845046,-2.42012121,3.19078571
614,-5.86687961,-3.07240029,3.16097888
615,-5.53916405,-3.64529421,3.15845498
616,-5.14919928,-4.15656686,3.16470966
617,-4.64549365,-4.62493371,3.19313883
618,-4.16185712,-5.03157115,3.18835795
619,-3.66671115,-5.38982928,3.16232815
620,-3.15457930,-5.72089996,3.18708773
621,-2.60097168,-6.02353977,3.19078570
622,-1.97599523,-6.32102530,3.16097898
623,-1.33916821,-6.49439274,3.15845497
624,-0.70189778,-6.58017018,3.16470970
625,-0.01453799,-6.55518257,3.19313850
626,0.61498140,-6.50073536,3.18835793
627,1.21842847,-6.40394114,3.16232815
628,1.81466271,-6.27591139,3.18708783
629,2.42012121,-6.09845046,3.19078571
630,3.07240029,-5.86687961,3.16097888
631,3.64529421,-5.53916405,3.15845498
632,4.15656686,-5.14919928,3.16470966
633,4.62493371,-4.64549365,3.19313883
634,5.03157115,-4.16185712,3.18835795
635,5.38982928,-3.66671115,3.16232815
636,5.72089996,-3.15457930,3.18708773
637,6.02353977,-2.60097168,3.19078570
638,6.32102530,-1.97599523,3.16097898
639,6.49439274,-1.33916821,3.15845497
640,6.58017018,-0.70189778,3.16470970
641,7.14804130,-0.00210172,2.80768210
642,7.06195856,0.68151244,2.82205097
643,6.94752031,1.33265700,2.79672345
644,6.81353808,1.97599789,2.82306620
645,6.64247183,2.64043583,2.80867455
646,6.42629453,3.37865149,2.73546173
647,6.08733466,4.01609428,2.71424702
648,5.64379333,4.56355395,2.73846585
649,5.05591492,5.05294274,2.80768175
650,4.51165636,5.47546100,2.82205104
651,3.97030820,5.85497000,2.79672309
652,3.42065722,6.21514121,2.82306592
653,2.82986628,6.56400719,2.80867460
654,2.15500824,6.93314353,2.73546214
655,1.46458789,7.14420265,2.71424742
656,0.76384411,7.21768469,2.73846573
657,0.00210172,7.14804130,2.80768210
658,-0.68151244,7.06195856,2.82205097
659,-1.33265700,6.94752031,2.79672345
660,-1.97599789,6.81353808,2.82306620
661,-2.64043583,6.64247183,2.80867455
662,-3.37865149,6.42629453,2.73546173
663,-4.01609428,6.08733466,2.71424702
664,-4.56355395,5.64379333,2.73846585
665,-5.05294274,5.05591492,2.80768175
