face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,293.0378,628.0513,0.0738,544.3131,628.0513,293.0377,293.0378,628.0513
95,293.1264,628.0277,0.1154,544.2889,628.0277,293.1263,293.1264,628.0277
96,293.0868,628.2787,0.0346,544.5124,628.2787,293.0868,293.0868,628.2787
97,292.9387,628.0283,-0.0206,544.2967,628.0284,292.9387,292.9387,628.0283
98,292.8502,627.9914,0.0401,544.2674,627.9914,292.8502,292.8502,627.9914
99,292.9252,628.0099,-0.0911,544.2809,628.0099,292.9252,292.9252,628.0099
100,292.9634,628.0574,-0.0512,544.3214,628.0574,292.9634,292.9634,628.0574
101,293.0525,628.0983,-0.0273,544.3542,628.0983,293.0525,293.0525,628.0983
102,293.0200,628.1018,0.0041,544.3585,628.1018,293.0200,293.0200,628.1018
103,293.0190,628.1219,0.0169,544.3764,628.1219,293.0190,293.0190,628.1219
104,293.0726,628.2872,0.0182,544.5205,628.2872,293.0726,293.0726,628.2872
105,293.0563,628.2084,0.0335,544.4514,628.2084,293.0563,293.0563,628.2084
106,293.0424,628.2512,-0.0196,544.4898,628.2512,293.0424,293.0424,628.2512
107,293.0720,628.2187,-0.0154,544.4599,628.2187,293.0720,293.0720,628.2187
108,293.0817,628.3431,-0.0050,544.5696,628.3431,293.0817,293.0817,628.3431
109,293.0089,628.1355,-0.0568,544.3888,628.1355,293.0089,293.0089,628.1355
110,293.0406,628.1806,-0.0186,544.4275,628.1806,293.0406,293.0406,628.1806
111,293.1116,628.3983,-0.0088,544.6173,628.3983,293.1116,293.1116,628.3983
112,293.0967,628.3411,0.0037,544.5673,628.3411,293.0967,293.0967,628.3411
113,293.0900,628.2828,0.0131,544.5160,628.2828,293.0900,293.0900,628.2828
114,293.1259,628.4114,-0.0231,544.6284,628.4114,293.1259,293.1259,628.4114
115,293.1313,628.3906,-0.0262,544.6097,628.3906,293.1313,293.1313,628.3906
116,293.1426,628.4119,0.0053,544.6281,628.4119,293.1426,293.1426,628.4119
117,293.1165,628.3448,0.0013,544.5698,628.3448,293.1165,293.1165,628.3448
118,293.1660,628.4183,-0.0293,544.6329,628.4183,293.1660,293.1660,628.4183
119,293.1511,628.4206,-0.0207,544.6355,628.4206,293.1511,293.1511,628.4206
120,293.1738,628.3988,0.0194,544.6154,628.3988,293.1738,293.1738,628.3988
121,293.1947,628.2820,0.0011,544.5112,628.2820,293.1947,293.1947,628.2820
122,293.1400,628.2711,-0.0096,544.5037,628.2711,293.1400,293.1400,628.2711
123,293.1688,628.4152,0.0389,544.6300,628.4152,293.1688,293.1688,628.4152
124,293.1389,628.0949,-0.0473,544.3479,628.0949,293.1389,293.1389,628.0949
125,293.1916,628.4327,0.0366,544.6446,628.4327,293.1916,293.1916,628.4327
126,293.1391,628.2632,-0.0026,544.4967,628.2632,293.1391,293.1391,628.2632
127,293.1912,628.2702,-0.0013,544.5009,628.2702,293.1912,293.1912,628.2702
128,293.1742,628.4119,0.0415,544.6269,628.4119,293.1742,293.1742,628.4119
129,293.1933,628.2749,-0.0002,544.5049,628.2749,293.1933,293.1933,628.2749
130,293.1730,628.4245,0.0375,544.6381,628.4245,293.1730,293.1730,628.4245
131,293.1376,628.2662,0.0016,544.4994,628.2662,293.1376,293.1376,628.2662
132,293.1924,628.2815,-0.0003,544.5108,628.2815,293.1924,293.1924,628.2815
133,293.1353,628.2651,0.0008,544.4986,628.2651,293.1353,293.1353,628.2651
134,293.1944,628.2809,-0.0008,544.5102,628.2809,293.1944,293.1944,628.2809
135,293.1695,628.4039,0.0257,544.6200,628.4039,293.1695,293.1695,628.4039
136,293.1334,628.2500,0.0064,544.4853,628.2500,293.1334,293.1334,628.2500
137,293.0162,627.9762,-0.0031,544.2476,627.9762,293.0162,293.0162,627.9762
138,293.0235,628.0163,0.0030,544.2828,628.0163,293.0235,293.0235,628.0163
139,293.0236,628.0031,-0.0031,544.2711,628.0031,293.0236,293.0236,628.0031
140,293.0298,628.0452,0.0160,544.3081,628.0452,293.0298,293.0298,628.0452
141,293.0175,628.0362,0.0282,544.3006,628.0362,293.0175,293.0175,628.0362
142,293.0025,628.0226,0.0184,544.2891,628.0226,293.0025,293.0025,628.0226
143,292.9347,628.0410,0.0083,544.3081,628.0410,292.9347,292.9347,628.0410
144,292.9857,628.1210,-0.0043,544.3768,628.1210,292.9857,292.9857,628.1210
145,293.0166,628.1418,0.0012,544.3941,628.1418,293.0166,293.0166,628.1418
146,293.0761,628.2305,0.0160,544.4702,628.2305,293.0761,293.0761,628.2305
147,293.0975,628.2859,0.0043,544.5184,628.2859,293.0975,293.0975,628.2859
148,293.1154,628.4024,0.0007,544.6208,628.4024,293.1154,293.1154,628.4024
149,293.0193,628.0046,0.0040,544.2726,628.0046,293.0193,293.0193,628.0046
150,293.0239,628.0097,-0.0004,544.2769,628.0097,293.0239,293.0239,628.0097
151,293.0197,628.0204,-0.0039,544.2865,628.0204,293.0197,293.0197,628.0204
152,293.0234,628.0048,0.0014,544.2725,628.0048,293.0234,293.0234,628.0048
153,293.0091,628.0148,-0.0007,544.2819,628.0148,293.0091,293.0091,628.0148
154,292.9851,628.0233,0.0108,544.2904,628.0233,292.9851,292.9851,628.0233
155,293.0187,628.0161,-0.0055,544.2827,628.0161,293.0187,293.0187,628.0161
156,292.9769,628.0118,-0.0052,544.2805,628.0118,292.9769,292.9769,628.0118
157,293.0102,628.0324,-0.0364,544.2975,628.0324,293.0102,293.0102,628.0324
158,293.0162,628.0260,-0.0142,544.2917,628.0261,293.0162,293.0162,628.0260
159,292.9100,628.0123,0.0454,544.2836,628.0123,292.9100,292.9100,628.0123
160,292.9010,627.9969,-0.0574,544.2703,627.9969,292.9010,292.9010,627.9969
161,292.9342,628.0297,-0.0149,544.2980,628.0297,292.9342,292.9342,628.0297
162,292.9642,628.0180,-0.0496,544.2865,628.0180,292.9642,292.9642,628.0180
163,293.0620,628.2160,0.0037,544.4580,628.2160,293.0620,293.0620,628.2160
164,293.0787,628.2829,-0.0113,544.5165,628.2829,293.0787,293.0787,628.2829
165,293.0678,628.2163,-0.0249,544.4580,628.2163,293.0678,293.0678,628.2163
166,293.0481,628.1647,-0.0226,544.4131,628.1647,293.0481,293.0481,628.1647
167,293.0838,628.2809,0.0012,544.5145,628.2809,293.0838,293.0838,628.2809
168,293.0786,628.2290,-0.0100,544.4688,628.2290,293.0786,293.0786,628.2290
169,293.1312,628.4270,0.0156,544.6420,628.4270,293.1312,293.1312,628.4270
170,293.1223,628.3557,0.0113,544.5792,628.3557,293.1223,293.1223,628.3557
171,293.0274,628.0106,0.0003,544.2775,628.0106,293.0274,293.0274,628.0106
172,293.0208,627.9941,0.0033,544.2632,627.9941,293.0208,293.0208,627.9941
173,293.0212,627.9952,0.0009,544.2642,627.9952,293.0212,293.0212,627.9952
174,293.0382,628.0563,-0.0174,544.3176,628.0563,293.0382,293.0382,628.0563
175,293.0384,628.0354,-0.0036,544.2991,628.0354,293.0384,293.0384,628.0354
176,293.0306,628.0332,-0.0142,544.2974,628.0332,293.0306,293.0306,628.0332
177,293.0148,628.0507,-0.0312,544.3135,628.0507,293.0148,293.0148,628.0507
178,293.0703,628.0075,-0.1031,544.2732,628.0075,293.0703,293.0703,628.0075
179,293.0539,628.0737,-0.0337,544.3323,628.0737,293.0539,293.0539,628.0737
180,293.0197,628.1211,-0.0120,544.3757,628.1211,293.0197,293.0197,628.1211
181,292.9545,628.1040,0.0336,544.3630,628.1040,292.9545,292.9545,628.1040
182,293.0480,628.2095,-0.0185,544.4528,628.2095,293.0480,293.0480,628.2095
183,293.0405,628.1874,-0.0456,544.4335,628.1874,293.0404,293.0405,628.1874
184,293.1178,628.4194,0.0202,544.6357,628.4194,293.1178,293.1178,628.4194
185,293.0661,628.2946,-0.0163,544.5273,628.2946,293.0661,293.0661,628.2946
186,293.1231,628.3740,0.0246,544.5953,628.3740,293.1231,293.1231,628.3740
187,293.0862,628.3691,0.0059,544.5925,628.3691,293.0862,293.0862,628.3691
188,293.1643,628.4303,0.0149,544.6436,628.4303,293.1643,293.1643,628.4303
189,293.0141,627.9841,-0.0096,544.2546,627.9841,293.0141,293.0141,627.9841
190,293.0215,627.9781,0.0000,544.2490,627.9781,293.0215,293.0215,627.9781
191,293.0376,628.0088,-0.0020,544.2755,628.0088,293.0376,293.0376,628.0088
192,293.0442,628.0352,0.0043,544.2987,628.0352,293.0442,293.0442,628.0352
193,293.0264,627.9957,-0.0031,544.2644,627.9957,293.0264,293.0264,627.9957
194,293.0487,628.0261,0.0020,544.2905,628.0261,293.0487,293.0487,628.0261
195,293.0344,628.0207,0.0015,544.2862,628.0207,293.0344,293.0344,628.0207
196,293.0521,628.0498,0.0176,544.3113,628.0498,293.0521,293.0521,628.0498
197,293.0701,628.0536,0.0393,544.3140,628.0536,293.0701,293.0701,628.0536
198,293.0318,628.0264,0.0101,544.2914,628.0264,293.0318,293.0318,628.0264
199,293.1018,628.0609,0.0401,544.3192,628.0609,293.1018,293.1018,628.0609
200,293.0570,628.0411,0.1186,544.3034,628.0411,293.0569,293.0570,628.0411
201,293.0335,628.0384,0.0405,544.3019,628.0384,293.0335,293.0335,628.0384
202,293.0281,628.1269,0.0005,544.3805,628.1269,293.0281,293.0281,628.1269
203,293.0345,628.1364,0.0492,544.3886,628.1364,293.0345,293.0345,628.1364
204,293.0568,628.2495,0.0277,544.4877,628.2495,293.0568,293.0568,628.2495
205,293.0515,628.1533,0.0274,544.4029,628.1533,293.0515,293.0515,628.1533
206,293.1200,628.4118,-0.0169,544.6289,628.4118,293.1199,293.1200,628.4118
207,293.1445,628.4100,-0.0294,544.6264,628.4100,293.1445,293.1445,628.4100
208,293.0975,628.3569,-0.0081,544.5812,628.3569,293.0975,293.0975,628.3569
209,293.0280,628.0065,-0.0019,544.2739,628.0065,293.0280,293.0280,628.0065
210,293.0265,627.9759,-0.0002,544.2469,627.9759,293.0265,293.0265,627.9759
211,293.0261,628.0051,0.0014,544.2727,628.0051,293.0261,293.0261,628.0051
212,293.0246,628.0114,0.0032,544.2784,628.0114,293.0246,293.0246,628.0114
213,293.0225,628.0209,0.0125,544.2869,628.0209,293.0225,293.0225,628.0209
214,293.0274,628.0337,0.0485,544.2980,628.0337,293.0274,293.0274,628.0337
215,292.9800,628.0094,-0.0023,544.2784,628.0094,292.9800,292.9800,628.0094
216,293.0433,628.1883,0.0232,544.4341,628.1883,293.0433,293.0433,628.1883
217,293.0204,628.1037,-0.0145,544.3602,628.1037,293.0204,293.0204,628.1037
218,293.0605,628.2460,0.0200,544.4845,628.2460,293.0605,293.0605,628.2460
219,293.0587,628.2450,-0.0174,544.4837,628.2450,293.0587,293.0587,628.2450
220,293.1238,628.4021,-0.0014,544.6201,628.4021,293.1238,293.1238,628.4021
221,293.0994,628.2986,0.0126,544.5295,628.2986,293.0994,293.0994,628.2986
222,293.1105,628.3344,0.0003,544.5608,628.3344,293.1105,293.1105,628.3344
223,293.0232,627.9843,-0.0035,544.2544,627.9843,293.0232,293.0232,627.9843
224,293.0244,627.9715,0.0031,544.2431,627.9715,293.0244,293.0244,627.9715
225,293.0293,628.0160,-0.0045,544.2823,628.0160,293.0293,293.0293,628.0160
226,293.0258,627.9966,0.0017,544.2653,627.9966,293.0258,293.0258,627.9966
227,293.0286,628.0241,-0.0134,544.2894,628.0241,293.0286,293.0286,628.0241
228,293.0292,628.0139,-0.0031,544.2804,628.0139,293.0292,293.0292,628.0139
229,292.9653,628.0028,-0.0185,544.2731,628.0028,292.9653,292.9653,628.0028
230,293.0044,628.0123,-0.0084,544.2799,628.0123,293.0044,293.0044,628.0123
231,292.8457,627.9694,-0.0140,544.2482,627.9694,292.8457,292.8457,627.9694
232,293.0346,628.0139,-0.1139,544.2802,628.0140,293.0346,293.0346,628.0139
233,293.0011,628.0168,-0.0467,544.2841,628.0168,293.0011,293.0011,628.0168
234,293.0423,628.1975,-0.0002,544.4423,628.1975,293.0423,293.0423,628.1975
235,293.0154,628.1463,0.0120,544.3980,628.1463,293.0154,293.0154,628.1463
236,293.0932,628.2667,0.0005,544.5016,628.2667,293.0932,293.0932,628.2667
237,293.1102,628.2757,-0.0004,544.5089,628.2757,293.1102,293.1102,628.2757
238,293.1262,628.4254,0.0070,544.6407,628.4254,293.1262,293.1262,628.4254
239,293.1122,628.3354,-0.0009,544.5616,628.3354,293.1122,293.1122,628.3354
240,293.1517,628.4116,-0.0058,544.6275,628.4116,293.1517,293.1517,628.4116
241,293.0260,627.9986,0.0049,544.2670,627.9986,293.0260,293.0260,627.9986
242,293.0192,627.9868,0.0096,544.2568,627.9868,293.0192,293.0192,627.9868
243,293.0229,627.9829,0.0053,544.2533,627.9829,293.0229,293.0229,627.9829
244,293.0386,628.0271,-0.0025,544.2917,628.0271,293.0386,293.0386,628.0271
245,293.0342,628.0160,0.0018,544.2821,628.0160,293.0342,293.0342,628.0160
246,293.0435,628.0246,-0.0025,544.2893,628.0246,293.0435,293.0435,628.0246
247,293.0432,628.0335,-0.0032,544.2972,628.0335,293.0432,293.0432,628.0335
248,293.0344,628.0379,-0.0399,544.3014,628.0379,293.0344,293.0344,628.0379
249,293.0674,628.0306,-0.0159,544.2937,628.0306,293.0674,293.0674,628.0306
250,293.0662,628.0502,-0.0048,544.3111,628.0502,293.0662,293.0662,628.0502
251,293.0474,628.1860,-0.0172,544.4320,628.1860,293.0474,293.0474,628.1860
252,293.0278,628.1492,-0.0511,544.4002,628.1492,293.0278,293.0278,628.1492
253,293.1453,628.4126,0.0214,544.6286,628.4126,293.1453,293.1453,628.4126
254,293.0758,628.1266,0.0526,544.3783,628.1266,293.0757,293.0758,628.1266
255,293.0548,628.1715,0.0399,544.4189,628.1715,293.0547,293.0548,628.1715
256,293.0431,628.1362,0.0207,544.3881,628.1362,293.0431,293.0431,628.1362
257,293.0434,628.1116,0.0183,544.3663,628.1116,293.0434,293.0434,628.1116
258,293.0661,628.2155,-0.0159,544.4573,628.2155,293.0661,293.0661,628.2155
259,293.0112,628.1285,-0.0065,544.3825,628.1285,293.0112,293.0112,628.1285
260,293.0550,628.0015,-0.0140,544.2685,628.0015,293.0550,293.0550,628.0015
261,293.0525,628.0554,0.0093,544.3162,628.0554,293.0525,293.0525,628.0554
262,293.0690,628.0348,0.0078,544.2973,628.0348,293.0690,293.0690,628.0348
263,293.0498,628.0437,0.1141,544.3060,628.0437,293.0498,293.0498,628.0437
264,293.1003,628.0672,0.0365,544.3248,628.0672,293.1003,293.1003,628.0672
265,293.0136,628.0921,-0.0245,544.3502,628.0921,293.0136,293.0136,628.0921
266,293.0664,628.2486,0.0147,544.4866,628.2486,293.0663,293.0664,628.2486
267,293.0625,628.2541,0.0186,544.4916,628.2541,293.0625,293.0625,628.2541
268,293.1105,628.3472,-0.0046,544.5722,628.3472,293.1105,293.1105,628.3472
269,293.1253,628.3638,0.0046,544.5862,628.3638,293.1253,293.1253,628.3638
270,293.1163,628.3414,-0.0071,544.5668,628.3414,293.1163,293.1163,628.3414
271,293.0771,628.3360,0.0045,544.5635,628.3360,293.0771,293.0771,628.3360
272,293.1382,628.4460,-0.0179,544.6585,628.4460,293.1382,293.1382,628.4460
273,293.1217,628.4284,-0.0178,544.6435,628.4284,293.1217,293.1217,628.4284
274,293.1727,628.4310,-0.0527,544.6439,628.4310,293.1727,293.1727,628.4310
275,293.1555,628.4114,0.0063,544.6272,628.4114,293.1555,293.1555,628.4114
276,293.0300,628.0655,0.0057,544.3261,628.0655,293.0300,293.0300,628.0655
277,293.0294,628.0139,0.0048,544.2804,628.0139,293.0294,293.0294,628.0139
278,293.0240,627.9441,0.0101,544.2189,627.9441,293.0240,293.0240,627.9441
279,293.0228,628.0484,-0.0005,544.3112,628.0484,293.0228,293.0228,628.0484
280,293.0206,628.0580,0.0042,544.3197,628.0580,293.0206,293.0206,628.0580
281,293.0338,628.0396,0.0056,544.3029,628.0396,293.0338,293.0338,628.0396
282,293.0180,628.0414,0.0008,544.3051,628.0414,293.0180,293.0180,628.0414
283,292.9904,628.0239,-0.0056,544.2907,628.0239,292.9904,292.9904,628.0239
284,293.0058,628.0352,0.0053,544.3001,628.0352,293.0058,293.0058,628.0352
285,292.8280,627.9712,-0.0041,544.2504,627.9712,292.8280,292.8280,627.9712
286,292.9585,628.0114,-0.0048,544.2809,628.0114,292.9585,292.9585,628.0114
287,293.0408,628.1347,0.0078,544.3869,628.1347,293.0408,293.0408,628.1347
288,293.0549,628.1759,0.0229,544.4227,628.1759,293.0549,293.0549,628.1759
289,293.0645,628.2510,0.0018,544.4888,628.2510,293.0645,293.0645,628.2510
290,293.1281,628.4019,0.0019,544.6199,628.4019,293.1281,293.1281,628.4019
291,293.0254,628.0171,0.0053,544.2834,628.0171,293.0254,293.0254,628.0171
292,293.0266,627.9775,0.0056,544.2483,627.9775,293.0266,293.0266,627.9775
293,292.9852,628.0153,-0.0597,544.2833,628.0153,292.9852,292.9852,628.0153
294,292.9960,628.0235,-0.0145,544.2902,628.0235,292.9960,292.9960,628.0235
295,292.9415,628.0256,0.1048,544.2942,628.0257,292.9414,292.9415,628.0256
296,292.9660,628.0089,-0.0647,544.2784,628.0089,292.9659,292.9660,628.0089
297,293.0391,628.1367,0.0055,544.3887,628.1367,293.0391,293.0391,628.1367
298,293.0415,628.1835,-0.0061,544.4300,628.1835,293.0415,293.0415,628.1835
299,293.0093,628.1234,0.0075,544.3780,628.1234,293.0093,293.0093,628.1234
300,293.0132,628.1074,0.0098,544.3637,628.1074,293.0132,293.0132,628.1074
301,293.0808,628.2316,-0.0168,544.4710,628.2316,293.0808,293.0808,628.2316
302,293.1311,628.3452,0.0059,544.5696,628.3452,293.1311,293.1311,628.3452
303,293.1125,628.3407,0.0029,544.5663,628.3407,293.1125,293.1125,628.3407
304,293.1270,628.3901,0.0193,544.6095,628.3901,293.1270,293.1270,628.3901
305,293.1073,628.2935,-0.0071,544.5247,628.2935,293.1073,293.1073,628.2935
306,293.0276,628.0110,0.0018,544.2779,628.0110,293.0276,293.0276,628.0110
307,293.0189,627.9832,0.0138,544.2537,627.9833,293.0189,293.0189,627.9832
308,293.0285,628.0227,0.0031,544.2882,628.0227,293.0285,293.0285,628.0227
309,293.0290,628.0228,-0.0012,544.2882,628.0228,293.0290,293.0290,628.0228
310,293.0287,628.0073,0.0046,544.2746,628.0073,293.0287,293.0287,628.0073
311,293.0189,627.9931,0.0117,544.2624,627.9931,293.0189,293.0189,627.9931
312,293.0366,628.0358,-0.0037,544.2995,628.0358,293.0366,293.0366,628.0358
313,293.0335,628.0265,0.0012,544.2913,628.0265,293.0335,293.0335,628.0265
314,293.0368,628.0121,0.0048,544.2785,628.0121,293.0368,293.0368,628.0121
315,293.0441,628.0438,-0.0047,544.3063,628.0438,293.0441,293.0441,628.0438
316,293.0650,628.0272,-0.0208,544.2908,628.0272,293.0650,293.0650,628.0272
317,293.0927,628.1453,-0.0049,544.3942,628.1453,293.0927,293.0927,628.1453
318,293.0503,628.1646,-0.0192,544.4129,628.1646,293.0503,293.0503,628.1646
319,293.0372,628.0998,-0.0359,544.3561,628.0998,293.0372,293.0372,628.0998
320,293.0804,628.2732,-0.0178,544.5078,628.2732,293.0804,293.0804,628.2732
321,293.1215,628.3496,0.0119,544.5738,628.3496,293.1215,293.1215,628.3496
322,293.1570,628.3952,0.0294,544.6128,628.3952,293.1570,293.1570,628.3952
323,293.0241,627.9970,-0.0024,544.2657,627.9970,293.0241,293.0241,627.9970
324,293.0232,627.9932,-0.0077,544.2623,627.9932,293.0232,293.0232,627.9932
325,293.0080,627.9765,-0.0120,544.2482,627.9765,293.0080,293.0080,627.9765
326,293.0230,628.0122,-0.0064,544.2791,628.0122,293.0230,293.0230,628.0122
