vid,x,y,z
56,0.21590796,0.16156446,0.19107961
57,0.24965017,0.25945804,0.16775152
58,0.20733641,-0.47761083,0.06365415
59,0.20166816,0.45217559,0.09567915
60,0.19475199,-0.12375406,0.17287796
61,0.19770360,-0.25016302,0.14538337
62,0.20198617,-0.41316646,0.09510064
63,0.18928164,-0.54568742,0.02252255
64,0.19596283,0.22960380,0.18235384
65,0.17397282,0.09209902,0.19575871
66,0.17785564,0.39969610,0.12846849
67,0.19185938,-0.01734959,0.18917308
68,0.16899663,-0.48432960,0.06259082
69,0.18090817,-0.37566099,0.10768145
70,0.16480723,-0.22356401,0.14286846
71,0.19314385,0.36579435,0.14134335
72,0.17563013,0.15766007,0.19351370
73,0.15524194,-0.52043496,0.04355839
74,0.14353795,0.29677403,0.17045664
75,0.13439722,0.02254817,0.18633749
76,0.13048892,0.09646917,0.19357157
77,0.13162427,0.25410134,0.18093864
78,0.12996354,-0.49069134,0.05784753
79,0.10409823,-0.45630160,0.06476003
80,0.11161815,0.17807363,0.19146015
81,0.11352927,0.54480527,0.04323647
82,0.09001445,0.46147850,0.10067481
83,0.08999541,0.10160331,0.19126756
84,0.08164055,0.39905543,0.13322232
85,0.03294941,0.29481464,0.16839834
86,0.05071626,0.23280626,0.18228020
87,0.07594483,0.16946942,0.19065617
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01691179,0.24943801,0.17824881
91,-0.00544768,0.28564670,0.17019867
92,0.01415974,0.35655551,0.14893924
93,0.01788511,0.39129749,0.13559808
94,-0.00515243,0.52344976,0.06709118
95,-0.00378476,0.45538123,0.10611536
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055236,0.16795179,0.18929188
98,-0.05068939,0.24552345,0.17956548
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590259,0.30723203,0.16661229
101,-0.05671493,0.33537744,0.15666026
102,-0.09122682,0.42773790,0.11934728
103,-0.08999541,0.10160331,0.19126756
104,-0.10972928,0.46532403,0.09834447
105,-0.09180433,0.55231241,0.03881691
106,-0.11795451,0.17323761,0.19211659
107,-0.12532452,-0.50370247,0.05175363
108,-0.11640776,0.25147549,0.18145923
109,-0.15182962,0.05766430,0.19287923
110,-0.16217305,-0.55309837,0.02179447
111,-0.14624003,-0.01104966,0.18270238
112,-0.17447983,0.35786210,0.14716967
113,-0.16626510,-0.21439822,0.14557216
114,-0.20103494,-0.54174084,0.02344187
115,-0.16520412,0.41654021,0.12174160
116,-0.19548085,0.22805174,0.18290754
117,-0.19850208,-0.24075616,0.14858222
118,-0.19082038,0.48044236,0.07988519
119,-0.19890057,-0.47463761,0.06610623
120,-0.18721157,0.26651391,0.17511815
121,-0.22353131,0.15226555,0.19155344
122,-0.21812415,-0.04617814,0.18776330
123,-0.19497448,-0.27948993,0.13818476
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21470056,-0.34608842,0.12073722
127,-0.22869463,-0.40926942,0.09606323
128,-0.24498245,0.32904299,0.14607633
129,-0.24914852,-0.49813037,0.04350630
130,-0.24889728,0.18359618,0.18433343
131,-0.25742196,-0.09787527,0.18168059
132,-0.26128111,-0.19804916,0.16324897
133,-0.27608351,0.10997491,0.18843796
134,-0.26679512,0.39005100,0.11242091
135,-0.28796883,-0.49394421,0.03364320
136,-0.26519601,0.00751440,0.19139189
137,-0.27028737,-0.39994997,0.09505054
138,-0.28416722,-0.27667962,0.14097777
139,-0.30624642,0.24056710,0.15916507
140,-0.31344343,-0.13285329,0.17076018
141,-0.29197954,0.47124503,0.05252668
142,-0.32221304,-0.48596147,0.02461582
143,-0.32347925,0.16570900,0.17050901
144,-0.31714658,-0.05637628,0.17982071
145,-0.33661234,-0.21147814,0.14915875
146,-0.31631910,0.06027430,0.18341776
147,-0.33104471,-0.42062767,0.06570245
148,-0.32928589,0.30219502,0.13116545
149,-0.34795991,-0.31709152,0.11127808
150,-0.35075622,-0.24882939,0.13473156
151,-0.34252905,0.19183791,0.15919756
152,-0.37162174,-0.09047678,0.16189274
153,-0.38063171,0.35011849,0.08627583
154,-0.36642683,0.01419719,0.16981121
155,-0.39224332,-0.14930032,0.14478645
156,-0.39331280,0.08975837,0.15609230
157,-0.38447452,-0.43924079,0.02540446
158,-0.37102503,-0.34750598,0.08835059
159,-0.40686461,-0.21593710,0.12234563
160,-0.43288148,-0.05243467,0.13966016
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43420665,0.01977761,0.14082674
164,-0.44491688,0.12880133,0.12486738
165,-0.46075218,-0.16526901,0.10660315
166,-0.46409518,-0.23520476,0.08355930
167,-0.47046195,0.30375176,0.05024157
168,-0.46686287,-0.35052682,0.02604902
169,-0.46974763,-0.05273461,0.11880212
170,-0.48316552,0.05971410,0.10954945
171,-0.46851584,0.19971005,0.09335805
172,-0.48738062,-0.13671191,0.09540908
173,-0.53403577,-0.04147799,0.07234779
174,-0.55502104,0.09901262,0.04691946
175,-0.54668849,-0.10568818,0.05372507
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51169128,-0.15305892,0.07350830
186,-0.44121190,0.26232630,0.08998998
187,0.47856989,-0.16088101,0.09584860
188,0.38564323,0.21633329,0.13598085
189,-0.37230244,0.19995352,0.14601148
190,-0.42828788,-0.15656776,0.12684222
191,0.32742899,0.17493317,0.16790240
192,-0.09185939,0.38613896,0.13928804
193,0.37300370,-0.18738464,0.14378418
194,-0.32647043,-0.17155952,0.16081633
195,0.08308977,0.33763907,0.15747844
196,0.29627155,-0.19741855,0.16023684
197,-0.29882091,-0.20650765,0.15799236
198,-0.25219189,0.07654528,0.19334846
199,0.06117758,0.26812258,0.17583666
200,-0.22104623,-0.08912267,0.18203200
201,0.22159246,-0.09469046,0.18137086
202,-0.13779458,-0.36111987,0.10012960
203,0.15450967,0.12576803,0.19509181
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14224670,0.41399516,0.12546408
209,-0.16766543,0.01857007,0.19065904
210,-0.15484389,0.23895013,0.18339653
211,-0.12073359,-0.53632108,0.03569566
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886129,0.47339293,0.02734984
220,-0.05998050,-0.58139698,0.01313769
221,0.49559162,-0.08425737,0.09820403
222,-0.18609281,-0.31941237,0.12555895
223,0.47419041,0.23898934,0.07619380
224,-0.52258010,-0.18672967,0.05547677
225,-0.18861946,-0.06870483,0.18134134
226,-0.49696035,0.09710859,0.09571765
227,0.47505845,-0.29309477,0.05070830
228,0.41681834,0.28423257,0.09642284
229,-0.41061868,0.28919896,0.09788799
230,0.22724076,-0.50283852,0.04510915
231,0.23306246,0.42641170,0.10268050
232,-0.24527623,0.42299539,0.10119531
233,0.06242656,-0.53622925,0.03191833
234,-0.45123177,-0.32694126,0.05182216
235,0.44207512,0.07861533,0.13328207
236,0.36638193,-0.28780071,0.11567633
237,-0.12991121,0.36081720,0.14969200
238,0.40337084,-0.11929326,0.14538754
239,-0.37931678,0.05195893,0.16442542
240,0.03256690,0.13397208,0.19096167
241,0.06582902,0.43178222,0.11714735
242,-0.31227121,0.20323084,0.16648235
243,0.35927890,-0.45737332,0.02696461
244,-0.35736469,-0.47160216,0.01677717
245,-0.48799969,-0.09200468,0.10278921
246,-0.28652938,-0.36166881,0.10926511
247,-0.37329680,-0.21498684,0.13673800
248,0.12711698,0.33771496,0.15811933
249,0.29006350,0.00557520,0.18826010
250,0.26855244,0.29071881,0.15406708
251,-0.26120168,-0.30140344,0.13506495
252,0.25873304,-0.33444001,0.12367749
253,-0.25554433,-0.03084970,0.18947850
254,-0.38931672,-0.11704827,0.15154967
255,-0.19700679,-0.19926105,0.15772664
256,-0.20582764,-0.50571996,0.04752095
257,0.26492832,-0.44444619,0.07259148
258,0.28935076,0.18645393,0.17578981
259,-0.03360738,0.31115548,0.16333111
260,-0.11923801,0.13131517,0.19377723
261,-0.16162787,0.19535181,0.19018626
262,0.18723765,0.19308886,0.18915489
263,0.10199098,0.27845935,0.17544921
264,0.30861620,-0.15230584,0.16803420
265,0.11290740,-0.52866531,0.03915333
266,-0.28916952,-0.16748212,0.16778832
267,0.08151516,0.20579695,0.18758859
268,-0.48001278,0.32823037,0.02914368
269,0.16231942,-0.41374964,0.09177324
270,-0.24429418,-0.37264894,0.11045660
271,-0.08032481,0.22747358,0.18444624
272,-0.21871672,0.29583236,0.16275990
273,-0.03666806,0.21167798,0.18464359
274,0.33736593,0.50562000,0.00000000
275,-0.32856567,0.44700437,0.05295880
276,-0.56166092,0.02778688,0.04805408
277,0.55344514,0.17650797,0.03011815
278,0.57806927,-0.07503919,0.02767559
279,0.05949171,0.57792258,0.02260858
280,0.34110359,0.40089844,0.07739578
281,0.54658416,-0.20306139,0.02752829
282,0.48872386,0.26721327,0.05317642
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47106456,-0.29080145,0.05538828
287,0.38038207,-0.04554792,0.16295887
288,0.27018095,0.46702758,0.06385690
289,-0.09443335,-0.47518173,0.05699234
290,0.40353266,-0.28608174,0.09992010
291,0.46362244,-0.09624138,0.11772461
292,-0.15518892,-0.05110410,0.17723590
293,-0.24754693,0.36433963,0.13037900
294,-0.39106613,-0.31132158,0.09567563
295,0.42271211,0.21531480,0.11740253
296,-0.51594564,-0.11694448,0.07794687
297,0.36448456,0.25252705,0.13454535
298,-0.39223744,-0.37629862,0.06235586
299,0.35449853,-0.39026374,0.07358235
300,-0.33638986,-0.01282411,0.17841299
301,0.23783489,0.36272551,0.13360161
302,0.33239037,-0.30775367,0.12002881
303,-0.04730481,0.12566528,0.19104017
304,-0.37488814,0.12527568,0.15938790
305,-0.34208198,0.22556699,0.15130601
306,0.04307452,0.45948731,0.10316021
307,0.39777414,-0.21875870,0.12573409
308,0.05565011,0.36867236,0.14515994
309,0.32736167,0.08956324,0.17888016
310,-0.30879460,-0.45757862,0.05112843
311,-0.23046088,-0.13272870,0.17576135
312,-0.22606939,-0.00607099,0.19220153
313,-0.42305973,-0.12053629,0.13627720
314,0.23020370,0.23373289,0.17732088
315,-0.23716219,0.22128849,0.17922000
316,0.19432711,-0.51231476,0.04467276
317,0.23999057,-0.25954654,0.14738371
318,-0.26902837,-0.23810020,0.15322777
319,-0.04389920,0.27865609,0.17224136
320,0.26904608,0.04454628,0.19178429
321,0.26531401,-0.37421767,0.10749683
322,0.19004328,-0.08489710,0.17893983
323,-0.18154103,0.29977366,0.16647137
324,-0.09064067,-0.56135271,0.02208549
325,0.22968272,0.29639309,0.16058300
326,-0.35434384,-0.13427307,0.16094192
327,0.10183814,0.36791581,0.14680560
328,-0.00035540,0.18431821,0.18809149
329,-0.17512098,0.08761035,0.19585745
330,-0.15165064,-0.43014549,0.08433308
331,0.27588259,-0.16944109,0.16823403
332,0.19872526,0.12566363,0.19504965
333,0.46647714,0.04792701,0.12141327
334,-0.17513055,-0.35601415,0.11262570
335,0.20112281,-0.16448173,0.16618352
336,-0.19656767,-0.15601813,0.16675810
337,-0.08845818,0.52096128,0.06212872
338,0.11929929,-0.41867033,0.07921768
339,-0.37172628,0.28406034,0.12032405
340,0.19567458,0.51861178,0.05053448
341,-0.52265516,0.17376377,0.05916960
342,0.08474418,0.51931352,0.06371262
343,-0.58187440,-0.05228341,0.02605817
344,-0.28482093,0.50476487,0.02918262
345,-0.44506028,0.33335409,0.05436810
346,0.55621778,0.03232420,0.05331498
347,-0.41590184,-0.01755178,0.14969107
348,0.43420866,-0.21174382,0.10955239
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32881551,0.40892894,0.07817792
356,-0.04386732,0.47170837,0.09591106
357,-0.09352332,0.57643733,0.01964347
358,0.18062642,-0.57540870,0.00000000
359,0.42565858,0.00209443,0.14537994
360,0.50793800,-0.28330323,0.02810636
361,-0.40688268,0.20744816,0.12811913
362,0.39538908,0.14540781,0.14760682
363,0.39744817,-0.38549468,0.05387600
364,-0.25826817,0.28936330,0.15710837
365,-0.46222671,-0.20347158,0.09535728
366,-0.53180118,0.02726417,0.07488745
367,-0.35175362,-0.38397029,0.07805149
368,-0.02452578,-0.57919663,0.01512876
369,-0.32693771,-0.28338531,0.13034743
370,0.18691371,-0.29126771,0.13256242
371,0.46334152,0.00826587,0.12485339
372,-0.05662852,0.36774732,0.14500846
373,-0.31554513,0.10040380,0.18102933
374,-0.39984565,-0.18403947,0.13403643
375,0.17040329,0.26247605,0.17745144
376,-0.27108975,-0.46483525,0.05918531
377,0.30811469,0.21663254,0.16470975
378,0.21671285,0.09147989,0.19555324
379,0.36780683,0.41962231,0.05148538
380,-0.19170911,0.38964981,0.13093637
381,0.40176810,0.25128266,0.11721318
382,0.35786722,-0.22448209,0.13943054
383,0.23084642,-0.22637076,0.15549166
384,-0.23048104,-0.22270446,0.15702094
385,-0.07943356,0.26642299,0.17716431
386,-0.37466042,0.24030710,0.13390863
387,-0.27643820,0.21330107,0.17353821
388,0.28796558,0.14996093,0.18203855
389,-0.08289580,0.14615459,0.19192669
390,0.22508944,-0.44504671,0.07910515
391,0.27571299,-0.23660188,0.15284718
392,0.16821575,0.33423578,0.15678263
393,0.11004690,0.13558944,0.19332223
394,-0.16674631,-0.49028381,0.05967319
395,0.29570584,0.07104361,0.18718078
396,-0.34281454,0.03651605,0.17718832
397,0.21825383,0.39437571,0.12343937
398,0.02219342,0.25879753,0.17671309
399,-0.55608323,-0.17154034,0.02916575
400,-0.21359192,-0.44370126,0.08102388
401,-0.19961583,0.11922301,0.19544360
402,0.22572515,0.20018464,0.18463379
403,0.43197261,-0.10643671,0.13400375
404,-0.45826313,-0.12533929,0.11641591
405,0.22813245,-0.13171292,0.17569446
406,0.13197607,-0.37922490,0.09355084
407,-0.24599869,-0.06523090,0.18600574
408,0.12045631,0.21564083,0.18753016
409,-0.16586216,-0.13417043,0.16299185
410,0.18119083,-0.04723277,0.18337118
411,0.15220210,0.05861156,0.19291687
412,-0.46441798,0.09447712,0.11814993
413,-0.26260102,-0.52463525,0.01954568
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48828933,0.13530090,0.09581258
417,-0.45014967,0.36388650,0.03250102
418,0.53862704,0.21835039,0.02942806
419,0.02879659,0.55173774,0.04846533
420,0.16253277,0.50255841,0.06990924
421,-0.51774952,-0.00952811,0.08686887
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50008897,-0.18556466,0.07362008
426,-0.26111684,0.45379772,0.07674184
427,-0.53338726,-0.24634705,0.02240269
428,-0.31707548,0.34194568,0.11882173
429,-0.43912162,0.19323175,0.11393342
430,0.39872215,0.03471657,0.15730888
431,-0.39402580,-0.05348524,0.15725568
432,-0.13568777,0.44016526,0.11200281
433,0.26869504,0.43086526,0.08828862
434,-0.04640255,0.43708740,0.11406912
435,-0.39252391,0.16528173,0.14502283
436,0.41080994,-0.41310766,0.02710987
437,-0.41261167,-0.40458486,0.03220656
438,0.43101719,0.31521399,0.07367621
439,-0.42996809,0.09232330,0.13828559
440,-0.35873833,0.45773654,0.02852234
441,0.30327826,0.50083910,0.02321366
442,-0.26247574,0.14606348,0.18726675
443,0.04342429,0.33155219,0.15793074
444,0.42018954,0.11115137,0.14114437
445,-0.52718174,0.09910749,0.07174447
446,0.35010084,-0.15281424,0.15854965
447,0.34602172,-0.05009182,0.17341137
448,0.52613497,-0.06897052,0.07664168
449,0.06251959,0.48997283,0.08474371
450,0.35563073,0.32646278,0.10997137
451,0.24566394,0.12827191,0.19146304
452,-0.07830623,0.18953665,0.18917355
453,-0.30624811,0.01800914,0.18590120
454,0.25710288,-0.09809822,0.18166813
455,-0.20016203,0.32867195,0.15467707
456,0.21684477,-0.28255562,0.13940832
457,0.26480391,0.21751331,0.17513445
458,-0.30084861,-0.31938103,0.12353642
459,-0.13859612,-0.46677380,0.06879439
460,0.56079074,-0.16066137,0.02751937
461,-0.23787971,0.11419349,0.19326115
462,-0.53820402,-0.14484156,0.05330837
463,-0.27955035,-0.06130900,0.18478372
464,-0.16018468,0.12396741,0.19537675
465,0.30297258,-0.44465860,0.06144801
466,0.31849345,-0.23086769,0.14816410
467,0.14789889,0.37292210,0.14381285
468,0.41099747,-0.18243986,0.12933827
469,-0.34641393,-0.44821590,0.04043267
470,0.22335766,-0.19277864,0.16257361
471,-0.23681223,-0.26679889,0.14628053
472,0.47848856,0.33043828,0.02923277
473,0.15860219,-0.26257581,0.13136084
474,0.17096020,0.02038303,0.19112838
475,-0.19447061,-0.11343044,0.17457594
476,-0.20107792,0.01528797,0.19302754
477,0.45606870,-0.13443587,0.11589661
478,-0.47370310,0.27161614,0.06305812
479,-0.19651574,-0.57117844,0.00000000
480,-0.21509697,0.08030083,0.19584498
481,0.58119721,0.00746504,0.02925850
482,-0.39310639,0.40058314,0.04901399
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13284066,0.53398344,0.04988117
489,-0.55433229,-0.06871966,0.05181806
490,0.52722125,0.00952506,0.07950339
491,0.40892267,0.35435644,0.06762321
492,0.50894641,0.15968107,0.07465149
493,0.23419511,0.49651091,0.05621430
494,-0.50875497,-0.27622103,0.03132460
495,-0.20494990,0.42166969,0.11239973
496,0.04322205,0.52049905,0.06709205
497,-0.56736924,0.13172771,0.02829545
498,-0.41493447,0.05524757,0.14899384
499,-0.44258642,0.29801041,0.07383523
500,0.14444162,0.56357706,0.02435382
501,-0.12830252,0.56547639,0.02506447
502,-0.01384471,0.41652738,0.12462249
503,0.54996161,-0.09238752,0.05279621
504,0.35870642,0.14291070,0.16286235
505,0.16623701,0.46985147,0.09123004
506,-0.35454252,-0.05431062,0.17089404
507,0.38291958,-0.25476430,0.12094021
508,0.46206656,-0.35175279,0.02912408
509,0.43848795,0.24683742,0.09767964
510,-0.49035304,-0.17724404,0.08360909
511,0.36848057,0.06897045,0.16763269
512,-0.35436066,0.32709158,0.11027048
513,-0.45898084,0.16371511,0.10926182
514,-0.12533452,-0.39989093,0.08604149
515,0.40100082,-0.08115570,0.15192513
516,0.32145568,-0.07604152,0.17697393
517,0.21019127,0.01838042,0.19369118
518,-0.14672377,0.28348976,0.17384521
519,0.49265564,-0.22487583,0.06639474
520,0.16617236,-0.18423098,0.15215020
521,-0.28769029,0.07823799,0.18824130
522,0.20985950,0.26471950,0.17282932
523,-0.43322430,-0.19363627,0.11532242
524,0.28619957,0.32020955,0.13829460
525,-0.05428376,0.40308387,0.13024402
526,-0.25670560,-0.33568541,0.12367335
527,0.24610517,-0.06081344,0.18675436
528,0.25455820,0.17291607,0.18495152
529,-0.25506953,-0.16146833,0.17088132
530,-0.20772210,0.19039742,0.18823138
531,-0.51457819,0.06198934,0.08649285
532,-0.39094626,-0.24727049,0.12012141
533,0.04166604,0.19688601,0.18707422
534,0.21132974,0.33166356,0.15171384
535,0.37426716,-0.31928848,0.09985086
536,-0.29656569,-0.09610117,0.17882512
537,0.10649199,0.31064109,0.16686303
538,-0.35900020,0.16178973,0.15944098
539,-0.23273828,0.03837139,0.19465963
540,-0.14890741,0.15752145,0.19371307
541,-0.15734215,0.32567348,0.16067810
542,0.53138945,-0.17231859,0.05173227
543,0.28963208,-0.30630124,0.12997278
544,0.13935594,0.15600630,0.19359879
545,0.32691711,-0.51243782,0.00000000
546,-0.18903736,-0.41871066,0.09258500
547,0.32689222,0.25252920,0.14908573
548,-0.16375348,-0.52227171,0.04198788
549,0.14585131,-0.45363788,0.07480645
550,-0.29868569,0.27824771,0.15009269
551,0.47000946,-0.05976388,0.11796307
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44929016,-0.26680479,0.08139404
555,-0.37129378,-0.41238912,0.05176350
556,-0.20983368,0.50931320,0.05422043
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58002316,-0.00974818,0.03045400
561,-0.52668862,0.25321891,0.02550765
562,-0.45214554,-0.01594692,0.13100965
563,-0.33920483,0.12810525,0.17149121
564,-0.34255353,0.36757002,0.09567147
565,0.52190376,0.25629038,0.02886585
566,0.51636217,0.08090241,0.08321101
567,0.32769946,0.36359686,0.10406780
568,-0.02061122,0.57272503,0.01014042
569,-0.36165893,0.42303652,0.05298483
570,0.09913789,0.57321770,0.02192622
571,-0.57862939,0.09796594,0.02332717
572,-0.21837567,0.45185602,0.09177953
573,0.48447277,-0.26111717,0.05825872
574,-0.57577362,-0.09223279,0.02763222
575,0.49928652,-0.00883893,0.10098267
576,0.12917394,0.48297394,0.08687676
577,0.51963594,-0.20743879,0.05042913
578,0.43429378,0.04020064,0.14021890
579,-0.51013467,0.13488807,0.07914864
580,0.45961294,0.14977291,0.11204585
581,0.32838216,0.00975707,0.18088663
582,0.58123365,-0.03269403,0.02828025
583,0.02081638,0.49009883,0.08694468
584,0.23628625,0.46161066,0.08019015
585,0.26992514,-0.02594433,0.18893086
586,-0.43210555,-0.23521217,0.10358795
587,0.10403361,0.42729020,0.11959661
588,-0.23254530,-0.47166853,0.06376541
589,-0.28725700,0.17536460,0.17831809
590,-0.27336346,-0.13111083,0.17591837
591,-0.48868216,-0.31546945,0.02824645
592,0.18508526,-0.33191637,0.12139805
593,-0.42493820,0.16467257,0.12907323
594,-0.12647184,0.40354496,0.13119736
595,-0.41405894,0.32691871,0.07863243
596,-0.32879505,-0.35334823,0.10198620
597,0.22272263,-0.38538506,0.10607100
598,-0.28515623,0.41693575,0.09112736
599,0.00509875,0.32109833,0.16052175
600,-0.10823051,0.28604220,0.17352020
601,0.18683713,0.55068252,0.02600154
602,-0.33853071,0.26348055,0.14145863
603,0.18464172,-0.44782014,0.07996065
604,0.21167377,-0.05553502,0.18616195
605,0.37017379,0.44904912,0.02832902
606,0.14902384,0.18808145,0.19101111
607,-0.01959419,0.38062063,0.13974715
608,0.15885763,0.22418874,0.18575670
609,0.25001645,-0.29738097,0.13646421
610,0.41434657,-0.03833279,0.14952976
611,0.22797064,-0.53421062,0.02330358
612,0.10135621,-0.56292547,0.02134434
613,-0.18427838,0.15764422,0.19344858
614,0.44588542,-0.17334365,0.11333463
615,-0.41170419,-0.33870577,0.07163105
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19125514,0.05024623,0.19507530
622,-0.33471967,-0.09495505,0.17192612
623,0.37976988,0.28851495,0.11463832
624,-0.20196462,-0.38304986,0.10697639
625,-0.44926093,-0.08808882,0.12733517
626,0.14785300,-0.01826917,0.18171708
627,-0.22783544,0.25885145,0.17189792
628,-0.39299428,0.46370557,0.00000000
629,-0.14962840,0.47504491,0.09003683
630,-0.54851281,-0.00580918,0.06091999
631,-0.50060923,0.20670348,0.06717687
632,-0.24612678,0.52443677,0.02905123
633,0.07184701,0.54777301,0.04436358
634,-0.36971994,0.38642666,0.07193256
635,0.23011017,0.53101742,0.02970190
636,0.53937858,0.14655418,0.05197189
637,0.45758207,0.11514216,0.11979886
638,0.55467445,-0.05123390,0.05329991
639,-0.46881620,0.02212515,0.12093042
640,-0.41030751,0.12763400,0.14350002
641,-0.15647704,0.38546182,0.13736811
642,-0.53971761,0.13646803,0.05376721
643,-0.54398336,-0.21004130,0.02764495
644,-0.29492534,-0.02216626,0.18622432
645,0.12442245,0.51480807,0.06498409
646,-0.30485109,0.38104924,0.10398252
647,-0.01506496,0.48975734,0.08703101
648,0.49299028,0.20046474,0.07547275
649,-0.31090270,-0.39147877,0.08916526
650,0.04898936,0.40278642,0.13079266
651,0.42499578,-0.35271607,0.05572469
652,-0.52324020,-0.07932967,0.07783779
653,0.49573846,0.02678219,0.10306989
654,0.30629836,0.28832483,0.14417783
655,-0.02363519,0.34582505,0.15247990
656,0.39375951,0.32260135,0.09270258
657,-0.38618078,0.31524211,0.09997095
658,0.40771596,0.07327440,0.15122299
659,0.45336375,0.27680370,0.07595840
660,0.35299409,0.10727132,0.16943331
661,0.19639856,-0.20785158,0.15523267
662,-0.47859376,0.13128196,0.10311476
663,-0.49199158,-0.21402476,0.07106416
664,0.38813676,-0.15193552,0.14585843
665,-0.11890425,0.31922735,0.16447763
