face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,284.2091,627.3537,39.6245,548.4142,631.8699,279.6929,284.2091,627.3537
115,266.1953,521.5002,57.1769,462.3950,533.7204,253.9752,266.1953,521.5002
116,297.2726,344.4452,-14.8810,324.4745,348.7472,292.9706,297.2726,344.4452
117,325.0026,-41.1469,-80.5039,374.3464,341.9209,-58.0653,325.0026,-41.1469
118,280.5888,456.9882,-6.2428,399.3237,457.2088,280.3681,280.5888,456.9882
119,382.7871,360.7092,-52.8761,383.3405,425.7643,317.7320,382.7871,360.7092
120,405.0836,-84.2045,5.0980,453.1787,405.1367,-84.2576,405.0836,-84.2045
121,163.1989,656.4274,49.0737,598.0195,661.2626,158.3637,163.1989,656.4274
122,175.7935,671.7989,63.9467,613.5037,679.9104,167.6820,175.7935,671.7989
123,190.5750,886.0332,71.0598,817.1086,893.2196,183.3886,190.5750,886.0332
124,218.5631,892.8312,76.1733,816.8136,901.3295,210.0648,218.5631,892.8312
125,204.9494,879.5969,93.9433,813.5712,892.4340,192.1123,204.9494,879.5969
126,170.1667,880.6325,92.4583,824.7797,892.4676,158.3315,170.1667,880.6325
127,138.8591,527.2935,32.1964,476.6661,529.9441,136.2085,138.8591,527.2935
128,151.8802,802.3150,57.0917,744.7815,807.2882,146.9071,151.8802,802.3150
129,126.3372,515.7872,24.5627,467.5942,517.3302,124.7941,126.3372,515.7872
130,241.4013,635.1546,38.2235,559.2422,638.8308,237.7251,241.4013,635.1546
131,293.9819,435.3271,55.6455,396.5426,454.6047,274.7044,293.9819,435.3271
132,259.6107,-226.8995,60.1919,434.3453,266.9471,-234.2359,259.6107,-226.8995
133,381.1143,-61.4485,-100.0412,449.9640,402.6779,-83.0121,381.1143,-61.4485
134,377.7288,349.1759,-39.7322,370.7358,405.6716,321.2331,377.7288,349.1759
135,215.6448,373.6700,-110.9825,377.4961,430.8929,158.4219,215.6448,373.6700
136,69.6525,222.8073,-74.9331,236.2634,253.3703,39.0895,69.6525,222.8073
137,217.1132,771.5482,-77.0508,701.9415,782.0569,206.6045,217.1132,771.5482
138,227.8951,705.9962,-78.4983,638.7172,718.5547,215.3365,227.8951,705.9962
139,207.0642,717.3869,-61.6550,648.3660,724.7302,199.7210,207.0642,717.3869
140,179.4391,774.6689,-60.8000,710.2072,780.8158,173.2921,179.4391,774.6689
141,243.1778,755.2600,-48.8845,673.0971,759.8849,238.5530,243.1778,755.2600
142,265.8928,733.5321,-96.4633,664.5622,752.6488,246.7761,265.8928,733.5321
143,350.1055,739.1537,-43.5499,644.8489,743.9691,345.2902,350.1055,739.1537
144,314.6461,758.9749,-52.3205,666.6700,765.0526,308.5684,314.6461,758.9749
145,183.3363,736.6788,-38.2046,667.5527,739.3041,180.7110,183.3363,736.6788
146,215.3857,947.0781,-103.4280,878.3240,961.4172,201.0467,215.3857,947.0781
147,209.2825,946.1684,-86.3483,873.7193,956.1514,199.2995,209.2825,946.1684
148,220.9938,855.4721,-184.7726,833.0903,905.3591,171.1068,220.9938,855.4721
149,268.6441,860.7244,-191.2118,831.5489,917.1069,212.2616,268.6441,860.7244
150,237.3005,1007.4850,-142.1354,944.9171,1032.8785,211.9071,237.3005,1007.4850
151,319.2278,741.8461,-62.6431,653.6028,750.9360,310.1380,319.2278,741.8461
152,374.6840,738.6293,-39.2845,643.3029,742.8214,370.4919,374.6840,738.6293
153,238.8733,545.0026,-99.2553,503.4446,574.3671,209.5088,238.8733,545.0026
154,332.4907,242.9615,-54.5407,312.6052,358.2850,217.1672,332.4907,242.9615
155,320.7214,589.5896,-77.1256,528.4214,610.1422,300.1688,320.7214,589.5896
156,156.8139,99.6254,-60.4735,172.8130,195.1127,61.3266,156.8139,99.6254
157,278.3652,174.3184,-59.3203,264.3986,305.2426,147.4411,278.3652,174.3184
158,170.1577,810.6647,2.0834,740.4073,810.6714,170.1509,170.1577,810.6647
159,147.0010,857.2541,-4.9886,794.0726,857.2891,146.9660,147.0010,857.2541
160,162.7194,905.7804,-58.7507,842.5453,910.3969,158.1029,162.7194,905.7804
161,363.2611,284.3628,-104.7987,377.4536,435.7897,211.8342,363.2611,284.3628
162,380.1720,314.9711,-51.3953,363.2062,408.4342,286.7089,380.1720,314.9711
163,268.3781,171.3508,40.3870,245.5493,282.9888,156.7401,268.3781,171.3508
164,316.5723,522.9824,42.0360,462.0259,531.2148,308.3399,316.5723,522.9824
165,56.5846,69.2953,123.3506,222.9994,186.4541,-60.5743,56.5846,69.2953
166,126.7773,620.5514,10.4494,568.1657,620.7724,126.5563,126.7773,620.5514
167,214.2270,856.5569,14.6892,772.4847,856.8926,213.8913,214.2270,856.5569
168,174.6792,537.6888,-10.6888,475.4385,538.0033,174.3648,174.6792,537.6888
169,174.8377,806.1748,-6.8346,734.6267,806.2487,174.7637,174.8377,806.1748
170,174.2601,885.6090,-5.8078,812.6775,885.6564,174.2127,174.2601,885.6090
171,234.4675,862.4958,8.9381,772.5843,862.6230,234.3403,234.4675,862.4958
172,225.8594,846.6650,8.0610,759.4878,846.7696,225.7547,225.8594,846.6650
173,-121.4349,622.2604,-114.8386,719.0843,639.5895,-138.7641,-121.4349,622.2604
174,222.0655,544.6734,-37.9721,478.9098,549.0826,217.6563,222.0655,544.6734
175,225.1808,688.4957,-45.9427,613.2119,693.0075,220.6690,225.1808,688.4957
176,140.9136,527.0415,-61.1458,484.3331,536.4930,131.4621,140.9136,527.0415
177,213.6074,826.2146,36.7468,745.5361,828.4109,211.4110,213.6074,826.2146
178,206.8187,589.1058,13.8407,518.2241,589.6063,206.3182,206.8187,589.1058
179,204.7920,803.5980,-20.2869,724.1366,804.2845,204.1055,204.7920,803.5980
180,214.1887,854.7530,-4.3847,770.3627,854.7830,214.1587,214.1887,854.7530
181,231.7502,869.5432,6.3394,780.0111,869.6062,231.6872,231.7502,869.5432
182,189.1110,868.5111,3.9323,791.1232,868.5339,189.0883,189.1110,868.5111
183,188.2876,734.7217,-11.2372,661.2927,734.9527,188.0566,188.2876,734.7217
184,253.5085,776.2917,-2.6776,685.6532,776.3055,253.4948,253.5085,776.2917
185,31.5032,774.4359,102.9646,779.8406,788.4420,17.4972,31.5032,774.4359
186,160.2429,717.3434,18.7461,652.9659,717.9735,159.6128,160.2429,717.3434
187,207.2770,849.6941,-93.6096,784.2895,863.0564,193.9147,207.2770,849.6941
188,297.8308,776.3769,-131.7431,715.7542,810.2482,263.9595,297.8308,776.3769
189,260.9047,746.1648,-72.8052,667.8750,756.8526,250.2169,260.9047,746.1648
190,227.2219,801.7578,-16.4393,716.2955,802.2278,226.7519,227.2219,801.7578
191,220.9405,840.3293,30.8723,756.4156,841.8643,219.4055,220.9405,840.3293
192,275.1237,837.2729,57.2894,745.7959,843.0519,269.3447,275.1237,837.2729
193,222.4478,843.2396,41.1399,760.2872,845.9540,219.7333,222.4478,843.2396
194,174.1467,430.1372,-111.7278,421.7671,472.0416,132.2423,174.1467,430.1372
195,185.3508,529.9203,-110.4669,503.5456,562.2938,152.9774,185.3508,529.9203
196,238.4382,413.4402,-91.4083,392.7748,452.4773,199.4010,238.4382,413.4402
197,116.6052,458.3587,-129.6931,469.7907,502.0027,72.9612,116.6052,458.3587
198,203.2457,505.7434,-82.5743,463.4119,526.8162,182.1730,203.2457,505.7434
199,236.2391,770.6838,13.9610,684.3110,771.0483,235.8746,236.2391,770.6838
200,197.4933,649.1853,-27.3652,578.3441,650.8371,195.8414,197.4933,649.1853
201,136.7434,742.5181,106.0204,708.6738,760.5374,118.7241,136.7434,742.5181
202,205.5139,442.8936,-8.3405,384.1596,443.1863,205.2212,205.5139,442.8936
203,247.6373,373.9209,10.5543,329.9674,374.7969,246.7613,247.6373,373.9209
204,232.8413,345.9999,-5.4074,305.7052,346.2577,232.5835,232.8413,345.9999
205,200.9042,524.1210,42.1762,463.7928,529.5339,195.4913,200.9042,524.1210
206,231.2004,681.5627,-17.8079,601.1283,682.2658,230.4974,231.2004,681.5627
207,188.9462,689.5891,-44.9039,622.0833,693.5848,184.9505,188.9462,689.5891
208,191.9339,641.8027,-86.5683,589.9558,657.8861,175.8506,191.9339,641.8027
209,328.5770,378.5625,-9.8719,356.6200,380.4415,326.6979,328.5770,378.5625
210,181.2492,455.1435,-17.8714,398.0837,456.3047,180.0881,181.2492,455.1435
211,214.8872,97.6469,-80.0555,232.2822,255.4901,57.0440,214.8872,97.6469
212,294.1250,392.6819,8.1307,354.1318,393.3482,293.4588,294.1250,392.6819
213,105.3318,609.1263,-45.8578,569.4542,613.2665,101.1916,105.3318,609.1263
214,65.8439,393.5898,259.1610,578.6416,536.3417,-76.9079,65.8439,393.5898
215,195.6140,115.2925,-80.4975,220.0998,245.4129,65.4936,195.6140,115.2925
216,272.6133,198.8112,-50.3694,259.3387,298.1523,173.2722,272.6133,198.8112
217,260.4274,219.2405,62.5169,265.5517,305.6553,174.0125,260.4274,219.2405
218,179.5237,520.6455,-12.2795,458.5680,521.0869,179.0822,179.5237,520.6455
219,205.6437,418.6282,-70.7375,382.7036,439.9811,184.2907,205.6437,418.6282
220,210.2671,437.7410,30.2810,382.8025,441.7030,206.3052,210.2671,437.7410
221,97.3987,511.7136,56.9086,480.8460,519.3882,89.7242,97.3987,511.7136
222,180.8376,544.9936,37.0834,485.0674,548.7315,177.0996,180.8376,544.9936
223,264.6657,369.7580,-47.7944,340.2346,388.2428,246.1809,264.6657,369.7580
224,210.2180,388.9232,13.4537,337.9900,389.9304,209.2108,210.2180,388.9232
225,248.8528,357.8336,67.0733,338.2620,389.7610,216.9254,248.8528,357.8336
226,239.2688,578.1340,-8.6038,503.3698,578.3524,239.0504,239.2688,578.1340
227,258.6591,455.4033,0.3593,395.6044,455.4040,258.6584,258.6591,455.4033
228,358.1729,487.6183,9.0014,437.7795,488.2413,357.5499,358.1729,487.6183
229,136.6871,438.8611,-53.0561,399.6756,447.9060,127.6422,136.6871,438.8611
230,90.9708,480.7538,101.8523,476.2216,505.7636,65.9610,90.9708,480.7538
231,251.5890,186.3371,111.0794,296.9075,334.7347,103.1914,251.5890,186.3371
232,172.9236,518.0068,69.5391,472.4035,531.4929,159.4375,172.9236,518.0068
233,89.1438,499.5417,54.5509,471.0465,506.6689,82.0166,89.1438,499.5417
234,183.0293,692.2976,-74.1526,634.4768,702.8750,172.4519,183.0293,692.2976
235,181.7853,802.6000,-32.2320,731.0462,804.2690,180.1163,181.7853,802.6000
236,161.9495,785.2889,-44.9583,722.3523,788.5148,158.7236,161.9495,785.2889
237,186.9400,971.3549,46.3624,896.2924,974.0856,184.2093,186.9400,971.3549
238,139.1661,813.3154,-52.3208,758.8647,817.3519,135.1296,139.1661,813.3154
239,129.8570,816.1663,-43.5340,763.3420,818.9167,127.1066,129.8570,816.1663
240,190.1255,751.3924,42.1599,680.5966,754.5416,186.9763,190.1255,751.3924
241,206.7411,746.5747,54.2202,674.2311,751.9667,201.3491,206.7411,746.5747
242,204.5767,746.6198,28.1355,670.0198,748.0763,203.1202,204.5767,746.6198
243,182.7120,745.4537,60.6267,681.1082,751.9112,176.2545,182.7120,745.4537
244,131.3186,711.6543,21.8063,657.0157,712.4726,130.5003,131.3186,711.6543
245,221.8013,614.4649,78.3271,555.7691,629.5127,206.7536,221.8013,614.4649
246,155.1380,801.7564,99.4763,756.4291,816.7140,140.1805,155.1380,801.7564
247,158.5741,755.3964,95.6218,709.5165,770.3424,143.6280,158.5741,755.3964
248,117.4502,762.2543,40.1477,714.2372,764.7444,114.9601,117.4502,762.2543
249,176.2055,752.7561,46.6193,686.7099,756.5013,172.4602,176.2055,752.7561
250,216.4640,752.6388,16.3967,671.7211,753.1398,215.9630,216.4640,752.6388
251,205.6433,765.9432,12.6330,686.9686,766.2279,205.3586,205.6433,765.9432
252,161.1631,676.3427,-29.6745,614.0466,678.0464,159.4595,161.1631,676.3427
253,166.4896,667.5516,-50.6090,608.1836,672.6122,161.4290,166.4896,667.5516
254,181.0451,637.9161,50.9448,576.2020,643.5279,175.4332,181.0451,637.9161
255,204.8229,686.7514,48.4369,616.4056,691.5714,200.0029,204.8229,686.7514
256,293.3250,725.5451,46.1270,637.1953,730.4130,288.4571,293.3250,725.5451
257,286.1560,755.1213,37.3913,663.4796,758.0838,283.1935,286.1560,755.1213
258,306.3229,578.6274,46.8922,507.9303,586.4763,298.4740,306.3229,578.6274
259,278.9251,751.4577,29.8065,659.9642,753.3304,277.0523,278.9251,751.4577
260,288.3013,744.0999,12.5849,650.1942,744.4471,287.9540,288.3013,744.0999
261,296.4761,685.1342,31.2796,597.5920,687.6355,293.9748,296.4761,685.1342
262,351.0588,736.1685,0.9421,637.7700,736.1708,351.0565,351.0588,736.1685
263,359.8420,669.1089,23.8932,581.4913,670.9439,358.0070,359.8420,669.1089
264,335.2239,719.4705,-37.3733,626.9126,723.0718,331.6226,335.2239,719.4705
265,314.7335,766.5116,46.3723,672.1619,771.2224,310.0228,314.7335,766.5116
266,337.4057,696.3784,69.8218,615.1818,709.4808,324.3033,337.4057,696.3784
267,264.3227,665.4655,-21.8150,581.5848,666.6483,263.1398,264.3227,665.4655
268,179.0307,634.6492,-43.8143,571.8120,638.8243,174.8556,179.0307,634.6492
269,364.3196,529.3839,55.3739,478.8632,546.2390,347.4645,364.3196,529.3839
270,287.2055,463.0058,-283.4400,636.3161,671.8625,78.3487,287.2055,463.0058
271,228.4982,540.6420,-220.2124,605.3511,654.4811,114.6592,228.4982,540.6420
272,367.4932,80.6906,-183.9377,461.9613,457.3236,-9.1398,367.4932,80.6906
273,410.0827,477.8369,9.1407,448.1004,479.0484,408.8712,410.0827,477.8369
274,250.3568,883.5895,147.9825,829.3930,916.4653,217.4810,250.3568,883.5895
275,127.9462,606.4798,-109.6781,585.3879,630.4199,104.0061,127.9462,606.4798
276,406.8420,313.9310,-34.9473,374.1881,418.5193,302.2537,406.8420,313.9310
277,269.0554,828.2134,21.9073,732.7570,829.0704,268.1984,269.0554,828.2134
278,297.8125,373.3818,0.3470,341.9193,373.3834,297.8109,297.8125,373.3818
279,256.3213,324.1661,-62.2928,315.1742,361.1741,219.3133,256.3213,324.1661
280,247.7905,429.7695,-118.9337,426.6672,488.5276,189.0324,247.7905,429.7695
281,344.3818,788.0338,70.0417,694.9310,798.8290,333.5867,344.3818,788.0338
282,314.0169,757.1557,157.1612,712.9029,807.2343,263.9383,314.0169,757.1557
283,368.0796,817.9205,-22.8570,710.6223,819.0789,366.9212,368.0796,817.9205
284,306.1726,775.1411,-108.5098,701.8415,799.0310,282.2826,306.1726,775.1411
285,270.3250,749.7532,-43.8534,662.0406,753.7314,266.3467,270.3250,749.7532
286,321.3641,466.1405,-88.8836,440.9783,508.3836,279.1210,321.3641,466.1405
287,300.9382,607.0947,59.6717,535.8282,618.3139,289.7190,300.9382,607.0947
288,76.0778,472.5450,-173.5752,532.4674,537.7975,10.8254,76.0778,472.5450
289,-62.1224,753.0843,-105.3915,806.9081,766.4891,-75.5272,-62.1224,753.0843
290,119.5154,382.3220,119.7328,397.2008,428.6904,73.1471,119.5154,382.3220
291,-270.5036,235.0224,135.0214,496.6634,268.8251,-304.3063,-270.5036,235.0224
292,199.6761,429.9977,77.0741,395.8908,453.4097,176.2641,199.6761,429.9977
293,153.8293,872.6167,-3.3509,806.7980,872.6323,153.8136,153.8293,872.6167
294,51.6341,503.5133,83.4411,501.0793,518.4286,36.7188,51.6341,503.5133
295,137.2982,712.9889,-44.1798,659.6722,716.3597,133.9275,137.2982,712.9889
296,82.6812,694.2169,-167.4645,717.9886,737.0726,39.8256,82.6812,694.2169
297,343.1904,609.6851,11.1962,529.7486,610.1546,342.7209,343.1904,609.6851
298,216.5798,853.1025,-125.4070,798.1896,876.9189,192.7634,216.5798,853.1025
299,143.1819,644.2576,-74.4302,599.9520,655.0798,132.3597,143.1819,644.2576
300,249.3981,934.5765,126.0950,866.1703,957.0453,226.9293,249.3981,934.5765
301,336.1285,633.3767,89.9930,570.5687,658.4991,311.0060,336.1285,633.3767
302,123.9634,626.8403,91.4081,596.3697,642.9402,107.8635,123.9634,626.8403
303,320.2225,523.5181,-30.7966,460.2355,528.0810,315.6596,320.2225,523.5181
304,161.2152,868.0977,-63.9780,807.4113,873.8416,155.4714,161.2152,868.0977
305,194.9648,902.4237,-59.5207,828.8951,907.3964,189.9921,194.9648,902.4237
306,211.7324,865.0439,96.6790,798.7579,879.0504,197.7259,211.7324,865.0439
307,74.7941,602.6320,1.5484,568.9405,602.6365,74.7895,74.7941,602.6320
308,221.1775,700.0146,23.2404,621.0739,701.1399,220.0521,221.1775,700.0146
309,280.8561,-177.7934,65.0123,416.0586,289.8933,-186.8307,280.8561,-177.7934
310,235.9170,-370.3687,-172.4105,607.7682,281.5162,-415.9678,235.9170,-370.3687
311,-15.3820,309.9339,-139.5437,399.3499,361.5889,-67.0370,-15.3820,309.9339
312,193.0620,562.8313,-296.0924,713.0238,727.0213,28.8721,193.0620,562.8313
313,248.8343,163.2125,273.2885,521.5397,482.6447,-70.5979,248.8343,163.2125
314,310.3957,690.3483,96.8457,621.9184,713.6092,287.1348,310.3957,690.3483
315,217.7125,736.5107,309.9400,847.1644,881.2782,72.9450,217.7125,736.5107
316,-151.9599,-358.3831,-74.4915,337.2200,-127.8859,-382.4571,-151.9599,-358.3831
317,65.5274,411.1925,-86.1054,410.6960,431.4538,45.2661,65.5274,411.1925
318,25.2187,744.8189,109.9442,756.8824,761.2419,8.7956,25.2187,744.8189
319,175.4632,598.6068,23.9024,534.6007,599.9527,174.1173,175.4632,598.6068
320,42.8078,304.5555,34.3897,291.7142,308.9984,38.3649,42.8078,304.5555
321,130.1298,381.4014,-42.0786,343.6290,388.2607,123.2705,130.1298,381.4014
322,223.9519,889.3418,-212.5255,881.7112,951.4291,161.8646,223.9519,889.3418
323,147.4080,667.2271,-146.3983,657.9239,705.6218,109.0133,147.4080,667.2271
324,352.6020,484.1659,-109.0109,472.9451,545.7050,291.0630,352.6020,484.1659
