vid,x,y,z
56,0.21497396,0.16274566,0.18690373
57,0.24858394,0.26040777,0.16405803
58,0.20677431,-0.47579814,0.05683851
59,0.20123587,0.45415507,0.09708141
60,0.19687119,-0.12309705,0.16937389
61,0.20016481,-0.24968679,0.14065412
62,0.20218014,-0.41145065,0.08675662
63,0.18897598,-0.54520801,0.01994502
64,0.19507082,0.23088041,0.17951807
65,0.17395307,0.09320965,0.19308218
66,0.17849613,0.40185914,0.12877509
67,0.19331828,-0.01626019,0.18571379
68,0.16892982,-0.48252818,0.05656917
69,0.18175567,-0.37446859,0.10071133
70,0.16480723,-0.22356401,0.14286846
71,0.19373609,0.36749187,0.14085107
72,0.17489393,0.15879054,0.19085452
73,0.15519310,-0.51880837,0.03939037
74,0.14373088,0.29913557,0.16989265
75,0.13439722,0.02254817,0.18633749
76,0.13036479,0.09697603,0.19279226
77,0.13136517,0.25620422,0.18053383
78,0.13017967,-0.48927127,0.05394657
79,0.10409823,-0.45630160,0.06476003
80,0.11115994,0.17899150,0.19158142
81,0.11354647,0.54293303,0.04861281
82,0.09009033,0.46390899,0.10562642
83,0.08999541,0.10160331,0.19126756
84,0.08226448,0.40109430,0.13798603
85,0.03346432,0.29720485,0.17420415
86,0.05078545,0.23378233,0.18604724
87,0.07562764,0.16999241,0.19195301
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01738461,0.25129301,0.18339682
91,-0.00583433,0.28757937,0.17651562
92,0.01407609,0.35977432,0.15599372
93,0.01797398,0.39506171,0.14241631
94,-0.00493501,0.52432883,0.07018014
95,-0.00379029,0.45901377,0.11160778
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055844,0.16768968,0.19142072
98,-0.05146245,0.24665643,0.18414607
99,-0.07450262,-0.51411599,0.04097396
100,-0.07837987,0.30992458,0.17043784
101,-0.05813274,0.33818641,0.16259480
102,-0.09242452,0.42872921,0.12467592
103,-0.08999541,0.10160331,0.19126756
104,-0.11023650,0.46538152,0.10326354
105,-0.09164541,0.54970597,0.04592004
106,-0.11753975,0.17428460,0.19180708
107,-0.12561154,-0.50220879,0.04816574
108,-0.11654628,0.25322063,0.18174631
109,-0.15200798,0.05851744,0.19134745
110,-0.16216261,-0.55201035,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17559539,0.35969383,0.14655587
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108938,0.02052948
115,-0.16626034,0.41849111,0.12247569
116,-0.19443445,0.22948015,0.17975392
117,-0.20077701,-0.24010441,0.14320159
118,-0.19133193,0.48020380,0.08177706
119,-0.19882785,-0.47297585,0.05900131
120,-0.18662685,0.26790672,0.17269259
121,-0.22224232,0.15386515,0.18678429
122,-0.22044380,-0.04455002,0.18267559
123,-0.19747512,-0.27865649,0.13235301
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649327,-0.34491518,0.11176034
127,-0.22951006,-0.40736891,0.08671671
128,-0.24468883,0.33025013,0.14354306
129,-0.24816320,-0.49653369,0.03816880
130,-0.24716611,0.18512678,0.17912603
131,-0.25956355,-0.09671977,0.17395954
132,-0.26404639,-0.19716611,0.15395536
133,-0.27429931,0.11138224,0.18198680
134,-0.26676375,0.39156232,0.11151438
135,-0.28673116,-0.49253732,0.02985409
136,-0.26547119,0.00907856,0.18426959
137,-0.26926615,-0.39843987,0.08533567
138,-0.28515878,-0.27623350,0.12996141
139,-0.30413885,0.24184800,0.15405165
140,-0.31423307,-0.13236074,0.16079148
141,-0.29292536,0.47225064,0.05310637
142,-0.32105482,-0.48453400,0.02242690
143,-0.32075667,0.16669649,0.16416268
144,-0.31684318,-0.05562414,0.17080762
145,-0.33644626,-0.21129209,0.13839379
146,-0.31354723,0.06107492,0.17591061
147,-0.32934605,-0.41877972,0.05923175
148,-0.32767986,0.30319370,0.12750991
149,-0.34561713,-0.31671295,0.10140227
150,-0.34972769,-0.24880131,0.12419630
151,-0.33979019,0.19281864,0.15320188
152,-0.37051129,-0.09031940,0.15244813
153,-0.37979923,0.35072812,0.08416269
154,-0.36343441,0.01438705,0.16173137
155,-0.39009864,-0.14953095,0.13559970
156,-0.38964820,0.09009293,0.14922434
157,-0.38385376,-0.43735844,0.02353335
158,-0.36869133,-0.34661431,0.08032742
159,-0.40352949,-0.21658525,0.11391673
160,-0.42963675,-0.05286966,0.13237876
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038940,0.01945447,0.13417572
164,-0.44189022,0.12913496,0.11934700
165,-0.45723533,-0.16568405,0.10038854
166,-0.46139782,-0.23523141,0.07816230
167,-0.46922618,0.30379439,0.04890860
168,-0.46563639,-0.35018651,0.02459633
169,-0.46599682,-0.05342317,0.11315904
170,-0.47979140,0.05963715,0.10479166
171,-0.46630371,0.19989974,0.08944643
172,-0.48404741,-0.13708135,0.09040469
173,-0.53156663,-0.04180128,0.06939595
174,-0.55352716,0.09922372,0.04509990
175,-0.54458707,-0.10613125,0.05152680
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910200,-0.15333706,0.06965304
186,-0.43929568,0.26248332,0.08663229
187,0.47611697,-0.16064760,0.09036391
188,0.38375437,0.21675842,0.13057527
189,-0.36944152,0.20074211,0.14030951
190,-0.42542904,-0.15698363,0.11891245
191,0.32560240,0.17572370,0.16163146
192,-0.09351243,0.38808261,0.14314322
193,0.37081579,-0.18691183,0.13442211
194,-0.32682740,-0.17124237,0.15031979
195,0.08454483,0.34109691,0.16077240
196,0.29755208,-0.19667994,0.15022886
197,-0.30020857,-0.20599229,0.14739233
198,-0.25209446,0.07835238,0.18714193
199,0.06234735,0.27095374,0.17969583
200,-0.22388308,-0.08769507,0.17658917
201,0.22464027,-0.09361379,0.17578355
202,-0.13779458,-0.36111987,0.10012960
203,0.15412616,0.12664583,0.19327960
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14255002,0.41546825,0.12673690
209,-0.16867578,0.01958829,0.18863963
210,-0.15429741,0.24049732,0.18179583
211,-0.12098268,-0.53465675,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33981702,0.47296209,0.02834503
220,-0.06016948,-0.58129971,0.01300237
221,0.49336610,-0.08416023,0.09312027
222,-0.18847898,-0.31839730,0.11976140
223,0.47267916,0.23879247,0.07315715
224,-0.52072111,-0.18673662,0.05236471
225,-0.19125442,-0.06748076,0.17861769
226,-0.49424166,0.09724807,0.09155997
227,0.47333954,-0.29230249,0.04790682
228,0.41540277,0.28439407,0.09294324
229,-0.40890108,0.28951993,0.09451449
230,0.22629366,-0.50141846,0.03981961
231,0.23251147,0.42838309,0.10349386
232,-0.24559372,0.42424910,0.10142566
233,0.06242656,-0.53622925,0.03191833
234,-0.44919400,-0.32635384,0.04822589
235,0.43967037,0.07905940,0.12683990
236,0.36471051,-0.28664840,0.10646857
237,-0.13184448,0.36317130,0.15033906
238,0.40047147,-0.11906976,0.13715286
239,-0.37499550,0.05187616,0.15724751
240,0.03256690,0.13397208,0.19096167
241,0.06598264,0.43461831,0.12285827
242,-0.30987082,0.20443497,0.16068313
243,0.35825276,-0.45593620,0.02456254
244,-0.35670217,-0.46950310,0.01627404
245,-0.48396889,-0.09271530,0.09814366
246,-0.28563510,-0.36055482,0.09870104
247,-0.37155008,-0.21511010,0.12681124
248,0.12847189,0.34075179,0.15850151
249,0.29068994,0.00682007,0.18035075
250,0.26770285,0.29160114,0.15075945
251,-0.26225617,-0.30079283,0.12448145
252,0.25928922,-0.33319794,0.11345133
253,-0.25660381,-0.02935646,0.18242400
254,-0.38762212,-0.11709923,0.14234603
255,-0.19998037,-0.19832101,0.15355951
256,-0.20538249,-0.50428376,0.04187113
257,0.26377080,-0.44242556,0.06499696
258,0.28781446,0.18739225,0.17009297
259,-0.03449897,0.31395777,0.16999840
260,-0.11888781,0.13187803,0.19324282
261,-0.16078641,0.19688321,0.18802027
262,0.18631765,0.19429966,0.18625875
263,0.10269980,0.28132179,0.17656459
264,0.30966712,-0.15145959,0.15825219
265,0.11310079,-0.52732782,0.03679226
266,-0.29090463,-0.16689886,0.15787398
267,0.08136573,0.20693145,0.18930425
268,-0.47932123,0.32827968,0.02860127
269,0.16280576,-0.41248056,0.08584168
270,-0.24445051,-0.37143544,0.10022717
271,-0.08057451,0.22871892,0.18669957
272,-0.21821607,0.29710805,0.15999037
273,-0.03686783,0.21145130,0.18870064
274,0.33736593,0.50562000,0.00000000
275,-0.32954948,0.44831705,0.05321471
276,-0.56012676,0.02782509,0.04624827
277,0.55285335,0.17624616,0.02863420
278,0.57715364,-0.07517950,0.02674206
279,0.05793328,0.57472364,0.02786460
280,0.34170930,0.40171836,0.07669386
281,0.54596511,-0.20274587,0.02590972
282,0.48751999,0.26685159,0.05152485
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897745,-0.29030026,0.05197799
287,0.37731342,-0.04540152,0.15482803
288,0.27072448,0.46856768,0.06527831
289,-0.09443335,-0.47518173,0.05699234
290,0.40076728,-0.28537291,0.09246910
291,0.46084951,-0.09616432,0.11149003
292,-0.15518892,-0.05110410,0.17723590
293,-0.24761460,0.36583828,0.12866487
294,-0.38843482,-0.31087622,0.08764241
295,0.42078430,0.21552961,0.11249410
296,-0.51307743,-0.11731852,0.07429472
297,0.36284137,0.25302300,0.12980357
298,-0.39034466,-0.37511698,0.05673525
299,0.35273781,-0.38848453,0.06646697
300,-0.33491452,-0.01218685,0.16972008
301,0.23804592,0.36406830,0.13248578
302,0.33085284,-0.30665378,0.10987044
303,-0.04730481,0.12566528,0.19104017
304,-0.37151409,0.12584128,0.15269884
305,-0.33958804,0.22660205,0.14587936
306,0.04288720,0.46289800,0.10858043
307,0.39452139,-0.21857127,0.11739371
308,0.05629487,0.37151589,0.15109035
309,0.32535642,0.09020180,0.17162994
310,-0.30727480,-0.45568791,0.04579036
311,-0.23361254,-0.13147779,0.16923354
312,-0.22747102,-0.00431548,0.18669724
313,-0.42017189,-0.12110386,0.12824484
314,0.22909675,0.23480380,0.17361476
315,-0.23563955,0.22269568,0.17478731
316,0.19383814,-0.51099767,0.03968389
317,0.24235361,-0.25895331,0.13893331
318,-0.27159541,-0.23719143,0.14305938
319,-0.04549749,0.28135047,0.17776696
320,0.27029846,0.04595571,0.18472319
321,0.26500035,-0.37254177,0.09739561
322,0.19163355,-0.08425419,0.17595376
323,-0.18157629,0.30127047,0.16468629
324,-0.09092642,-0.56074334,0.02142264
325,0.22921555,0.29757246,0.15799620
326,-0.35389926,-0.13410948,0.15085754
327,0.10310647,0.37042109,0.14946165
328,-0.00033796,0.18445707,0.19024407
329,-0.17498292,0.08891999,0.19297718
330,-0.15240476,-0.42903633,0.07906138
331,0.27814826,-0.16849458,0.15917855
332,0.19822799,0.12694512,0.19129128
333,0.46412001,0.04823164,0.11537152
334,-0.17736877,-0.35476761,0.10709600
335,0.20364736,-0.16369447,0.16173922
336,-0.19963171,-0.15498655,0.16311196
337,-0.08822343,0.52070755,0.06877685
338,0.11929929,-0.41867033,0.07921768
339,-0.36984488,0.28464730,0.11636277
340,0.19564482,0.51909545,0.05246946
341,-0.52122475,0.17375341,0.05665683
342,0.08429483,0.52046050,0.06909328
343,-0.58057806,-0.05271579,0.02562764
344,-0.28591740,0.50489894,0.02983987
345,-0.44410864,0.33361121,0.05274979
346,0.55487900,0.03241699,0.05092680
347,-0.41237788,-0.01790607,0.14222833
348,0.43127936,-0.21137191,0.10258444
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32943843,0.41007070,0.07788330
356,-0.04375169,0.47469934,0.10181435
357,-0.09386776,0.57347700,0.02505472
358,0.18062642,-0.57540870,0.00000000
359,0.42263838,0.00235602,0.13827541
360,0.50683377,-0.28258240,0.02724600
361,-0.40420238,0.20795700,0.12291718
362,0.39313901,0.14594150,0.14115942
363,0.39573766,-0.38426752,0.04898111
364,-0.25718869,0.29056577,0.15350807
365,-0.45913302,-0.20371574,0.08943336
366,-0.52938122,0.02718323,0.07180695
367,-0.34975803,-0.38254924,0.07059269
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618136,-0.28311489,0.11945999
370,0.18871800,-0.29076752,0.12797585
371,0.46085162,0.00860721,0.11858060
372,-0.05769165,0.37077564,0.15142446
373,-0.31212807,0.10117218,0.17417736
374,-0.39677882,-0.18461560,0.12516856
375,0.16991126,0.26418981,0.17572830
376,-0.26989556,-0.46295056,0.05246000
377,0.30647748,0.21743836,0.15930391
378,0.21677240,0.09292796,0.19090443
379,0.36842879,0.41998434,0.05127008
380,-0.19273313,0.39150594,0.13066386
381,0.40004764,0.25151767,0.11275579
382,0.35642405,-0.22388593,0.12954421
383,0.23432861,-0.22561172,0.14824584
384,-0.23407628,-0.22153591,0.14920320
385,-0.08064141,0.26836511,0.17997283
386,-0.37222205,0.24105768,0.12894356
387,-0.27443406,0.21469068,0.16822867
388,0.28659766,0.15098403,0.17581478
389,-0.08274419,0.14628725,0.19263179
390,0.22453335,-0.44310510,0.07101119
391,0.27734716,-0.23594425,0.14299335
392,0.16884474,0.33626871,0.15607937
393,0.10965852,0.13596651,0.19320677
394,-0.16689494,-0.48859869,0.05373807
395,0.29505669,0.07194266,0.17992314
396,-0.34010774,0.03706707,0.16920026
397,0.21862842,0.39592646,0.12344981
398,0.02239714,0.26082524,0.18180685
399,-0.55499808,-0.17153937,0.02762752
400,-0.21375470,-0.44188508,0.07267218
401,-0.19891674,0.12075900,0.19142617
402,0.22458331,0.20128583,0.18054451
403,0.42833164,-0.10654804,0.12694246
404,-0.45422802,-0.12606644,0.11028266
405,0.23213299,-0.13039162,0.16947032
406,0.13197607,-0.37922490,0.09355084
407,-0.24793765,-0.06383703,0.17918637
408,0.11999094,0.21724113,0.18744286
409,-0.16586216,-0.13417043,0.16299185
410,0.18230806,-0.04652536,0.18099094
411,0.15238332,0.05932903,0.19142752
412,-0.46121393,0.09461743,0.11290249
413,-0.26181873,-0.52366207,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48637787,0.13563171,0.09127245
417,-0.44986169,0.36400075,0.03152903
418,0.53822235,0.21790433,0.02816549
419,0.02742795,0.55054199,0.04982155
420,0.16234254,0.50235190,0.07240217
421,-0.51469949,-0.00987680,0.08331463
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828905,-0.18514714,0.06936694
426,-0.26163593,0.45500648,0.07779083
427,-0.53277016,-0.24591799,0.02125925
428,-0.31610820,0.34294239,0.11634178
429,-0.43653769,0.19353408,0.10916182
430,0.39576239,0.03507765,0.14990562
431,-0.39165767,-0.05354153,0.14872376
432,-0.13636020,0.44084519,0.11457175
433,0.26847156,0.43202431,0.08970171
434,-0.04663968,0.44077692,0.12058794
435,-0.38940581,0.16586869,0.13901916
436,0.40983920,-0.41221208,0.02462633
437,-0.41164729,-0.40343134,0.02926997
438,0.42995477,0.31520856,0.07125989
439,-0.42646197,0.09252351,0.13209753
440,-0.35983286,0.45753737,0.02947313
441,0.30416721,0.50068911,0.02417772
442,-0.26067901,0.14754290,0.18138729
443,0.04417500,0.33411966,0.16404840
444,0.41785418,0.11168530,0.13458641
445,-0.52506496,0.09928004,0.06873770
446,0.34945969,-0.15217044,0.14872705
447,0.34476177,-0.04945440,0.16460382
448,0.52438801,-0.06887737,0.07284411
449,0.06188607,0.49255649,0.08980745
450,0.35462903,0.32713892,0.10715148
451,0.24494812,0.12956066,0.18597762
452,-0.07834430,0.19015827,0.19083986
453,-0.30498072,0.01905167,0.17789849
454,0.26006141,-0.09688191,0.17402349
455,-0.20051431,0.33012119,0.15291002
456,0.21957571,-0.28194250,0.13220527
457,0.26339392,0.21849758,0.17034567
458,-0.29986308,-0.31893145,0.11253385
459,-0.13901235,-0.46542528,0.06415483
460,0.56000523,-0.16054824,0.02605265
461,-0.23690316,0.11582575,0.18778205
462,-0.53620683,-0.14512190,0.05071201
463,-0.28039366,-0.06020866,0.17657547
464,-0.15965281,0.12514117,0.19314965
465,0.30149851,-0.44259326,0.05521774
466,0.31859570,-0.23012353,0.13772226
467,0.14912120,0.37551125,0.14394139
468,0.40771011,-0.18214004,0.12133356
469,-0.34502840,-0.44604786,0.03708551
470,0.22727138,-0.19171966,0.15636718
471,-0.23906515,-0.26600653,0.13707916
472,0.47792659,0.33039132,0.02862708
473,0.15860219,-0.26257581,0.13136084
474,0.17165289,0.02123989,0.18895940
475,-0.19735022,-0.11229446,0.17140209
476,-0.20223789,0.01683126,0.18902919
477,0.45302295,-0.13434836,0.10946926
478,-0.47210999,0.27155148,0.06105142
479,-0.19651574,-0.57117844,0.00000000
480,-0.21499125,0.08194680,0.19107890
481,0.58060430,0.00754032,0.02792841
482,-0.39345893,0.40068672,0.04854858
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13333741,0.53246469,0.05430493
489,-0.55231551,-0.06915829,0.04998651
490,0.52556234,0.00972773,0.07554116
491,0.40844663,0.35440251,0.06581198
492,0.50747259,0.15982230,0.07114161
493,0.23455181,0.49758198,0.05772344
494,-0.50755947,-0.27560115,0.03001400
495,-0.20545194,0.42361715,0.11269558
496,0.04199096,0.52207925,0.07074805
497,-0.56651289,0.13193223,0.02717019
498,-0.41102314,0.05520888,0.14222490
499,-0.44107393,0.29815993,0.07140205
500,0.14451726,0.56175242,0.02723481
501,-0.12911570,0.56325289,0.02884919
502,-0.01394735,0.42052401,0.13120850
503,0.54855378,-0.09244194,0.05037763
504,0.35660319,0.14366063,0.15611728
505,0.16563301,0.47032586,0.09346781
506,-0.35332993,-0.05391878,0.16171238
507,0.38038818,-0.25416400,0.11218991
508,0.46069702,-0.35144542,0.02740501
509,0.43681578,0.24690067,0.09375201
510,-0.48752664,-0.17743857,0.07884128
511,0.36571939,0.06940730,0.16024010
512,-0.35306087,0.32786213,0.10743037
513,-0.45637393,0.16401064,0.10453894
514,-0.12533452,-0.39989093,0.08604149
515,0.39772795,-0.08111341,0.14396754
516,0.32163558,-0.07514052,0.16783696
517,0.21166998,0.01980086,0.18911484
518,-0.14682328,0.28532414,0.17293901
519,0.49108342,-0.22418162,0.06247896
520,0.16617236,-0.18423098,0.15215020
521,-0.28591563,0.07947473,0.18129874
522,0.20913655,0.26600842,0.17009035
523,-0.42957228,-0.19424529,0.10800346
524,0.28553046,0.32124082,0.13555170
525,-0.05488322,0.40641631,0.13690737
526,-0.25723040,-0.33490662,0.11302004
527,0.24929304,-0.05925344,0.17987952
528,0.25334591,0.17402375,0.17973814
529,-0.25792226,-0.16048749,0.16249831
530,-0.20644400,0.19190442,0.18430508
531,-0.51191227,0.06201642,0.08281456
532,-0.38850945,-0.24752572,0.11102534
533,0.04140525,0.19738748,0.18989156
534,0.21149873,0.33308327,0.15020271
535,0.37212036,-0.31816353,0.09141505
536,-0.29750980,-0.09530893,0.16968646
537,0.10789676,0.31424333,0.16782560
538,-0.35594196,0.16255653,0.15308422
539,-0.23354743,0.04029637,0.18901195
540,-0.14823312,0.15878552,0.19199372
541,-0.15832074,0.32765819,0.15994943
542,0.53009629,-0.17205495,0.04887290
543,0.28928204,-0.30544637,0.11937269
544,0.13881672,0.15686395,0.19241523
545,0.32691711,-0.51243782,0.00000000
546,-0.19010488,-0.41713209,0.08464829
547,0.32533668,0.25318234,0.14437913
548,-0.16375530,-0.52068402,0.03763098
549,0.14613981,-0.45227439,0.06973432
550,-0.29700924,0.27941401,0.14587092
551,0.46760876,-0.05958145,0.11183375
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659891,-0.26661235,0.07580403
555,-0.36985339,-0.41061493,0.04710762
556,-0.21107952,0.50902986,0.05550603
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922288,-0.00967601,0.02923351
561,-0.52580377,0.25287700,0.02523759
562,-0.44823357,-0.01650955,0.12480456
563,-0.33598389,0.12882011,0.16471731
564,-0.34211606,0.36838985,0.09408831
565,0.52112933,0.25578031,0.02837309
566,0.51447643,0.08120715,0.07921387
567,0.32731920,0.36449501,0.10239568
568,-0.01861079,0.58174109,0.02359440
569,-0.36240952,0.42376250,0.05267306
570,0.09961501,0.57012667,0.02737239
571,-0.57777709,0.09820828,0.02260974
572,-0.21930709,0.45264732,0.09263941
573,0.48292648,-0.26020594,0.05498064
574,-0.57454553,-0.09266491,0.02679606
575,0.49722056,-0.00854522,0.09589178
576,0.12900373,0.48270045,0.09050207
577,0.51844551,-0.20698924,0.04756402
578,0.43162441,0.04055940,0.13339051
579,-0.50804222,0.13508943,0.07572861
580,0.45759703,0.15014793,0.10683181
581,0.32707005,0.01055908,0.17264366
582,0.58050882,-0.03260099,0.02719531
583,0.02046445,0.49264806,0.09134814
584,0.23618939,0.46271464,0.08192211
585,0.27185216,-0.02455102,0.18127912
586,-0.42848219,-0.23565914,0.09667747
587,0.10467362,0.42942309,0.12321229
588,-0.23193954,-0.46986232,0.05641847
589,-0.28502859,0.17667303,0.17235300
590,-0.27544117,-0.13020914,0.16703054
591,-0.48740019,-0.31499471,0.02704555
592,0.18625335,-0.33127008,0.11541767
593,-0.42203233,0.16510226,0.12353590
594,-0.12793780,0.40495709,0.13327124
595,-0.41288446,0.32726699,0.07628466
596,-0.32660337,-0.35244664,0.09234346
597,0.22308556,-0.38379959,0.09687400
598,-0.28578643,0.41797627,0.09126463
599,0.00499895,0.32353730,0.16747638
600,-0.10933035,0.28840229,0.17449392
601,0.18546835,0.55141152,0.02720765
602,-0.33642350,0.26449664,0.13681302
603,0.18466017,-0.44600056,0.07261316
604,0.21391667,-0.05439856,0.18140221
605,0.37121211,0.44852422,0.02918566
606,0.14831956,0.18933455,0.18955510
607,-0.01987213,0.38426746,0.14687284
608,0.15815415,0.22571829,0.18411202
609,0.25156061,-0.29664196,0.12682947
610,0.41096837,-0.03832010,0.14213856
611,0.22722137,-0.53351978,0.02012712
612,0.10157932,-0.56191076,0.02010155
613,-0.18331330,0.15916205,0.19018846
614,0.44285087,-0.17309824,0.10659561
615,-0.40936835,-0.33793672,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19173211,0.05176300,0.19149231
622,-0.33458377,-0.09449123,0.16226916
623,0.37836604,0.28889644,0.11088289
624,-0.20413011,-0.38128585,0.09853333
625,-0.44572652,-0.08873291,0.12063302
626,0.14785300,-0.01826917,0.18171708
627,-0.22670917,0.26012715,0.16827708
628,-0.39299428,0.46370557,0.00000000
629,-0.14997999,0.47458224,0.09303357
630,-0.54658153,-0.00591463,0.05845654
631,-0.49900150,0.20655440,0.06448838
632,-0.24721528,0.52443840,0.02962223
633,0.07061784,0.54788037,0.04936344
634,-0.36970776,0.38696869,0.07082886
635,0.23081845,0.53169736,0.03070075
636,0.53826243,0.14658837,0.04950646
637,0.45539351,0.11558176,0.11408429
638,0.55342515,-0.05116513,0.05088496
639,-0.46460236,0.02162621,0.11578306
640,-0.40701789,0.12808576,0.13725337
641,-0.15806999,0.38783547,0.13758696
642,-0.53822795,0.13663250,0.05150133
643,-0.54323503,-0.20965929,0.02600671
644,-0.29468371,-0.02105021,0.17798333
645,0.12458451,0.51420994,0.06933701
646,-0.30479445,0.38240326,0.10255470
647,-0.01489590,0.49225416,0.09162434
648,0.49152596,0.20044558,0.07212279
649,-0.30924604,-0.38991067,0.08023071
650,0.04927585,0.40612710,0.13696394
651,0.42300860,-0.35190575,0.05125787
652,-0.52028942,-0.07981099,0.07458822
653,0.49360887,0.02701779,0.09791982
654,0.30510573,0.28912111,0.14047603
655,-0.02415087,0.34893113,0.15966189
656,0.39277443,0.32292662,0.08991077
657,-0.38476861,0.31576065,0.09695549
658,0.40512300,0.07375356,0.14413423
659,0.45195301,0.27666322,0.07321720
660,0.35074685,0.10791765,0.16232402
661,0.19867559,-0.20713125,0.15132210
662,-0.47593676,0.13150960,0.09860027
663,-0.48970689,-0.21394705,0.06679145
664,0.38581274,-0.15150432,0.13693080
665,-0.12041097,0.32230064,0.16486829
