vid,x,y,z
420,-4.10362657,-1.24180888,4.33466193
421,-3.94101267,-1.62105694,4.34567183
422,-3.74742446,-1.99901851,4.35134857
423,-3.49940141,-2.34530458,4.36651328
424,-3.27255966,-2.70682314,4.35130294
425,-2.99471918,-3.02942865,4.34603841
426,-2.70278294,-3.32424894,4.33572827
427,-2.38174723,-3.58124958,4.32884893
428,-2.02272026,-3.77837528,4.33533770
429,-1.63950860,-3.93136184,4.34624911
430,-1.23531400,-4.06153800,4.35181832
431,-0.81501720,-4.13083161,4.36686418
432,-0.39900765,-4.22586448,4.35153947
433,0.02555375,-4.25732089,4.34614998
434,0.44041583,-4.25914712,4.33572262
435,0.84909909,-4.21364854,4.32872420
436,1.24231428,-4.09894865,4.33508301
437,1.62141962,-3.93594869,4.34584795
438,1.99921859,-3.74196779,4.35126236
439,2.34533945,-3.49355867,4.36613236
440,2.70646529,-3.26634964,4.35067937
441,3.02862875,-2.98815770,4.34515874
442,3.32292054,-2.69585920,4.33463161
443,3.57933121,-2.37447885,4.32755412
444,3.77581487,-2.01516488,4.33385564
445,3.92811612,-1.63166681,4.34459511
446,4.05748216,-1.22702196,4.35004325
447,4.12581884,-0.80631454,4.36499032
448,4.21949706,-0.39012284,4.34969878
449,4.97637965,0.02586171,4.00136621
450,4.96182242,0.51311200,3.99646513
451,4.88972376,0.99222424,3.99735926
452,4.77034321,1.46347831,3.99512694
453,4.59443289,1.91918965,3.99893261
454,4.35436473,2.34683627,4.01396474
455,4.05334576,2.73934309,4.04013068
456,3.80577206,3.16600197,4.01101699
457,3.49873808,3.54803976,3.99573941
458,3.14735573,3.88294925,3.98954841
459,2.76125497,4.17088562,3.98965942
460,2.34858602,4.42054994,3.98643286
461,1.90729535,4.61805394,3.99025285
462,1.44058552,4.74927084,4.00644709
463,0.95581989,4.81147199,4.03491654
464,0.47673120,4.93743127,4.00802074
465,-0.01266539,4.98963161,3.99487796
466,-0.50023004,4.97690108,3.99070184
467,-0.97939446,4.90628600,3.99255383
468,-1.45076065,4.78939859,3.99086458
469,-1.90632514,4.61548494,3.99555353
470,-2.33385257,4.37678429,4.01180669
471,-2.72650426,4.07588072,4.03966468
472,-3.15463827,3.82555013,4.01291023
473,-3.53733659,3.51627233,3.99973352
474,-3.87288690,3.16267757,3.99531504
475,-4.16175616,2.77424167,3.99677020
476,-4.41219029,2.35847355,3.99477337
477,-4.61124438,1.91360687,3.99910046
478,-4.74468528,1.44278808,4.01499444
479,-4.80947936,0.95264854,4.04252647
480,-4.93526561,0.47318900,4.01543801
481,-4.98721680,-0.01584775,4.00197539
482,-4.97448153,-0.50291253,3.99730927
483,-4.90411035,-0.98163992,3.99853890
484,-4.78712471,-1.45251148,3.99636996
485,-4.61324669,-1.90764447,4.00053387
486,-4.37461790,-2.33474432,4.01628063
487,-4.07377323,-2.72697022,4.04368543
488,-3.82371757,-3.15474217,4.01645330
489,-3.51466097,-3.53709355,4.00286982
490,-3.16124039,-3.87232010,3.99810119
491,-2.77295771,-4.16092196,3.99922968
492,-2.35720603,-4.41091858,3.99700855
493,-1.91235885,-4.60958587,4.00110234
494,-1.44154696,-4.74266684,4.01675753
495,-0.95139133,-4.80709944,4.04405415
496,-0.47212653,-4.93256375,4.01672687
497,0.01674787,-4.98420156,4.00303522
498,0.50367217,-4.97115599,3.99814737
499,0.98228196,-4.90051764,3.99913644
500,1.45297134,-4.78301803,3.99684377
501,1.90794702,-4.60868210,4.00083045
502,2.33492049,-4.36963805,4.01633413
503,2.72702917,-4.06838616,4.04343991
504,3.15441548,-3.81796342,4.01600082
505,3.53635880,-3.50856366,4.00217933
506,3.87115196,-3.15482773,3.99715528
507,4.15931391,-2.76626057,3.99800981
508,4.40855339,-2.35007510,3.99569595
509,4.60643304,-1.90477926,3.99967935
510,4.73868201,-1.43352536,4.01518622
511,4.80219349,-0.94293300,4.04229889
512,4.92625365,-0.46330920,4.01502278
513,5.61914251,0.03806632,3.66679665
514,5.58954593,0.58488174,3.66808926
515,5.50958160,1.11559460,3.66833751
516,5.37556759,1.63558351,3.66803549
517,5.18906088,2.15116125,3.66630511
518,4.94566275,2.66826302,3.66191521
519,4.62926494,3.12915032,3.67840156
520,4.32641140,3.59350522,3.65848922
521,3.94095936,4.01032782,3.66107021
522,3.53785638,4.37639790,3.66061108
523,3.11124909,4.69589153,3.65930567
524,2.65500324,4.96946788,3.65772817
525,2.16630519,5.20180897,3.65574021
526,1.63823341,5.39318966,3.65283158
527,1.09844881,5.49227102,3.67240698
528,0.54802124,5.60831599,3.65481253
529,-0.02517446,5.63026673,3.66015355
530,-0.57318241,5.60302916,3.66216612
531,-1.10428952,5.52559934,3.66305764
532,-1.62415442,5.39442443,3.66321224
533,-2.13901486,5.21084266,3.66217701
534,-2.65482739,4.97020453,3.65897868
535,-3.11443367,4.65611317,3.67704060
536,-3.58156354,4.34911993,3.66024985
537,-4.00056164,3.95985416,3.66547789
538,-4.36787987,3.55357411,3.66714631
539,-4.68823044,3.12367782,3.66757861
540,-4.96283765,2.66366001,3.66727343
541,-5.19699174,2.17007624,3.66575524
542,-5.39155008,1.63544394,3.66207551
543,-5.49439532,1.08859551,3.67975282
544,-5.60762052,0.54154911,3.66260137
545,-5.62860022,-0.02967154,3.66755190
546,-5.60102255,-0.57646071,3.66898931
547,-5.52353957,-1.10678941,3.66921734
548,-5.39239144,-1.62609628,3.66873958
549,-5.20890167,-2.14054259,3.66705726
550,-4.96839449,-2.65601040,3.66321503
551,-4.65437309,-3.11527903,3.68076649
552,-4.34762266,-3.58197537,3.66348601
553,-3.95852113,-4.00054471,3.66833770
554,-3.55235709,-4.36751994,3.66969135
555,-3.12253129,-4.68757474,3.66984646
556,-2.66253211,-4.96187886,3.66931701
557,-2.16895646,-5.19572093,3.66758123
558,-1.63434043,-5.38995978,3.66367234
559,-1.08747267,-5.49249199,3.68113699
560,-0.54058589,-5.60542191,3.66376243
561,0.03051696,-5.62609825,3.66849773
562,0.57718833,-5.59822317,3.66974214
563,1.10740665,-5.52042807,3.66979253
564,1.62660276,-5.38891256,3.66918850
565,2.14091418,-5.20501968,3.66737339
566,2.65623408,-4.96408297,3.66336491
567,3.11537845,-4.64966738,3.68067122
568,3.58176113,-4.34265781,3.66315341
569,4.00003104,-3.95332664,3.66769233
570,4.36663176,-3.54694762,3.66877217
571,4.68623345,-3.11687734,3.66870066
572,4.95996178,-2.65656887,3.66805255
573,5.19308837,-2.16257520,3.66625205
574,5.38647007,-1.62734854,3.66230803
575,5.48808482,-1.07991485,3.67963083
576,5.59979305,-0.53296585,3.66220042
577,6.25623803,0.05718736,3.29863119
578,6.20789389,0.65847422,3.31033350
579,6.11947198,1.23610213,3.31139090
580,5.97327579,1.80264321,3.31142604
581,5.78093433,2.37597958,3.30041160
582,5.53563730,2.98678511,3.26937908
583,5.20130063,3.51450741,3.27498887
584,4.84330729,4.01949574,3.26571301
585,4.37426539,4.47272328,3.29316710
586,3.92013058,4.86360523,3.30265688
587,3.45535554,5.21038602,3.30157121
588,2.95855766,5.50872451,3.29972303
589,2.42675423,5.77821963,3.28793818
590,1.83434646,6.03427937,3.25860744
591,1.23680515,6.16805883,3.26806741
592,0.61660978,6.27502550,3.26173861
593,-0.04454712,6.26437468,3.29263203
594,-0.64789456,6.21876953,3.30498943
595,-1.22622434,6.13344301,3.30641799
596,-1.79265679,5.99072016,3.30652317
597,-2.36485797,5.80240710,3.29570918
598,-2.97361697,5.56133836,3.26552271
599,-3.49950660,5.23068192,3.27259726
600,-4.00790963,4.86820694,3.26708022
601,-4.46434764,4.39416566,3.29791834
602,-4.85690373,3.93607133,3.30995229
603,-5.20461971,3.46734543,3.31090227
604,-5.50380603,2.96634176,3.31050268
605,-5.77512025,2.42889913,3.29913265
606,-6.03513227,1.82825661,3.26834745
607,-6.17315526,1.22278640,3.27499991
608,-6.27628898,0.60731480,3.26914001
609,-6.26373822,-0.05033885,3.29975272
610,-6.21733779,-0.65164622,3.31159531
611,-6.13173430,-1.22882100,3.31236552
612,-5.98899328,-1.79453069,3.31181420
613,-5.80078627,-2.36630534,3.30028477
614,-5.55991634,-2.97475657,3.26932340
615,-5.22934082,-3.50039274,3.27585105
616,-4.86706197,-4.00837241,3.26988133
617,-4.39311010,-4.46437424,3.30042092
618,-3.93507773,-4.85661869,3.31219631
619,-3.46638317,-5.20408292,3.31290667
620,-2.96538344,-5.50303962,3.31231667
621,-2.42794238,-5.77411837,3.30074742
622,-1.82733654,-6.03386218,3.26974258
623,-1.22184586,-6.17164391,3.27620245
624,-0.60649508,-6.27454387,3.27013837
625,0.05110147,-6.26172354,3.30055386
626,0.65233158,-6.21506857,3.31222589
627,1.22942068,-6.12919162,3.31284885
628,1.79505064,-5.98616265,3.31219918
629,2.36671839,-5.79761872,3.30057777
630,2.97501187,-5.55634794,3.26952704
631,3.50053379,-5.22543252,3.27586313
632,4.00828920,-4.86299226,3.26962928
633,4.46413008,-4.38887571,3.29978580
634,4.85610310,-3.93069661,3.31126700
635,5.20319595,-3.46181865,3.31176493
636,5.50171116,-2.96060069,3.31105803
637,5.77219581,-2.42279428,3.29946316
638,6.03112373,-1.82154563,3.26854340
639,6.16806415,-1.21548806,3.27491253
640,6.27003135,-0.60023084,3.26863674
641,6.89953288,0.06831541,2.88091713
642,6.83062099,0.72738879,2.90698407
643,6.73361278,1.35662351,2.90878969
644,6.57445444,1.97428943,2.90885375
645,6.37742940,2.61014294,2.88419686
646,6.13363536,3.30880141,2.81981784
647,5.77792452,3.90239417,2.81413765
648,5.36686962,4.45040381,2.81617622
649,4.81802255,4.93353617,2.87601575
650,4.30897664,5.35000251,2.89943397
651,3.80224339,5.72677737,2.89870550
652,3.26081143,6.05241660,2.89629954
653,2.68295612,6.36345303,2.87019393
654,2.03204112,6.68324649,2.80732131
655,1.37440510,6.84912718,2.80613492
656,0.68449217,6.94999919,2.81192953
657,-0.05627757,6.90452823,2.87611742
658,-0.71803537,6.83832210,2.90285341
659,-1.34823688,6.74445867,2.90486129
660,-1.96576610,6.58912804,2.90457539
661,-2.60004929,6.39724797,2.87935302
662,-3.29599545,6.15947033,2.81491567
663,-3.88747158,5.80881863,2.81035935
664,-4.43961031,5.39299320,2.81688103
665,-4.92664501,4.83839842,2.88098713
