face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,323.5180,528.1842,-17.6502,462.2769,529.6951,322.0070,323.5180,528.1842
81,323.2444,485.8487,-13.3988,428.9832,486.9454,322.1477,323.2444,485.8487
82,340.7398,547.0732,3.9318,478.5702,547.1480,340.6649,340.7398,547.0732
83,351.7583,561.0933,17.6473,492.0616,562.5705,350.2810,351.7583,561.0933
84,420.7231,588.0085,6.9695,524.8989,588.2984,420.4332,420.7231,588.0085
85,307.6896,480.3683,-16.5992,422.4321,481.9494,306.1084,307.6896,480.3683
86,318.0403,546.7807,14.8319,476.3196,547.7384,317.0826,318.0403,546.7807
87,298.7629,569.1131,-43.7462,498.8590,576.0155,291.8604,298.7629,569.1131
88,248.3994,558.9858,17.0786,485.9945,559.9221,247.4631,248.3994,558.9858
89,302.0800,560.2723,13.5649,486.2739,560.9830,301.3693,302.0800,560.2723
90,298.3773,540.6348,-15.0632,469.7686,541.5678,297.4443,298.3773,540.6348
91,293.1758,516.4029,-11.4770,449.0238,516.9914,292.5872,293.1758,516.4029
92,326.5462,587.3520,12.7830,510.2033,587.9770,325.9211,326.5462,587.3520
93,320.4085,477.9389,8.2202,422.0832,478.3667,319.9807,320.4085,477.9389
94,265.4693,592.7035,-70.9147,528.6903,607.4104,250.7624,265.4693,592.7035
95,295.9939,625.1528,-48.2554,548.0628,632.0813,289.0654,295.9939,625.1528
96,257.5501,462.5368,40.0129,407.3685,470.0704,250.0166,257.5501,462.5368
97,305.5074,592.6671,-19.4902,514.4555,593.9839,304.1906,305.5074,592.6671
98,301.6287,506.3552,-33.1833,444.9130,511.5994,296.3845,301.6287,506.3552
99,296.9114,602.7062,-35.8874,525.6658,606.8614,292.7562,296.9114,602.7062
100,321.7900,586.5407,-9.4853,509.0244,586.8801,321.4506,321.7900,586.5407
101,318.9716,596.2645,-24.6246,518.5575,598.4342,316.8018,318.9716,596.2645
102,213.2733,535.4743,-89.8365,492.1663,558.8297,189.9180,213.2733,535.4743
103,177.9190,558.3047,-40.3918,498.9196,562.5464,173.6772,177.9190,558.3047
104,249.6396,261.8323,-34.0729,262.6695,290.3499,221.1220,249.6396,261.8323
105,228.9467,318.8248,-17.8266,286.4006,322.2314,225.5401,228.9467,318.8248
106,232.7809,298.2149,11.1148,272.1598,300.0513,230.9445,232.7809,298.2149
107,167.0889,339.6763,-0.7779,294.1842,339.6798,167.0854,167.0889,339.6763
108,220.9539,233.8915,11.9070,228.6306,240.9734,213.8720,220.9539,233.8915
109,280.2819,440.5693,64.9997,402.3065,463.6146,257.2366,280.2819,440.5693
110,199.1475,350.0322,-43.4264,313.2599,361.6381,187.5416,199.1475,350.0322
111,222.4760,222.4486,-15.1723,224.0091,237.6347,207.2900,222.4760,222.4486
112,152.9270,238.0916,22.4136,212.5341,243.6303,147.3884,152.9270,238.0916
113,221.1949,207.1580,-39.7132,225.2792,254.5050,173.8478,221.1949,207.1580
114,196.9878,242.0382,1.8451,222.9761,242.1137,196.9124,196.9878,242.0382
115,215.0006,227.8386,-5.2451,221.8846,229.7090,213.1302,215.0006,227.8386
116,210.3640,282.2175,10.5384,254.6851,283.7312,208.8503,210.3640,282.2175
117,210.2957,220.8506,-33.0675,223.2391,249.0591,182.0872,210.2957,220.8506
118,204.4179,247.1034,6.7856,229.0688,248.1561,203.3652,204.4179,247.1034
119,202.7789,193.4224,15.6876,200.1195,214.4709,181.7303,202.7789,193.4224
120,198.5982,256.6356,5.2165,233.2752,257.1007,198.1331,198.5982,256.6356
121,207.3468,518.4526,-0.5939,451.9816,518.4537,207.3456,207.3468,518.4526
122,176.7755,514.1597,-10.0235,452.7917,514.4572,176.4780,176.7755,514.1597
123,204.9838,297.8253,-6.9306,264.2215,298.3399,204.4693,204.9838,297.8253
124,237.5350,620.8022,25.7879,544.3813,622.5295,235.8077,237.5350,620.8022
125,190.2882,237.0720,-12.8768,218.6279,240.3820,186.9781,190.2882,237.0720
126,200.6897,515.8843,7.0936,450.5899,516.0439,200.5302,200.6897,515.8843
127,209.2092,524.8356,0.6936,457.6263,524.8371,209.2077,209.2092,524.8356
128,199.5156,247.3018,-11.4570,228.0743,249.9067,196.9107,199.5156,247.3018
129,208.0591,522.2945,0.1019,455.4251,522.2945,208.0591,208.0591,522.2945
130,198.0881,231.6997,-3.3588,216.9344,232.0321,197.7558,198.0881,231.6997
131,199.9755,514.4309,-4.7886,449.2489,514.5038,199.9025,199.9755,514.4309
132,208.5314,518.7143,0.1906,452.0860,518.7144,208.5313,208.5314,518.7143
133,179.8619,499.4684,-24.9101,440.2786,501.3983,177.9321,179.8619,499.4684
134,207.4884,519.0198,0.4420,452.4854,519.0204,207.4877,207.4884,519.0198
135,204.8449,307.4800,-2.6387,271.1836,307.5478,204.7771,204.8449,307.4800
136,208.0709,494.8039,35.3750,434.6542,499.1037,203.7711,208.0709,494.8039
137,319.8053,662.9875,54.6937,582.0439,671.4933,311.2995,319.8053,662.9875
138,277.4244,494.7707,27.4747,432.1636,498.1899,274.0052,277.4244,494.7707
139,280.7668,503.6846,-17.5250,438.2141,505.0540,279.3974,280.7668,503.6846
140,296.9790,517.4178,10.5145,450.0968,517.9182,296.4786,296.9790,517.4178
141,288.6505,550.2737,-23.3440,478.4541,552.3403,286.5839,288.6505,550.2737
142,328.4633,477.5186,-30.1734,426.3755,483.3949,322.5869,328.4633,477.5186
143,243.7139,594.5950,-22.2418,519.1461,595.9993,242.3097,243.7139,594.5950
144,138.2456,549.0377,-0.1842,494.6234,549.0378,138.2455,138.2456,549.0377
145,160.7730,484.2386,51.9732,436.5617,492.3843,152.6273,160.7730,484.2386
146,146.1718,243.8821,-30.8720,219.2151,252.8189,137.2350,146.1718,243.8821
147,184.4989,285.4894,59.7498,271.2594,313.2234,156.7649,184.4989,285.4894
148,199.5924,255.3658,-31.8551,239.0062,269.8160,185.1421,199.5924,255.3658
149,348.4013,627.4653,-127.7595,587.7533,677.1202,298.7464,348.4013,627.4653
150,253.0628,554.4398,0.6847,480.7677,554.4413,253.0612,253.0628,554.4398
151,324.7283,450.6328,-20.4721,404.2802,453.8779,321.4832,324.7283,450.6328
152,338.0494,486.8707,-31.9450,435.6553,493.4380,331.4821,338.0494,486.8707
153,225.3688,491.2620,11.1351,426.3641,491.7275,224.9033,225.3688,491.2620
154,281.1905,573.8570,-8.2845,497.2150,574.0913,280.9561,281.1905,573.8570
155,317.0306,412.5302,-34.2673,378.7184,423.5537,306.0072,317.0306,412.5302
156,293.6794,490.9847,36.7182,432.6271,497.5964,287.0677,293.6794,490.9847
157,275.7169,605.3397,18.0605,525.8632,606.3263,274.7303,275.7169,605.3397
158,282.5829,478.6259,30.2650,420.0384,483.1918,278.0170,282.5829,478.6259
159,243.0768,489.5516,-33.4750,427.9138,494.0171,238.6113,243.0768,489.5516
160,251.9291,543.6147,8.7597,471.4479,543.8776,251.6662,251.9291,543.6147
161,241.8997,602.6025,-4.6967,525.3019,602.6636,241.8385,241.8997,602.6025
162,327.1989,576.2041,32.8997,503.7699,580.4776,322.9254,327.1989,576.2041
163,168.9634,327.3151,25.7849,287.0090,331.4080,164.8706,168.9634,327.3151
164,214.5735,210.5806,15.6189,214.3194,228.3231,196.8310,214.5735,210.5806
165,222.1707,304.4697,27.4447,276.9061,312.7822,213.8581,222.1707,304.4697
166,190.9226,415.2979,-17.5426,361.3271,416.6612,189.5594,190.9226,415.2979
167,167.5695,239.3170,-42.5857,225.1457,259.1252,147.7614,167.5695,239.3170
168,210.9689,240.8381,10.5703,228.1156,244.2003,207.6067,210.9689,240.8381
169,216.4775,237.8774,5.8690,228.1587,239.3813,214.9736,216.4775,237.8774
170,211.4762,291.6334,-21.7338,263.6585,297.1470,205.9626,211.4762,291.6334
171,378.9161,576.4267,-47.8716,514.1039,587.4179,367.9248,378.9161,576.4267
172,396.9954,634.4109,-96.1022,579.5957,668.4355,362.9708,396.9954,634.4109
173,372.8032,598.0377,-76.6063,539.7097,621.6231,349.2178,372.8032,598.0377
174,327.5309,580.2809,10.1021,504.2308,580.6841,327.1278,327.5309,580.2809
175,366.9991,569.5983,-32.4283,503.2328,574.6622,361.9352,366.9991,569.5983
176,269.2561,536.3555,-45.8769,471.2464,544.0156,261.5959,269.2561,536.3555
177,287.7765,597.8030,63.8475,529.5088,610.4370,275.1425,287.7765,597.8030
178,269.2876,611.4233,66.6900,543.1834,623.9631,256.7478,269.2876,611.4233
179,290.0813,580.8250,7.9159,503.1962,581.0404,289.8659,290.0813,580.8250
180,186.6658,484.8962,-5.3607,423.7229,484.9925,186.5694,186.6658,484.8962
181,202.8025,568.6102,-39.9084,503.8938,572.9135,198.4992,202.8025,568.6102
182,207.5380,312.4231,-44.8554,286.1408,328.9895,190.9717,207.5380,312.4231
183,283.7733,369.0159,34.0325,339.7908,380.9362,271.8530,283.7733,369.0159
184,202.7033,192.2118,-16.9447,199.8334,215.1956,179.7194,202.7033,192.2118
185,242.9304,221.3528,42.2040,244.0952,275.7028,188.5804,242.9304,221.3528
186,223.9565,241.7518,2.5596,233.4057,242.1126,223.5957,223.9565,241.7518
187,219.3358,234.1576,20.8866,229.9730,248.9091,204.5843,219.3358,234.1576
188,218.1310,252.4195,19.7416,239.5943,261.4221,209.1284,218.1310,252.4195
189,372.5241,692.8435,90.2781,620.6092,716.5350,348.8326,372.5241,692.8435
190,278.6263,712.2067,45.1213,626.5295,716.8525,273.9804,278.6263,712.2067
191,345.0522,621.4482,75.2483,554.8097,640.6065,325.8939,345.0522,621.4482
192,347.7727,618.0463,19.7852,537.7376,619.4869,346.3320,347.7727,618.0463
193,391.1917,661.0341,87.0294,595.0868,686.6677,365.5581,391.1917,661.0341
194,319.4031,609.0331,61.7506,538.3791,621.6491,306.7871,319.4031,609.0331
195,329.8016,628.8888,38.0497,548.8215,633.6536,325.0368,329.8016,628.8888
196,326.3100,669.2243,2.1120,579.6363,669.2373,326.2970,326.3100,669.2243
197,297.2786,650.1751,-37.5806,567.4997,654.1327,293.3210,297.2786,650.1751
198,312.7620,558.4920,-4.1354,484.8810,558.5616,312.6924,312.7620,558.4920
199,329.1284,641.0085,-13.7792,555.7094,641.6161,328.5208,329.1284,641.0085
200,337.8106,600.7291,-31.4186,524.4237,604.4315,334.1082,337.8106,600.7291
201,309.6258,593.9134,-6.2115,514.6126,594.0491,309.4901,309.6258,593.9134
202,215.9319,521.6145,61.5352,466.2991,533.5368,204.0097,215.9319,521.6145
203,281.9209,415.8418,-43.2378,375.2037,428.5884,269.1743,281.9209,415.8418
204,237.1338,257.3323,4.1401,247.9548,258.1480,236.3181,237.1338,257.3323
205,266.5160,358.0837,34.3928,327.6709,369.5626,255.0371,266.5160,358.0837
206,201.8697,185.8278,18.4888,196.9666,214.0024,173.6951,201.8697,185.8278
207,204.2761,169.6928,-7.9438,189.8670,206.0135,167.9554,204.2761,169.6928
208,199.2328,259.4783,-12.0323,236.1364,261.7925,196.9186,199.2328,259.4783
209,379.1768,573.0081,66.0040,517.6017,593.3493,358.8356,379.1768,573.0081
210,302.5262,742.9675,38.9144,650.6141,746.3793,299.1144,302.5262,742.9675
211,303.9857,574.4313,29.5351,500.3765,577.6192,300.7978,303.9857,574.4313
212,329.4366,566.8944,8.7685,493.3281,567.2177,329.1133,329.4366,566.8944
213,317.1936,598.0475,-4.3706,518.2982,598.1155,317.1256,317.1936,598.0475
214,321.5807,667.3533,-26.8876,579.9444,669.4316,319.5024,321.5807,667.3533
215,335.6051,613.8772,-8.4585,532.6071,614.1341,335.3483,335.6051,613.8772
216,210.9855,303.2323,43.0794,279.3825,320.2215,193.9963,210.9855,303.2323
217,190.7322,575.1066,31.3999,510.2871,577.6548,188.1840,190.7322,575.1066
218,187.7577,362.9967,-48.1581,325.3025,375.3590,175.3953,187.7577,362.9967
219,177.0644,254.7903,-26.6797,230.8485,263.0669,168.7878,177.0644,254.7903
220,207.6283,300.7951,49.7844,280.3018,322.3916,186.0318,207.6283,300.7951
221,197.7087,223.0790,-5.9816,211.7915,224.4185,196.3691,197.7087,223.0790
222,213.1062,287.0603,-24.4518,261.6050,294.4137,205.7528,213.1062,287.0603
223,329.0411,703.4402,50.7699,615.9287,710.2027,322.2787,329.0411,703.4402
224,291.4064,749.4957,-59.5646,662.4934,757.1141,283.7880,291.4064,749.4957
225,336.9093,531.2257,-18.9049,466.6968,533.0478,335.0871,336.9093,531.2257
226,326.9105,643.7480,-44.9027,562.9234,649.9887,320.6697,326.9105,643.7480
227,320.9198,565.3293,9.5209,491.3587,565.6997,320.5495,320.9198,565.3293
228,335.0631,528.6582,-31.2820,466.4210,533.5874,330.1339,335.0631,528.6582
229,329.8503,616.6338,3.8715,534.4965,616.6860,329.7981,329.8503,616.6338
230,299.1532,596.5137,14.7741,517.2302,597.2459,298.4209,299.1532,596.5137
231,356.7055,690.7122,0.4848,598.2826,690.7129,356.7048,356.7055,690.7122
232,278.2444,599.7139,16.3205,520.5850,600.5403,277.4180,278.2444,599.7139
233,351.0165,582.3550,-8.3661,508.0784,582.6572,350.7143,351.0165,582.3550
234,160.5400,463.6118,45.4177,415.2940,470.2717,153.8802,160.5400,463.6118
235,157.8909,546.3859,-9.6662,487.3172,546.6262,157.6505,157.8909,546.3859
236,218.3103,267.8928,-22.9746,250.0513,276.9015,209.3016,218.3103,267.8928
237,226.8221,204.5415,-6.1360,216.8038,228.4001,202.9634,226.8221,204.5415
238,224.5386,244.2646,7.7798,235.4093,246.9636,221.8396,224.5386,244.2646
239,224.1008,261.0702,3.7039,244.7732,261.4376,223.7334,224.1008,261.0702
240,210.8254,326.7114,-46.4868,297.9793,343.0544,194.4824,210.8254,326.7114
241,357.4347,676.5221,-102.0197,612.2526,706.3516,327.6052,357.4347,676.5221
242,368.5488,695.1726,-90.6907,622.5452,718.6643,345.0571,368.5488,695.1726
243,373.3291,684.5606,-102.6454,619.7094,715.3647,342.5250,373.3291,684.5606
244,319.7790,619.7913,-7.4142,536.9995,619.9744,319.5959,319.7790,619.7913
245,374.1697,625.0537,-59.1783,554.3691,638.3119,360.9114,374.1697,625.0537
246,342.6910,596.7201,-21.8175,520.0475,598.5803,340.8308,342.6910,596.7201
247,350.9674,621.4466,-32.5827,542.6338,625.3163,347.0977,350.9674,621.4466
248,334.6120,630.5851,43.7156,551.6653,636.9070,328.2902,334.6120,630.5851
249,297.6412,617.6989,42.0409,539.9925,623.1290,292.2111,297.6412,617.6989
250,267.3605,610.2487,-34.5427,533.2057,613.6940,263.9153,267.3605,610.2487
251,192.6706,392.0993,-36.0835,345.2881,398.4272,186.3427,192.6706,392.0993
252,288.2910,451.9389,37.0236,401.4758,459.9253,280.3046,288.2910,451.9389
253,216.1841,256.1073,-4.2654,238.7777,256.5580,215.7335,216.1841,256.1073
254,402.5333,601.2615,60.9194,540.9752,618.4495,385.3453,402.5333,601.2615
255,301.0165,637.1283,19.7889,553.1113,638.2894,299.8554,301.0165,637.1283
256,368.9025,513.8276,81.6074,480.1405,550.5007,332.2294,368.9025,513.8276
257,350.6402,532.6477,52.0478,477.5158,546.4802,336.8077,350.6402,532.6477
258,261.3238,617.6905,-19.3746,538.0897,618.7407,260.2736,261.3238,617.6905
259,291.3550,577.2169,35.3638,503.6306,581.5267,287.0452,291.3550,577.2169
260,260.1804,643.7986,30.6579,563.4593,646.2333,257.7457,260.1804,643.7986
261,289.4493,624.7359,-13.4275,542.0215,625.2727,288.9124,289.4493,624.7359
262,239.4527,610.4353,4.1590,532.7761,610.4819,239.4061,239.4527,610.4353
263,247.3312,566.7638,0.0992,492.1540,566.7638,247.3312,247.3312,566.7638
264,277.2015,615.6595,-44.8427,539.6741,621.4999,271.3610,277.2015,615.6595
265,204.0595,587.5796,27.2993,518.8686,589.5130,202.1261,204.0595,587.5796
266,241.6013,277.6595,-48.4637,274.6439,311.3390,207.9218,241.6013,277.6595
267,178.8650,261.5299,-1.8819,231.5656,261.5727,178.8222,178.8650,261.5299
268,223.4587,209.7998,-27.1300,221.9826,244.6056,188.6529,223.4587,209.7998
269,205.6657,183.6449,-21.1574,198.9907,218.5062,170.8044,205.6657,183.6449
270,167.0127,241.9525,-3.7409,214.6325,242.1388,166.8264,167.0127,241.9525
271,213.6035,205.6432,-14.3973,211.2140,224.5607,194.6861,213.6035,205.6432
272,199.0339,213.8079,2.0198,206.8466,214.0790,198.7628,199.0339,213.8079
273,210.1580,222.8439,-16.3512,218.6217,234.0393,198.9626,210.1580,222.8439
274,195.2869,216.4151,6.6961,206.9878,218.3585,193.3435,195.2869,216.4151
275,204.9857,267.7427,3.1480,242.5934,267.9002,204.8281,204.9857,267.7427
276,305.8694,527.2943,58.8873,469.8035,541.9811,291.1827,305.8694,527.2943
277,298.2344,652.3976,4.0033,565.7270,652.4429,298.1891,298.2344,652.3976
278,278.7826,768.7527,32.3424,676.4049,770.8783,276.6569,278.7826,768.7527
279,322.6806,500.1628,31.5222,442.5762,505.5951,317.2483,322.6806,500.1628
280,307.5131,546.0233,40.5813,479.3088,552.7389,300.7975,307.5131,546.0233
281,340.4240,650.2979,39.4646,567.5132,655.2450,335.4768,340.4240,650.2979
282,299.1358,536.1676,2.1893,465.3873,536.1878,299.1156,299.1358,536.1676
283,288.4844,580.2263,41.8894,507.7043,586.1218,282.5888,288.4844,580.2263
284,316.5092,522.3996,21.6162,457.3149,524.6446,314.2642,316.5092,522.3996
285,273.0765,581.5758,24.6914,505.7820,583.5395,271.1127,273.0765,581.5758
286,320.3791,597.8498,15.6071,518.9020,598.7249,319.5040,320.3791,597.8498
287,184.1804,558.2034,46.0096,499.0531,563.7800,178.6038,184.1804,558.2034
288,204.1696,387.2652,-34.6944,340.8855,393.6189,197.8160,204.1696,387.2652
289,151.5313,314.8209,-21.7316,275.2917,317.6636,148.6886,151.5313,314.8209
290,180.4077,254.9885,-8.2705,227.5289,255.8946,179.5016,180.4077,254.9885
291,336.6714,647.1426,-50.6548,567.4192,655.1982,328.6158,336.6714,647.1426
292,300.2004,762.8438,-60.6194,673.8465,770.6548,292.3894,300.2004,762.8438
293,333.8384,631.2294,47.7596,553.1844,638.7111,326.3566,333.8384,631.2294
294,299.4172,595.8905,24.4960,517.7996,597.9008,297.4069,299.4172,595.8905
295,256.6005,588.6246,10.3115,511.4688,588.9445,256.2806,256.6005,588.6246
296,311.2558,624.7648,55.5583,549.5541,634.3193,301.7013,311.2558,624.7648
297,138.7659,578.8162,0.0515,523.4159,578.8162,138.7658,138.7659,578.8162
298,177.4747,330.9271,-50.7439,300.0061,346.1893,162.2125,177.4747,330.9271
299,178.8378,565.4626,-29.6668,503.2347,567.7258,176.5746,178.8378,565.4626
300,161.7576,568.2461,-0.6952,507.1020,568.2473,161.7564,161.7576,568.2461
301,219.3372,320.2631,18.8250,285.4730,323.6601,215.9402,219.3372,320.2631
302,212.3544,204.0918,19.0543,210.9437,227.7201,188.7261,212.3544,204.0918
303,166.3757,200.9900,-11.6587,187.2052,204.5506,162.8151,166.3757,200.9900
304,215.1120,239.1873,15.2849,229.6357,246.6056,207.6937,215.1120,239.1873
305,211.7821,228.4855,24.7078,224.7211,246.2149,194.0527,211.7821,228.4855
306,327.1168,653.3882,-58.5922,574.8795,663.5912,316.9138,327.1168,653.3882
307,337.3672,685.0188,-82.6182,610.2801,703.6538,318.7322,337.3672,685.0188
308,360.3437,622.8187,-71.7922,555.6836,641.1720,341.9904,360.3437,622.8187
309,345.0805,589.2653,-60.1008,523.2652,603.2561,331.0897,345.0805,589.2653
310,373.3332,661.7564,-92.3745,596.5256,688.8050,346.2847,373.3332,661.7564
311,374.7602,663.1774,-87.0510,595.3576,687.4147,350.5229,374.7602,663.1774
312,305.9163,594.5979,10.7341,515.3445,594.9965,305.5178,305.9163,594.5979
313,369.2918,616.3538,-50.2090,544.2581,626.1677,359.4780,369.2918,616.3538
314,341.0987,627.0726,-79.9475,561.1146,647.9053,320.2660,341.0987,627.0726
315,347.2475,605.5304,-18.6407,527.2773,606.8688,345.9091,347.2475,605.5304
316,297.3179,621.7764,57.2080,547.6832,631.5678,287.5265,297.3179,621.7764
317,229.5247,566.5954,-54.0383,502.4188,575.0468,221.0734,229.5247,566.5954
318,229.1597,350.4252,-50.2126,320.2696,368.5176,211.0673,229.1597,350.4252
319,248.5622,556.1296,-56.7127,492.4220,566.2536,238.4381,248.5622,556.1296
320,240.6912,242.5092,0.6317,241.6078,242.7071,240.4933,240.6912,242.5092
321,217.3851,193.3664,10.7888,207.2705,221.5196,189.2319,217.3851,193.3664
322,205.7719,244.0564,-4.5367,227.4806,244.5867,205.2417,205.7719,244.0564
323,355.2338,675.2889,116.1376,618.6958,712.9904,317.5323,355.2338,675.2889
324,367.1470,669.4835,111.2198,611.8135,705.9896,330.6408,367.1470,669.4835
325,380.6003,697.6461,95.9881,627.4420,724.4425,353.8039,380.6003,697.6461
326,388.9118,589.9706,67.4051,532.4486,610.4767,368.4056,388.9118,589.9706
