face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,5622.0874,10421.5304,-666.3187,9108.0925,10512.3197,5531.2981,5622.0874,10421.5304
47,5497.7976,10660.7521,-402.3323,9260.2576,10691.9165,5466.6333,5497.7976,10660.7521
48,5418.1269,10794.2797,-129.6088,9350.8391,10797.4025,5415.0041,5418.1269,10794.2797
49,5376.8416,10843.0993,146.4730,9393.9323,10847.0214,5372.9195,5376.8416,10843.0993
50,5343.4082,10564.4849,46.9972,9149.6788,10564.9079,5342.9852,5343.4082,10564.4849
51,5364.7592,10471.3262,316.4834,9085.9042,10490.8657,5345.2197,5364.7592,10471.3262
52,5415.9293,10294.7277,576.9074,8975.3360,10362.0176,5348.6394,5415.9293,10294.7277
53,5489.1277,10041.7862,806.7307,8820.4189,10180.5117,5350.4022,5489.1277,10041.7862
54,5575.3614,10416.6664,-627.8167,9093.8098,10496.7563,5495.2715,5575.3614,10416.6664
55,5451.7022,10665.8790,-363.4470,9259.1100,10691.0907,5426.4906,5451.7022,10665.8790
56,5373.1026,10809.2291,-90.6700,9362.4373,10810.7410,5371.5907,5373.1026,10809.2291
57,5332.9394,10867.7543,184.5819,9417.7206,10873.9031,5326.7905,5332.9394,10867.7543
58,5310.0572,10677.7887,100.1992,9248.9097,10679.6585,5308.1874,5310.0572,10677.7887
59,5331.6929,10590.5639,367.8555,9193.8736,10616.1705,5306.0863,5331.6929,10590.5639
60,5382.9314,10418.7869,626.5523,9089.6182,10495.5707,5306.1476,5382.9314,10418.7869
61,5455.6295,10169.9642,854.4599,8938.6136,10320.0542,5305.5395,5455.6295,10169.9642
62,5545.3693,10531.1496,-683.8576,9201.0925,10623.2474,5453.2715,5545.3693,10531.1496
63,5422.7328,10778.8506,-421.9704,9363.3863,10811.8909,5389.6926,5422.7328,10778.8506
64,7510.0700,11558.1711,72.6741,10159.0177,11559.4754,7508.7657,7510.0700,11558.1711
65,7825.7715,14079.5397,-25.9329,12218.6290,14079.6473,7825.6640,7825.7715,14079.5397
66,7500.4831,11603.8452,94.9703,10193.0900,11606.0421,7498.2862,7500.4831,11603.8452
67,7806.0513,14066.5647,115.1221,12208.1166,14068.6809,7803.9351,7806.0513,14066.5647
68,7466.1285,11425.6989,-78.3999,10049.9938,11427.2507,7464.5768,7466.1285,11425.6989
69,7799.2152,13995.2077,80.7923,12147.4912,13996.2610,7798.1619,7799.2152,13995.2077
70,7444.3168,11432.2521,-77.9125,10051.2261,11433.7737,7442.7952,7444.3168,11432.2521
71,7791.9077,13897.5380,215.6314,12070.8966,13905.1439,7784.3017,7791.9077,13897.5380
72,7404.9202,11442.9493,-81.7005,10052.8519,11444.6017,7403.2678,7404.9202,11442.9493
73,7803.0538,13743.2544,379.7883,11956.5068,13767.4378,7778.8704,7803.0538,13743.2544
74,7320.7306,11461.5697,-83.9408,10053.5939,11463.2706,7319.0297,7320.7306,11461.5697
75,7858.8846,13504.5840,567.8935,11788.6555,13561.1411,7802.3275,7858.8846,13504.5840
76,7595.3885,11386.3648,-44.2068,10042.9691,11386.8802,7594.8730,7595.3885,11386.3648
77,7997.7296,13782.6929,-514.9833,12020.4690,13828.1796,7952.2429,7997.7296,13782.6929
78,7570.4143,11452.8050,-21.1631,10088.4478,11452.9203,7570.2990,7570.4143,11452.8050
79,7898.7292,13951.9443,-275.7517,12127.3311,13964.4801,7886.1934,7898.7292,13951.9443
80,7544.0177,11517.1034,15.8673,10132.6895,11517.1667,7543.9543,7544.0177,11517.1034
81,7854.6810,14008.8357,-88.5239,12162.7327,14010.1088,7853.4079,7854.6810,14008.8357
82,7536.2535,11566.9807,42.1139,10169.7483,11567.4206,7535.8136,7536.2535,11566.9807
83,7835.9410,13989.0202,57.1160,12144.4353,13989.5504,7835.4109,7835.9410,13989.0202
84,7497.5782,11345.6370,-146.5196,9996.8376,11351.2079,7492.0074,7497.5782,11345.6370
85,7827.6919,13885.7568,13.5117,12057.9486,13885.7870,7827.6617,7827.6919,13885.7568
86,7475.4181,11348.9616,-142.7155,9995.1826,11354.2126,7470.1671,7475.4181,11348.9616
87,7821.6378,13786.4430,153.0807,11978.3874,13790.3690,7817.7118,7821.6378,13786.4430
88,7435.0142,11356.5803,-144.0413,9993.8611,11361.8639,7429.7306,7435.0142,11356.5803
89,7833.4227,13632.5241,320.9049,11862.8766,13650.2280,7815.7188,7833.4227,13632.5241
90,7349.2991,11370.8651,-144.4945,9990.1711,11376.0501,7344.1141,7349.2991,11370.8651
91,7889.1306,13397.1764,510.8113,11696.7272,13444.1481,7842.1590,7889.1306,13397.1764
92,7635.4434,11284.9279,-4.2241,9974.1776,11284.9328,7635.4385,7635.4434,11284.9279
93,8033.7070,13661.7430,-468.6556,11920.0732,13700.5018,7994.9482,8033.7070,13661.7430
94,7607.4218,11353.4673,21.6800,10020.2237,11353.5928,7607.2964,7607.4218,11353.4673
95,7934.2450,13837.2049,-228.7834,12032.8606,13846.0587,7925.3913,7934.2450,13837.2049
96,7578.8296,11418.4159,61.1043,10064.3853,11419.3881,7577.8574,7578.8296,11418.4159
97,7889.3983,13901.1207,-39.5060,12075.4696,13901.3803,7889.1387,7889.3983,13901.1207
98,7569.2327,11468.2877,89.9367,10101.1402,11470.3611,7567.1593,7569.2327,11468.2877
99,7869.4949,13888.8469,108.7903,12065.0866,13890.8125,7867.5294,7869.4949,13888.8469
100,7534.9059,11287.6768,-100.3894,9958.1678,11290.3603,7532.2223,7534.9059,11287.6768
101,7861.9879,13804.3833,59.4540,11993.8551,13804.9781,7861.3931,7861.9879,13804.3833
102,7512.1288,11286.9461,-94.8464,9953.1516,11289.3278,7509.7472,7512.1288,11286.9461
103,7855.8574,13713.4339,200.9776,11923.2194,13720.3215,7848.9698,7855.8574,13713.4339
104,7471.5046,11289.5208,-96.2137,9947.5990,11291.9438,7469.0816,7471.5046,11289.5208
105,7868.3282,13566.3669,369.5365,11816.1730,13590.2326,7844.4625,7868.3282,13566.3669
106,7385.1156,11297.7003,-98.0679,9938.4100,11300.1568,7382.6591,7385.1156,11297.7003
107,7926.0290,13336.2029,558.7247,11658.0287,13393.3014,7868.9305,7926.0290,13336.2029
108,7610.1176,11329.3184,54.2094,10002.9353,11330.1083,7609.3276,7610.1176,11329.3184
109,8007.0194,13696.7860,-407.5621,11939.1037,13725.8317,7977.9737,8007.0194,13696.7860
110,7581.9925,11395.5036,79.6745,10048.0115,11397.1675,7580.3286,7581.9925,11395.5036
111,7910.0266,13875.5656,-168.9691,12059.4113,13880.3477,7905.2445,7910.0266,13875.5656
112,7553.7339,11457.2500,117.8220,10090.7929,11460.8030,7550.1809,7553.7339,11457.2500
113,7866.0359,13943.9982,18.0741,12108.9470,13944.0520,7865.9821,7866.0359,13943.9982
114,7543.7628,11504.0418,144.1314,10125.7046,11509.2804,7538.5242,7543.7628,11504.0418
115,7845.8606,13937.4615,163.2816,12105.3279,13941.8350,7841.4871,7845.8606,13937.4615
116,7513.7805,11363.4476,-41.6639,10010.3744,11363.8984,7513.3297,7513.7805,11363.4476
117,7839.6653,13875.4360,116.2941,12051.9656,13877.6758,7837.4254,7839.6653,13875.4360
118,7490.6384,11361.8082,-38.7005,10004.8811,11362.1951,7490.2515,7490.6384,11361.8082
119,7832.9456,13789.5915,254.5512,11987.0405,13800.4497,7822.0874,7832.9456,13789.5915
120,7449.8464,11363.2357,-42.5721,9998.7206,11363.6988,7449.3833,7449.8464,11363.2357
121,7845.3318,13646.8402,420.4183,11884.9377,13677.1484,7815.0236,7845.3318,13646.8402
122,7363.2409,11370.5080,-47.1089,9989.4263,11371.0617,7362.6872,7363.2409,11370.5080
123,7903.5901,13419.4554,608.2628,11730.1575,13485.7352,7837.3103,7903.5901,13419.4554
124,7578.6614,11422.9315,18.1946,10067.2705,11423.0176,7578.5753,7578.6614,11422.9315
125,7975.2296,13793.6369,-441.3029,12018.5494,13826.9176,7941.9489,7975.2296,13793.6369
126,7551.2087,11484.3920,40.1413,10109.1941,11484.8017,7550.7991,7551.2087,11484.3920
127,7878.8533,13971.4177,-205.0856,12137.7210,13978.3134,7871.9576,7878.8533,13971.4177
128,7522.8443,11542.3023,74.6394,10149.0738,11543.6878,7521.4588,7522.8443,11542.3023
129,7835.4491,14038.1723,-21.8354,12184.8508,14038.2492,7835.3722,7835.4491,14038.1723
130,7512.4511,11585.5229,96.6555,10181.0420,11587.8153,7510.1587,7512.4511,11585.5229
131,7815.9917,14029.2810,118.6955,12177.8476,14031.5476,7813.7251,7815.9917,14029.2810
132,7478.4457,11414.7427,-80.6916,10043.8290,11416.3961,7476.7923,7478.4457,11414.7427
133,7809.1494,13959.8938,80.1621,12118.8214,13960.9384,7808.1048,7809.1494,13959.8938
134,7455.2221,11416.2678,-81.3436,10040.9435,11417.9376,7453.5523,7455.2221,11416.2678
135,7802.0720,13869.0685,213.7173,12047.9435,13876.5876,7794.5529,7802.0720,13869.0685
136,7414.4046,11422.3397,-86.9865,10038.7295,11424.2267,7412.5176,7414.4046,11422.3397
137,7813.1366,13721.7388,375.8627,11939.2302,13745.5525,7789.3229,7813.1366,13721.7388
138,7328.9279,11435.5131,-91.6072,10034.9025,11437.5556,7326.8854,7328.9279,11435.5131
139,7868.3394,13490.5252,561.3407,11777.1947,13546.0238,7812.8409,7868.3394,13490.5252
140,7607.2299,11375.1430,-40.3862,10036.7022,11375.5759,7606.7971,7607.2299,11375.1430
141,8007.4753,13767.3638,-505.2616,12007.6646,13811.3498,7963.4892,8007.4753,13767.3638
142,7581.3484,11436.6235,-19.4581,10078.1600,11436.7217,7581.2502,7581.3484,11436.6235
143,7909.5575,13937.4533,-270.8581,12115.8866,13949.5995,7897.4112,7909.5575,13937.4533
144,7554.3605,11496.0898,15.2336,10118.4748,11496.1487,7554.3017,7554.3605,11496.0898
145,7866.0206,13995.4186,-87.9335,12152.4058,13996.6798,7864.7593,7866.0206,13995.4186
146,7546.4111,11541.4295,39.2293,10151.9043,11541.8147,7546.0259,7546.4111,11541.4295
147,7847.6579,13976.5448,53.8215,12134.8707,13977.0174,7847.1853,7847.6579,13976.5448
148,7509.5240,11322.9284,-134.4932,9981.2886,11327.6659,7504.7865,7509.5240,11322.9284
149,7839.3963,13875.0164,19.1270,12049.9610,13875.0771,7839.3356,7839.3963,13875.0164
150,7489.9488,11328.0079,-132.3167,9981.4538,11332.5641,7485.3926,7489.9488,11328.0079
151,7833.8723,13775.0157,155.1961,11970.0107,13779.0670,7829.8210,7833.8723,13775.0157
152,7452.7797,11338.1780,-135.2406,9982.5915,11342.8797,7448.0780,7452.7797,11338.1780
153,7846.2132,13620.4374,319.5256,11853.9787,13638.0650,7828.5855,7846.2132,13620.4374
154,7371.1955,11356.2882,-136.5552,9982.3006,11360.9620,7366.5217,7371.1955,11356.2882
155,7902.2144,13384.7857,505.8257,11687.4126,13431.0629,7855.9372,7902.2144,13384.7857
156,7646.3361,11285.3273,11.9834,9976.6774,11285.3667,7646.2966,7646.3361,11285.3273
157,8045.8240,13656.3273,-457.8031,11915.6579,13693.4374,8008.7139,8045.8240,13656.3273
158,7621.5125,11352.5906,35.9775,10022.4118,11352.9375,7621.1656,7621.5125,11352.5906
159,7948.1394,13825.4140,-220.1538,12023.8961,13833.6491,7939.9044,7948.1394,13825.4140
160,7595.4646,11417.7062,73.6592,10067.2037,11419.1252,7594.0457,7595.4646,11417.7062
161,7904.1723,13884.0175,-32.4756,12062.4782,13884.1939,7903.9960,7904.1723,13884.0175
162,7587.7482,11469.3619,101.3330,10105.6598,11472.0055,7585.1046,7587.7482,11469.3619
163,7884.6524,13867.4465,114.9788,12048.7958,13869.6554,7882.4436,7884.6524,13867.4465
164,7551.2590,11262.7797,-91.8154,9942.2755,11265.0496,7548.9890,7551.2590,11262.7797
165,7877.0484,13777.0378,64.0564,11972.6596,13777.7331,7876.3530,7877.0484,13777.0378
166,7529.5939,11264.5308,-86.8278,9939.3014,11266.5482,7527.5764,7529.5939,11264.5308
167,7871.1966,13685.0316,205.6107,11901.4738,13692.2941,7863.9341,7871.1966,13685.0316
168,7490.0375,11270.0344,-88.3405,9936.0339,11272.0979,7487.9740,7490.0375,11270.0344
169,7884.0464,13537.5872,374.3059,11794.6515,13562.2613,7859.3723,7884.0464,13537.5872
170,7405.0699,11282.4300,-89.3279,9930.0072,11284.4869,7403.0130,7405.0699,11282.4300
171,7942.2951,13307.4588,563.3654,11637.3918,13365.9764,7883.7776,7942.2951,13307.4588
172,7611.6509,11324.7068,76.1667,10000.1952,11326.2686,7610.0891,7611.6509,11324.7068
173,8008.3818,13692.2954,-384.2357,11933.2692,13718.1523,7982.5248,8008.3818,13692.2954
174,7583.0079,11390.6107,100.3612,10045.0558,11393.2542,7580.3644,7583.0079,11390.6107
175,7911.4849,13871.8272,-145.5694,12055.5383,13875.3804,7907.9318,7911.4849,13871.8272
176,7553.8075,11453.2066,137.3273,10088.4691,11458.0370,7548.9771,7553.8075,11453.2066
177,7866.9570,13942.5882,41.7323,12108.0247,13942.8749,7866.6703,7866.9570,13942.5882
178,7542.4733,11502.4061,162.7827,10125.0755,11509.0864,7535.7930,7542.4733,11502.4061
179,7845.7817,13939.1164,187.2027,12107.7300,13944.8623,7840.0358,7845.7817,13939.1164
180,7512.4081,11373.9242,-25.6845,10017.9262,11374.0950,7512.2372,7512.4081,11373.9242
181,7841.9394,13906.2914,137.7621,12078.3109,13909.4192,7838.8115,7841.9394,13906.2914
182,7488.1651,11375.4115,-23.0287,10014.6510,11375.5479,7488.0287,7488.1651,11375.4115
183,7834.2044,13822.1320,275.6740,12015.3515,13834.7968,7821.5396,7834.2044,13822.1320
184,7446.6887,11380.1023,-26.5903,10010.8912,11380.2821,7446.5090,7446.6887,11380.1023
185,7845.7766,13679.2525,441.4298,11913.7896,13712.4672,7812.5620,7845.7766,13679.2525
186,7360.1014,11391.9907,-29.9979,10005.2505,11392.2139,7359.8783,7360.1014,11391.9907
187,7903.5319,13449.2244,629.4184,11757.5330,13519.7641,7832.9922,7903.5319,13449.2244
188,7564.8607,11436.6348,16.9832,10075.1203,11436.7093,7564.7862,7564.8607,11436.6348
189,7966.2746,13840.0787,-446.4610,12056.2608,13873.8199,7932.5334,7966.2746,13840.0787
190,7537.8185,11498.7018,38.2878,10117.7132,11499.0719,7537.4484,7537.8185,11498.7018
191,7869.5039,14015.8792,-209.6071,12174.0606,14023.0191,7862.3640,7869.5039,14015.8792
192,8776.1469,14219.6084,-111.4779,12428.2713,14221.8904,8773.8648,8776.1469,14219.6084
193,8961.2655,15548.1862,32.1432,13517.4720,15548.3430,8961.1086,8961.2655,15548.1862
194,8733.8857,14273.5305,-66.9340,12464.5293,14274.3392,8733.0771,8733.8857,14273.5305
195,8903.1544,15462.1298,59.9804,13442.1977,15462.6782,8902.6059,8903.1544,15462.1298
196,8744.5296,14301.7131,-74.8772,12488.4291,14302.7218,8743.5209,8744.5296,14301.7131
197,8884.1144,15470.0820,-16.3771,13446.7004,15470.1227,8884.0737,8884.1144,15470.0820
198,8774.9817,14291.8195,-38.0156,12484.0013,14292.0814,8774.7198,8774.9817,14291.8195
199,8887.7059,15426.6246,21.4098,13411.4181,15426.6947,8887.6358,8887.7059,15426.6246
200,8803.8991,14267.9223,1.0823,12468.7169,14267.9225,8803.8989,8803.8991,14267.9223
201,8924.7200,15351.6858,138.5106,13355.6333,15354.6695,8921.7363,8924.7200,15351.6858
202,8791.6942,14239.3660,58.2984,12444.8976,14239.9898,8791.0704,8791.6942,14239.3660
203,9037.8191,15215.7630,346.7395,13268.1946,15235.1629,9018.4192,9037.8191,15215.7630
204,9093.7417,14024.4724,-271.3517,12331.5826,14039.3607,9078.8534,9093.7417,14024.4724
205,9271.1995,15363.0845,-388.9568,13416.3761,15387.8184,9246.4657,9271.1995,15363.0845
206,8921.7160,14083.0975,-235.0410,12347.1045,14093.7788,8911.0347,8921.7160,14083.0975
207,9096.8240,15500.3199,-132.1062,13492.9907,15503.0441,9094.0997,9096.8240,15500.3199
208,8820.5798,14143.9511,-185.0887,12377.3545,14150.3787,8814.1522,8820.5798,14143.9511
209,9002.3602,15445.6152,-37.2815,13437.5108,15445.8309,9002.1445,9002.3602,15445.6152
210,8777.0105,14196.1303,-135.5828,12410.5436,14199.5204,8773.6204,8777.0105,14196.1303
211,8943.8838,15353.8448,-3.9686,13357.0450,15353.8473,8943.8813,8943.8838,15353.8448
212,8785.3738,14195.9530,-139.8007,12411.6781,14199.5629,8781.7640,8785.3738,14195.9530
213,8922.8284,15343.7809,-81.4856,13347.6018,15344.8148,8921.7945,8922.8284,15343.7809
214,8816.5773,14182.8889,-98.4022,12404.4704,14184.6927,8814.7735,8816.5773,14182.8889
215,8928.0781,15299.2256,-38.4701,13311.2223,15299.4578,8927.8458,8928.0781,15299.2256
216,8845.4878,14156.9937,-55.9149,12387.3722,14157.5823,8844.8992,8845.4878,14156.9937
217,8966.1195,15224.1886,82.9870,13254.6589,15225.2889,8965.0192,8966.1195,15224.1886
218,8832.0424,14127.4709,2.9786,12361.8774,14127.4726,8832.0407,8832.0424,14127.4709
219,9079.1701,15091.9654,292.7187,13169.4070,15106.1821,9064.9534,9079.1701,15091.9654
220,9132.5639,13918.7359,-215.9232,12254.0220,13928.4573,9122.8425,9132.5639,13918.7359
221,9307.8443,15245.6705,-327.6691,13322.3200,15263.6977,9289.8172,9307.8443,15245.6705
222,8957.1999,13978.9407,-179.1909,12268.9190,13985.3266,8950.8139,8957.1999,13978.9407
223,9132.9106,15390.7144,-71.0769,13406.6134,15391.5216,9132.1034,9132.9106,15390.7144
224,8852.7959,14042.2536,-127.3921,12300.0960,14045.3790,8849.6706,8852.7959,14042.2536
225,9036.1644,15344.0682,25.3602,13358.2597,15344.1701,9036.0625,9036.1644,15344.0682
226,8806.2056,14097.6022,-75.3994,12335.4090,14098.6763,8805.1315,8806.2056,14097.6022
227,8974.7920,15259.4735,60.3646,13283.7778,15260.0533,8974.2122,8974.7920,15259.4735
228,8815.8445,14112.1624,-77.5058,12348.2644,14113.2963,8814.7105,8815.8445,14112.1624
229,8952.6172,15261.9479,-21.0974,13283.1987,15262.0185,8952.5466,8952.6172,15261.9479
230,8847.4465,14100.8708,-35.1401,12343.3736,14101.1059,8847.2114,8847.4465,14100.8708
231,8957.2099,15223.2188,22.4623,13252.2431,15223.2993,8957.1294,8957.2099,15223.2188
232,8877.9692,14075.8091,6.7746,12328.1092,14075.8179,8877.9604,8877.9692,14075.8091
233,8995.7238,15152.8078,143.4950,13201.5881,15156.1502,8992.3813,8995.7238,15152.8078
234,8866.9837,14045.5853,63.3763,12303.3304,14046.3607,8866.2082,8866.9837,14045.5853
235,9111.9795,15022.8222,351.2952,13122.3448,15043.6272,9091.1744,9111.9795,15022.8222
236,9094.8074,13967.3154,-148.0379,12281.5766,13971.8090,9090.3138,9094.8074,13967.3154
237,9270.7383,15290.9346,-263.8869,13349.5290,15302.4795,9259.1933,9270.7383,15290.9346
238,8923.4430,14026.0359,-111.1688,12297.7258,14028.4567,8921.0222,8923.4430,14026.0359
239,9100.2911,15436.5322,-7.1360,13439.6815,15436.5402,9100.2831,9100.2911,15436.5322
240,8821.3361,14089.9810,-60.7598,12331.3484,14090.6816,8820.6355,8821.3361,14089.9810
241,9004.7323,15391.7806,87.6189,13394.6363,15392.9824,9003.5305,9004.7323,15391.7806
242,8775.5981,14147.3413,-11.2833,12369.6155,14147.3650,8775.5744,8775.5981,14147.3413
243,8943.3188,15310.4561,120.2041,13323.2907,15312.7246,8941.0503,8943.3188,15310.4561
244,8786.8778,14180.6152,-14.7758,12397.4348,14180.6557,8786.8373,8786.8778,14180.6152
245,8922.0391,15324.0187,39.2338,13330.8460,15324.2592,8921.7987,8922.0391,15324.0187
246,8817.7403,14171.7027,24.9547,12394.7237,14171.8190,8817.6240,8817.7403,14171.7027
247,8925.7114,15289.1285,80.2741,13303.3363,15290.1410,8924.6989,8925.7114,15289.1285
248,8847.8560,14148.0005,64.7094,12380.7740,14148.7904,8847.0661,8847.8560,14148.0005
249,8963.8776,15223.2305,199.0525,13257.3579,15229.5541,8957.5540,8963.8776,15223.2305
250,8837.2038,14118.1090,119.8863,12357.0095,14120.8292,8834.4836,8837.2038,14118.1090
251,9081.1491,15095.8761,406.5254,13181.8296,15123.2281,9053.7971,9081.1491,15095.8761
252,9051.7218,14063.2795,-183.2751,12349.6305,14069.9730,9045.0283,9051.7218,14063.2795
253,9227.0595,15383.7329,-298.3616,13420.8161,15398.1582,9212.6343,9227.0595,15383.7329
254,8881.5867,14120.4138,-147.7886,12366.1843,14124.5797,8877.4209,8881.5867,14120.4138
255,9057.4220,15529.2983,-42.5924,13510.9598,15529.5786,9057.1417,9057.4220,15529.2983
256,8780.3698,14182.1063,-100.6831,12398.9236,14183.9823,8778.4938,8780.3698,14182.1063
257,8963.2362,15483.8434,48.7113,13465.1692,15484.2073,8962.8724,8963.2362,15483.8434
258,8735.2881,14236.5709,-55.6716,12435.1903,14237.1342,8734.7248,8735.2881,14236.5709
259,8903.4387,15402.2885,76.9464,13393.5112,15403.1994,8902.5278,8903.4387,15402.2885
260,8743.9431,14262.2205,-61.1852,12456.7516,14262.8988,8743.2648,8743.9431,14262.2205
261,8882.2402,15411.1079,-0.8935,13398.1819,15411.1080,8882.2400,8882.2402,15411.1079
262,8772.8079,14252.4707,-24.9494,12452.4198,14252.5843,8772.6943,8772.8079,14252.4707
263,8885.1652,15375.0651,35.9286,13369.0937,15375.2640,8884.9664,8885.1652,15375.0651
264,8800.4528,14228.8897,12.7391,12437.4067,14228.9196,8800.4229,8800.4528,14228.8897
265,8921.5021,15307.8556,151.0834,13320.0246,15311.4278,8917.9299,8921.5021,15307.8556
266,8787.4842,14200.6675,67.6382,12413.8802,14201.5126,8786.6392,8787.4842,14200.6675
267,9033.8969,15179.7836,356.3728,13239.5441,15200.3791,9013.3015,9033.8969,15179.7836
268,9079.5747,14013.3654,-261.7046,12320.0307,14027.2082,9065.7318,9079.5747,14013.3654
269,9256.2315,15348.8491,-376.1131,13402.1220,15371.9797,9233.1009,9256.2315,15348.8491
270,8908.4301,14069.2753,-228.2719,12333.9289,14079.3524,8898.3530,8908.4301,14069.2753
271,9083.5954,15486.5139,-124.5914,13480.2508,15488.9374,9081.1720,9083.5954,15486.5139
272,8808.3068,14127.8006,-181.2172,12362.7479,14133.9669,8802.1405,8808.3068,14127.8006
273,8990.2033,15432.3313,-34.7369,13425.5141,15432.5186,8990.0160,8990.2033,15432.3313
274,8766.1384,14177.9193,-134.4625,12394.6446,14181.2581,8762.7996,8766.1384,14177.9193
275,8932.7819,15340.7498,-5.9471,13345.3262,15340.7553,8932.7763,8932.7819,15340.7498
276,8775.6307,14178.0696,-135.9448,12396.0999,14181.4883,8772.2120,8775.6307,14178.0696
277,8912.0066,15326.3744,-80.6177,13332.3802,15327.3874,8910.9936,8912.0066,15326.3744
278,8808.7829,14165.6857,-96.5247,12389.7865,14167.4244,8807.0442,8808.7829,14165.6857
279,8917.6994,15280.1182,-41.3737,13294.6985,15280.3872,8917.4304,8917.6994,15280.1182
280,8840.2253,14140.6595,-56.0550,12373.7887,14141.2523,8839.6326,8840.2253,14140.6595
