vid,x,y,z
56,0.21216860,0.15819406,0.18999418
57,0.24331048,0.25809462,0.16768759
58,0.20734825,-0.47520544,0.06319722
59,0.19299299,0.45396880,0.09682919
60,0.19667733,-0.12407153,0.17144411
61,0.20026050,-0.24953148,0.14447563
62,0.20293033,-0.40962256,0.09402702
63,0.18926410,-0.54540735,0.02231342
64,0.18979208,0.22801813,0.18157271
65,0.17291603,0.08947680,0.19451596
66,0.16720417,0.40097090,0.12870091
67,0.19314877,-0.01878076,0.18763653
68,0.16917611,-0.48265474,0.06160426
69,0.18206270,-0.37347525,0.10604710
70,0.16480723,-0.22356401,0.14286846
71,0.18343198,0.36664603,0.14157437
72,0.17216079,0.15530006,0.19239132
73,0.15535950,-0.51944132,0.04294054
74,0.13350099,0.29706488,0.16938684
75,0.13439722,0.02254817,0.18633749
76,0.12959942,0.09527165,0.19295704
77,0.12409857,0.25388103,0.17981467
78,0.13016411,-0.48973918,0.05698359
79,0.10409823,-0.45630160,0.06476003
80,0.10813386,0.17687790,0.19082224
81,0.11045067,0.54147332,0.04711097
82,0.08483028,0.46155051,0.10159123
83,0.08999541,0.10160331,0.19126756
84,0.07418107,0.39873787,0.13333027
85,0.02848355,0.29498551,0.16917010
86,0.04655025,0.23190877,0.18277984
87,0.07371572,0.16857632,0.19057196
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01528578,0.24927040,0.17927796
91,-0.00545570,0.28524007,0.17147568
92,0.01183611,0.35691734,0.15010831
93,0.01597767,0.39199020,0.13655618
94,-0.00436691,0.52158096,0.06697013
95,-0.00374413,0.45576972,0.10645561
96,-0.04148512,-0.61245286,0.00000000
97,-0.03984860,0.16675910,0.18990128
98,-0.04741113,0.24444985,0.18069020
99,-0.07450262,-0.51411599,0.04097396
100,-0.06898204,0.30740207,0.16651449
101,-0.05168202,0.33543728,0.15772941
102,-0.08597671,0.42600307,0.12053721
103,-0.08999541,0.10160331,0.19126756
104,-0.10436943,0.46316663,0.09990376
105,-0.08829938,0.54808635,0.04434074
106,-0.11556244,0.17171902,0.19134957
107,-0.12550317,-0.50267890,0.05109825
108,-0.11075114,0.25056898,0.18039399
109,-0.15194747,0.05638858,0.19205004
110,-0.16224176,-0.55264077,0.02159571
111,-0.14624003,-0.01104966,0.18270238
112,-0.16518464,0.35772151,0.14703926
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097372,-0.54131735,0.02323950
115,-0.15609342,0.41735568,0.12137712
116,-0.19051464,0.22549224,0.18209403
117,-0.20054509,-0.24000567,0.14666197
118,-0.18467758,0.47966768,0.08117198
119,-0.19894700,-0.47201118,0.06556048
120,-0.18076344,0.26479542,0.17445517
121,-0.22137006,0.14612023,0.19047671
122,-0.22075296,-0.04781012,0.18554001
123,-0.19732677,-0.27841107,0.13627018
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21685596,-0.34408305,0.11828710
127,-0.22890387,-0.40319166,0.09586081
128,-0.23819641,0.32833171,0.14682416
129,-0.24885485,-0.49639236,0.04348265
130,-0.24547628,0.17820949,0.18367895
131,-0.25901602,-0.09753100,0.17870537
132,-0.26333676,-0.19555513,0.16025595
133,-0.27403673,0.10058561,0.18715134
134,-0.25991625,0.39123522,0.11395095
135,-0.28759800,-0.49246165,0.03407968
136,-0.26532506,0.00311760,0.18856317
137,-0.26881055,-0.39400746,0.09535494
138,-0.28410594,-0.27226568,0.13867511
139,-0.30190790,0.23719763,0.15966670
140,-0.31266352,-0.13189468,0.16753332
141,-0.28662410,0.47262707,0.05562704
142,-0.32188224,-0.48469473,0.02534706
143,-0.31992429,0.15893827,0.17045308
144,-0.31571407,-0.05867503,0.17667246
145,-0.33479752,-0.20751915,0.14710715
146,-0.31318136,0.05226872,0.18161985
147,-0.33006296,-0.41697219,0.06683781
148,-0.32455079,0.30100325,0.13262426
149,-0.34449331,-0.30948885,0.11260406
150,-0.34811663,-0.24324852,0.13393887
151,-0.33886666,0.18645179,0.15961140
152,-0.36868554,-0.09122310,0.15953516
153,-0.37634296,0.35072324,0.08824365
154,-0.36233506,0.00770554,0.16820286
155,-0.38803727,-0.14712456,0.14384260
156,-0.38887379,0.08219705,0.15615032
157,-0.38440419,-0.43763714,0.02634015
158,-0.36878619,-0.34212763,0.08987392
159,-0.40168076,-0.21318728,0.12284044
160,-0.42802189,-0.05548100,0.13927104
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42960596,0.01343501,0.14080705
164,-0.44190531,0.12439932,0.12557750
165,-0.45611579,-0.16361798,0.10777592
166,-0.46101863,-0.23288719,0.08495835
167,-0.46895847,0.30333559,0.05187693
168,-0.46629782,-0.34952496,0.02708963
169,-0.46446078,-0.05483682,0.11981327
170,-0.47981592,0.05591701,0.11047851
171,-0.46654432,0.19738757,0.09450934
172,-0.48330569,-0.13605639,0.09669642
173,-0.53145185,-0.04272161,0.07353811
174,-0.55404210,0.09803790,0.04773351
175,-0.54469698,-0.10606649,0.05488971
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50887287,-0.15257599,0.07472038
186,-0.43886923,0.26090508,0.09148362
187,0.47524307,-0.16006848,0.09688268
188,0.38208723,0.21385552,0.13693226
189,-0.36878466,0.19526631,0.14680306
190,-0.42334178,-0.15387761,0.12734551
191,0.32356185,0.17015505,0.16796321
192,-0.08486045,0.38536867,0.13905271
193,0.36903985,-0.18496984,0.14296102
194,-0.32518074,-0.16919067,0.15801969
195,0.07413317,0.33916651,0.15637535
196,0.29653772,-0.19579173,0.15759396
197,-0.29886803,-0.20312615,0.15514994
198,-0.25222551,0.07072444,0.19127707
199,0.05362510,0.26908559,0.17577404
200,-0.22366947,-0.08828883,0.17994418
201,0.22465508,-0.09654383,0.17898034
202,-0.13779458,-0.36111987,0.10012960
203,0.15239515,0.12367825,0.19407184
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12907144,0.41462399,0.12458982
209,-0.16870056,0.01737959,0.18967162
210,-0.14934051,0.23734000,0.18231247
211,-0.12089381,-0.53551888,0.03532630
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33466221,0.47381587,0.03026617
220,-0.06007760,-0.58141887,0.01328207
221,0.49241575,-0.08538878,0.09905211
222,-0.18838230,-0.31812511,0.12382374
223,0.47250604,0.23797493,0.07756384
224,-0.52075076,-0.18604563,0.05649772
225,-0.19117581,-0.06867197,0.18033708
226,-0.49455643,0.09420498,0.09666651
227,0.47378589,-0.29119025,0.05215337
228,0.41369934,0.28382822,0.09807480
229,-0.40756336,0.28818276,0.09952841
230,0.22708194,-0.50124274,0.04495366
231,0.22700197,0.42739488,0.10344291
232,-0.23895352,0.42395583,0.10280085
233,0.06242656,-0.53622925,0.03191833
234,-0.44991019,-0.32468738,0.05326503
235,0.43896786,0.07404935,0.13368281
236,0.36393801,-0.27961782,0.11707886
237,-0.11823548,0.36093711,0.14831683
238,0.39826320,-0.11933774,0.14496166
239,-0.37394264,0.04363788,0.16401207
240,0.03256690,0.13397208,0.19096167
241,0.06075031,0.43185214,0.11796015
242,-0.30842119,0.19823607,0.16667624
243,0.35908971,-0.45596937,0.02774404
244,-0.35727222,-0.47016317,0.01782247
245,-0.48300095,-0.09252092,0.10438521
246,-0.28482142,-0.35353268,0.10988167
247,-0.36975487,-0.21089269,0.13596756
248,0.11319471,0.33878092,0.15690639
249,0.28981464,0.00056277,0.18552420
250,0.26202680,0.29013899,0.15446281
251,-0.26162879,-0.29781807,0.13264867
252,0.25904879,-0.32929339,0.12268735
253,-0.25641333,-0.03367189,0.18650579
254,-0.38560926,-0.11617597,0.15001997
255,-0.19968808,-0.19825474,0.15638751
256,-0.20575015,-0.50420523,0.04713886
257,0.26452287,-0.44026852,0.07330041
258,0.28508932,0.18243369,0.17550388
259,-0.03051142,0.31134059,0.16483748
260,-0.11795797,0.12973487,0.19312968
261,-0.15795080,0.19309084,0.18908498
262,0.18236282,0.19097231,0.18815625
263,0.09325579,0.27926273,0.17416618
264,0.30842425,-0.15210208,0.16507055
265,0.11305059,-0.52800843,0.03878582
266,-0.28960011,-0.16552398,0.16457351
267,0.07763110,0.20501202,0.18734373
268,-0.47913347,0.32814392,0.03044633
269,0.16292434,-0.41198141,0.09028690
270,-0.24380927,-0.36739124,0.10937787
271,-0.07669180,0.22644939,0.18433476
272,-0.21199242,0.29440579,0.16277578
273,-0.03521138,0.20971759,0.18581370
274,0.33736593,0.50562000,0.00000000
275,-0.32373713,0.44878803,0.05551133
276,-0.56044433,0.02674853,0.04886609
277,0.55310162,0.17600706,0.03057054
278,0.57736511,-0.07549277,0.02833494
279,0.05651340,0.57331092,0.02696387
280,0.33504500,0.40354627,0.07951406
281,0.54598669,-0.20277902,0.02801465
282,0.48751402,0.26666204,0.05462013
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46943664,-0.28862950,0.05693067
287,0.37536409,-0.05067952,0.16171097
288,0.26481290,0.46820937,0.06617222
289,-0.09443335,-0.47518173,0.05699234
290,0.40022661,-0.27957785,0.10208225
291,0.45899856,-0.09671094,0.11866445
292,-0.15518892,-0.05110410,0.17723590
293,-0.24053299,0.36454693,0.13144570
294,-0.38814778,-0.30588435,0.09720107
295,0.41983062,0.21326069,0.11857251
296,-0.51279337,-0.11699877,0.07927241
297,0.36027789,0.25102472,0.13564547
298,-0.39105884,-0.37299036,0.06373694
299,0.35355883,-0.38596427,0.07480462
300,-0.33384691,-0.01731052,0.17576999
301,0.22994921,0.36378762,0.13415995
302,0.32986781,-0.30035241,0.12070369
303,-0.04730481,0.12566528,0.19104017
304,-0.37136189,0.11657229,0.15953120
305,-0.33821983,0.22162430,0.15205404
306,0.04043481,0.45986235,0.10370592
307,0.39256452,-0.21583890,0.12635618
308,0.04975461,0.36893821,0.14569727
309,0.32442195,0.07884373,0.17802085
310,-0.30817745,-0.45499112,0.05189469
311,-0.23349776,-0.13300080,0.17309350
312,-0.22807591,-0.00953987,0.18974880
313,-0.41787846,-0.11902883,0.13629942
314,0.22420641,0.23188085,0.17686243
315,-0.23267519,0.21773077,0.17876517
316,0.19432317,-0.51115036,0.04425135
317,0.24239807,-0.25791952,0.14543428
318,-0.27076125,-0.23461811,0.15040061
319,-0.03886779,0.27895643,0.17338333
320,0.26977192,0.03750583,0.18928773
321,0.26482783,-0.36808500,0.10746192
322,0.19149781,-0.08560962,0.17764465
323,-0.17392337,0.29867324,0.16596261
324,-0.09079575,-0.56118731,0.02225303
325,0.22227325,0.29600103,0.16059112
326,-0.35200782,-0.13297242,0.15841669
327,0.09049851,0.36864948,0.14561280
328,-0.00059811,0.18333058,0.18844061
329,-0.17470873,0.08488242,0.19452479
330,-0.15228669,-0.42856726,0.08304001
331,0.27748635,-0.16932764,0.16528466
332,0.19641997,0.12223757,0.19371415
333,0.46358953,0.04379477,0.12183725
334,-0.17729691,-0.35437579,0.11121358
335,0.20342643,-0.16452389,0.16453606
336,-0.19934997,-0.15524871,0.16553994
337,-0.08470754,0.51855492,0.06612585
338,0.11929929,-0.41867033,0.07921768
339,-0.36788214,0.28254374,0.12183673
340,0.19114740,0.51831543,0.05238048
341,-0.52165676,0.17239011,0.06007907
342,0.08171428,0.51828928,0.06623835
343,-0.58088538,-0.05279937,0.02694855
344,-0.28027462,0.50533664,0.03218692
345,-0.44303081,0.33339747,0.05616202
346,0.55520677,0.03089718,0.05397677
347,-0.41111102,-0.02443666,0.14891445
348,0.42997585,-0.20924083,0.11064220
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32322165,0.41063283,0.08101503
356,-0.04177047,0.47164774,0.09730606
357,-0.09142628,0.57266677,0.02431017
358,0.18062642,-0.57540870,0.00000000
359,0.42095499,-0.00501666,0.14539741
360,0.50722981,-0.28225491,0.02930279
361,-0.40380241,0.20386354,0.12916144
362,0.39202942,0.14059707,0.14813467
363,0.39672995,-0.38287954,0.05490406
364,-0.25245893,0.28764473,0.15758923
365,-0.45838486,-0.20140304,0.09663786
366,-0.52958489,0.02535324,0.07590863
367,-0.35018873,-0.37923367,0.07948550
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484159,-0.27708205,0.12962152
370,0.18871450,-0.29040313,0.13166302
371,0.45990507,0.00362272,0.12518979
372,-0.05197809,0.36781522,0.14632489
373,-0.31201132,0.08945733,0.18020873
374,-0.39461423,-0.18092444,0.13407819
375,0.16274367,0.26184524,0.17658301
376,-0.27058868,-0.46197379,0.05946467
377,0.30342383,0.21373699,0.16490898
378,0.21588209,0.08660364,0.19388880
379,0.36112602,0.42184281,0.05449953
380,-0.18293877,0.39022550,0.13113337
381,0.39834529,0.24995261,0.11856888
382,0.35496469,-0.22093517,0.13849093
383,0.23451081,-0.22590537,0.15353677
384,-0.23402934,-0.22169001,0.15425985
385,-0.07430196,0.26592145,0.17691238
386,-0.37107671,0.23729606,0.13504922
387,-0.27231824,0.20892566,0.17342909
388,0.28456307,0.14409930,0.18137179
389,-0.08184633,0.14509849,0.19178503
390,0.22506250,-0.44039458,0.07931143
391,0.27668676,-0.23437595,0.15048674
392,0.15746438,0.33487705,0.15625387
393,0.10819069,0.13436600,0.19282844
394,-0.16691827,-0.48854307,0.05882429
395,0.29408397,0.06111400,0.18542553
396,-0.33938487,0.02925296,0.17532863
397,0.21108582,0.39561303,0.12393550
398,0.01875063,0.25893783,0.17740886
399,-0.55518744,-0.17137166,0.02977067
400,-0.21359446,-0.43909716,0.08084339
401,-0.19835847,0.11488861,0.19400691
402,0.22067514,0.19757204,0.18387585
403,0.42593609,-0.10587143,0.13486504
404,-0.45271331,-0.12443122,0.11766834
405,0.23202365,-0.13098503,0.17354780
406,0.13197607,-0.37922490,0.09355084
407,-0.24760394,-0.06615928,0.18319497
408,0.11507534,0.21489151,0.18662013
409,-0.16586216,-0.13417043,0.16299185
410,0.18222037,-0.04789146,0.18233369
411,0.15196824,0.05727142,0.19210724
412,-0.46125923,0.09028540,0.11891135
413,-0.26239045,-0.52382093,0.01973216
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48648112,0.13292529,0.09670928
417,-0.44899234,0.36416971,0.03389352
418,0.53840794,0.21781766,0.02993044
419,0.02724742,0.54834987,0.04762466
420,0.15642010,0.50163044,0.07115111
421,-0.51453784,-0.01168250,0.08812343
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49793782,-0.18475386,0.07462305
426,-0.25458529,0.45518322,0.07958885
427,-0.53293634,-0.24575865,0.02296148
428,-0.31171410,0.34174151,0.12075454
429,-0.43652736,0.19005941,0.11500109
430,0.39409633,0.02771687,0.15711830
431,-0.39008167,-0.05669104,0.15556519
432,-0.12862789,0.43910646,0.11193926
433,0.26155506,0.43210858,0.09067171
434,-0.04374347,0.43763091,0.11553111
435,-0.38915496,0.15962594,0.14567571
436,0.41058283,-0.41196066,0.02768008
437,-0.41229232,-0.40307016,0.03300309
438,0.42833983,0.31541738,0.07555983
439,-0.42616211,0.08662640,0.13870999
440,-0.35484797,0.45781172,0.03160353
441,0.29988560,0.50081577,0.02567798
442,-0.25987656,0.13767735,0.18640597
443,0.03814129,0.33171653,0.15865978
444,0.41698047,0.10631325,0.14159484
445,-0.52554566,0.09727875,0.07269498
446,0.34775001,-0.15192256,0.15642674
447,0.34311041,-0.05415653,0.17107482
448,0.52407448,-0.07016354,0.07742932
449,0.05948939,0.48988599,0.08581280
450,0.35055743,0.32708793,0.11164930
451,0.24322399,0.12263108,0.19018026
452,-0.07623686,0.18825635,0.18912149
453,-0.30435942,0.01264538,0.18328662
454,0.25993366,-0.10048732,0.17850405
455,-0.19228407,0.32794487,0.15474585
456,0.21998590,-0.28167956,0.13777302
457,0.25960220,0.21491498,0.17485918
458,-0.29886593,-0.31324567,0.12283263
459,-0.13889977,-0.46543813,0.06774125
460,0.56011634,-0.16066526,0.02803769
461,-0.23694006,0.10731573,0.19168035
462,-0.53628379,-0.14475684,0.05437224
463,-0.27964002,-0.06288937,0.18158113
464,-0.15880128,0.12136307,0.19425033
465,0.30246953,-0.44109442,0.06259626
466,0.31748933,-0.22754275,0.14627456
467,0.13419872,0.37449026,0.14280013
468,0.40549004,-0.17928746,0.13018328
469,-0.34593134,-0.44588661,0.04167604
470,0.22747920,-0.19300705,0.16064886
471,-0.23922257,-0.26536242,0.14324178
472,0.47773461,0.33061296,0.03045532
473,0.15860219,-0.26257581,0.13136084
474,0.17141199,0.01893543,0.19006387
475,-0.19716027,-0.11291639,0.17345541
476,-0.20246827,0.01259061,0.19124297
477,0.45140132,-0.13369992,0.11690489
478,-0.47210437,0.27067848,0.06461446
479,-0.19651574,-0.57117844,0.00000000
480,-0.21516725,0.07605061,0.19398036
481,0.58079023,0.00683707,0.02959146
482,-0.38825076,0.40221994,0.05174179
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12941160,0.53132834,0.05268360
489,-0.55246255,-0.06944203,0.05298598
490,0.52554851,0.00740893,0.08008277
491,0.40538283,0.35542965,0.06982301
492,0.50772293,0.15813093,0.07558256
493,0.22945947,0.49669791,0.05786036
494,-0.50796106,-0.27511657,0.03247579
495,-0.19693308,0.42284117,0.11287047
496,0.04119991,0.51948078,0.06746423
497,-0.56687210,0.13130860,0.02887951
498,-0.41033689,0.04838782,0.14901016
499,-0.44030177,0.29738692,0.07555606
500,0.14172648,0.56088865,0.02718049
501,-0.12686251,0.56232318,0.02825873
502,-0.01297840,0.41725533,0.12556745
503,0.54859546,-0.09302209,0.05362280
504,0.35517264,0.13669537,0.16304231
505,0.15785181,0.47001000,0.09195878
506,-0.35189279,-0.05704565,0.16821928
507,0.37912858,-0.24989507,0.12159025
508,0.46145209,-0.35065937,0.03017424
509,0.43595672,0.24570652,0.09910058
510,-0.48709620,-0.17606756,0.08486791
511,0.36368138,0.06202727,0.16738208
512,-0.34988382,0.32680472,0.11212945
513,-0.45658556,0.16046553,0.11021816
514,-0.12533452,-0.39989093,0.08604149
515,0.39554232,-0.08385391,0.15124403
516,0.32029277,-0.07853232,0.17401106
517,0.21148850,0.01528395,0.19170275
518,-0.13903263,0.28259041,0.17272457
519,0.49086156,-0.22354697,0.06751328
520,0.16617236,-0.18423098,0.15215020
521,-0.28575962,0.07024618,0.18645123
522,0.20278816,0.26373524,0.17238115
523,-0.42810640,-0.19122683,0.11632638
524,0.27964506,0.32047635,0.13913131
525,-0.05025401,0.40331678,0.13174659
526,-0.25664326,-0.33112410,0.12188890
527,0.24949466,-0.06329386,0.18387316
528,0.25050925,0.16890643,0.18420122
529,-0.25714621,-0.16017280,0.16784067
530,-0.20414753,0.18652288,0.18731521
531,-0.51219576,0.05950526,0.08748110
532,-0.38689998,-0.24184364,0.12081357
533,0.03939591,0.19591103,0.18749813
534,0.20276328,0.33202564,0.15181898
535,0.37201040,-0.31305585,0.10128352
536,-0.29632153,-0.09643332,0.17549356
537,0.09474191,0.31234078,0.16518374
538,-0.35547206,0.15513398,0.15973812
539,-0.23422712,0.03331356,0.19232973
540,-0.14663320,0.15528852,0.19268952
541,-0.14829435,0.32524367,0.15990441
542,0.53003379,-0.17204473,0.05256177
543,0.28855676,-0.30077934,0.12914715
544,0.13626970,0.15428250,0.19269554
545,0.32691711,-0.51243782,0.00000000
546,-0.19023105,-0.41526992,0.09138535
547,0.32195354,0.25088056,0.14983374
548,-0.16384745,-0.52123087,0.04145928
549,0.14617110,-0.45229994,0.07353832
550,-0.29370964,0.27619023,0.15094840
551,0.46593253,-0.06202281,0.11860164
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44644489,-0.26376096,0.08295703
555,-0.37062407,-0.40953830,0.05307914
556,-0.20500729,0.50901188,0.05587335
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57935499,-0.01022109,0.03094320
561,-0.52618316,0.25267614,0.02642697
562,-0.44719993,-0.02209404,0.13126604
563,-0.33563832,0.11938862,0.17122437
564,-0.33748718,0.36832963,0.09793400
565,0.52140712,0.25580313,0.02987307
566,0.51473316,0.07859950,0.08398886
567,0.32152599,0.36510254,0.10585959
568,-0.01710460,0.58071793,0.02278544
569,-0.35609834,0.42430908,0.05565583
570,0.09753741,0.56900475,0.02668762
571,-0.57814798,0.09760314,0.02389295
572,-0.21177822,0.45234560,0.09304432
573,0.48299730,-0.25930008,0.05960302
574,-0.57478202,-0.09261861,0.02847265
575,0.49670983,-0.01171832,0.10153458
576,0.12282873,0.48133522,0.08785773
577,0.51836970,-0.20676737,0.05131409
578,0.43052661,0.03461430,0.14041657
579,-0.50849467,0.13281340,0.08011604
580,0.45737040,0.14701123,0.11289693
581,0.32554417,0.00369144,0.17878094
582,0.58068938,-0.03317949,0.02875800
583,0.01975834,0.48963930,0.08704344
584,0.23072328,0.46173689,0.08174595
585,0.27159070,-0.02929792,0.18594186
586,-0.42735858,-0.23195046,0.10516730
587,0.09604359,0.42740267,0.11937039
588,-0.23231394,-0.46875281,0.06359598
589,-0.28377980,0.16898910,0.17797014
590,-0.27441909,-0.13049481,0.17259370
591,-0.48798439,-0.31432161,0.02947473
592,0.18627750,-0.33058995,0.11992789
593,-0.42195166,0.16034739,0.12987359
594,-0.11717496,0.40280976,0.13051772
595,-0.41094756,0.32683228,0.08058297
596,-0.32597861,-0.34552473,0.10366216
597,0.22360622,-0.38101379,0.10515978
598,-0.27778752,0.41834293,0.09425641
599,0.00375757,0.32091867,0.16185692
600,-0.10110331,0.28583811,0.17231797
601,0.18391074,0.54959995,0.02792824
602,-0.33431179,0.26101525,0.14255467
603,0.18499962,-0.44517038,0.07886826
604,0.21381764,-0.05709295,0.18412420
605,0.36565633,0.44983454,0.03157895
606,0.14457746,0.18656958,0.19000494
607,-0.01829077,0.38114710,0.14108520
608,0.15277561,0.22305241,0.18474274
609,0.25129270,-0.29391164,0.13480182
610,0.40883527,-0.04451288,0.14923805
611,0.22781166,-0.53360016,0.02313056
612,0.10150126,-0.56253173,0.02121964
613,-0.18181777,0.15412658,0.19227466
614,0.44137983,-0.17156436,0.11437577
615,-0.40990941,-0.33505927,0.07311169
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19184763,0.04747544,0.19345505
622,-0.33299708,-0.09543064,0.16888249
623,0.37561603,0.28809896,0.11618619
624,-0.20444824,-0.38017127,0.10519994
625,-0.44364956,-0.08733115,0.12817299
626,0.14785300,-0.01826917,0.18171708
627,-0.22221624,0.25651368,0.17167107
628,-0.39299428,0.46370557,0.00000000
629,-0.14357948,0.47324473,0.09099155
630,-0.54669926,-0.00706053,0.06187633
631,-0.49939553,0.20512249,0.06828060
632,-0.24188693,0.52460513,0.03137353
633,0.06900054,0.54592903,0.04732761
634,-0.36381813,0.38822676,0.07428337
635,0.22818352,0.53077862,0.03093591
636,0.53861762,0.14551635,0.05274446
637,0.45508271,0.11167754,0.12047895
638,0.55347683,-0.05217830,0.05399818
639,-0.46416934,0.01723926,0.12193180
640,-0.40677400,0.12161248,0.14395037
641,-0.14556415,0.38580604,0.13701331
642,-0.53870598,0.13529960,0.05461861
643,-0.54333781,-0.20954370,0.02814437
644,-0.29397224,-0.02570749,0.18316224
645,0.11998666,0.51273697,0.06719476
646,-0.29887414,0.38168343,0.10649967
647,-0.01436409,0.48920328,0.08736058
648,0.49164936,0.19916809,0.07655155
649,-0.30928402,-0.38573874,0.09016675
650,0.04459696,0.40326484,0.13153216
651,0.42391436,-0.35013637,0.05696699
652,-0.52004485,-0.08012971,0.07923724
653,0.49334209,0.02357040,0.10362151
654,0.30049550,0.28774806,0.14501278
655,-0.02202122,0.34604941,0.15400992
656,0.38983649,0.32310609,0.09459420
657,-0.38242257,0.31481763,0.10174626
658,0.40385580,0.06732581,0.15134488
659,0.45124337,0.27630373,0.07759725
660,0.34961385,0.09771254,0.16929270
661,0.19855971,-0.20755753,0.15421372
662,-0.47622408,0.12811762,0.10404344
663,-0.48953665,-0.21249571,0.07232523
664,0.38378802,-0.15038337,0.14512927
665,-0.10855340,0.31986486,0.16272858
