vid,x,y,z
85,-0.42098567,1.05321313,4.92351979
86,-0.51718931,0.99707124,4.92664412
87,-0.60291677,0.93027348,4.92828583
88,-0.70415366,0.87408911,4.92678416
89,-0.79717266,0.80535396,4.92363125
90,-0.87841079,0.72748438,4.91902319
91,-0.94587661,0.64192744,4.91327495
92,-1.00063089,0.54876048,4.91898625
93,-1.04241569,0.44705318,4.92351973
94,-1.07074348,0.33932761,4.92664411
95,-1.08412974,0.23147572,4.92828578
96,-1.11598560,0.12016281,4.92678416
97,-1.13315709,0.00578501,4.92363124
98,-1.13553888,-0.10672148,4.91902317
99,-1.12274751,-0.21492419,4.91327492
100,-1.09558467,-0.31952051,4.91898630
101,-1.05321313,-0.42098567,4.92351979
102,-0.99707124,-0.51718931,4.92664412
103,-0.93027348,-0.60291677,4.92828583
104,-0.87408911,-0.70415366,4.92678416
105,-0.80535396,-0.79717266,4.92363125
106,-0.72748438,-0.87841079,4.91902319
107,-0.64192744,-0.94587661,4.91327495
108,-0.54876048,-1.00063089,4.91898625
109,-0.44705318,-1.04241569,4.92351973
110,-0.33932761,-1.07074348,4.92664411
111,-0.23147572,-1.08412974,4.92828578
112,-0.12016281,-1.11598560,4.92678416
113,-0.00578501,-1.13315709,4.92363124
114,0.10672148,-1.13553888,4.91902317
115,0.21492419,-1.12274751,4.91327492
116,0.31952051,-1.09558467,4.91898630
117,0.42098567,-1.05321313,4.92351979
118,0.51718931,-0.99707124,4.92664412
119,0.60291677,-0.93027348,4.92828583
120,0.70415366,-0.87408911,4.92678416
121,0.79717266,-0.80535396,4.92363125
122,0.87841079,-0.72748438,4.91902319
123,0.94587661,-0.64192744,4.91327495
124,1.00063089,-0.54876048,4.91898625
125,1.04241569,-0.44705318,4.92351973
126,1.07074348,-0.33932761,4.92664411
127,1.08412974,-0.23147572,4.92828578
128,1.11598560,-0.12016281,4.92678416
129,1.77456973,-0.00544732,4.87315815
130,1.77592576,0.17032895,4.86521896
131,1.75490960,0.33691295,4.85574079
132,1.71414012,0.49861178,4.86514001
133,1.64977688,0.65847345,4.87297049
134,1.56266068,0.81432068,4.87865096
135,1.45934695,0.94974240,4.88221709
136,1.37108092,1.10495658,4.87889837
137,1.25866253,1.25095891,4.87315808
138,1.13532891,1.37621053,4.86521887
139,1.00267452,1.47914117,4.85574090
140,0.85950752,1.56465228,4.86514006
141,0.70095756,1.63217941,4.87297049
142,0.52915544,1.68077982,4.87865099
143,0.36034505,1.70348432,4.88221700
144,0.18817834,1.75082209,4.87889846
145,0.00544732,1.77456973,4.87315815
146,-0.17032895,1.77592576,4.86521896
147,-0.33691295,1.75490960,4.85574079
148,-0.49861178,1.71414012,4.86514001
149,-0.65847345,1.64977688,4.87297049
150,-0.81432068,1.56266068,4.87865096
151,-0.94974240,1.45934695,4.88221709
152,-1.10495658,1.37108092,4.87889837
153,-1.25095891,1.25866253,4.87315808
154,-1.37621053,1.13532891,4.86521887
155,-1.47914117,1.00267452,4.85574090
156,-1.56465228,0.85950752,4.86514006
157,-1.63217941,0.70095756,4.87297049
158,-1.68077982,0.52915544,4.87865099
159,-1.70348432,0.36034505,4.88221700
160,-1.75082209,0.18817834,4.87889846
161,-1.77456973,0.00544732,4.87315815
162,-1.77592576,-0.17032895,4.86521896
163,-1.75490960,-0.33691295,4.85574079
164,-1.71414012,-0.49861178,4.86514001
165,-1.64977688,-0.65847345,4.87297049
166,-1.56266068,-0.81432068,4.87865096
167,-1.45934695,-0.94974240,4.88221709
168,-1.37108092,-1.10495658,4.87889837
169,-1.25866253,-1.25095891,4.87315808
170,-1.13532891,-1.37621053,4.86521887
171,-1.00267452,-1.47914117,4.85574090
172,-0.85950752,-1.56465228,4.86514006
173,-0.70095756,-1.63217941,4.87297049
174,-0.52915544,-1.68077982,4.87865099
175,-0.36034505,-1.70348432,4.88221700
176,-0.18817834,-1.75082209,4.87889846
177,-0.00544732,-1.77456973,4.87315815
178,0.17032895,-1.77592576,4.86521896
179,0.33691295,-1.75490960,4.85574079
180,0.49861178,-1.71414012,4.86514001
181,0.65847345,-1.64977688,4.87297049
182,0.81432068,-1.56266068,4.87865096
183,0.94974240,-1.45934695,4.88221709
184,1.10495658,-1.37108092,4.87889837
185,1.25095891,-1.25866253,4.87315808
186,1.37621053,-1.13532891,4.86521887
187,1.47914117,-1.00267452,4.85574090
188,1.56465228,-0.85950752,4.86514006
189,1.63217941,-0.70095756,4.87297049
190,1.68077982,-0.52915544,4.87865099
191,1.70348432,-0.36034505,4.88221700
192,1.75082209,-0.18817834,4.87889846
193,2.42614669,0.00425888,4.78249534
194,2.42099982,0.23899286,4.77192545
195,2.39025030,0.45923742,4.75865427
196,2.33902182,0.67466680,4.77170351
197,2.25931815,0.89118506,4.78211174
198,2.14551765,1.12052477,4.78912870
199,2.00978890,1.31100680,4.79442576
200,1.88309031,1.51810365,4.78954803
201,1.71253288,1.71855593,4.78249541
202,1.54291134,1.88089864,4.77192550
203,1.36543281,2.01489212,4.75865421
204,1.17687632,2.13099990,4.77170356
205,0.96741577,2.22774235,4.78211179
206,0.72477904,2.30944080,4.78912875
207,0.49411406,2.34815679,4.79442583
208,0.25808441,2.40500793,4.78954793
209,-0.00425888,2.42614669,4.78249534
210,-0.23899286,2.42099982,4.77192545
211,-0.45923742,2.39025030,4.75865427
212,-0.67466680,2.33902182,4.77170351
213,-0.89118506,2.25931815,4.78211174
214,-1.12052477,2.14551765,4.78912870
215,-1.31100680,2.00978890,4.79442576
216,-1.51810365,1.88309031,4.78954803
217,-1.71855593,1.71253288,4.78249541
218,-1.88089864,1.54291134,4.77192550
219,-2.01489212,1.36543281,4.75865421
220,-2.13099990,1.17687632,4.77170356
221,-2.22774235,0.96741577,4.78211179
222,-2.30944080,0.72477904,4.78912875
223,-2.34815679,0.49411406,4.79442583
224,-2.40500793,0.25808441,4.78954793
225,-2.42614669,-0.00425888,4.78249534
226,-2.42099982,-0.23899286,4.77192545
227,-2.39025030,-0.45923742,4.75865427
228,-2.33902182,-0.67466680,4.77170351
229,-2.25931815,-0.89118506,4.78211174
230,-2.14551765,-1.12052477,4.78912870
231,-2.00978890,-1.31100680,4.79442576
232,-1.88309031,-1.51810365,4.78954803
233,-1.71253288,-1.71855593,4.78249541
234,-1.54291134,-1.88089864,4.77192550
235,-1.36543281,-2.01489212,4.75865421
236,-1.17687632,-2.13099990,4.77170356
237,-0.96741577,-2.22774235,4.78211179
238,-0.72477904,-2.30944080,4.78912875
239,-0.49411406,-2.34815679,4.79442583
240,-0.25808441,-2.40500793,4.78954793
241,0.00425888,-2.42614669,4.78249534
242,0.23899286,-2.42099982,4.77192545
243,0.45923742,-2.39025030,4.75865427
244,0.67466680,-2.33902182,4.77170351
245,0.89118506,-2.25931815,4.78211174
246,1.12052477,-2.14551765,4.78912870
247,1.31100680,-2.00978890,4.79442576
248,1.51810365,-1.88309031,4.78954803
249,1.71855593,-1.71253288,4.78249541
250,1.88089864,-1.54291134,4.77192550
251,2.01489212,-1.36543281,4.75865421
252,2.13099990,-1.17687632,4.77170356
253,2.22774235,-0.96741577,4.78211179
254,2.30944080,-0.72477904,4.78912875
255,2.34815679,-0.49411406,4.79442583
256,2.40500793,-0.25808441,4.78954793
257,3.07551822,0.01157820,4.64773937
258,3.05524914,0.30552892,4.63808563
259,3.01494149,0.57851136,4.62159779
260,2.95267225,0.84696666,4.63763456
261,2.86430504,1.12537034,4.64688168
262,2.73871809,1.43196964,4.64937563
263,2.57175444,1.68222958,4.65547683
264,2.40228540,1.94224006,4.64995835
265,2.16653325,2.18290741,4.64773916
266,1.94434593,2.37642954,4.63808548
267,1.72281652,2.54095478,4.62159778
268,1.48895862,2.68675067,4.63763455
269,1.22961213,2.82112667,4.64688172
270,0.92401044,2.94912149,4.64937570
271,0.62898933,3.00802088,4.65547685
272,0.32530096,3.07204300,4.64995848
273,-0.01157820,3.07551822,4.64773937
274,-0.30552892,3.05524914,4.63808563
275,-0.57851136,3.01494149,4.62159779
276,-0.84696666,2.95267225,4.63763456
277,-1.12537034,2.86430504,4.64688168
278,-1.43196964,2.73871809,4.64937563
279,-1.68222958,2.57175444,4.65547683
280,-1.94224006,2.40228540,4.64995835
281,-2.18290741,2.16653325,4.64773916
282,-2.37642954,1.94434593,4.63808548
283,-2.54095478,1.72281652,4.62159778
284,-2.68675067,1.48895862,4.63763455
285,-2.82112667,1.22961213,4.64688172
286,-2.94912149,0.92401044,4.64937570
287,-3.00802088,0.62898933,4.65547685
288,-3.07204300,0.32530096,4.64995848
289,-3.07551822,-0.01157820,4.64773937
290,-3.05524914,-0.30552892,4.63808563
291,-3.01494149,-0.57851136,4.62159779
292,-2.95267225,-0.84696666,4.63763456
293,-2.86430504,-1.12537034,4.64688168
294,-2.73871809,-1.43196964,4.64937563
295,-2.57175444,-1.68222958,4.65547683
296,-2.40228540,-1.94224006,4.64995835
297,-2.16653325,-2.18290741,4.64773916
298,-1.94434593,-2.37642954,4.63808548
299,-1.72281652,-2.54095478,4.62159778
300,-1.48895862,-2.68675067,4.63763455
301,-1.22961213,-2.82112667,4.64688172
302,-0.92401044,-2.94912149,4.64937570
303,-0.62898933,-3.00802088,4.65547685
304,-0.32530096,-3.07204300,4.64995848
305,0.01157820,-3.07551822,4.64773937
306,0.30552892,-3.05524914,4.63808563
307,0.57851136,-3.01494149,4.62159779
308,0.84696666,-2.95267225,4.63763456
309,1.12537034,-2.86430504,4.64688168
310,1.43196964,-2.73871809,4.64937563
311,1.68222958,-2.57175444,4.65547683
312,1.94224006,-2.40228540,4.64995835
313,2.18290741,-2.16653325,4.64773916
314,2.37642954,-1.94434593,4.63808548
315,2.54095478,-1.72281652,4.62159778
316,2.68675067,-1.48895862,4.63763455
317,2.82112667,-1.22961213,4.64688172
318,2.94912149,-0.92401044,4.64937570
319,3.00802088,-0.62898933,4.65547685
320,3.07204300,-0.32530096,4.64995848
321,3.78109284,-0.00494430,4.44511971
322,3.75538640,0.36197215,4.43666876
323,3.70180835,0.70787341,4.42110326
324,3.62585505,1.05080322,4.43569493
325,3.51603646,1.40096528,4.44367267
326,3.36036138,1.75262008,4.44822061
327,3.14551977,2.05916269,4.46000215
328,2.94272329,2.38570931,4.44874026
329,2.67713242,2.67014009,4.44511978
330,2.39950630,2.91141197,4.43666880
331,2.11703164,3.11811572,4.42110332
332,1.82083706,3.30689678,4.43569485
333,1.49558166,3.47684515,4.44367264
334,1.13684506,3.61542367,4.44822063
335,0.76817050,3.68026646,4.46000209
336,0.39386853,3.76777092,4.44874023
337,0.00494430,3.78109284,4.44511971
338,-0.36197215,3.75538640,4.43666876
339,-0.70787341,3.70180835,4.42110326
340,-1.05080322,3.62585505,4.43569493
341,-1.40096528,3.51603646,4.44367267
342,-1.75262008,3.36036138,4.44822061
343,-2.05916269,3.14551977,4.46000215
344,-2.38570931,2.94272329,4.44874026
345,-2.67014009,2.67713242,4.44511978
346,-2.91141197,2.39950630,4.43666880
347,-3.11811572,2.11703164,4.42110332
348,-3.30689678,1.82083706,4.43569485
349,-3.47684515,1.49558166,4.44367264
350,-3.61542367,1.13684506,4.44822063
351,-3.68026646,0.76817050,4.46000209
352,-3.76777092,0.39386853,4.44874023
353,-3.78109284,0.00494430,4.44511971
354,-3.75538640,-0.36197215,4.43666876
355,-3.70180835,-0.70787341,4.42110326
356,-3.62585505,-1.05080322,4.43569493
357,-3.51603646,-1.40096528,4.44367267
358,-3.36036138,-1.75262008,4.44822061
359,-3.14551977,-2.05916269,4.46000215
360,-2.94272329,-2.38570931,4.44874026
361,-2.67713242,-2.67014009,4.44511978
362,-2.39950630,-2.91141197,4.43666880
363,-2.11703164,-3.11811572,4.42110332
364,-1.82083706,-3.30689678,4.43569485
365,-1.49558166,-3.47684515,4.44367264
366,-1.13684506,-3.61542367,4.44822063
367,-0.76817050,-3.68026646,4.46000209
368,-0.39386853,-3.76777092,4.44874023
369,-0.00494430,-3.78109284,4.44511971
370,0.36197215,-3.75538640,4.43666876
371,0.70787341,-3.70180835,4.42110326
372,1.05080322,-3.62585505,4.43569493
373,1.40096528,-3.51603646,4.44367267
374,1.75262008,-3.36036138,4.44822061
375,2.05916269,-3.14551977,4.46000215
376,2.38570931,-2.94272329,4.44874026
377,2.67014009,-2.67713242,4.44511978
378,2.91141197,-2.39950630,4.43666880
379,3.11811572,-2.11703164,4.42110332
380,3.30689678,-1.82083706,4.43569485
381,3.47684515,-1.49558166,4.44367264
382,3.61542367,-1.13684506,4.44822063
383,3.68026646,-0.76817050,4.46000209
384,3.76777092,-0.39386853,4.44874023
385,4.58898938,-0.00339370,4.14819133
386,4.60745882,0.44242323,4.11938230
387,4.57219584,0.87269631,4.09202191
388,4.44900550,1.28863732,4.11877624
389,4.26920623,1.69427591,4.14728713
390,4.05563855,2.10402743,4.16500897
391,3.78376551,2.47957493,4.18543700
392,3.54021206,2.88321825,4.16578420
393,3.24730526,3.24250585,4.14819130
394,2.94512489,3.57080618,4.11938219
395,2.61594134,3.85012027,4.09202185
396,2.23471711,4.05712615,4.11877639
397,1.82075049,4.21681873,4.14728713
398,1.37999701,4.35554194,4.16500890
399,0.92220208,4.42885036,4.18543705
400,0.46456456,4.54205097,4.16578428
401,0.00339370,4.58898938,4.14819133
402,-0.44242323,4.60745882,4.11938230
403,-0.87269631,4.57219584,4.09202191
404,-1.28863732,4.44900550,4.11877624
405,-1.69427591,4.26920623,4.14728713
406,-2.10402743,4.05563855,4.16500897
407,-2.47957493,3.78376551,4.18543700
408,-2.88321825,3.54021206,4.16578420
409,-3.24250585,3.24730526,4.14819130
410,-3.57080618,2.94512489,4.11938219
411,-3.85012027,2.61594134,4.09202185
412,-4.05712615,2.23471711,4.11877639
413,-4.21681873,1.82075049,4.14728713
414,-4.35554194,1.37999701,4.16500890
415,-4.42885036,0.92220208,4.18543705
416,-4.54205097,0.46456456,4.16578428
417,-4.58898938,0.00339370,4.14819133
418,-4.60745882,-0.44242323,4.11938230
419,-4.57219584,-0.87269631,4.09202191
420,-4.44900550,-1.28863732,4.11877624
421,-4.26920623,-1.69427591,4.14728713
422,-4.05563855,-2.10402743,4.16500897
423,-3.78376551,-2.47957493,4.18543700
424,-3.54021206,-2.88321825,4.16578420
425,-3.24730526,-3.24250585,4.14819130
426,-2.94512489,-3.57080618,4.11938219
427,-2.61594134,-3.85012027,4.09202185
428,-2.23471711,-4.05712615,4.11877639
429,-1.82075049,-4.21681873,4.14728713
430,-1.37999701,-4.35554194,4.16500890
431,-0.92220208,-4.42885036,4.18543705
432,-0.46456456,-4.54205097,4.16578428
433,-0.00339370,-4.58898938,4.14819133
434,0.44242323,-4.60745882,4.11938230
435,0.87269631,-4.57219584,4.09202191
436,1.28863732,-4.44900550,4.11877624
437,1.69427591,-4.26920623,4.14728713
438,2.10402743,-4.05563855,4.16500897
439,2.47957493,-3.78376551,4.18543700
440,2.88321825,-3.54021206,4.16578420
441,3.24250585,-3.24730526,4.14819130
442,3.57080618,-2.94512489,4.11938219
443,3.85012027,-2.61594134,4.09202185
444,4.05712615,-2.23471711,4.11877639
445,4.21681873,-1.82075049,4.14728713
446,4.35554194,-1.37999701,4.16500890
447,4.42885036,-0.92220208,4.18543705
448,4.54205097,-0.46456456,4.16578428
449,5.36490118,-0.01419191,3.80938558
450,5.38540111,0.50908572,3.77133420
451,5.38558471,1.03096904,3.71343735
452,5.20079454,1.50755473,3.76935956
453,4.99159917,1.98586729,3.80694264
454,4.72823073,2.44701311,3.83979006
455,4.39878147,2.88637817,3.87156932
456,4.12586397,3.36025338,3.84026305
457,3.80359323,3.78352284,3.80938557
458,3.44807565,4.16803112,3.77133441
459,3.07917807,4.53718872,3.71343739
460,2.61151488,4.74351905,3.76935964
461,2.12537249,4.93381415,3.80694270
462,1.61306460,5.07366382,3.83978992
463,1.06943045,5.15138588,3.87156927
464,0.54136874,5.29348464,3.84026290
465,0.01419191,5.36490118,3.80938558
466,-0.50908572,5.38540111,3.77133420
467,-1.03096904,5.38558471,3.71343735
468,-1.50755473,5.20079454,3.76935956
469,-1.98586729,4.99159917,3.80694264
470,-2.44701311,4.72823073,3.83979006
471,-2.88637817,4.39878147,3.87156932
472,-3.36025338,4.12586397,3.84026305
473,-3.78352284,3.80359323,3.80938557
474,-4.16803112,3.44807565,3.77133441
475,-4.53718872,3.07917807,3.71343739
476,-4.74351905,2.61151488,3.76935964
477,-4.93381415,2.12537249,3.80694270
478,-5.07366382,1.61306460,3.83978992
479,-5.15138588,1.06943045,3.87156927
480,-5.29348464,0.54136874,3.84026290
481,-5.36490118,0.01419191,3.80938558
482,-5.38540111,-0.50908572,3.77133420
483,-5.38558471,-1.03096904,3.71343735
484,-5.20079454,-1.50755473,3.76935956
485,-4.99159917,-1.98586729,3.80694264
486,-4.72823073,-2.44701311,3.83979006
487,-4.39878147,-2.88637817,3.87156932
488,-4.12586397,-3.36025338,3.84026305
489,-3.80359323,-3.78352284,3.80938557
490,-3.44807565,-4.16803112,3.77133441
491,-3.07917807,-4.53718872,3.71343739
492,-2.61151488,-4.74351905,3.76935964
493,-2.12537249,-4.93381415,3.80694270
494,-1.61306460,-5.07366382,3.83978992
495,-1.06943045,-5.15138588,3.87156927
496,-0.54136874,-5.29348464,3.84026290
497,-0.01419191,-5.36490118,3.80938558
498,0.50908572,-5.38540111,3.77133420
499,1.03096904,-5.38558471,3.71343735
500,1.50755473,-5.20079454,3.76935956
501,1.98586729,-4.99159917,3.80694264
502,2.44701311,-4.72823073,3.83979006
503,2.88637817,-4.39878147,3.87156932
504,3.36025338,-4.12586397,3.84026305
505,3.78352284,-3.80359323,3.80938557
506,4.16803112,-3.44807565,3.77133441
507,4.53718872,-3.07917807,3.71343739
508,4.74351905,-2.61151488,3.76935964
509,4.93381415,-2.12537249,3.80694270
510,5.07366382,-1.61306460,3.83978992
511,5.15138588,-1.06943045,3.87156927
512,5.29348464,-0.54136874,3.84026290
513,5.95753453,-0.01584596,3.51789206
514,5.93774175,0.56218318,3.49291146
515,5.86275627,1.12315681,3.45946991
516,5.72942483,1.67491989,3.49085526
517,5.53822828,2.21803952,3.51456477
518,5.28993453,2.76892836,3.52365089
519,4.96566529,3.27061261,3.54047302
520,4.63393969,3.75563467,3.52686028
521,4.22381813,4.20140852,3.51789189
522,3.80109454,4.59614126,3.49291118
523,3.35140251,4.93978651,3.45947005
524,2.86696753,5.23566273,3.49085520
525,2.34772879,5.48450926,3.51456471
526,1.78261991,5.69847661,3.52365098
527,1.19858279,5.82392832,3.54047288
528,0.62105562,5.93232427,3.52686061
529,0.01584596,5.95753453,3.51789206
530,-0.56218318,5.93774175,3.49291146
531,-1.12315681,5.86275627,3.45946991
532,-1.67491989,5.72942483,3.49085526
533,-2.21803952,5.53822828,3.51456477
534,-2.76892836,5.28993453,3.52365089
535,-3.27061261,4.96566529,3.54047302
536,-3.75563467,4.63393969,3.52686028
537,-4.20140852,4.22381813,3.51789189
538,-4.59614126,3.80109454,3.49291118
539,-4.93978651,3.35140251,3.45947005
540,-5.23566273,2.86696753,3.49085520
541,-5.48450926,2.34772879,3.51456471
542,-5.69847661,1.78261991,3.52365098
543,-5.82392832,1.19858279,3.54047288
544,-5.93232427,0.62105562,3.52686061
545,-5.95753453,0.01584596,3.51789206
546,-5.93774175,-0.56218318,3.49291146
547,-5.86275627,-1.12315681,3.45946991
548,-5.72942483,-1.67491989,3.49085526
549,-5.53822828,-2.21803952,3.51456477
550,-5.28993453,-2.76892836,3.52365089
551,-4.96566529,-3.27061261,3.54047302
552,-4.63393969,-3.75563467,3.52686028
553,-4.22381813,-4.20140852,3.51789189
554,-3.80109454,-4.59614126,3.49291118
555,-3.35140251,-4.93978651,3.45947005
556,-2.86696753,-5.23566273,3.49085520
557,-2.34772879,-5.48450926,3.51456471
558,-1.78261991,-5.69847661,3.52365098
559,-1.19858279,-5.82392832,3.54047288
560,-0.62105562,-5.93232427,3.52686061
561,-0.01584596,-5.95753453,3.51789206
562,0.56218318,-5.93774175,3.49291146
563,1.12315681,-5.86275627,3.45946991
564,1.67491989,-5.72942483,3.49085526
565,2.21803952,-5.53822828,3.51456477
566,2.76892836,-5.28993453,3.52365089
567,3.27061261,-4.96566529,3.54047302
568,3.75563467,-4.63393969,3.52686028
569,4.20140852,-4.22381813,3.51789189
570,4.59614126,-3.80109454,3.49291118
571,4.93978651,-3.35140251,3.45947005
572,5.23566273,-2.86696753,3.49085520
573,5.48450926,-2.34772879,3.51456471
574,5.69847661,-1.78261991,3.52365098
575,5.82392832,-1.19858279,3.54047288
576,5.93232427,-0.62105562,3.52686061
577,6.54528503,-0.00015117,3.18986547
578,6.49003427,0.62829107,3.17896697
579,6.38976630,1.23030650,3.14691658
580,6.26241512,1.82630351,3.17785963
581,6.08323112,2.42999486,3.18783820
582,5.84822462,3.07773445,3.16472025
583,5.51772250,3.64480657,3.16600133
584,5.13001512,4.15905437,3.16795375
585,4.62832202,4.62810810,3.18986580
586,4.14487894,5.03341570,3.17896700
587,3.64828899,5.38820519,3.14691658
588,3.13680471,5.71958794,3.17785953
589,2.58322826,6.01975979,3.18783818
590,1.95903233,6.31160604,3.16472036
591,1.32435155,6.47888647,3.16600132
592,0.68657359,6.56836386,3.16795379
593,0.00015117,6.54528503,3.18986547
594,-0.62829107,6.49003427,3.17896697
595,-1.23030650,6.38976630,3.14691658
596,-1.82630351,6.26241512,3.17785963
597,-2.42999486,6.08323112,3.18783820
598,-3.07773445,5.84822462,3.16472025
599,-3.64480657,5.51772250,3.16600133
600,-4.15905437,5.13001512,3.16795375
601,-4.62810810,4.62832202,3.18986580
602,-5.03341570,4.14487894,3.17896700
603,-5.38820519,3.64828899,3.14691658
604,-5.71958794,3.13680471,3.17785953
605,-6.01975979,2.58322826,3.18783818
606,-6.31160604,1.95903233,3.16472036
607,-6.47888647,1.32435155,3.16600132
608,-6.56836386,0.68657359,3.16795379
609,-6.54528503,0.00015117,3.18986547
610,-6.49003427,-0.62829107,3.17896697
611,-6.38976630,-1.23030650,3.14691658
612,-6.26241512,-1.82630351,3.17785963
613,-6.08323112,-2.42999486,3.18783820
614,-5.84822462,-3.07773445,3.16472025
615,-5.51772250,-3.64480657,3.16600133
616,-5.13001512,-4.15905437,3.16795375
617,-4.62832202,-4.62810810,3.18986580
618,-4.14487894,-5.03341570,3.17896700
619,-3.64828899,-5.38820519,3.14691658
620,-3.13680471,-5.71958794,3.17785953
621,-2.58322826,-6.01975979,3.18783818
622,-1.95903233,-6.31160604,3.16472036
623,-1.32435155,-6.47888647,3.16600132
624,-0.68657359,-6.56836386,3.16795379
625,-0.00015117,-6.54528503,3.18986547
626,0.62829107,-6.49003427,3.17896697
627,1.23030650,-6.38976630,3.14691658
628,1.82630351,-6.26241512,3.17785963
629,2.42999486,-6.08323112,3.18783820
630,3.07773445,-5.84822462,3.16472025
631,3.64480657,-5.51772250,3.16600133
632,4.15905437,-5.13001512,3.16795375
633,4.62810810,-4.62832202,3.18986580
634,5.03341570,-4.14487894,3.17896700
635,5.38820519,-3.64828899,3.14691658
636,5.71958794,-3.13680471,3.17785953
637,6.01975979,-2.58322826,3.18783818
638,6.31160604,-1.95903233,3.16472036
639,6.47888647,-1.32435155,3.16600132
640,6.56836386,-0.68657359,3.16795379
641,7.14208868,0.01199294,2.80849501
642,7.05495590,0.69449455,2.81555032
643,6.93640975,1.34367196,2.78333517
644,6.80460597,1.98713011,2.81628004
645,6.63228326,2.65074819,2.80911987
646,6.41172333,3.38505361,2.74467165
647,6.06891324,4.01685739,2.72884914
648,5.62763350,4.56814098,2.74749059
649,5.04173936,5.05870004,2.80849466
650,4.49752499,5.47968910,2.81555038
651,3.95466310,5.85490239,2.78333480
652,3.40646959,6.21669691,2.81627976
653,2.81536994,6.56409471,2.80911993
654,2.14017785,6.92736711,2.74467207
655,1.45102238,7.13171633,2.72884954
656,0.74917386,7.20950150,2.74749046
657,-0.01199294,7.14208868,2.80849501
658,-0.69449455,7.05495590,2.81555032
659,-1.34367196,6.93640975,2.78333517
660,-1.98713011,6.80460597,2.81628004
661,-2.65074819,6.63228326,2.80911987
662,-3.38505361,6.41172333,2.74467165
663,-4.01685739,6.06891324,2.72884914
664,-4.56814098,5.62763350,2.74749059
665,-5.05870004,5.04173936,2.80849466
