face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1055.9609,1304.8964,-29.6541,1201.0523,1308.3801,1052.4772,1055.9609,1304.8964
112,1141.2709,1315.2743,-20.4682,1237.9896,1317.6496,1138.8956,1141.2709,1315.2743
113,1058.2801,1271.1184,-42.9006,1181.5333,1279.4403,1049.9582,1058.2801,1271.1184
114,967.1997,1226.8837,17.5302,1120.2675,1228.0618,966.0217,967.1997,1226.8837
115,1068.0171,1277.7707,-55.8207,1190.8087,1291.7009,1054.0869,1068.0171,1277.7707
116,948.5928,1260.1291,-30.0167,1138.0278,1262.9948,945.7270,948.5928,1260.1291
117,1010.0321,1271.3627,-65.7087,1168.4878,1286.9542,994.4406,1010.0321,1271.3627
118,921.2873,1208.9978,17.5050,1094.3176,1210.0590,920.2262,921.2873,1208.9978
119,789.0035,1378.2370,17.1938,1198.1305,1378.7383,788.5022,789.0035,1378.2370
120,990.4216,1207.7869,-14.4291,1115.3880,1208.7406,989.4679,990.4216,1207.7869
121,957.0696,1135.9734,54.8646,1062.1876,1151.4585,941.5845,957.0696,1135.9734
122,605.9950,1160.4593,-74.7115,1013.6117,1170.3499,596.1044,605.9950,1160.4593
123,1022.5526,1202.4206,118.3115,1141.8773,1261.0993,963.8739,1022.5526,1202.4206
124,1256.8186,1332.4008,-56.6067,1299.9660,1362.6720,1226.5473,1256.8186,1332.4008
125,1245.0950,1316.5882,-7.0528,1282.3954,1317.2773,1244.4059,1245.0950,1316.5882
126,1456.9265,1570.1524,102.4681,1527.0612,1630.6067,1396.4722,1456.9265,1570.1524
127,1301.0204,1320.1026,-81.1243,1318.1760,1392.2449,1228.8780,1301.0204,1320.1026
128,924.8889,1626.3196,76.7149,1419.0932,1634.6118,916.5966,924.8889,1626.3196
129,843.6787,1563.2975,13.1415,1355.4668,1563.5375,843.4388,843.6787,1563.2975
130,878.0739,1627.7303,66.9901,1415.8796,1633.6695,872.1346,878.0739,1627.7303
131,1211.6611,1370.3838,-105.0724,1311.0127,1422.6980,1159.3470,1211.6611,1370.3838
132,804.1575,1443.1436,2.5768,1252.5326,1443.1540,804.1471,804.1575,1443.1436
133,819.0293,1493.3184,22.7375,1295.8736,1494.0843,818.2634,819.0293,1493.3184
134,760.3315,1385.4676,0.5553,1201.7532,1385.4681,760.3310,760.3315,1385.4676
135,745.0731,1518.0254,17.0318,1315.0533,1518.4005,744.6980,745.0731,1518.0254
136,724.2795,1478.7205,-1.5896,1280.7013,1478.7238,724.2762,724.2795,1478.7205
137,700.2729,1274.3439,85.1219,1115.2055,1286.6997,687.9172,700.2729,1274.3439
138,670.5469,1048.7163,57.2107,925.2269,1057.1818,662.0813,670.5469,1048.7163
139,1160.1327,1301.5150,30.4709,1238.0244,1307.8025,1153.8451,1160.1327,1301.5150
140,1439.8588,1553.2056,25.5213,1500.3994,1558.6869,1434.3775,1439.8588,1553.2056
141,894.1718,1739.5210,-4.6354,1506.6885,1739.5464,894.1464,894.1718,1739.5210
142,1573.6498,2080.9552,18.9213,1879.6615,2081.6599,1572.9450,1573.6498,2080.9552
143,1059.5120,1313.3750,42.0549,1208.8378,1320.1604,1052.7266,1059.5120,1313.3750
144,973.8895,1596.5963,-66.3035,1398.5208,1603.5777,966.9080,973.8895,1596.5963
145,887.4752,1601.5191,-109.2196,1402.4814,1617.8517,871.1427,887.4752,1601.5191
146,879.2103,1529.9435,-61.5189,1334.1475,1535.7083,873.4456,879.2103,1529.9435
147,850.7135,1479.9083,-20.1332,1286.8877,1480.5519,850.0700,850.7135,1479.9083
148,768.2418,1533.3194,14.7378,1328.1398,1533.6032,767.9580,768.2418,1533.3194
149,824.2416,1474.5842,-10.4758,1280.1127,1474.7529,824.0729,824.2416,1474.5842
150,726.1220,1550.0966,23.7078,1343.9418,1550.7781,725.4405,726.1220,1550.0966
151,665.1181,1013.0261,44.1591,894.8028,1018.5436,659.6006,665.1181,1013.0261
152,715.4708,1165.5971,-14.2906,1018.4189,1166.0504,715.0176,715.4708,1165.5971
153,747.2439,1502.7021,25.5512,1302.1370,1503.5653,746.3807,747.2439,1502.7021
154,906.5404,1206.0220,53.4824,1091.5942,1215.2864,897.2759,906.5404,1206.0220
155,884.0595,1143.0430,66.9551,1044.5283,1159.3288,867.7736,884.0595,1143.0430
156,869.2847,1189.3229,52.2084,1069.7952,1197.6244,860.9832,869.2847,1189.3229
157,880.2129,1205.4678,55.3460,1084.4578,1214.6276,871.0531,880.2129,1205.4678
158,846.1571,1150.9449,74.2893,1040.8326,1168.0880,829.0140,846.1571,1150.9449
159,853.0038,1167.9060,53.2464,1050.6651,1176.6657,844.2441,853.0038,1167.9060
160,834.9479,1144.8939,63.8852,1031.6187,1157.5453,822.2964,834.9479,1144.8939
161,857.9371,1185.0852,52.8833,1064.0227,1193.4213,849.6009,857.9371,1185.0852
162,850.0999,1175.0348,45.4117,1053.8816,1181.2620,843.8727,850.0999,1175.0348
163,798.5932,1056.0675,4.6661,953.7960,1056.1521,798.5087,798.5932,1056.0675
164,890.8498,1157.9453,78.3080,1058.9107,1179.2108,869.5843,890.8498,1157.9453
165,860.1588,1192.0593,53.4671,1069.6235,1200.4599,851.7582,860.1588,1192.0593
166,846.3217,1079.1677,60.3142,989.1682,1093.8634,831.6260,846.3217,1079.1677
167,844.5589,1127.1706,70.7246,1023.1506,1143.8816,827.8479,844.5589,1127.1706
168,820.7929,1051.5825,60.8753,963.0746,1066.6552,805.7202,820.7929,1051.5825
169,815.1161,1072.5575,94.0104,983.3864,1103.2325,784.4411,815.1161,1072.5575
170,855.3641,1110.2334,99.6329,1021.9552,1144.5588,821.0387,855.3641,1110.2334
171,808.0955,1057.3185,52.4511,961.6547,1067.9074,797.5066,808.0955,1057.3185
172,837.0029,1087.3032,72.5372,994.2390,1106.8051,817.5011,837.0029,1087.3032
173,878.6743,1084.6833,104.0163,1013.8941,1128.0664,835.2912,878.6743,1084.6833
174,814.6544,1060.1569,58.8825,966.6097,1073.5490,801.2622,814.6544,1060.1569
175,898.5186,1077.0223,116.8748,1020.0820,1134.8269,840.7139,898.5186,1077.0223
176,875.4679,1197.2535,179.3414,1117.2256,1277.2960,795.4254,875.4679,1197.2535
177,851.8450,1104.9731,95.9779,1016.3538,1137.2493,819.5688,851.8450,1104.9731
178,897.2806,1037.2570,71.7284,982.7201,1067.4851,867.0525,897.2806,1037.2570
179,878.9072,1122.5461,87.6435,1033.9332,1150.7978,850.6555,878.9072,1122.5461
180,849.0054,998.9027,25.7125,934.0912,1003.1906,844.7175,849.0054,998.9027
181,848.7571,1017.1067,47.6344,947.8529,1029.6502,836.2136,848.7571,1017.1067
182,837.7773,1055.1540,41.9305,967.7351,1062.9616,829.9697,837.7773,1055.1540
183,821.7846,979.4963,58.0961,916.4788,998.5864,802.6945,821.7846,979.4963
184,838.5009,1016.1506,6.8052,940.0752,1016.4109,838.2406,838.5009,1016.1506
185,837.4392,1025.7935,9.1119,945.9208,1026.2333,836.9994,837.4392,1025.7935
186,818.6005,1063.0149,55.6200,969.1252,1075.0767,806.5386,818.6005,1063.0149
187,816.9394,1080.8414,32.1659,977.6145,1084.7054,813.0754,816.9394,1080.8414
188,797.4179,957.8196,35.3806,890.6551,965.2770,789.9606,797.4179,957.8196
189,843.3478,1120.1895,21.7072,1011.3181,1121.8812,841.6561,843.3478,1120.1895
190,839.1050,1072.7377,52.5140,981.3241,1083.9986,827.8441,839.1050,1072.7377
191,902.9864,1123.8881,34.9903,1033.1148,1129.2980,897.5765,902.9864,1123.8881
192,851.0170,1086.9527,-24.1642,991.1774,1089.4021,848.5676,851.0170,1086.9527
193,921.2720,1014.9240,59.0944,976.8665,1043.4958,892.7002,921.2720,1014.9240
194,942.0025,1113.5724,22.5087,1039.2036,1116.4762,939.0987,942.0025,1113.5724
195,916.9699,1018.9853,72.5212,980.0837,1056.6405,879.3147,916.9699,1018.9853
196,856.1561,1060.7227,31.2475,976.1767,1065.3893,851.4895,856.1561,1060.7227
197,824.3458,1013.9371,-3.0302,933.7061,1013.9855,824.2973,824.3458,1013.9371
198,843.2473,1025.2774,10.8163,947.6541,1025.9179,842.6069,843.2473,1025.2774
199,837.4587,1079.4957,0.1155,981.1294,1079.4957,837.4586,837.4587,1079.4957
200,873.7082,1228.0177,-29.9035,1095.9686,1230.5238,871.2021,873.7082,1228.0177
201,924.6246,1156.7768,-56.3713,1064.4304,1169.7409,911.6604,924.6246,1156.7768
202,874.8218,1198.1158,-40.2712,1075.8820,1203.0567,869.8809,874.8218,1198.1158
203,878.0226,1218.9768,-28.8025,1090.4255,1221.3928,875.6066,878.0226,1218.9768
204,925.9478,1034.5818,39.6179,987.1569,1047.4951,913.0345,925.9478,1034.5818
205,943.2469,1147.7650,33.3484,1061.9745,1153.0654,937.9465,943.2469,1147.7650
206,951.3660,1135.4085,29.3094,1056.7108,1139.9634,946.8111,951.3660,1135.4085
207,935.5759,1071.5757,19.2811,1011.0151,1074.2564,932.8952,935.5759,1071.5757
208,898.0638,1124.1314,4.2687,1029.9043,1124.2119,897.9832,898.0638,1124.1314
209,935.7851,1200.8072,3.0451,1092.6857,1200.8422,935.7501,935.7851,1200.8072
210,887.9487,1206.0430,-31.3878,1083.9944,1209.1106,884.8811,887.9487,1206.0430
211,917.8266,1219.4782,-2.1890,1100.1261,1219.4940,917.8107,917.8266,1219.4782
212,895.4958,1236.0737,-6.9108,1105.9093,1236.2139,895.3556,895.4958,1236.0737
213,883.5759,1250.5866,-28.1225,1114.4764,1252.7290,881.4335,883.5759,1250.5866
214,924.1954,1253.6498,-19.7912,1126.2028,1254.8345,923.0108,924.1954,1253.6498
215,959.4107,1196.0842,-14.3372,1097.3454,1196.9495,958.5454,959.4107,1196.0842
216,871.7403,1167.8504,-63.6968,1057.3152,1180.9710,858.6198,871.7403,1167.8504
217,869.3455,1151.6883,-75.9715,1047.9731,1170.8324,850.2015,869.3455,1151.6883
218,933.0052,1200.1257,-65.0764,1097.1699,1215.1363,917.9946,933.0052,1200.1257
219,986.4134,1159.7535,32.2644,1084.9729,1165.5642,980.6027,986.4134,1159.7535
220,1065.2021,1250.3167,19.9886,1169.3186,1252.4504,1063.0683,1065.2021,1250.3167
221,1013.7225,1275.0602,34.0389,1168.0456,1279.4210,1009.3617,1013.7225,1275.0602
222,1022.1817,1244.7134,29.0708,1150.8166,1248.4484,1018.4466,1022.1817,1244.7134
223,925.3004,1261.2369,-2.9057,1131.3274,1261.2620,925.2753,925.3004,1261.2369
224,970.1853,1224.6763,45.6486,1122.1319,1232.6167,962.2450,970.1853,1224.6763
225,1080.8661,1216.9438,15.3516,1155.2391,1218.6542,1079.1557,1080.8661,1216.9438
226,996.6433,1136.8093,62.5513,1079.0634,1160.6640,972.7886,996.6433,1136.8093
227,989.7370,1144.2200,82.7222,1084.8368,1180.1563,953.8007,989.7370,1144.2200
228,1042.8962,1313.7910,75.1648,1208.5036,1333.2492,1023.4380,1042.8962,1313.7910
229,920.0600,1077.2282,-15.7578,1008.2467,1078.7925,918.4957,920.0600,1077.2282
230,977.6583,1207.9852,78.1009,1119.0829,1231.9705,953.6730,977.6583,1207.9852
231,922.6972,1158.6129,-67.4797,1066.9421,1176.5504,904.7596,922.6972,1158.6129
232,936.7917,1058.5836,-64.9155,1009.5285,1086.6952,908.6801,936.7917,1058.5836
233,924.4448,985.3524,-19.9291,956.9771,991.2937,918.5035,924.4448,985.3524
234,1032.4607,1154.7904,144.4055,1126.8536,1250.4505,936.8006,1032.4607,1154.7904
235,865.4562,1155.8938,145.0587,1071.3802,1215.9322,805.4178,865.4562,1155.8938
236,863.4983,1148.6146,58.6967,1040.8909,1160.2256,851.8873,863.4983,1148.6146
237,845.0080,1144.8467,-75.0657,1036.4422,1162.5897,827.2649,845.0080,1144.8467
238,868.0912,1127.7154,-76.3031,1031.4218,1148.4800,847.3266,868.0912,1127.7154
239,889.5261,1146.5822,-78.0236,1050.8357,1168.4109,867.6974,889.5261,1146.5822
240,891.1711,1128.6310,46.8624,1033.8176,1137.5446,882.2574,891.1711,1128.6310
241,863.4594,1051.0565,107.1234,988.5159,1099.6433,814.8726,863.4594,1051.0565
242,895.9342,1178.9526,-85.4531,1076.2296,1202.7525,872.1343,895.9342,1178.9526
243,876.2342,1278.2453,64.5668,1137.6123,1288.3608,866.1186,876.2342,1278.2453
244,721.0694,1336.5739,38.1545,1160.5928,1338.9300,718.7132,721.0694,1336.5739
245,618.9428,1513.4737,-116.3577,1333.2504,1528.3614,604.0552,618.9428,1513.4737
246,857.4264,1133.3848,27.9321,1024.8354,1136.1836,854.6275,857.4264,1133.3848
247,874.6405,1255.2567,-42.1189,1117.1791,1259.8619,870.0354,874.6405,1255.2567
248,902.9892,1256.2578,-30.2859,1123.3600,1258.8354,900.4116,902.9892,1256.2578
249,758.6713,1310.2482,74.3334,1146.6740,1320.0902,748.8294,758.6713,1310.2482
250,839.9782,1077.6839,-54.0062,985.1319,1089.3786,828.2835,839.9782,1077.6839
251,831.2094,1058.3921,-20.9029,965.7475,1060.2993,829.3021,831.2094,1058.3921
252,829.9606,1120.1669,28.4284,1008.1362,1122.9255,827.2020,829.9606,1120.1669
253,857.9492,1159.6627,-61.3566,1047.5001,1171.6629,845.9490,857.9492,1159.6627
254,873.5929,1202.2347,73.5266,1083.7378,1217.9347,857.8930,873.5929,1202.2347
255,913.3770,1215.6929,-8.7653,1096.3628,1215.9469,913.1230,913.3770,1215.6929
256,920.3477,1250.2125,0.8794,1122.2492,1250.2148,920.3454,920.3477,1250.2125
257,820.6711,1101.3578,49.7365,995.0170,1109.9103,812.1186,820.6711,1101.3578
258,821.6224,1089.9822,-64.0187,989.8818,1104.4718,807.1327,821.6224,1089.9822
259,826.3650,1102.9714,51.8176,998.0097,1112.3599,816.9765,826.3650,1102.9714
260,846.3616,1166.2784,-63.9971,1049.6318,1178.6055,834.0345,846.3616,1166.2784
261,871.9342,1097.0584,-24.0803,1004.4816,1099.6053,869.3873,871.9342,1097.0584
262,912.6387,1240.6884,8.4048,1113.6107,1240.9036,912.4235,912.6387,1240.6884
263,1216.5786,1511.7763,186.2411,1424.9188,1601.8140,1126.5409,1216.5786,1511.7763
264,844.7813,1068.0268,50.0539,979.5937,1078.7357,834.0724,844.7813,1068.0268
265,916.1953,1188.1786,51.7029,1081.9418,1197.6755,906.6983,916.1953,1188.1786
266,952.9306,1155.4490,-14.8843,1068.9906,1156.5371,951.8425,952.9306,1155.4490
267,944.8792,1101.8516,-32.6002,1033.8981,1108.3528,938.3780,944.8792,1101.8516
268,831.1157,1674.5911,-5.7509,1450.2858,1674.6303,831.0765,831.1157,1674.5911
269,864.4110,1060.3960,-45.7967,980.4693,1070.5694,854.2376,864.4110,1060.3960
270,900.8457,1043.4963,76.1325,988.8209,1076.4948,867.8472,900.8457,1043.4963
271,889.5893,1071.3934,36.1345,995.0226,1078.3121,882.6706,889.5893,1071.3934
272,1439.2279,1298.2805,-62.4918,1378.4424,1462.9442,1274.5642,1439.2279,1298.2805
273,1265.6693,1425.0468,-24.6816,1353.0952,1428.7815,1261.9346,1265.6693,1425.0468
274,1044.3565,1192.1243,43.1870,1128.0219,1203.8205,1032.6603,1044.3565,1192.1243
275,1081.7956,1303.8685,43.6175,1210.5961,1312.1282,1073.5359,1081.7956,1303.8685
276,892.2205,1060.6200,-33.4295,988.9479,1067.0135,885.8270,892.2205,1060.6200
277,984.5471,1153.8221,106.3172,1094.7859,1205.0774,933.2918,984.5471,1153.8221
278,802.8723,1491.2964,-0.7188,1292.7683,1491.2971,802.8715,802.8723,1491.2964
279,924.2203,1112.1965,14.0051,1031.4253,1113.2343,923.1826,924.2203,1112.1965
280,981.0875,1099.1035,-39.4989,1047.3418,1111.1033,969.0877,981.0875,1099.1035
281,1016.8858,1269.6338,-54.4367,1167.8374,1280.8598,1005.6599,1016.8858,1269.6338
282,878.3946,1201.3787,59.2265,1081.7239,1211.8967,867.8766,878.3946,1201.3787
283,673.5501,1137.7460,-189.6554,1043.8938,1205.3790,605.9172,673.5501,1137.7460
284,939.9707,1147.7741,23.1394,1060.0295,1150.3195,937.4252,939.9707,1147.7741
285,937.1822,1077.9443,-147.1266,1046.4143,1170.6575,844.4690,937.1822,1077.9443
286,906.9005,1037.0139,75.1427,987.0852,1071.3493,872.5651,906.9005,1037.0139
287,394.1455,1724.1145,138.1960,1582.9289,1738.3225,379.9375,394.1455,1724.1145
288,944.1631,1212.4197,46.5699,1105.9791,1220.2744,936.3084,944.1631,1212.4197
289,931.0480,275.0339,222.0549,913.4273,999.1432,206.9387,931.0480,275.0339
290,944.4910,1204.4263,-46.1277,1100.6904,1212.3693,936.5480,944.4910,1204.4263
291,854.3076,1111.0752,10.9729,1007.7157,1111.5433,853.8395,854.3076,1111.0752
292,885.2709,1118.5938,-116.1929,1041.7296,1166.5856,837.2792,885.2709,1118.5938
293,863.6094,1315.5124,-70.4934,1164.1362,1326.2535,852.8682,863.6094,1315.5124
294,877.1675,1130.6786,-17.1439,1028.0779,1131.8327,876.0134,877.1675,1130.6786
295,921.1869,1112.0072,-48.0069,1033.2922,1123.4042,909.7899,921.1869,1112.0072
296,876.0095,1001.7535,40.4029,947.7628,1013.6162,864.1468,876.0095,1001.7535
297,890.4819,1037.9270,77.5758,981.8601,1071.2233,857.1856,890.4819,1037.9270
298,953.0896,1066.3546,-35.8315,1016.3721,1076.7381,942.7062,953.0896,1066.3546
