face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,166.6658,448.5943,-31.7750,396.5829,452.1312,163.1289,166.6658,448.5943
40,289.0614,638.9231,5.6726,554.2452,639.0150,288.9695,289.0614,638.9231
41,219.2650,460.1181,3.2192,398.6591,460.1611,219.2220,219.2650,460.1181
42,283.0945,607.0769,20.4723,527.3349,608.3654,281.8060,283.0945,607.0769
43,221.0172,445.2217,1.7631,385.5887,445.2356,221.0033,221.0172,445.2217
44,231.8088,432.6233,-115.9574,425.3830,485.6036,178.8285,231.8088,432.6233
45,242.8270,649.2928,-0.3196,568.2258,649.2930,242.8268,242.8270,649.2928
46,235.1589,453.3399,-40.2475,398.8351,460.5275,227.9713,235.1589,453.3399
47,192.0680,513.5692,-46.5235,456.6142,520.1661,185.4711,192.0680,513.5692
48,296.2535,657.3254,-14.6403,570.7459,657.9181,295.6608,296.2535,657.3254
49,200.2342,592.2643,63.2961,533.1964,602.2306,190.2680,200.2342,592.2643
50,216.0586,608.2790,-19.0989,535.1216,609.2069,215.1308,216.0586,608.2790
51,163.2092,496.1150,41.8665,443.9090,501.2994,158.0248,163.2092,496.1150
52,163.3521,697.4155,47.0774,637.0219,701.5336,159.2340,163.3521,697.4155
53,201.1186,525.9290,110.3458,497.7997,559.8696,167.1781,201.1186,525.9290
54,159.8438,556.3685,8.8337,496.3850,556.5652,159.6471,159.8438,556.3685
55,168.0972,445.1099,-80.0253,413.2432,466.5663,146.6408,168.0972,445.1099
56,248.7107,628.1517,-10.6177,548.2169,628.4486,248.4138,248.7107,628.1517
57,283.3054,612.6948,-13.0582,531.5907,613.2117,282.7886,283.3054,612.6948
58,267.7423,637.7006,27.6530,556.6890,639.7561,265.6867,267.7423,637.7006
59,305.8212,655.6534,14.4659,568.7909,656.2506,305.2240,305.8212,655.6534
60,231.1672,498.9006,49.9456,441.0151,507.9145,222.1533,231.1672,498.9006
61,207.1205,479.8588,25.7307,419.2386,482.2651,204.7143,207.1205,479.8588
62,231.2084,646.9622,-30.2704,570.2483,649.1545,229.0160,231.2084,646.9622
63,124.8712,373.6497,8.4970,329.7960,373.9396,124.5813,124.8712,373.6497
64,153.0096,315.6394,4.5913,273.5097,315.7689,152.8801,153.0096,315.6394
65,260.6523,654.5383,-7.2625,570.8864,654.6721,260.5184,260.6523,654.5383
66,258.6081,627.9700,-10.5964,546.9581,628.2737,258.3043,258.6081,627.9700
67,244.5734,373.0096,-6.0366,328.3800,373.2927,244.2903,244.5734,373.0096
68,302.1941,656.5663,8.5195,569.3925,656.7710,301.9894,302.1941,656.5663
69,222.2961,323.6827,-27.6508,290.7341,330.7335,215.2453,222.2961,323.6827
70,278.6944,391.4337,13.5761,349.7906,393.0455,277.0826,278.6944,391.4337
71,288.7124,501.4798,19.3060,437.2317,503.2174,286.9748,288.7124,501.4798
72,219.5550,164.8096,35.3165,207.1801,236.8648,147.4999,219.5550,164.8096
73,303.1844,531.6841,15.9189,462.7858,532.7878,302.0807,303.1844,531.6841
74,214.8794,286.0571,-6.0334,258.1536,286.5649,214.3716,214.8794,286.0571
75,214.5456,306.5861,-10.9621,273.1458,307.8737,213.2580,214.5456,306.5861
76,317.2838,511.1060,23.5598,448.7738,513.9287,314.4612,317.2838,511.1060
77,298.2525,577.4367,36.3030,504.1027,582.0801,293.6092,298.2525,577.4367
78,299.5366,582.6036,26.7132,506.7335,585.1025,297.0377,299.5366,582.6036
79,123.9794,360.4872,-0.1204,317.2207,360.4873,123.9793,123.9794,360.4872
80,172.5769,185.7866,-49.8846,199.2546,229.5017,128.8618,172.5769,185.7866
81,141.3133,275.5631,35.2167,246.3421,284.2404,132.6360,141.3133,275.5631
82,266.1837,304.9431,-41.8391,296.5210,331.6729,239.4539,266.1837,304.9431
83,323.2967,456.4263,22.8071,408.4667,460.2251,319.4979,323.2967,456.4263
84,281.5657,466.3010,58.8652,419.3052,483.4637,264.4030,281.5657,466.3010
85,264.3331,387.3872,-2.6509,342.8741,387.4443,264.2760,264.3331,387.3872
86,221.0476,366.1739,12.5555,320.1194,367.2521,219.9694,221.0476,366.1739
87,320.9335,375.4853,3.2017,351.4434,375.6726,320.7463,320.9335,375.4853
88,301.7334,422.8823,3.0181,377.2295,422.9574,301.6583,301.7334,422.8823
89,302.9153,341.0671,26.0903,326.8212,354.3114,289.6710,302.9153,341.0671
90,240.5211,466.9222,58.1717,416.7900,480.9942,226.4490,240.5211,466.9222
91,221.1467,663.1421,92.3813,606.3122,681.6737,202.6151,221.1467,663.1421
92,150.2068,498.6424,-90.6148,470.0425,520.7989,128.0503,150.2068,498.6424
93,211.1461,363.5289,26.0930,319.4069,367.8730,206.8020,211.1461,363.5289
94,299.1883,495.7488,0.8755,432.3894,495.7527,299.1844,299.1883,495.7488
95,360.5955,671.0635,70.8326,594.4953,686.4603,345.1987,360.5955,671.0635
96,276.2808,519.1577,-15.5479,450.7191,520.1490,275.2896,276.2808,519.1577
97,142.6966,656.1627,100.1798,622.4046,675.0160,123.8433,142.6966,656.1627
98,183.7088,389.4942,-43.9478,345.9702,398.4868,174.7162,183.7088,389.4942
99,280.5224,633.4853,-90.0186,571.4890,655.1176,258.8901,280.5224,633.4853
100,266.8021,536.6022,-107.1903,500.4278,574.0036,229.4008,266.8021,536.6022
101,299.2905,534.0656,2.5860,463.6595,534.0941,299.2620,299.2905,534.0656
102,128.5140,442.3567,-114.1798,440.9732,479.5007,91.3700,128.5140,442.3567
103,82.5215,598.3837,-22.6218,563.0529,599.3738,81.5313,82.5215,598.3837
104,211.7682,204.8013,-114.7189,287.9240,323.0565,93.5130,211.7682,204.8013
105,122.7543,195.2425,-54.0560,194.9040,224.0806,93.9163,122.7543,195.2425
106,129.2957,244.5216,31.0957,218.6171,252.3777,121.4396,129.2957,244.5216
107,62.1006,260.4950,9.3339,236.2173,260.9331,61.6624,62.1006,260.4950
108,135.6313,153.1844,30.4289,154.4748,176.0771,112.7386,135.6313,153.1844
109,181.5700,356.0522,95.4986,349.9319,398.1594,139.4627,181.5700,356.0522
110,79.9374,247.7111,-21.6485,222.1607,250.4595,77.1890,79.9374,247.7111
111,181.1765,166.7790,-51.2356,195.7013,225.7166,122.2389,181.1765,166.7790
112,53.6553,99.2373,23.8476,95.4382,109.4332,43.4594,53.6553,99.2373
113,145.1138,112.6739,-63.8205,172.1106,194.7433,63.0444,145.1138,112.6739
114,187.1013,242.3669,-30.9873,226.4555,256.2526,173.2156,187.1013,242.3669
115,270.3562,171.0040,-74.8506,270.0198,310.5151,130.8451,270.3562,171.0040
116,240.5707,246.4855,33.0714,250.2266,276.7315,210.3248,240.5707,246.4855
117,176.2965,85.1940,-55.7420,180.6670,202.7320,58.7586,176.2965,85.1940
118,319.1868,277.5875,-30.0039,305.0139,334.8955,261.8788,319.1868,277.5875
119,265.0631,304.9557,-11.2774,287.7594,307.9230,262.0958,265.0631,304.9557
120,313.6953,309.1655,55.0436,325.7203,366.5206,256.3402,313.6953,309.1655
121,377.6839,745.2333,0.5011,645.4115,745.2340,377.6833,377.6839,745.2333
122,275.4469,732.0833,-35.2523,643.3467,734.7887,272.7415,275.4469,732.0833
123,348.2727,524.4671,24.1832,464.1730,527.7261,345.0138,348.2727,524.4671
124,351.9473,659.7981,-21.6525,573.0557,661.3136,350.4318,351.9473,659.7981
125,342.4961,285.5575,3.6861,317.9388,342.7337,285.3198,342.4961,285.5575
126,310.9310,707.4192,51.2505,620.5169,713.9367,304.4134,310.9310,707.4192
127,376.0633,739.7987,-0.6052,640.7150,739.7997,376.0623,376.0633,739.7987
128,370.5717,658.2415,0.3649,571.5592,658.2419,370.5712,370.5717,658.2415
129,377.0706,741.9658,-0.0833,642.5901,741.9658,377.0705,377.0706,741.9658
130,363.1421,676.2162,14.9185,586.7245,676.9255,362.4328,363.1421,676.2162
131,319.8030,709.0943,-52.2463,621.6971,715.9843,312.9130,319.8030,709.0943
132,376.6341,744.9943,-0.1405,645.1973,744.9944,376.6340,376.6341,744.9943
133,272.3879,695.4869,-42.8253,611.5203,699.7781,268.0967,272.3879,695.4869
134,377.5584,744.7431,-0.3530,644.9876,744.7435,377.5581,377.5584,744.7431
135,349.7270,524.7421,9.6038,463.0588,525.2676,349.2016,349.7270,524.7421
136,303.6614,661.3123,71.1322,586.4372,674.9403,290.0334,303.6614,661.3123
137,232.8347,379.6270,45.6905,340.8830,392.6868,219.7749,232.8347,379.6270
138,152.1800,234.4556,16.9024,208.1005,237.7926,148.8430,152.1800,234.4556
139,255.3866,858.3318,99.9077,782.7477,874.4553,239.2631,255.3866,858.3318
140,166.0322,289.8711,23.1269,255.0854,294.0491,161.8542,166.0322,289.8711
141,158.2905,469.1133,40.4335,419.2512,474.2870,153.1168,158.2905,469.1133
142,180.2775,298.0445,-4.6267,260.1231,298.2260,180.0960,180.2775,298.0445
143,124.5482,587.5411,-55.8467,544.8818,594.1822,117.9072,124.5482,587.5411
144,74.7030,606.5195,0.4747,572.8336,606.5199,74.7026,74.7030,606.5195
145,102.5072,378.5310,46.7878,348.6525,386.2462,94.7920,102.5072,378.5310
146,35.3203,83.3073,-58.4387,124.4606,122.4863,-3.8587,35.3203,83.3073
147,127.7206,270.4878,109.5716,301.5744,329.8771,68.3313,127.7206,270.4878
148,168.0527,173.5393,-62.0800,201.8802,232.9366,108.6554,168.0527,173.5393
149,148.7225,352.4459,-55.8303,321.3579,366.7428,134.4256,148.7225,352.4459
150,326.1105,205.8338,127.3719,360.9180,406.8275,125.1168,326.1105,205.8338
151,175.5396,425.9857,-10.1561,371.2278,426.3969,175.1285,175.5396,425.9857
152,172.7061,281.5166,3.6224,245.9649,281.6371,172.5856,172.7061,281.5166
153,301.7234,466.4361,-43.7562,416.6639,477.3384,290.8211,301.7234,466.4361
154,250.0943,531.4111,-78.0520,479.9150,551.6157,229.8897,250.0943,531.4111
155,137.8257,148.9537,-31.6243,153.7978,175.4997,111.2796,137.8257,148.9537
156,218.5536,341.3948,-115.6578,360.3237,410.9292,149.0192,218.5536,341.3948
157,143.1935,308.0048,-88.2828,307.6501,346.3656,104.8327,143.1935,308.0048
158,181.0440,329.5239,-11.0924,286.4851,330.3480,180.2199,181.0440,329.5239
159,131.7766,374.8551,-94.8119,368.0383,407.4622,99.1695,131.7766,374.8551
160,240.5002,569.9960,-17.1623,496.5231,570.8875,239.6087,240.5002,569.9960
161,239.7550,624.1151,-18.4630,546.2509,625.0000,238.8702,239.7550,624.1151
162,151.3096,565.3073,25.8981,508.8641,566.9211,149.6959,151.3096,565.3073
163,95.5467,188.6157,13.9347,165.1241,190.6573,93.5051,95.5467,188.6157
164,133.7687,99.6608,61.4320,160.6752,180.4700,52.9596,133.7687,99.6608
165,126.1717,172.8114,56.6507,183.3223,210.7542,88.2289,126.1717,172.8114
166,90.4167,352.1207,-43.2507,325.4818,359.0833,83.4541,90.4167,352.1207
167,73.2610,171.9497,-94.5694,221.7358,229.2742,15.9366,73.2610,171.9497
168,167.6083,69.7434,6.8449,146.3136,168.0848,69.2670,167.6083,69.7434
169,232.3654,252.7913,31.3943,249.2267,275.5921,209.5646,232.3654,252.7913
170,189.3135,230.2865,-40.5530,224.0731,255.2340,164.3661,189.3135,230.2865
171,233.7480,355.9435,62.4275,331.3977,382.1964,207.4951,233.7480,355.9435
172,249.7955,444.6095,24.2856,388.3083,447.5913,246.8137,249.7955,444.6095
173,314.2411,539.9087,-5.1684,469.7526,540.0270,314.1228,314.2411,539.9087
174,280.7570,352.2326,-1.9654,322.5091,352.2866,280.7030,280.7570,352.2326
175,323.4104,515.8978,-31.5592,454.8473,520.9400,318.3682,323.4104,515.8978
176,106.9313,341.4145,-74.3351,328.7361,362.9941,85.3518,106.9313,341.4145
177,177.2531,352.0908,2.1487,304.9447,352.1172,177.2267,177.2531,352.0908
178,315.1754,648.6365,-34.7585,565.0265,652.2210,311.5909,315.1754,648.6365
179,304.9258,449.6192,11.0195,397.9962,450.4536,304.0914,304.9258,449.6192
180,59.3445,365.4823,19.6848,341.4267,366.7428,58.0839,59.3445,365.4823
181,93.5627,596.5676,-28.4249,557.9017,598.1688,91.9615,93.5627,596.5676
182,77.4320,173.7483,-37.7223,164.3150,186.7635,64.4168,77.4320,173.7483
183,212.2666,282.4879,86.5459,295.5746,340.7740,153.9805,212.2666,282.4879
184,157.3930,66.6751,-10.1203,137.9536,158.5083,65.5598,157.3930,66.6751
185,201.0756,149.4844,122.3125,278.5684,300.2830,50.2770,201.0756,149.4844
186,261.4218,185.5077,89.9563,280.2412,321.1012,125.8283,261.4218,185.5077
187,135.2117,158.0725,58.1759,179.0228,205.9303,87.3539,135.2117,158.0725
188,328.0597,334.6737,99.4833,373.5337,430.9049,231.8285,328.0597,334.6737
189,288.9243,584.5008,31.2561,509.0901,587.7698,285.6552,288.9243,584.5008
190,147.1371,412.5028,24.5303,364.5801,414.7514,144.8886,147.1371,412.5028
191,325.1922,570.7142,19.8116,497.0416,572.3026,323.6038,325.1922,570.7142
192,271.7257,393.1906,-21.5465,350.6943,396.8995,268.0168,271.7257,393.1906
193,267.1326,455.7161,-14.3397,397.3881,456.8003,266.0484,267.1326,455.7161
194,320.7304,538.6789,15.7783,470.1267,539.8153,319.5941,320.7304,538.6789
195,193.0393,348.4597,-30.8467,307.0448,354.3581,187.1409,193.0393,348.4597
196,306.5984,498.0252,22.7664,436.9129,500.6956,303.9281,306.5984,498.0252
197,299.2568,503.5222,46.1691,445.8716,513.4728,289.3061,299.2568,503.5222
198,189.0002,338.9793,8.8355,294.6101,339.4980,188.4815,189.0002,338.9793
199,359.4730,545.6269,4.3647,480.4670,545.7292,359.3707,359.4730,545.6269
200,320.2262,642.7988,93.8869,579.9468,668.1351,294.8898,320.2262,642.7988
201,262.8678,494.6222,-27.3321,431.2441,497.8020,259.6880,262.8678,494.6222
202,146.6978,403.9596,56.9419,367.6558,415.9996,134.6578,146.6978,403.9596
203,211.5845,303.6051,-82.4437,305.1177,352.0083,163.1812,211.5845,303.6051
204,148.4840,187.9331,-7.6706,172.1564,189.3721,147.0450,148.4840,187.9331
205,206.7230,227.0737,28.1781,223.0191,246.8574,186.9393,206.7230,227.0737
206,167.4717,63.1069,8.3845,147.2126,168.1411,62.4376,167.4717,63.1069
207,260.1223,23.0246,-94.5734,298.3905,293.2242,-10.0773,260.1223,23.0246
208,124.7071,235.1516,-40.8367,215.6988,248.6107,111.2480,124.7071,235.1516
209,223.1403,255.0989,-26.4005,245.0207,269.9793,208.2599,223.1403,255.0989
210,237.9568,584.0436,-66.1937,521.4384,596.2720,225.7285,237.9568,584.0436
211,179.3565,349.6996,-10.4503,303.4227,350.3384,178.7177,179.3565,349.6996
212,224.4113,419.7507,-53.6893,375.5022,433.5346,210.6274,224.4113,419.7507
213,222.5147,419.6066,39.5038,369.9939,427.2296,214.8917,222.5147,419.6066
214,233.6370,500.0854,67.9866,449.1100,516.4301,217.2922,233.6370,500.0854
215,200.0953,387.8128,-17.5637,337.2874,389.4420,198.4661,200.0953,387.8128
216,111.3411,153.1807,21.9252,142.2955,162.5652,101.9565,111.3411,153.1807
217,110.8845,604.9990,4.5050,557.9382,605.0400,110.8434,110.8845,604.9990
218,111.4970,384.8891,-104.7409,388.0325,420.4036,75.9825,111.4970,384.8891
219,63.8079,163.0405,-21.6339,147.1545,167.5519,59.2966,63.8079,163.0405
220,195.1659,292.8964,88.9491,300.7499,345.5189,142.5434,195.1659,292.8964
221,118.5885,79.4513,-15.3200,107.9715,123.8722,74.1677,118.5885,79.4513
222,173.7649,246.9028,-75.1408,255.3246,293.9008,126.7669,173.7649,246.9028
223,174.6495,448.1006,52.4724,401.6169,457.8238,164.9263,174.6495,448.1006
224,245.0391,488.2473,-57.4870,434.4010,501.1509,232.1356,245.0391,488.2473
225,210.2973,415.2154,-18.0109,360.9477,416.7864,208.7263,210.2973,415.2154
226,179.9047,463.6509,25.0313,407.1910,465.8421,177.7134,179.9047,463.6509
227,207.8551,437.8773,-26.7424,382.1920,440.9455,204.7869,207.8551,437.8773
228,194.0561,289.5722,-22.9500,258.6440,294.8003,188.8280,194.0561,289.5722
229,228.7043,466.5360,-76.1435,425.0367,488.8249,206.4153,228.7043,466.5360
230,292.1326,456.8819,-12.5908,401.3577,457.8386,291.1760,292.1326,456.8819
231,124.1521,627.6576,-0.0082,575.7107,627.6576,124.1521,124.1521,627.6576
232,332.3942,647.1324,-55.2201,568.6044,656.5395,322.9872,332.3942,647.1324
233,213.8552,421.2847,-60.1405,379.4358,437.4600,197.6799,213.8552,421.2847
234,61.2205,442.8205,125.9520,469.3826,480.6437,23.3973,61.2205,442.8205
235,103.9371,623.2554,-11.6041,578.6837,623.5146,103.6779,103.9371,623.2554
236,178.5390,165.3369,-47.0248,190.5974,219.4238,124.4520,178.5390,165.3369
237,219.5854,17.9666,-18.7939,213.6703,221.3223,16.2297,219.5854,17.9666
238,200.0474,225.9648,42.7168,226.6044,257.6453,168.3669,200.0474,225.9648
239,187.7102,151.2606,35.7220,183.1664,209.5878,129.3830,187.7102,151.2606
240,253.5868,359.0897,-95.2583,359.7412,415.2275,197.4490,253.5868,359.0897
241,186.3898,391.1536,-22.6529,341.1374,393.6298,183.9137,186.3898,391.1536
242,242.8069,505.6120,-32.0887,441.4993,509.4733,238.9455,242.8069,505.6120
243,312.5857,600.5520,-15.1124,520.8970,601.3429,311.7948,312.5857,600.5520
244,192.0699,383.4722,8.1235,332.3948,383.8164,191.7257,192.0699,383.4722
245,305.0454,530.9486,-25.6362,463.6457,533.8213,302.1726,305.0454,530.9486
246,276.6916,403.3221,13.7274,358.0453,404.7931,275.2205,276.6916,403.3221
247,307.5969,514.4653,-22.6412,450.0892,516.9143,305.1479,307.5969,514.4653
248,234.5511,447.4737,-92.1039,419.2146,481.7857,200.2390,234.5511,447.4737
249,333.5113,642.9808,8.3544,557.1554,643.2062,333.2859,333.5113,642.9808
250,307.3439,498.2901,-13.8530,436.0992,499.2898,306.3441,307.3439,498.2901
251,70.9368,306.8926,-9.1267,278.7383,307.2451,70.5843,70.9368,306.8926
252,212.3166,371.7168,78.1665,350.2286,403.6505,180.3829,212.3166,371.7168
253,297.1113,240.9527,40.7121,282.3402,318.4883,219.5757,297.1113,240.9527
254,246.7792,442.1301,39.7717,389.8921,449.9169,238.9924,246.7792,442.1301
255,237.6180,590.7282,4.2880,514.8880,590.7803,237.5659,237.6180,590.7282
256,211.7052,265.8259,27.8918,248.0718,277.6270,199.9041,211.7052,265.8259
257,182.2619,316.6189,-4.1758,275.3392,316.7486,182.1323,182.2619,316.6189
258,283.2431,550.9940,4.3994,477.2985,551.0663,283.1708,283.2431,550.9940
259,260.4465,475.2002,12.1427,412.7054,475.8846,259.7621,260.4465,475.2002
260,295.9953,470.9325,-3.9913,412.3646,471.0235,295.9043,295.9953,470.9325
261,308.5118,411.8807,-0.3944,371.1545,411.8822,308.5103,308.5118,411.8807
262,302.6833,541.9919,10.7880,470.8180,542.4772,302.1979,302.6833,541.9919
263,350.3461,660.1948,82.1783,589.5445,680.6410,329.8999,350.3461,660.1948
264,379.7980,543.9256,22.2876,484.7782,546.8983,376.8253,379.7980,543.9256
265,136.4652,595.3537,27.8892,542.3625,597.0424,134.7764,136.4652,595.3537
266,210.7887,304.0775,-114.9480,335.3178,381.4844,133.3817,210.7887,304.0775
267,80.9546,171.1141,5.0373,148.5171,171.3946,80.6740,80.9546,171.1141
268,256.1792,292.3620,-92.7268,319.3760,368.7457,179.7954,256.1792,292.3620
269,199.7685,370.2333,62.8900,338.9464,390.9241,179.0778,199.7685,370.2333
270,279.3597,201.6328,7.8072,250.1048,280.1361,200.8564,279.3597,201.6328
271,142.4666,249.2826,-23.7478,220.4903,254.3244,137.4248,142.4666,249.2826
272,263.4471,418.7610,-117.1082,419.0307,481.6207,200.5874,263.4471,418.7610
273,148.1158,34.1790,22.1875,139.7172,152.2840,30.0108,148.1158,34.1790
274,365.1348,514.5338,-11.2216,458.8813,515.3720,364.2967,365.1348,514.5338
275,266.2506,389.7133,-111.8641,395.6579,455.7487,200.2152,266.2506,389.7133
276,162.8305,346.4553,63.2638,319.5911,366.1410,143.1448,162.8305,346.4553
277,199.8623,483.4279,24.8752,422.9477,485.5935,197.6967,199.8623,483.4279
278,135.1868,554.9797,45.2060,507.3290,559.7925,130.3739,135.1868,554.9797
279,297.9092,384.5281,13.3882,350.1357,386.5502,295.8871,297.9092,384.5281
280,145.8194,306.1540,0.4670,265.2377,306.1554,145.8180,145.8194,306.1540
281,196.2095,446.9694,2.2300,388.0658,446.9892,196.1896,196.2095,446.9694
282,163.5125,476.3931,-40.8537,425.2030,481.6395,158.2661,163.5125,476.3931
283,254.5965,832.7732,181.8560,803.4452,885.2162,202.1535,254.5965,832.7732
284,214.5834,395.2190,56.3615,356.3236,411.3621,198.4403,214.5834,395.2190
285,189.2334,530.0368,-27.0589,467.5941,532.1719,187.0984,189.2334,530.0368
286,212.7104,540.2744,-42.9804,477.2442,545.8200,207.1647,212.7104,540.2744
287,30.2463,355.8752,-87.7602,374.0370,378.0213,8.1002,30.2463,355.8752
288,117.9003,411.0055,-27.8180,369.7160,413.6223,115.2835,117.9003,411.0055
289,233.8345,81.4831,-36.6247,215.1479,242.1816,73.1360,233.8345,81.4831
290,191.5140,462.5321,65.6276,418.2740,477.5876,176.4585,191.5140,462.5321
291,178.3759,457.5518,9.1676,399.7594,457.8525,178.0752,178.3759,457.5518
292,160.2519,491.7511,-19.2974,435.6753,492.8707,159.1324,160.2519,491.7511
293,204.3420,542.9211,-80.9850,495.2303,561.2949,185.9682,204.3420,542.9211
294,287.0467,631.1312,96.0882,572.0639,656.1460,262.0319,287.0467,631.1312
295,282.1986,639.5406,66.2385,566.8628,651.4237,270.3155,282.1986,639.5406
296,261.1673,561.1585,-68.8046,500.7526,576.1864,246.1394,261.1673,561.1585
297,153.6646,626.5684,-52.6012,572.9049,632.3486,147.8844,153.6646,626.5684
298,82.2910,343.3646,6.5038,310.7123,343.5265,82.1290,82.2910,343.3646
299,103.5521,556.4434,13.7485,513.1261,556.8603,103.1352,103.5521,556.4434
300,79.4287,595.7830,65.6609,571.7325,604.0018,71.2099,79.4287,595.7830
301,175.5029,204.3949,31.3086,199.1164,224.4296,155.4682,175.5029,204.3949
302,179.5212,158.6015,42.4351,185.2355,212.7666,125.3561,179.5212,158.6015
303,254.4156,169.3337,75.9415,260.0412,298.9198,124.8296,254.4156,169.3337
304,189.7565,279.5892,37.6647,255.6945,293.2911,176.0546,189.7565,279.5892
305,187.4966,168.7017,29.8785,186.1784,209.4207,146.7776,187.4966,168.7017
306,154.8340,406.1592,-1.1986,355.0435,406.1649,154.8283,154.8340,406.1592
307,289.2482,609.1913,-32.6621,530.8216,612.4917,285.9478,289.2482,609.1913
308,189.2231,369.6685,-21.3963,322.3100,372.1708,186.7208,189.2231,369.6685
309,186.1252,359.0655,-29.6038,315.2279,363.9926,181.1980,186.1252,359.0655
310,207.4765,441.1715,-4.7794,382.3802,441.2692,207.3788,207.4765,441.1715
311,296.1844,571.0263,-31.6048,497.6583,574.6138,292.5970,296.1844,571.0263
312,197.0720,299.4635,20.9941,266.1243,303.6009,192.9346,197.0720,299.4635
313,304.6217,513.5294,-29.8301,450.2712,517.7054,300.4457,304.6217,513.5294
314,317.6660,543.2514,-14.8143,473.4128,544.2201,316.6973,317.6660,543.2514
315,321.1455,490.5968,-20.8027,433.0877,493.1132,318.6290,321.1455,490.5968
316,324.8300,637.8509,0.9794,552.4293,637.8540,324.8269,324.8300,637.8509
317,291.2817,537.2450,-54.0275,475.1257,548.5893,279.9374,291.2817,537.2450
318,146.5334,297.5046,-39.6588,266.6554,307.2885,136.7495,146.5334,297.5046
319,165.1979,547.4086,-65.2047,499.2702,558.2263,154.3802,165.1979,547.4086
320,193.1380,193.7021,16.3309,195.4780,209.7534,177.0867,193.1380,193.7021
321,258.5939,190.0594,82.9936,272.9634,314.1164,134.5370,258.5939,190.0594
322,323.7849,326.1468,17.1674,326.3298,342.1739,307.7579,323.7849,326.1468
323,174.0373,438.0096,35.2877,386.8424,442.6455,169.4015,174.0373,438.0096
324,182.5966,471.9002,18.2126,413.3509,473.0422,181.4546,182.5966,471.9002
325,301.5533,601.8728,3.7656,521.2783,601.9200,301.5061,301.5533,601.8728
326,219.3927,385.9155,-5.1459,335.3749,386.0744,219.2339,219.3927,385.9155
