face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,512.7727,1010.1499,-19.9805,875.5336,1010.9513,511.9713,512.7727,1010.1499
97,1526.9538,512.8756,302.8385,1444.5156,1610.5075,429.3219,1526.9538,512.8756
98,3226.6458,-2059.5153,515.3725,4700.5318,3276.4232,-2109.2926,3226.6458,-2059.5153
99,2656.8834,700.1742,1464.9300,3482.3917,3440.1184,-83.0607,2656.8834,700.1742
100,2969.0749,-1505.8343,1383.5127,4614.7806,3362.2686,-1899.0280,2969.0749,-1505.8343
101,4687.5738,-2195.4610,645.4873,6191.5059,4747.5841,-2255.4713,4687.5738,-2195.4610
102,3947.0443,-486.6931,1052.2074,4588.9486,4184.0801,-723.7289,3947.0443,-486.6931
103,2530.8117,300.6967,1108.4627,3069.2815,2988.0274,-156.5189,2530.8117,300.6967
104,1265.9317,2013.7315,1013.6913,2488.2045,2720.2811,559.3820,1265.9317,2013.7315
105,2808.2829,1376.3807,1600.2159,3687.5036,3845.4082,339.2554,2808.2829,1376.3807
106,799.6455,2369.8236,-639.6641,2363.8926,2597.4215,572.0475,799.6455,2369.8236
107,473.4098,2710.7864,-20.4141,2508.0704,2710.9726,473.2236,473.4098,2710.7864
108,1201.2823,1740.7289,-840.8544,2122.0786,2354.0609,587.9503,1201.2823,1740.7289
109,999.8400,2169.7618,879.2093,2420.1568,2640.8257,528.7762,999.8400,2169.7618
110,2700.3801,-3911.0209,846.7794,5941.4212,2807.1114,-4017.7522,2700.3801,-3911.0209
111,1862.6538,2158.8113,1325.1745,3062.2034,3344.1548,677.3103,1862.6538,2158.8113
112,3364.0317,-3898.6287,604.5030,6381.8020,3414.0033,-3948.6003,3364.0317,-3898.6287
113,432.1820,2790.8964,141.6635,2613.4105,2799.3742,423.7042,432.1820,2790.8964
114,3180.3990,-340.6761,-1800.5670,4587.0043,3938.1017,-1098.3788,3180.3990,-340.6761
115,1255.7236,898.7301,251.1095,1202.1518,1385.3130,769.1407,1255.7236,898.7301
116,860.0905,1164.2103,244.6325,1128.4282,1300.1908,724.1100,860.0905,1164.2103
117,2005.5482,393.7574,-169.2399,1863.7316,2023.1269,376.1788,2005.5482,393.7574
118,1100.1745,1746.7776,485.1925,1745.3054,2006.5160,840.4360,1100.1745,1746.7776
119,1697.0843,1295.2352,560.2286,1816.9134,2091.3293,900.9902,1697.0843,1295.2352
120,1661.1736,-283.9725,-1810.9621,3626.3779,2744.1983,-1366.9971,1661.1736,-283.9725
121,1374.8873,528.7025,-472.8504,1453.8561,1586.2984,317.2914,1374.8873,528.7025
122,1863.9631,728.3443,-1504.8771,3072.6539,2904.5885,-312.2811,1863.9631,728.3443
123,1094.2588,678.4589,21.2353,957.4194,1095.3405,677.3772,1094.2588,678.4589
124,1228.5410,779.5637,109.8325,1093.3875,1253.9690,754.1357,1228.5410,779.5637
125,856.9096,701.1373,376.9356,1025.3378,1163.9217,394.1252,856.9096,701.1373
126,661.6254,802.7907,488.3643,1125.4214,1225.6465,238.7695,661.6254,802.7907
127,491.7943,872.0298,422.4057,1052.9569,1145.1305,218.6936,491.7943,872.0298
128,1715.8383,400.1667,-151.4882,1576.8510,1733.0555,382.9494,1715.8383,400.1667
129,1360.1424,1159.9764,-673.2637,1725.5874,1940.7214,579.3975,1360.1424,1159.9764
130,1448.6605,406.5229,-258.6599,1369.5545,1509.3285,345.8550,1448.6605,406.5229
131,1147.5312,1945.2377,-789.7020,2177.0265,2431.0952,661.6737,1147.5312,1945.2377
132,847.4005,2661.5432,-476.3137,2495.4221,2778.9977,729.9460,847.4005,2661.5432
133,1311.4779,2609.8048,952.7827,2798.5244,3113.5543,807.7285,1311.4779,2609.8048
134,17169.7371,4722.6772,-7202.0002,19789.4630,20464.6698,1427.7445,17169.7371,4722.6772
135,1900.9786,1747.4806,1135.6983,2686.0597,2962.5182,685.9410,1900.9786,1747.4806
136,749.7614,2903.2909,206.9325,2634.9436,2922.9947,730.0576,749.7614,2903.2909
137,885.2078,1886.0174,-618.1598,1953.8428,2180.9280,590.2972,885.2078,1886.0174
138,750.7259,2333.3945,-258.7177,2111.2518,2374.6135,709.5070,750.7259,2333.3945
139,1185.3441,2292.1889,692.1035,2319.3016,2624.9288,852.6042,1185.3441,2292.1889
140,2245.3804,1929.3583,1126.8703,2870.8053,3225.2639,949.4748,2245.3804,1929.3583
141,802.4548,2441.7062,188.4965,2180.1598,2463.1020,781.0589,802.4548,2441.7062
142,795.9215,1729.9190,341.7684,1612.3424,1841.6201,684.2205,795.9215,1729.9190
143,7107.0401,734.0683,261.2516,6785.0261,7117.7319,723.3766,7107.0401,734.0683
144,2615.6270,277.4083,332.1288,2554.1715,2661.8885,231.1469,2615.6270,277.4083
145,664.0842,1799.2884,17.7068,1576.2323,1799.5645,663.8081,664.0842,1799.2884
146,828.7689,1256.8163,-449.8748,1353.5128,1540.9828,544.6024,828.7689,1256.8163
147,731.1404,772.6905,-54.6411,758.7019,810.3727,693.4582,731.1404,772.6905
148,683.2723,859.3962,8.3045,786.4020,859.7869,682.8816,683.2723,859.3962
149,1889.2244,422.8272,-24.4325,1717.8263,1889.6314,422.4202,1889.2244,422.8272
150,815.6650,757.9099,226.8710,880.8788,1015.4889,558.0860,815.6650,757.9099
151,988.3253,726.2672,0.9221,886.8288,988.3286,726.2639,988.3253,726.2672
152,480.4531,1347.5612,-39.9061,1184.9447,1349.3939,478.6204,480.4531,1347.5612
153,774.5421,1253.2179,-309.0343,1219.1420,1404.7570,623.0030,774.5421,1253.2179
154,4714.8989,7418.5723,4564.2963,10236.5067,10827.0153,1306.4559,4714.8989,7418.5723
155,1106.8870,441.8307,44.1898,968.0985,1109.8103,438.9073,1106.8870,441.8307
156,1214.4685,379.8077,-19.8919,1076.6198,1214.9423,379.3339,1214.4685,379.8077
157,665.3413,693.0887,356.2419,917.9517,1035.7269,322.7031,665.3413,693.0887
158,315.0037,931.3381,288.1178,960.3534,1045.0464,201.2955,315.0037,931.3381
159,2003.5789,1039.9817,587.9959,2012.3176,2281.9573,761.6033,2003.5789,1039.9817
160,1270.7069,366.7353,47.7797,1135.7933,1273.2253,364.2169,1270.7069,366.7353
161,1399.3833,333.7344,-37.3188,1267.5993,1400.6886,332.4291,1399.3833,333.7344
162,491.3093,898.7721,-60.2143,786.4339,907.4842,482.5972,491.3093,898.7721
163,490.6397,909.6840,-52.0299,793.7547,916.0476,484.2761,490.6397,909.6840
164,3136.0875,3251.6392,3281.6949,6520.6857,6476.0668,-88.3401,3136.0875,3251.6392
165,845.9072,945.8276,1690.9610,3064.0029,2587.5663,-795.8315,845.9072,945.8276
166,2176.5985,874.7078,-1155.7674,2757.9344,2852.1252,199.1811,2176.5985,874.7078
167,2986.5101,237.1244,-476.8134,2991.5463,3066.8538,156.7807,2986.5101,237.1244
168,1562.2984,-1403.8327,-831.4321,2945.9406,1779.4572,-1620.9914,1562.2984,-1403.8327
169,2463.4570,-799.4271,-818.3445,3268.9634,2657.1974,-993.1675,2463.4570,-799.4271
170,1575.9505,297.1635,-153.2009,1474.4567,1594.0481,279.0659,1575.9505,297.1635
171,1584.5432,298.6555,-190.7169,1495.2787,1612.2331,270.9655,1584.5432,298.6555
172,1545.4395,319.5597,-193.5254,1452.2389,1575.2651,289.7342,1545.4395,319.5597
173,1602.7268,326.6417,-170.2349,1496.2789,1625.0465,304.3221,1602.7268,326.6417
174,1459.9343,456.6950,-369.2804,1443.0307,1581.2033,335.4260,1459.9343,456.6950
175,1549.8204,641.7640,-678.0193,1788.3836,1911.7896,279.7948,1549.8204,641.7640
176,1685.0036,338.1647,-96.6468,1552.9988,1691.9034,331.2649,1685.0036,338.1647
177,1680.8228,354.5819,1.0429,1534.5708,1680.8236,354.5811,1680.8228,354.5819
178,1569.0793,275.6163,-118.0869,1465.3819,1579.7717,264.9239,1569.0793,275.6163
179,1171.7049,1408.2302,-1135.3447,2360.7197,2431.4551,148.4801,1171.7049,1408.2302
180,474.6134,3987.2865,1099.9275,4226.2056,4303.2816,158.6183,474.6134,3987.2865
181,4880.3887,-372.3966,-480.9060,5144.7181,4924.0539,-416.0618,4880.3887,-372.3966
182,3763.9899,173.2401,1088.9652,4135.5887,4068.4284,-131.1984,3763.9899,173.2401
183,771.1021,65.2843,267.1542,873.2891,860.8173,-24.4309,771.1021,65.2843
184,3929.6244,248.5797,1110.0563,4268.9097,4238.4618,-60.2578,3929.6244,248.5797
185,1474.8886,241.4183,-202.8765,1414.5638,1507.4000,208.9068,1474.8886,241.4183
186,1366.8762,283.3862,-95.3614,1260.3911,1375.2052,275.0571,1366.8762,283.3862
187,1488.4560,262.1154,-41.2854,1378.1045,1489.8444,260.7271,1488.4560,262.1154
188,1551.2105,221.8401,-127.8980,1469.8367,1563.4037,209.6470,1551.2105,221.8401
189,1421.7115,267.9553,-70.5280,1314.1656,1426.0069,263.6600,1421.7115,267.9553
190,1310.9111,304.7701,-109.3948,1203.2239,1322.6679,293.0134,1310.9111,304.7701
191,1217.7545,335.9080,-87.0090,1099.7356,1226.2574,327.4051,1217.7545,335.9080
192,1669.4136,497.8840,-94.4965,1493.4673,1676.9868,490.3108,1669.4136,497.8840
193,2316.7306,-62.7534,-297.4194,2404.5657,2353.3427,-99.3655,2316.7306,-62.7534
194,2031.8280,-432.4923,-495.6091,2435.3665,2127.7669,-528.4312,2031.8280,-432.4923
195,1504.1523,426.3508,-40.6366,1344.5842,1505.6823,424.8209,1504.1523,426.3508
196,1502.1091,358.4243,-63.5112,1363.2712,1505.6252,354.9082,1502.1091,358.4243
197,2571.5128,177.1766,-224.2766,2517.8082,2592.3396,156.3498,2571.5128,177.1766
198,2434.6355,-981.0212,-821.4175,3361.9135,2621.9073,-1168.2930,2434.6355,-981.0212
199,2077.3294,-641.8109,215.3081,2489.8883,2094.2724,-658.7540,2077.3294,-641.8109
200,2514.9263,-339.8279,-476.1625,2824.0346,2592.2539,-417.1554,2514.9263,-339.8279
201,2388.9068,813.5338,411.6080,2221.1529,2489.9673,712.4733,2388.9068,813.5338
202,1825.7213,992.9092,734.8181,2031.3110,2253.9167,564.7139,1825.7213,992.9092
203,2336.8061,1453.8559,1045.8920,2731.0530,3030.5800,760.0820,2336.8061,1453.8559
204,2883.2080,931.0448,769.6568,2876.1870,3150.1497,664.1032,2883.2080,931.0448
205,1204.0308,1133.3263,831.4707,1855.6911,2000.9005,336.4567,1204.0308,1133.3263
206,925.5112,801.0672,1682.3350,3040.9926,2546.7744,-820.1960,925.5112,801.0672
207,1228.0160,1139.1635,816.3123,1845.5089,2001.1100,366.0695,1228.0160,1139.1635
208,1120.9582,1157.3543,697.4548,1660.7228,1836.8484,441.4641,1120.9582,1157.3543
209,1462.8040,1303.5667,769.5769,1925.8674,2156.8699,609.5008,1462.8040,1303.5667
210,858.9665,803.2668,-43.8757,835.9766,883.0848,779.1485,858.9665,803.2668
211,826.2747,696.6963,215.5745,855.4941,986.5855,536.3855,826.2747,696.6963
212,796.9526,770.9035,246.8623,893.2385,1031.1337,536.7224,796.9526,770.9035
213,2313.9212,716.6046,-323.5566,2126.8882,2376.9728,653.5530,2313.9212,716.6046
214,2637.0530,551.5354,-323.6445,2473.4690,2686.1237,502.4647,2637.0530,551.5354
215,2578.4172,162.7653,-275.8734,2546.2461,2609.5221,131.6604,2578.4172,162.7653
216,3205.2963,-224.3335,115.1569,3329.1273,3209.1585,-228.1958,3205.2963,-224.3335
217,660.6453,801.1779,-89.0634,756.8624,844.3560,617.4672,660.6453,801.1779
218,531.7843,861.7550,-74.3693,764.0293,877.7419,515.7974,531.7843,861.7550
219,1065.4138,748.0080,456.2584,1233.7746,1389.7827,423.6391,1065.4138,748.0080
220,1178.9903,671.2819,409.3647,1245.7692,1406.8221,443.4502,1178.9903,671.2819
221,1197.3268,797.7770,510.0925,1376.7436,1545.3698,449.7340,1197.3268,797.7770
222,1119.1573,780.0827,515.4203,1336.0318,1492.2073,407.0327,1119.1573,780.0827
223,2072.5872,733.4109,321.0129,1903.3127,2145.5606,660.4376,2072.5872,733.4109
224,2256.1292,629.9849,63.8710,2019.3839,2258.6341,627.4800,2256.1292,629.9849
225,2017.6213,542.7506,76.8617,1813.2931,2021.6161,538.7559,2017.6213,542.7506
226,1340.3975,858.8285,502.4771,1463.0550,1656.8027,542.4233,1340.3975,858.8285
227,1501.8956,597.2632,351.8032,1444.5356,1622.6024,476.5564,1501.8956,597.2632
228,1888.5528,671.0899,337.9779,1758.4913,1976.0850,583.5578,1888.5528,671.0899
229,1826.9688,414.1031,78.4922,1664.7000,1831.3161,409.7558,1826.9688,414.1031
230,1814.3406,445.9697,217.5705,1680.3543,1848.1013,412.2090,1814.3406,445.9697
231,845.7666,467.2289,26.3535,735.2149,847.5925,465.4030,845.7666,467.2289
232,922.5522,693.5840,-23.8145,833.0638,925.0029,691.1333,922.5522,693.5840
233,439.6850,941.7938,-755.6076,1542.4119,1486.9625,-105.4836,439.6850,941.7938
234,795.1465,317.1074,-182.6511,762.0712,856.9454,255.3085,795.1465,317.1074
235,682.4555,447.8388,-142.5421,649.3303,749.7535,380.5408,682.4555,447.8388
236,1568.6623,1025.6108,922.9741,2111.7256,2259.2214,335.0516,1568.6623,1025.6108
237,1442.5410,1047.5673,523.4963,1577.7541,1804.5624,685.5459,1442.5410,1047.5673
238,1702.3515,920.7256,523.4463,1732.1448,1964.7849,658.2922,1702.3515,920.7256
239,1318.5637,905.8850,509.9346,1464.5377,1662.3237,562.1251,1318.5637,905.8850
240,3794.6700,1866.6119,1944.1001,4705.2269,5000.6357,660.6462,3794.6700,1866.6119
241,560.0606,906.7896,-85.2081,806.1386,926.5977,540.2525,560.0606,906.7896
242,1000.7658,841.7452,707.4094,1539.1431,1633.1192,209.3918,1000.7658,841.7452
243,1344.6070,1002.4823,1164.4224,2352.1548,2350.4651,-3.3758,1344.6070,1002.4823
244,1540.4577,468.5178,127.2952,1385.4238,1555.3669,453.6086,1540.4577,468.5178
245,861.8073,594.2829,232.1874,863.4001,996.0065,460.0837,861.8073,594.2829
246,2769.5768,198.5543,22.5239,2676.1147,2769.7741,198.3570,2769.5768,198.5543
247,912.8895,857.8948,615.0394,1386.0043,1501.0459,269.7384,912.8895,857.8948
248,924.8444,531.6129,452.9112,1123.2435,1221.9758,234.4814,924.8444,531.6129
249,1927.5357,1307.4910,812.5638,2210.3101,2487.2108,747.8159,1927.5357,1307.4910
250,1583.3655,1190.6973,670.0055,1840.1684,2085.2108,688.8520,1583.3655,1190.6973
251,1571.4916,445.8690,-342.7394,1523.1928,1667.6392,349.7214,1571.4916,445.8690
252,1546.8132,571.4220,-456.3867,1568.4826,1727.0516,391.1836,1546.8132,571.4220
253,1559.3122,400.0117,-325.0288,1511.5065,1644.2205,315.1033,1559.3122,400.0117
254,1489.5749,840.0780,-666.1139,1733.2999,1905.8860,423.7669,1489.5749,840.0780
255,1363.6231,1086.1518,-794.3524,1857.7080,2031.2641,418.5108,1363.6231,1086.1518
256,2657.0253,1516.4234,1360.1091,3298.4600,3561.5599,611.8888,2657.0253,1516.4234
257,1054.1630,1817.4343,-934.1949,2261.9936,2444.9397,426.6575,1054.1630,1817.4343
258,1591.8605,380.9846,-12.4101,1439.8461,1591.9877,380.8574,1591.8605,380.9846
259,1776.2942,393.4351,99.2590,1625.0270,1783.3825,386.3468,1776.2942,393.4351
260,999.8248,458.3889,120.1410,891.4948,1025.2860,432.9278,999.8248,458.3889
261,886.8542,2666.4082,828.8043,2755.4088,2992.6163,560.6461,886.8542,2666.4082
262,1438.4484,2126.1929,1123.4949,2705.2049,2957.2627,607.3786,1438.4484,2126.1929
263,579.2660,2974.1022,-251.8323,2765.5552,3000.2975,553.0708,579.2660,2974.1022
264,693.0775,2805.9227,-325.6421,2593.6394,2854.9735,644.0267,693.0775,2805.9227
265,1855.7000,1070.5259,1213.3254,2649.4431,2738.3710,187.8549,1855.7000,1070.5259
266,3269.2749,-1277.8952,-2241.7968,5619.2459,4188.6261,-2197.2464,3269.2749,-1277.8952
267,556.4635,2035.7271,-17.2849,1822.6148,2035.9290,556.2616,556.4635,2035.7271
268,2616.5925,407.0636,-1.8250,2438.6774,2616.5940,407.0621,2616.5925,407.0636
269,830.7415,693.3549,184.6671,834.9728,959.0779,565.0185,830.7415,693.3549
270,2075.2655,350.2408,-187.5507,1951.4299,2095.4212,330.0851,2075.2655,350.2408
271,1339.1848,484.4662,-267.9284,1262.8105,1416.2277,407.4233,1339.1848,484.4662
272,1017.4733,1218.9550,-594.5526,1530.1397,1721.2411,515.1871,1017.4733,1218.9550
273,776.0668,1849.2739,-458.5900,1793.8361,2018.5373,606.8033,776.0668,1849.2739
274,700.0933,2144.3968,459.3194,2054.3158,2278.0940,566.3961,700.0933,2144.3968
275,2262.2540,381.8800,1609.2505,3488.3775,3185.8370,-541.7031,2262.2540,381.8800
276,1301.6915,1618.7462,952.8126,2220.6277,2426.1292,494.3085,1301.6915,1618.7462
277,578.5384,2194.3126,-87.4335,1975.6402,2199.0301,573.8209,578.5384,2194.3126
278,1288.7996,1290.4633,603.8259,1660.4121,1893.4579,685.8050,1288.7996,1290.4633
279,4826.9006,-1024.9560,-3290.1572,7859.5336,6303.9475,-2502.0029,4826.9006,-1024.9560
280,1135.1667,832.0421,-391.6433,1223.3333,1403.5515,563.6573,1135.1667,832.0421
281,648.4573,856.6873,-85.4511,787.9026,887.2639,617.8807,648.4573,856.6873
282,674.0213,1464.0250,-342.7060,1401.1538,1591.9704,546.0759,674.0213,1464.0250
283,1024.8846,964.9482,-208.5551,1059.7352,1205.6136,784.2192,1024.8846,964.9482
284,1797.7205,945.3102,525.4708,1803.9860,2048.1027,694.9280,1797.7205,945.3102
285,1303.4737,382.4160,-74.2762,1167.6332,1309.4251,376.4647,1303.4737,382.4160
286,2582.9931,176.4187,-255.3863,2538.2976,2609.7962,149.6155,2582.9931,176.4187
287,1748.6479,-888.5276,-717.5138,2635.4223,1931.2263,-1071.1060,1748.6479,-888.5276
288,1625.4442,294.6467,-106.8245,1511.3531,1633.9645,286.1263,1625.4442,294.6467
289,1565.9519,337.0690,-308.4117,1524.2507,1639.0103,264.0106,1565.9519,337.0690
290,1507.3891,366.3519,-259.1105,1433.7418,1563.4722,310.2687,1507.3891,366.3519
291,1513.2696,210.6979,-162.1307,1447.2024,1533.1466,190.8209,1513.2696,210.6979
292,994.1710,5742.1667,-1186.4008,5698.6664,6022.1117,714.2260,994.1710,5742.1667
293,1414.3439,405.3746,-543.9022,1574.4355,1651.7045,168.0140,1414.3439,405.3746
294,1434.1657,300.6028,-275.1785,1394.0045,1497.4353,237.3332,1434.1657,300.6028
295,1574.0020,308.4410,-234.8962,1500.8864,1616.1936,266.2494,1574.0020,308.4410
296,1554.3621,418.6961,-433.0559,1582.1362,1700.6521,272.4060,1554.3621,418.6961
