face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,5409.7854,11167.0771,138.7540,9675.5184,11170.4193,5406.4433,5409.7854,11167.0771
43,5432.5551,11080.5785,394.2921,9620.9366,11107.9714,5405.1622,5432.5551,11080.5785
44,5486.2224,10924.6824,638.6708,9525.5333,10998.6785,5412.2263,5486.2224,10924.6824
45,5567.5019,10713.1116,859.7283,9398.9343,10852.9544,5427.6591,5567.5019,10713.1116
46,5609.5319,10800.8036,-843.2052,9469.4107,10934.3289,5476.0067,5609.5319,10800.8036
47,5512.2778,11020.2556,-607.2119,9601.5961,11086.4016,5446.1318,5512.2778,11020.2556
48,5450.3436,11156.3469,-366.1639,9683.3168,11179.7483,5426.9422,5450.3436,11156.3469
49,5420.0601,11227.1024,-113.4105,9726.8646,11229.3164,5417.8461,5420.0601,11227.1024
50,5409.7843,11167.0720,138.7596,9675.5142,11170.4144,5406.4419,5409.7843,11167.0720
51,5432.5524,11080.5782,394.2845,9620.9354,11107.9700,5405.1606,5432.5524,11080.5782
52,5486.2197,10924.6851,638.6633,9525.5341,10998.6794,5412.2253,5486.2197,10924.6851
53,5567.5029,10713.1028,859.7326,9398.9281,10852.9472,5427.6584,5567.5029,10713.1028
54,5609.5352,10800.7987,-843.2097,9469.4078,10934.3256,5476.0083,5609.5352,10800.7987
55,5512.2790,11020.2551,-607.2106,9601.5955,11086.4009,5446.1332,5512.2790,11020.2551
56,5450.3451,11156.3463,-366.1641,9683.3164,11179.7477,5426.9437,5450.3451,11156.3463
57,5420.0602,11227.1008,-113.4037,9726.8630,11229.3146,5417.8464,5420.0602,11227.1008
58,5409.7854,11167.0771,138.7540,9675.5184,11170.4193,5406.4433,5409.7854,11167.0771
59,5432.5551,11080.5785,394.2921,9620.9366,11107.9714,5405.1622,5432.5551,11080.5785
60,5486.2224,10924.6824,638.6708,9525.5333,10998.6785,5412.2263,5486.2224,10924.6824
61,5567.5019,10713.1116,859.7283,9398.9343,10852.9544,5427.6591,5567.5019,10713.1116
62,5609.5319,10800.8036,-843.2052,9469.4107,10934.3289,5476.0067,5609.5319,10800.8036
63,5512.2778,11020.2556,-607.2119,9601.5961,11086.4016,5446.1318,5512.2778,11020.2556
64,7708.2925,11920.1513,-40.0222,10470.3664,11920.5316,7707.9122,7708.2925,11920.1513
65,7980.8236,14116.2963,-113.2571,12261.4101,14118.3863,7978.7337,7980.8236,14116.2963
66,7699.0387,11939.2774,-28.7829,10483.4664,11939.4728,7698.8433,7699.0387,11939.2774
67,7970.7700,14124.9736,4.0810,12266.2622,14124.9764,7970.7673,7970.7700,14124.9736
68,7693.5182,11897.9139,-24.5591,10450.6253,11898.0573,7693.3748,7693.5182,11897.9139
69,7964.5010,14071.9028,79.7233,12222.7291,14072.9433,7963.4605,7964.5010,14071.9028
70,7691.9953,11903.4587,-22.4980,10454.6301,11903.5789,7691.8751,7691.9953,11903.4587
71,7970.8586,14012.7137,197.7256,12178.4506,14019.1775,7964.3947,7970.8586,14012.7137
72,7683.1152,11901.7470,-8.5874,10451.7735,11901.7645,7683.0978,7683.1152,11901.7470
73,8000.8965,13905.7408,349.4267,12103.3828,13926.3466,7980.2907,8000.8965,13905.7408
74,7645.6182,11877.6717,23.1967,10427.0817,11877.7988,7645.4911,7645.6182,11877.6717
75,8090.8403,13732.5438,541.2203,11992.3057,13783.9950,8039.3891,8090.8403,13732.5438
76,7750.4706,11855.6496,-74.9129,10428.6238,11857.0162,7749.1040,7750.4706,11855.6496
77,8089.9584,13870.1583,-479.6643,12095.8649,13909.6924,8050.4244,8089.9584,13870.1583
78,7733.7583,11887.2409,-64.1986,10449.7287,11888.2329,7732.7662,7733.7583,11887.2409
79,8013.2110,14044.7958,-271.7944,12212.5159,14057.0186,8000.9882,8013.2110,14044.7958
80,7708.2939,11920.1518,-40.0207,10470.3670,11920.5320,7707.9137,7708.2939,11920.1518
81,7980.8243,14116.2900,-113.2546,12261.4049,14118.3798,7978.7344,7980.8243,14116.2900
82,7699.0381,11939.2761,-28.7877,10483.4654,11939.4715,7698.8427,7699.0381,11939.2761
83,7970.7695,14124.9627,4.0863,12266.2531,14124.9654,7970.7668,7970.7695,14124.9627
84,7693.5207,11897.9152,-24.5493,10450.6267,11898.0586,7693.3774,7693.5207,11897.9152
85,7964.5020,14071.9133,79.7234,12222.7379,14072.9538,7963.4615,7964.5020,14071.9133
86,7691.9955,11903.4639,-22.4999,10454.6342,11903.5841,7691.8753,7691.9955,11903.4639
87,7970.8609,14012.7241,197.7272,12178.4594,14019.1880,7964.3970,7970.8609,14012.7241
88,7683.1130,11901.7514,-8.5894,10451.7765,11901.7689,7683.0955,7683.1130,11901.7514
89,8000.8979,13905.7488,349.4291,12103.3897,13926.3549,7980.2917,8000.8979,13905.7488
90,7645.6230,11877.6676,23.2043,10427.0795,11877.7949,7645.4958,7645.6230,11877.6676
91,8090.8387,13732.5544,541.2194,11992.3140,13784.0053,8039.3878,8090.8387,13732.5544
92,7750.4704,11855.6463,-74.9196,10428.6214,11857.0131,7749.1036,7750.4704,11855.6463
93,8089.9578,13870.1645,-479.6655,12095.8700,13909.6987,8050.4236,8089.9578,13870.1645
94,7733.7568,11887.2402,-64.2010,10449.7280,11888.2323,7732.7647,7733.7568,11887.2402
95,8013.2104,14044.8017,-271.7981,12212.5209,14057.0248,8000.9873,8013.2104,14044.8017
96,7708.2925,11920.1513,-40.0222,10470.3664,11920.5316,7707.9122,7708.2925,11920.1513
97,7980.8236,14116.2963,-113.2571,12261.4101,14118.3863,7978.7337,7980.8236,14116.2963
98,7699.0387,11939.2774,-28.7829,10483.4664,11939.4728,7698.8433,7699.0387,11939.2774
99,7970.7700,14124.9736,4.0810,12266.2622,14124.9764,7970.7673,7970.7700,14124.9736
100,7693.5182,11897.9139,-24.5591,10450.6253,11898.0573,7693.3748,7693.5182,11897.9139
101,7964.5010,14071.9028,79.7233,12222.7291,14072.9433,7963.4605,7964.5010,14071.9028
102,7691.9953,11903.4587,-22.4980,10454.6301,11903.5789,7691.8751,7691.9953,11903.4587
103,7970.8586,14012.7137,197.7256,12178.4506,14019.1775,7964.3947,7970.8586,14012.7137
104,7683.1152,11901.7470,-8.5874,10451.7735,11901.7645,7683.0978,7683.1152,11901.7470
105,8000.8965,13905.7408,349.4267,12103.3828,13926.3466,7980.2907,8000.8965,13905.7408
106,7645.6182,11877.6717,23.1967,10427.0817,11877.7988,7645.4911,7645.6182,11877.6717
107,8090.8403,13732.5438,541.2203,11992.3057,13783.9950,8039.3891,8090.8403,13732.5438
108,7750.4706,11855.6496,-74.9129,10428.6238,11857.0162,7749.1040,7750.4706,11855.6496
109,8089.9584,13870.1583,-479.6643,12095.8649,13909.6924,8050.4244,8089.9584,13870.1583
110,7733.7583,11887.2409,-64.1986,10449.7287,11888.2329,7732.7662,7733.7583,11887.2409
111,8013.2110,14044.7958,-271.7944,12212.5159,14057.0186,8000.9882,8013.2110,14044.7958
112,7708.2939,11920.1518,-40.0207,10470.3670,11920.5320,7707.9137,7708.2939,11920.1518
113,7980.8243,14116.2900,-113.2546,12261.4049,14118.3798,7978.7344,7980.8243,14116.2900
114,7699.0381,11939.2761,-28.7877,10483.4654,11939.4715,7698.8427,7699.0381,11939.2761
115,7970.7695,14124.9627,4.0863,12266.2531,14124.9654,7970.7668,7970.7695,14124.9627
116,7693.5207,11897.9152,-24.5493,10450.6267,11898.0586,7693.3774,7693.5207,11897.9152
117,7964.5020,14071.9133,79.7234,12222.7379,14072.9538,7963.4615,7964.5020,14071.9133
118,7691.9955,11903.4639,-22.4999,10454.6342,11903.5841,7691.8753,7691.9955,11903.4639
119,7970.8609,14012.7241,197.7272,12178.4594,14019.1880,7964.3970,7970.8609,14012.7241
120,7683.1130,11901.7514,-8.5894,10451.7765,11901.7689,7683.0955,7683.1130,11901.7514
121,8000.8979,13905.7488,349.4291,12103.3897,13926.3549,7980.2917,8000.8979,13905.7488
122,7645.6230,11877.6676,23.2043,10427.0795,11877.7949,7645.4958,7645.6230,11877.6676
123,8090.8387,13732.5544,541.2194,11992.3140,13784.0053,8039.3878,8090.8387,13732.5544
124,7750.4704,11855.6463,-74.9196,10428.6214,11857.0131,7749.1036,7750.4704,11855.6463
125,8089.9578,13870.1645,-479.6655,12095.8700,13909.6987,8050.4236,8089.9578,13870.1645
126,7733.7568,11887.2402,-64.2010,10449.7280,11888.2323,7732.7647,7733.7568,11887.2402
127,8013.2104,14044.8017,-271.7981,12212.5209,14057.0248,8000.9873,8013.2104,14044.8017
128,7708.2925,11920.1513,-40.0222,10470.3664,11920.5316,7707.9122,7708.2925,11920.1513
129,7980.8236,14116.2963,-113.2571,12261.4101,14118.3863,7978.7337,7980.8236,14116.2963
130,7699.0387,11939.2774,-28.7829,10483.4664,11939.4728,7698.8433,7699.0387,11939.2774
131,7970.7700,14124.9736,4.0810,12266.2622,14124.9764,7970.7673,7970.7700,14124.9736
132,7693.5182,11897.9139,-24.5591,10450.6253,11898.0573,7693.3748,7693.5182,11897.9139
133,7964.5010,14071.9028,79.7233,12222.7291,14072.9433,7963.4605,7964.5010,14071.9028
134,7691.9953,11903.4587,-22.4980,10454.6301,11903.5789,7691.8751,7691.9953,11903.4587
135,7970.8586,14012.7137,197.7256,12178.4506,14019.1775,7964.3947,7970.8586,14012.7137
136,7683.1152,11901.7470,-8.5874,10451.7735,11901.7645,7683.0978,7683.1152,11901.7470
137,8000.8965,13905.7408,349.4267,12103.3828,13926.3466,7980.2907,8000.8965,13905.7408
138,7645.6182,11877.6717,23.1967,10427.0817,11877.7988,7645.4911,7645.6182,11877.6717
139,8090.8403,13732.5438,541.2203,11992.3057,13783.9950,8039.3891,8090.8403,13732.5438
140,7750.4706,11855.6496,-74.9129,10428.6238,11857.0162,7749.1040,7750.4706,11855.6496
141,8089.9584,13870.1583,-479.6643,12095.8649,13909.6924,8050.4244,8089.9584,13870.1583
142,7733.7583,11887.2409,-64.1986,10449.7287,11888.2329,7732.7662,7733.7583,11887.2409
143,8013.2110,14044.7958,-271.7944,12212.5159,14057.0186,8000.9882,8013.2110,14044.7958
144,7708.2939,11920.1518,-40.0207,10470.3670,11920.5320,7707.9137,7708.2939,11920.1518
145,7980.8243,14116.2900,-113.2546,12261.4049,14118.3798,7978.7344,7980.8243,14116.2900
146,7699.0381,11939.2761,-28.7877,10483.4654,11939.4715,7698.8427,7699.0381,11939.2761
147,7970.7695,14124.9627,4.0863,12266.2531,14124.9654,7970.7668,7970.7695,14124.9627
148,7693.5207,11897.9152,-24.5493,10450.6267,11898.0586,7693.3774,7693.5207,11897.9152
149,7964.5020,14071.9133,79.7234,12222.7379,14072.9538,7963.4615,7964.5020,14071.9133
150,7691.9955,11903.4639,-22.4999,10454.6342,11903.5841,7691.8753,7691.9955,11903.4639
151,7970.8609,14012.7241,197.7272,12178.4594,14019.1880,7964.3970,7970.8609,14012.7241
152,7683.1130,11901.7514,-8.5894,10451.7765,11901.7689,7683.0955,7683.1130,11901.7514
153,8000.8979,13905.7488,349.4291,12103.3897,13926.3549,7980.2917,8000.8979,13905.7488
154,7645.6230,11877.6676,23.2043,10427.0795,11877.7949,7645.4958,7645.6230,11877.6676
155,8090.8387,13732.5544,541.2194,11992.3140,13784.0053,8039.3878,8090.8387,13732.5544
156,7750.4704,11855.6463,-74.9196,10428.6214,11857.0131,7749.1036,7750.4704,11855.6463
157,8089.9578,13870.1645,-479.6655,12095.8700,13909.6987,8050.4236,8089.9578,13870.1645
158,7733.7568,11887.2402,-64.2010,10449.7280,11888.2323,7732.7647,7733.7568,11887.2402
159,8013.2104,14044.8017,-271.7981,12212.5209,14057.0248,8000.9873,8013.2104,14044.8017
160,7708.2925,11920.1513,-40.0222,10470.3664,11920.5316,7707.9122,7708.2925,11920.1513
161,7980.8236,14116.2963,-113.2571,12261.4101,14118.3863,7978.7337,7980.8236,14116.2963
162,7699.0387,11939.2774,-28.7829,10483.4664,11939.4728,7698.8433,7699.0387,11939.2774
163,7970.7700,14124.9736,4.0810,12266.2622,14124.9764,7970.7673,7970.7700,14124.9736
164,7693.5182,11897.9139,-24.5591,10450.6253,11898.0573,7693.3748,7693.5182,11897.9139
165,7964.5010,14071.9028,79.7233,12222.7291,14072.9433,7963.4605,7964.5010,14071.9028
166,7691.9953,11903.4587,-22.4980,10454.6301,11903.5789,7691.8751,7691.9953,11903.4587
167,7970.8586,14012.7137,197.7256,12178.4506,14019.1775,7964.3947,7970.8586,14012.7137
168,7683.1152,11901.7470,-8.5874,10451.7735,11901.7645,7683.0978,7683.1152,11901.7470
169,8000.8965,13905.7408,349.4267,12103.3828,13926.3466,7980.2907,8000.8965,13905.7408
170,7645.6182,11877.6717,23.1967,10427.0817,11877.7988,7645.4911,7645.6182,11877.6717
171,8090.8403,13732.5438,541.2203,11992.3057,13783.9950,8039.3891,8090.8403,13732.5438
172,7750.4706,11855.6496,-74.9129,10428.6238,11857.0162,7749.1040,7750.4706,11855.6496
173,8089.9584,13870.1583,-479.6643,12095.8649,13909.6924,8050.4244,8089.9584,13870.1583
174,7733.7583,11887.2409,-64.1986,10449.7287,11888.2329,7732.7662,7733.7583,11887.2409
175,8013.2110,14044.7958,-271.7944,12212.5159,14057.0186,8000.9882,8013.2110,14044.7958
176,7708.2939,11920.1518,-40.0207,10470.3670,11920.5320,7707.9137,7708.2939,11920.1518
177,7980.8243,14116.2900,-113.2546,12261.4049,14118.3798,7978.7344,7980.8243,14116.2900
178,7699.0381,11939.2761,-28.7877,10483.4654,11939.4715,7698.8427,7699.0381,11939.2761
179,7970.7695,14124.9627,4.0863,12266.2531,14124.9654,7970.7668,7970.7695,14124.9627
180,7693.5207,11897.9152,-24.5493,10450.6267,11898.0586,7693.3774,7693.5207,11897.9152
181,7964.5020,14071.9133,79.7234,12222.7379,14072.9538,7963.4615,7964.5020,14071.9133
182,7691.9955,11903.4639,-22.4999,10454.6342,11903.5841,7691.8753,7691.9955,11903.4639
183,7970.8609,14012.7241,197.7272,12178.4594,14019.1880,7964.3970,7970.8609,14012.7241
184,7683.1130,11901.7514,-8.5894,10451.7765,11901.7689,7683.0955,7683.1130,11901.7514
185,8000.8979,13905.7488,349.4291,12103.3897,13926.3549,7980.2917,8000.8979,13905.7488
186,7645.6230,11877.6676,23.2043,10427.0795,11877.7949,7645.4958,7645.6230,11877.6676
187,8090.8387,13732.5544,541.2194,11992.3140,13784.0053,8039.3878,8090.8387,13732.5544
188,7750.4704,11855.6463,-74.9196,10428.6214,11857.0131,7749.1036,7750.4704,11855.6463
189,8089.9578,13870.1645,-479.6655,12095.8700,13909.6987,8050.4236,8089.9578,13870.1645
190,7733.7568,11887.2402,-64.2010,10449.7280,11888.2323,7732.7647,7733.7568,11887.2402
191,8013.2104,14044.8017,-271.7981,12212.5209,14057.0248,8000.9873,8013.2104,14044.8017
192,8908.9707,14346.9650,-117.5201,12547.1074,14349.5035,8906.4321,8908.9707,14346.9650
193,9070.7080,15410.6288,53.0884,13415.9742,15411.0733,9070.2635,9070.7080,15410.6288
194,8870.9579,14381.4539,-70.8214,12568.1298,14382.3640,8870.0479,8870.9579,14381.4539
195,9013.3784,15333.9554,50.5412,13347.9624,15334.3595,9012.9743,9013.3784,15333.9554
196,8902.9077,14373.7703,3.5856,12565.7760,14373.7726,8902.9054,8902.9077,14373.7703
197,8987.2211,15304.2945,-2.9630,13320.9805,15304.2958,8987.2197,8987.2211,15304.2945
198,8978.3126,14365.0255,40.2847,12569.6155,14365.3268,8978.0113,8978.3126,14365.0255
199,9010.6595,15308.6964,5.3998,13326.9203,15308.7010,9010.6549,9010.6595,15308.6964
200,9072.5821,14346.1652,76.0455,12569.2000,14347.2615,9071.4857,9072.5821,14346.1652
201,9080.3714,15278.2576,92.8109,13310.5931,15279.6471,9078.9819,9080.3714,15278.2576
202,9117.6601,14319.2993,122.6722,12556.3012,14322.1907,9114.7687,9117.6601,14319.2993
203,9259.9331,15201.2570,304.8340,13279.3345,15216.8563,9244.3338,9259.9331,15201.2570
204,9162.3810,14266.3628,-184.8099,12524.6536,14273.0459,9155.6980,9162.3810,14266.3628
205,9298.5761,15332.6700,-244.4251,13385.1231,15342.5548,9288.6913,9298.5761,15332.6700
206,9008.5902,14301.7453,-163.1644,12527.4068,14306.7701,9003.5654,9008.5902,14301.7453
207,9159.3187,15466.1143,-11.1614,13469.7852,15466.1340,9159.2989,9159.3187,15466.1143
208,8908.9686,14346.9556,-117.5200,12547.0997,14349.4941,8906.4300,8908.9686,14346.9556
209,9070.7066,15410.6276,53.0870,13415.9731,15411.0721,9070.2621,9070.7066,15410.6276
210,8870.9551,14381.4443,-70.8242,12568.1218,14382.3544,8870.0449,8870.9551,14381.4443
211,9013.3771,15333.9514,50.5412,13347.9590,15334.3555,9012.9730,9013.3771,15333.9514
212,8902.9085,14373.7797,3.5874,12565.7835,14373.7820,8902.9062,8902.9085,14373.7797
213,8987.2192,15304.2919,-2.9652,13320.9782,15304.2933,8987.2178,8987.2192,15304.2919
214,8978.3124,14365.0368,40.2830,12569.6243,14365.3380,8978.0112,8978.3124,14365.0368
215,9010.6584,15308.6958,5.3976,13326.9198,15308.7004,9010.6538,9010.6584,15308.6958
216,9072.5814,14346.1762,76.0436,12569.2085,14347.2725,9071.4851,9072.5814,14346.1762
217,9080.3705,15278.2567,92.8109,13310.5923,15279.6462,9078.9810,9080.3705,15278.2567
218,9117.6625,14319.3057,122.6750,12556.3067,14322.1973,9114.7710,9117.6625,14319.3057
219,9259.9315,15201.2564,304.8326,13279.3337,15216.8556,9244.3324,9259.9315,15201.2564
220,9162.3857,14266.3717,-184.8135,12524.6613,14273.0550,9155.7024,9162.3857,14266.3717
221,9298.5789,15332.6719,-244.4217,13385.1247,15342.5564,9288.6943,9298.5789,15332.6719
222,9008.5932,14301.7538,-163.1648,12527.4139,14306.7786,9003.5683,9008.5932,14301.7538
223,9159.3211,15466.1168,-11.1603,13469.7875,15466.1365,9159.3013,9159.3211,15466.1168
224,8908.9707,14346.9650,-117.5201,12547.1074,14349.5035,8906.4321,8908.9707,14346.9650
225,9070.7080,15410.6288,53.0884,13415.9742,15411.0733,9070.2635,9070.7080,15410.6288
226,8870.9579,14381.4539,-70.8214,12568.1298,14382.3640,8870.0479,8870.9579,14381.4539
227,9013.3784,15333.9554,50.5412,13347.9624,15334.3595,9012.9743,9013.3784,15333.9554
228,8902.9077,14373.7703,3.5856,12565.7760,14373.7726,8902.9054,8902.9077,14373.7703
229,8987.2211,15304.2945,-2.9630,13320.9805,15304.2958,8987.2197,8987.2211,15304.2945
230,8978.3126,14365.0255,40.2847,12569.6155,14365.3268,8978.0113,8978.3126,14365.0255
231,9010.6595,15308.6964,5.3998,13326.9203,15308.7010,9010.6549,9010.6595,15308.6964
232,9072.5821,14346.1652,76.0455,12569.2000,14347.2615,9071.4857,9072.5821,14346.1652
233,9080.3714,15278.2576,92.8109,13310.5931,15279.6471,9078.9819,9080.3714,15278.2576
234,9117.6601,14319.2993,122.6722,12556.3012,14322.1907,9114.7687,9117.6601,14319.2993
235,9259.9331,15201.2570,304.8340,13279.3345,15216.8563,9244.3338,9259.9331,15201.2570
236,9162.3810,14266.3628,-184.8099,12524.6536,14273.0459,9155.6980,9162.3810,14266.3628
237,9298.5761,15332.6700,-244.4251,13385.1231,15342.5548,9288.6913,9298.5761,15332.6700
238,9008.5902,14301.7453,-163.1644,12527.4068,14306.7701,9003.5654,9008.5902,14301.7453
239,9159.3187,15466.1143,-11.1614,13469.7852,15466.1340,9159.2989,9159.3187,15466.1143
240,8908.9686,14346.9556,-117.5200,12547.0997,14349.4941,8906.4300,8908.9686,14346.9556
241,9070.7066,15410.6276,53.0870,13415.9731,15411.0721,9070.2621,9070.7066,15410.6276
242,8870.9551,14381.4443,-70.8242,12568.1218,14382.3544,8870.0449,8870.9551,14381.4443
243,9013.3771,15333.9514,50.5412,13347.9590,15334.3555,9012.9730,9013.3771,15333.9514
244,8902.9085,14373.7797,3.5874,12565.7835,14373.7820,8902.9062,8902.9085,14373.7797
245,8987.2192,15304.2919,-2.9652,13320.9782,15304.2933,8987.2178,8987.2192,15304.2919
246,8978.3124,14365.0368,40.2830,12569.6243,14365.3380,8978.0112,8978.3124,14365.0368
247,9010.6584,15308.6958,5.3976,13326.9198,15308.7004,9010.6538,9010.6584,15308.6958
248,9072.5814,14346.1762,76.0436,12569.2085,14347.2725,9071.4851,9072.5814,14346.1762
249,9080.3705,15278.2567,92.8109,13310.5923,15279.6462,9078.9810,9080.3705,15278.2567
250,9117.6625,14319.3057,122.6750,12556.3067,14322.1973,9114.7710,9117.6625,14319.3057
251,9259.9315,15201.2564,304.8326,13279.3337,15216.8556,9244.3324,9259.9315,15201.2564
252,9162.3857,14266.3717,-184.8135,12524.6613,14273.0550,9155.7024,9162.3857,14266.3717
253,9298.5789,15332.6719,-244.4217,13385.1247,15342.5564,9288.6943,9298.5789,15332.6719
254,9008.5932,14301.7538,-163.1648,12527.4139,14306.7786,9003.5683,9008.5932,14301.7538
255,9159.3211,15466.1168,-11.1603,13469.7875,15466.1365,9159.3013,9159.3211,15466.1168
256,8908.9707,14346.9650,-117.5201,12547.1074,14349.5035,8906.4321,8908.9707,14346.9650
257,9070.7080,15410.6288,53.0884,13415.9742,15411.0733,9070.2635,9070.7080,15410.6288
258,8870.9579,14381.4539,-70.8214,12568.1298,14382.3640,8870.0479,8870.9579,14381.4539
259,9013.3784,15333.9554,50.5412,13347.9624,15334.3595,9012.9743,9013.3784,15333.9554
260,8902.9077,14373.7703,3.5856,12565.7760,14373.7726,8902.9054,8902.9077,14373.7703
261,8987.2211,15304.2945,-2.9630,13320.9805,15304.2958,8987.2197,8987.2211,15304.2945
262,8978.3126,14365.0255,40.2847,12569.6155,14365.3268,8978.0113,8978.3126,14365.0255
263,9010.6595,15308.6964,5.3998,13326.9203,15308.7010,9010.6549,9010.6595,15308.6964
264,9072.5821,14346.1652,76.0455,12569.2000,14347.2615,9071.4857,9072.5821,14346.1652
265,9080.3714,15278.2576,92.8109,13310.5931,15279.6471,9078.9819,9080.3714,15278.2576
266,9117.6601,14319.2993,122.6722,12556.3012,14322.1907,9114.7687,9117.6601,14319.2993
267,9259.9331,15201.2570,304.8340,13279.3345,15216.8563,9244.3338,9259.9331,15201.2570
268,9162.3810,14266.3628,-184.8099,12524.6536,14273.0459,9155.6980,9162.3810,14266.3628
269,9298.5761,15332.6700,-244.4251,13385.1231,15342.5548,9288.6913,9298.5761,15332.6700
270,9008.5902,14301.7453,-163.1644,12527.4068,14306.7701,9003.5654,9008.5902,14301.7453
271,9159.3187,15466.1143,-11.1614,13469.7852,15466.1340,9159.2989,9159.3187,15466.1143
272,8908.9686,14346.9556,-117.5200,12547.0997,14349.4941,8906.4300,8908.9686,14346.9556
273,9070.7066,15410.6276,53.0870,13415.9731,15411.0721,9070.2621,9070.7066,15410.6276
274,8870.9551,14381.4443,-70.8242,12568.1218,14382.3544,8870.0449,8870.9551,14381.4443
275,9013.3771,15333.9514,50.5412,13347.9590,15334.3555,9012.9730,9013.3771,15333.9514
276,8902.9085,14373.7797,3.5874,12565.7835,14373.7820,8902.9062,8902.9085,14373.7797
277,8987.2192,15304.2919,-2.9652,13320.9782,15304.2933,8987.2178,8987.2192,15304.2919
278,8978.3124,14365.0368,40.2830,12569.6243,14365.3380,8978.0112,8978.3124,14365.0368
279,9010.6584,15308.6958,5.3976,13326.9198,15308.7004,9010.6538,9010.6584,15308.6958
