vid,x,y,z
56,0.21499818,0.16254421,0.18605718
57,0.24607548,0.26088002,0.16291885
58,0.20649255,-0.47665575,0.06102525
59,0.20026600,0.45115354,0.09020445
60,0.19648496,-0.12379752,0.17245949
61,0.19876230,-0.25296018,0.14416575
62,0.20081571,-0.41435672,0.09081716
63,0.18922814,-0.54499169,0.02163969
64,0.19319841,0.23150959,0.17808902
65,0.17376399,0.09287954,0.19266142
66,0.17572849,0.39989514,0.12442053
67,0.19284545,-0.01631610,0.18721273
68,0.16867677,-0.48277701,0.06063491
69,0.18058786,-0.37706936,0.10385350
70,0.16480723,-0.22356401,0.14286846
71,0.19054892,0.36617749,0.13731898
72,0.17526268,0.15872859,0.18981419
73,0.15543088,-0.51932797,0.04264489
74,0.14104295,0.29864894,0.16901149
75,0.13439722,0.02254817,0.18633749
76,0.13030714,0.09696118,0.19234866
77,0.12897979,0.25644171,0.17996945
78,0.13032227,-0.49009071,0.05840888
79,0.10409823,-0.45630160,0.06476003
80,0.11140200,0.17876428,0.19117246
81,0.11402124,0.54244534,0.04539930
82,0.08985323,0.46531741,0.10194933
83,0.08999541,0.10160331,0.19126756
84,0.08119512,0.40236988,0.13635740
85,0.03115922,0.29723308,0.17594132
86,0.04901539,0.23347720,0.18698150
87,0.07598389,0.17026770,0.19207741
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940620,0.25100042,0.18556119
91,-0.00741928,0.28806364,0.17868265
92,0.01319492,0.36112104,0.15702141
93,0.01727779,0.39731315,0.14219467
94,-0.00490122,0.52573687,0.06731572
95,-0.00397008,0.46178130,0.10934033
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089353,0.16797475,0.19226305
98,-0.05356608,0.24747650,0.18597110
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849215,0.30938109,0.17224809
101,-0.05883706,0.33844687,0.16406444
102,-0.09274512,0.43038933,0.12233454
103,-0.08999541,0.10160331,0.19126756
104,-0.11051091,0.46625044,0.09955273
105,-0.09112973,0.55046225,0.04283769
106,-0.11813498,0.17441701,0.19260426
107,-0.12549956,-0.50387750,0.05303869
108,-0.11880197,0.25441131,0.18285895
109,-0.15178713,0.05801922,0.19117404
110,-0.16231309,-0.55280864,0.02195732
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488611,0.35884411,0.14502813
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096517,-0.54164056,0.02327018
115,-0.16595147,0.41719172,0.11876431
116,-0.19650572,0.23085672,0.18025446
117,-0.19964325,-0.24306649,0.14737480
118,-0.19119080,0.47821892,0.07626397
119,-0.19826031,-0.47492610,0.06520610
120,-0.18830953,0.26888801,0.17294350
121,-0.22163383,0.15310819,0.18791380
122,-0.21974618,-0.04463329,0.18516497
123,-0.19601808,-0.28169779,0.13635159
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522069,-0.34892812,0.11853408
127,-0.22833280,-0.41205462,0.09379641
128,-0.24477402,0.33003777,0.14260268
129,-0.24865628,-0.49886476,0.04299274
130,-0.24770909,0.18501057,0.18077900
131,-0.25907986,-0.09758570,0.17933298
132,-0.26347797,-0.20055392,0.16140491
133,-0.27350879,0.11017793,0.18391451
134,-0.26629860,0.39045809,0.10777523
135,-0.28752945,-0.49504949,0.03319762
136,-0.26459656,0.00839604,0.18705594
137,-0.26897613,-0.40404153,0.09266802
138,-0.28428856,-0.28202249,0.13828983
139,-0.30672094,0.24266405,0.15625148
140,-0.31425856,-0.13434694,0.16847535
141,-0.29185447,0.47166898,0.04660674
142,-0.32189057,-0.48703713,0.02428548
143,-0.32079683,0.16575776,0.16786397
144,-0.31654035,-0.05632731,0.17670246
145,-0.33679056,-0.21574982,0.14695039
146,-0.31271821,0.05972137,0.17925344
147,-0.33019529,-0.42439933,0.06400472
148,-0.32931312,0.30355320,0.12884420
149,-0.34637302,-0.32280073,0.10910452
150,-0.35017248,-0.25449627,0.13246111
151,-0.34099172,0.19257647,0.15726228
152,-0.37082391,-0.09193672,0.15991384
153,-0.38008746,0.35076785,0.08420506
154,-0.36302717,0.01338085,0.16701472
155,-0.39111432,-0.15212451,0.14359201
156,-0.38950816,0.08844026,0.15409402
157,-0.38449955,-0.44057269,0.02449839
158,-0.36980690,-0.35244142,0.08645053
159,-0.40478558,-0.22097095,0.12127094
160,-0.43045949,-0.05407881,0.13931872
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081918,0.01822717,0.14013310
164,-0.44262765,0.12719564,0.12453295
165,-0.45892453,-0.16837157,0.10659463
166,-0.46301946,-0.23921376,0.08258237
167,-0.47032337,0.30476495,0.05282829
168,-0.46647445,-0.35197661,0.02654292
169,-0.46718727,-0.05467111,0.11977924
170,-0.48062622,0.05837215,0.10982711
171,-0.46940703,0.19899993,0.09586914
172,-0.48575479,-0.13911874,0.09599044
173,-0.53306845,-0.04285240,0.07433669
174,-0.55464821,0.10017340,0.04682145
175,-0.54590693,-0.10730754,0.05496519
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064437,-0.15519138,0.07394991
186,-0.44206932,0.26333148,0.09198731
187,0.47816579,-0.16439823,0.09693746
188,0.38307405,0.21693899,0.13179695
189,-0.37129292,0.20048753,0.14520265
190,-0.42691348,-0.15961425,0.12619058
191,0.32527424,0.17543588,0.16259853
192,-0.09380064,0.38895686,0.14243053
193,0.37192053,-0.19190973,0.14349501
194,-0.32709691,-0.17431197,0.15869215
195,0.08230780,0.34049679,0.16112408
196,0.29752796,-0.20134453,0.15884368
197,-0.29999937,-0.21006485,0.15573276
198,-0.25109335,0.07716647,0.18856908
199,0.05947837,0.27013682,0.18099538
200,-0.22335986,-0.08820068,0.18020451
201,0.22415647,-0.09454843,0.18023510
202,-0.13779458,-0.36111987,0.10012960
203,0.15423719,0.12661718,0.19249724
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14109004,0.41481626,0.12297617
209,-0.16812601,0.01935965,0.18870761
210,-0.15658993,0.24185879,0.18242216
211,-0.12102743,-0.53645269,0.03692903
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33772094,0.47341535,0.02353946
220,-0.06009418,-0.58150014,0.01345517
221,0.49551537,-0.08694568,0.10038340
222,-0.18757380,-0.32085180,0.12419819
223,0.47286038,0.24014888,0.07380627
224,-0.52201688,-0.18869863,0.05530266
225,-0.19088358,-0.06753846,0.18022404
226,-0.49514690,0.09612736,0.09546028
227,0.47506732,-0.29621086,0.05100763
228,0.41521564,0.28474477,0.09362747
229,-0.41091475,0.29069849,0.09839872
230,0.22662436,-0.50242912,0.04332324
231,0.23083090,0.42580651,0.09713679
232,-0.24510760,0.42304333,0.09582313
233,0.06242656,-0.53622925,0.03191833
234,-0.45044760,-0.32960183,0.05114989
235,0.44056425,0.07753239,0.13483483
236,0.36539439,-0.29381150,0.11419684
237,-0.13112480,0.36239299,0.14996341
238,0.40187675,-0.12250921,0.14620237
239,-0.37472791,0.05045929,0.16215739
240,0.03256690,0.13397208,0.19096167
241,0.06560708,0.43659149,0.12052709
242,-0.31134472,0.20458922,0.16368792
243,0.35912292,-0.45889007,0.02594407
244,-0.35735256,-0.47230396,0.01642007
245,-0.48549575,-0.09443724,0.10424179
246,-0.28555267,-0.36622993,0.10683436
247,-0.37244019,-0.21966300,0.13496181
248,0.12544170,0.33889694,0.15786997
249,0.29010258,0.00591510,0.18502795
250,0.26523964,0.29176284,0.14947750
251,-0.26124987,-0.30599418,0.13247148
252,0.25827972,-0.33860435,0.12025049
253,-0.25592793,-0.02960202,0.18586505
254,-0.38835799,-0.11917768,0.15014203
255,-0.19950107,-0.20006923,0.15752341
256,-0.20545727,-0.50578319,0.04701827
257,0.26393965,-0.44617770,0.06970015
258,0.28712659,0.18724166,0.17011327
259,-0.03548799,0.31463010,0.17196160
260,-0.11872131,0.13172300,0.19338791
261,-0.16200132,0.19744363,0.18872595
262,0.18575487,0.19458181,0.18503209
263,0.09991283,0.28081260,0.17679906
264,0.30997304,-0.15476632,0.16700159
265,0.11332854,-0.52860468,0.03998948
266,-0.29075596,-0.16958437,0.16571499
267,0.08072046,0.20695472,0.18949728
268,-0.47941480,0.32911771,0.03110448
269,0.16091489,-0.41286253,0.08863426
270,-0.24351810,-0.37637794,0.10798475
271,-0.08266487,0.22990111,0.18804737
272,-0.21915853,0.29774116,0.15975200
273,-0.03828200,0.21173500,0.19027421
274,0.33736593,0.50562000,0.00000000
275,-0.32805495,0.44824725,0.04683292
276,-0.56136211,0.02738294,0.05022576
277,0.55522117,0.17621205,0.03565260
278,0.57830103,-0.07593504,0.02889331
279,0.05760884,0.57578797,0.02550451
280,0.33846219,0.40072825,0.07363588
281,0.54670052,-0.20455552,0.02738111
282,0.48799401,0.26830469,0.05099286
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078808,-0.29334466,0.05415222
287,0.37800359,-0.04725518,0.16327852
288,0.26949905,0.46672549,0.05819416
289,-0.09443335,-0.47518173,0.05699234
290,0.40207537,-0.29212479,0.09923041
291,0.46283875,-0.09931723,0.11968017
292,-0.15518892,-0.05110410,0.17723590
293,-0.24703986,0.36499765,0.12638126
294,-0.38963465,-0.31658548,0.09389617
295,0.42062528,0.21596739,0.11409905
296,-0.51467177,-0.11900272,0.07901965
297,0.36132389,0.25337130,0.13052074
298,-0.39138747,-0.38046545,0.06054647
299,0.35373211,-0.39541908,0.07110632
300,-0.33438743,-0.01288046,0.17495753
301,0.23484626,0.36269863,0.12902263
302,0.33101246,-0.31366974,0.11785136
303,-0.04730481,0.12566528,0.19104017
304,-0.37105069,0.12433801,0.15738934
305,-0.34215592,0.22738837,0.14913445
306,0.04269191,0.46524880,0.10591199
307,0.39591896,-0.22450038,0.12565721
308,0.05506686,0.37279509,0.15106772
309,0.32491857,0.08921336,0.17510934
310,-0.30815160,-0.45974705,0.05021770
311,-0.23322746,-0.13262432,0.17441405
312,-0.22660260,-0.00475454,0.18854773
313,-0.42135933,-0.12323870,0.13570710
314,0.22701747,0.23547335,0.17227634
315,-0.23755072,0.22374230,0.17568559
316,0.19398838,-0.51124613,0.04292032
317,0.24121214,-0.26396246,0.14517342
318,-0.27075700,-0.24190071,0.15092457
319,-0.04619716,0.28104333,0.18002820
320,0.26964644,0.04506080,0.18750729
321,0.26445331,-0.37796625,0.10382383
322,0.19129329,-0.08455939,0.17817569
323,-0.18237755,0.30173712,0.16452602
324,-0.09093275,-0.56156132,0.02293653
325,0.22649221,0.29751093,0.15621917
326,-0.35430920,-0.13633863,0.15895364
327,0.10109647,0.37041911,0.14843139
328,-0.00100234,0.18341266,0.19083329
329,-0.17456911,0.08825735,0.19296479
330,-0.15021988,-0.43020202,0.08341249
331,0.27809624,-0.17196454,0.16719074
332,0.19818862,0.12657112,0.19066204
333,0.46557385,0.04638260,0.12424062
334,-0.17628675,-0.35745532,0.11146375
335,0.20329715,-0.16513011,0.16592204
336,-0.19937994,-0.15588977,0.16653226
337,-0.08815349,0.52137810,0.06534982
338,0.11929929,-0.41867033,0.07921768
339,-0.37184334,0.28549940,0.11943590
340,0.19664282,0.51584057,0.04727290
341,-0.52306711,0.17186376,0.05880073
342,0.08454295,0.52088152,0.06562148
343,-0.58148118,-0.05294514,0.02760222
344,-0.28459227,0.50488938,0.02520951
345,-0.44472391,0.33413803,0.05467637
346,0.55685011,0.03122647,0.05682881
347,-0.41275014,-0.01889519,0.14866756
348,0.43310142,-0.21683333,0.10985115
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756365,0.40965181,0.07360382
356,-0.04396932,0.47688792,0.09906422
357,-0.09311693,0.57463518,0.02262514
358,0.18062642,-0.57540870,0.00000000
359,0.42375025,0.00038941,0.14688889
360,0.50873617,-0.28465129,0.02874528
361,-0.40683108,0.20779541,0.12854434
362,0.39329982,0.14555160,0.14495806
363,0.39674845,-0.39081538,0.05155282
364,-0.25860696,0.29123859,0.15374490
365,-0.46080913,-0.20723449,0.09482411
366,-0.53070908,0.02651160,0.07661884
367,-0.35078946,-0.38837588,0.07615957
368,-0.02452578,-0.57919663,0.01512876
369,-0.32625365,-0.28926763,0.12785330
370,0.18736612,-0.29295204,0.13077938
371,0.46260054,0.00640672,0.12743648
372,-0.05837116,0.37191485,0.15193084
373,-0.31140713,0.09983721,0.17719305
374,-0.39801990,-0.18814589,0.13299324
375,0.16718286,0.26445392,0.17455619
376,-0.27035783,-0.46655823,0.05819262
377,0.30502953,0.21756586,0.15927374
378,0.21648032,0.09223516,0.19103806
379,0.36456581,0.41960467,0.04871703
380,-0.19193344,0.39033401,0.12738214
381,0.39913936,0.25198814,0.11376483
382,0.35719351,-0.22995543,0.13836601
383,0.23326244,-0.22980996,0.15430252
384,-0.23305509,-0.22517608,0.15554353
385,-0.08222811,0.26901584,0.18167651
386,-0.37529566,0.24198586,0.13298679
387,-0.27610420,0.21500318,0.17024533
388,0.28619629,0.15044560,0.17629345
389,-0.08293108,0.14637678,0.19300208
390,0.22394909,-0.44548556,0.07569540
391,0.27667229,-0.24148110,0.15084993
392,0.16580942,0.33495467,0.15410786
393,0.11016840,0.13615682,0.19273744
394,-0.16655581,-0.49009828,0.05953053
395,0.29458810,0.07083629,0.18283599
396,-0.33941599,0.03590875,0.17358558
397,0.21550626,0.39424202,0.11851196
398,0.01961194,0.26008930,0.18366412
399,-0.55572690,-0.17229978,0.02932267
400,-0.21280952,-0.44486174,0.07947946
401,-0.19843210,0.11998946,0.19184861
402,0.22348691,0.20157729,0.17943852
403,0.43006258,-0.10984859,0.13572402
404,-0.45579195,-0.12821797,0.11694744
405,0.23171009,-0.13191197,0.17509516
406,0.13197607,-0.37922490,0.09355084
407,-0.24733604,-0.06423966,0.18322806
408,0.11900311,0.21738812,0.18695637
409,-0.16586216,-0.13417043,0.16299185
410,0.18206437,-0.04654286,0.18236926
411,0.15223564,0.05903639,0.19124942
412,-0.46188240,0.09310154,0.11769306
413,-0.26230626,-0.52519608,0.01929585
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801411,0.13514207,0.09912125
417,-0.45029435,0.36414802,0.03052836
418,0.53950890,0.22001067,0.03210781
419,0.02734150,0.55174015,0.04693275
420,0.16312588,0.50007997,0.06703022
421,-0.51613951,-0.01094635,0.08882260
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016826,-0.18879196,0.07412884
426,-0.26062378,0.45402892,0.07109268
427,-0.53386207,-0.24686472,0.02125794
428,-0.31669246,0.34253733,0.11576916
429,-0.43913428,0.19285932,0.11535848
430,0.39618520,0.03344689,0.15748254
431,-0.39201690,-0.05462390,0.15565020
432,-0.13673366,0.44101461,0.11070007
433,0.26630216,0.43029977,0.08333706
434,-0.04696368,0.44343867,0.11856913
435,-0.39021917,0.16440768,0.14456358
436,0.41064712,-0.41721697,0.02477319
437,-0.41214863,-0.40788235,0.03007860
438,0.42976833,0.31544785,0.07151590
439,-0.42678074,0.09087798,0.13720254
440,-0.35839326,0.45780610,0.02435207
441,0.30291358,0.50049800,0.02004395
442,-0.25987221,0.14644444,0.18331093
443,0.04268797,0.33445503,0.16526495
444,0.41826781,0.11079305,0.14082092
445,-0.52610412,0.09900953,0.07140038
446,0.35021207,-0.15592421,0.15796021
447,0.34499780,-0.05109971,0.17245329
448,0.52653166,-0.07111036,0.07886592
449,0.06192574,0.49402349,0.08647802
450,0.35333651,0.32647761,0.10676699
451,0.24469135,0.12896479,0.18596327
452,-0.07941134,0.19079487,0.19191118
453,-0.30414739,0.01817540,0.18167632
454,0.25980165,-0.09838082,0.18027834
455,-0.20045561,0.32990093,0.15195395
456,0.21799624,-0.28576772,0.13713250
457,0.26168561,0.21876451,0.16960617
458,-0.29976153,-0.32481592,0.12102530
459,-0.13854604,-0.46658581,0.06962752
460,0.56080220,-0.16169193,0.02813848
461,-0.23616228,0.11476660,0.18884042
462,-0.53750258,-0.14636374,0.05390759
463,-0.27991438,-0.06073361,0.18162569
464,-0.15941742,0.12470770,0.19325407
465,0.30218601,-0.44720824,0.05912851
466,0.31870323,-0.23602450,0.14647177
467,0.14615311,0.37392723,0.14163250
468,0.40930294,-0.18700099,0.12987381
469,-0.34604544,-0.45033154,0.03951820
470,0.22678417,-0.19461635,0.16228494
471,-0.23760187,-0.27083719,0.14381172
472,0.47730754,0.33061910,0.02950875
473,0.15860219,-0.26257581,0.13136084
474,0.17116623,0.02105738,0.18933914
475,-0.19708351,-0.11271760,0.17397177
476,-0.20144713,0.01639865,0.18978017
477,0.45503162,-0.13789566,0.11741135
478,-0.47400095,0.27238614,0.06640944
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426492,0.08098680,0.19161657
481,0.58194823,0.00657673,0.03115584
482,-0.39163956,0.40113702,0.04671540
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299160,0.53216430,0.05060601
489,-0.55364218,-0.07012043,0.05358072
490,0.52786931,0.00771865,0.08290199
491,0.40714188,0.35411711,0.06525702
492,0.50918453,0.15999658,0.07884717
493,0.23461288,0.49483136,0.05088686
494,-0.50983930,-0.27672399,0.02984240
495,-0.20521017,0.42171624,0.10772057
496,0.04200155,0.52334629,0.06763449
497,-0.56791067,0.13395462,0.02652490
498,-0.41114198,0.05364980,0.14757357
499,-0.44272877,0.29921693,0.07547072
500,0.14499748,0.56105015,0.02483869
501,-0.12823606,0.56379127,0.02618239
502,-0.01447372,0.42311569,0.13022688
503,0.55029643,-0.09404389,0.05440371
504,0.35647926,0.14307890,0.15878959
505,0.16576090,0.46840088,0.08758350
506,-0.35326679,-0.05483892,0.16826387
507,0.38131599,-0.26119238,0.12010311
508,0.46163215,-0.35528202,0.03030111
509,0.43654152,0.24754281,0.09473514
510,-0.48916689,-0.18005596,0.08356940
511,0.36548677,0.06806007,0.16597710
512,-0.35387316,0.32791888,0.10840732
513,-0.45827446,0.16216991,0.11044712
514,-0.12533452,-0.39989093,0.08604149
515,0.39889113,-0.08394684,0.15297581
516,0.32173197,-0.07702058,0.17564930
517,0.21103736,0.01937700,0.19055819
518,-0.14828193,0.28601945,0.17350204
519,0.49291493,-0.22840172,0.06622206
520,0.16617236,-0.18423098,0.15215020
521,-0.28498194,0.07821388,0.18368340
522,0.20662754,0.26637094,0.16866850
523,-0.43113899,-0.19785462,0.11478676
524,0.28329183,0.32071846,0.13394207
525,-0.05542718,0.40844007,0.13611488
526,-0.25638144,-0.33998034,0.12110778
527,0.24883049,-0.06014067,0.18474814
528,0.25297180,0.17372567,0.17938536
529,-0.25757688,-0.16256653,0.16928938
530,-0.20732094,0.19229267,0.18520034
531,-0.51298335,0.06121670,0.08716848
532,-0.38952731,-0.25285837,0.11841293
533,0.04074528,0.19686714,0.19052217
534,0.20813434,0.33215577,0.14773076
535,0.37303080,-0.32535335,0.09829270
536,-0.29724920,-0.09648633,0.17616929
537,0.10496329,0.31277356,0.16805457
538,-0.35620713,0.16145230,0.15782369
539,-0.23262685,0.03936733,0.19025929
540,-0.14825165,0.15855691,0.19243803
541,-0.15817142,0.32728821,0.15969031
542,0.53156075,-0.17448931,0.05231400
543,0.28865231,-0.31175267,0.12711091
544,0.13924928,0.15690363,0.19157321
545,0.32691711,-0.51243782,0.00000000
546,-0.18821629,-0.42023767,0.09065767
547,0.32322747,0.25356766,0.14454650
548,-0.16383458,-0.52194660,0.04217439
549,0.14540212,-0.45226923,0.07382164
550,-0.29896627,0.28021833,0.14718172
551,0.46958325,-0.06238160,0.12025690
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816341,-0.27127203,0.08008160
555,-0.37067674,-0.41607496,0.04996181
556,-0.21055234,0.50722250,0.05046501
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015959,-0.01033464,0.03201255
561,-0.52948277,0.25395434,0.03231807
562,-0.44908779,-0.01765295,0.13127675
563,-0.33531177,0.12749739,0.16848763
564,-0.34200880,0.36823096,0.09233358
565,0.52139667,0.25933144,0.02759344
566,0.51669317,0.07951243,0.08779451
567,0.32518570,0.36330041,0.10028348
568,-0.01828668,0.58296969,0.02152835
569,-0.35980117,0.42384058,0.04863607
570,0.09944715,0.57055247,0.02510563
571,-0.57864726,0.09889550,0.02423689
572,-0.21904825,0.45088218,0.08649847
573,0.48485820,-0.26429249,0.05785278
574,-0.57541353,-0.09318831,0.02868085
575,0.49949889,-0.01086528,0.10404969
576,0.12927511,0.48220392,0.08572426
577,0.51996033,-0.20992240,0.05033622
578,0.43257763,0.03879351,0.14180642
579,-0.50923172,0.13360911,0.07841565
580,0.45861113,0.15005419,0.11271464
581,0.32670941,0.00935195,0.17855190
582,0.58172768,-0.03336249,0.02977417
583,0.02041984,0.49460857,0.08846786
584,0.23527925,0.46014306,0.07445896
585,0.27138897,-0.02521328,0.18613716
586,-0.42990646,-0.24029532,0.10275691
587,0.10412983,0.43023123,0.12007705
588,-0.23181669,-0.47262979,0.06274566
589,-0.28528413,0.17616040,0.17499741
590,-0.27519178,-0.13178196,0.17380822
591,-0.48879754,-0.31614482,0.02855649
592,0.18535692,-0.33358529,0.11861597
593,-0.42347661,0.16357492,0.12956209
594,-0.12783396,0.40518782,0.13107985
595,-0.41386965,0.32775320,0.07829014
596,-0.32728165,-0.35842762,0.09983466
597,0.22198684,-0.38780501,0.10192731
598,-0.28489238,0.41721088,0.08583292
599,0.00365998,0.32451762,0.16924984
600,-0.11050728,0.28865292,0.17578362
601,0.18772765,0.54859426,0.02454133
602,-0.33892189,0.26518445,0.13948102
603,0.18350940,-0.44659312,0.07664406
604,0.21342799,-0.05472337,0.18449627
605,0.36760837,0.44913922,0.02632953
606,0.14815695,0.18945947,0.18862576
607,-0.02060313,0.38623604,0.14719562
608,0.15673490,0.22597721,0.18305765
609,0.25027421,-0.30180765,0.13348601
610,0.41209207,-0.04036484,0.15097255
611,0.22766822,-0.53401088,0.02235160
612,0.10169379,-0.56289236,0.02194820
613,-0.18307638,0.15871949,0.19081918
614,0.44477638,-0.17755589,0.11424244
615,-0.41060751,-0.34293347,0.07016332
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111683,0.05099680,0.19170160
622,-0.33458295,-0.09592989,0.16945576
623,0.37748601,0.28909811,0.11145396
624,-0.20254933,-0.38513625,0.10498934
625,-0.44697655,-0.09042264,0.12761303
626,0.14785300,-0.01826917,0.18171708
627,-0.22869278,0.26132704,0.16875176
628,-0.39299428,0.46370557,0.00000000
629,-0.15020857,0.47375179,0.08837840
630,-0.54803667,-0.00676602,0.06298086
631,-0.50212567,0.20533525,0.06991947
632,-0.24620169,0.52402174,0.02567364
633,0.07058256,0.54853460,0.04638076
634,-0.36856734,0.38719747,0.06855306
635,0.23074986,0.52977845,0.02622567
636,0.54063599,0.14601870,0.05798902
637,0.45648809,0.11473345,0.12153324
638,0.55529694,-0.05261325,0.05536135
639,-0.46544154,0.02040546,0.12164876
640,-0.40730220,0.12628287,0.14243784
641,-0.15725777,0.38657790,0.13554754
642,-0.53945893,0.13639243,0.05213270
643,-0.54382166,-0.21108804,0.02713232
644,-0.29408017,-0.02154857,0.18238796
645,0.12529730,0.51336505,0.06511184
646,-0.30425634,0.38157851,0.09977289
647,-0.01499207,0.49424300,0.08884980
648,0.49228009,0.20198901,0.07570182
649,-0.30974374,-0.39592777,0.08703366
650,0.04852116,0.40817809,0.13588947
651,0.42400892,-0.35780060,0.05477637
652,-0.52181907,-0.08123498,0.07956320
653,0.49566636,0.02495960,0.10657406
654,0.30295378,0.28920649,0.13994053
655,-0.02527422,0.34995470,0.16109822
656,0.39209336,0.32265611,0.08997951
657,-0.38594589,0.31640700,0.09905743
658,0.40541031,0.07230775,0.15117097
659,0.45217029,0.27731797,0.07372047
660,0.35040804,0.10706981,0.16616355
661,0.19820275,-0.20921244,0.15520399
662,-0.47699195,0.12968168,0.10298774
663,-0.49138157,-0.21691883,0.07031545
664,0.38707359,-0.15545599,0.14609813
665,-0.12039228,0.32146089,0.16580399
