face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,215.8136,590.0674,-69.5974,530.9820,602.5909,203.2901,215.8136,590.0674
103,183.9113,598.1731,-16.1548,531.4194,598.8021,183.2822,183.9113,598.1731
104,257.3065,382.3844,-43.8489,346.1252,396.2250,243.4658,257.3065,382.3844
105,226.0887,395.8576,-8.8464,344.3184,396.3173,225.6290,226.0887,395.8576
106,231.0955,428.4828,-7.3549,371.6780,428.7565,230.8218,231.0955,428.4828
107,189.2270,422.2471,-13.1227,367.0362,422.9838,188.4903,189.2270,422.2471
108,228.8161,388.8954,6.9153,338.7542,389.1936,228.5179,228.8161,388.8954
109,262.1451,526.8019,29.1828,459.0171,529.9816,258.9654,262.1451,526.8019
110,214.7240,438.2891,-47.1257,388.2719,447.8168,205.1963,214.7240,438.2891
111,230.4760,390.7237,-16.8533,341.4438,392.4770,228.7228,230.4760,390.7237
112,186.3741,384.8355,-9.1038,333.7049,385.2522,185.9573,186.3741,384.8355
113,226.6057,315.2162,-43.7182,291.5741,333.1543,208.6676,226.6057,315.2162
114,234.2866,403.8069,-5.5963,351.3370,403.9915,234.1021,234.2866,403.8069
115,271.6136,392.6865,-27.5816,351.5678,398.6738,265.6263,271.6136,392.6865
116,256.3100,396.9460,19.0551,350.1557,399.4821,253.7739,256.3100,396.9460
117,230.0402,390.9302,-18.1117,341.7592,392.9438,228.0265,230.0402,390.9302
118,283.4499,411.6040,-14.3609,365.6655,413.1935,281.8604,283.4499,411.6040
119,275.0309,528.7798,-35.2771,462.1177,533.5929,270.2178,275.0309,528.7798
120,287.2709,508.2045,21.2213,442.8939,510.2244,285.2510,287.2709,508.2045
121,309.6945,651.1396,0.0996,564.1269,651.1396,309.6945,309.6945,651.1396
122,270.0543,641.9063,-4.2674,558.2814,641.9553,270.0053,270.0543,641.9063
123,294.6971,575.1677,15.9073,498.9220,576.0671,293.7978,294.6971,575.1677
124,304.5982,634.0905,-4.3117,549.3303,634.1469,304.5417,304.5982,634.0905
125,296.2468,505.9298,5.2173,440.3734,506.0596,296.1171,296.2468,505.9298
126,280.0702,638.7415,10.3357,554.8496,639.0391,279.7727,280.0702,638.7415
127,309.3759,650.0628,-0.1189,563.1886,650.0628,309.3759,309.3759,650.0628
128,299.7705,587.0071,9.2012,508.6514,587.3015,299.4761,299.7705,587.0071
129,309.5735,650.4919,-0.0168,563.5605,650.4919,309.5735,309.5735,650.4919
130,296.8070,596.9634,14.6779,517.6129,597.6795,296.0910,296.8070,596.9634
131,279.7704,637.7923,-12.5957,554.1580,638.2349,279.3279,279.7704,637.7923
132,309.4895,651.0934,-0.0294,564.0920,651.0934,309.4895,309.4895,651.0934
133,263.8228,632.4088,-12.6594,550.6181,632.8431,263.3886,263.8228,632.4088
134,309.6700,651.0430,-0.0716,564.0426,651.0430,309.6700,309.6700,651.0430
135,295.9096,578.5077,12.4372,501.5094,579.0540,295.3633,295.9096,578.5077
136,272.8420,626.2642,18.7659,544.8255,627.2578,271.8483,272.8420,626.2642
137,321.9686,669.3733,47.6931,585.6886,675.8019,315.5401,321.9686,669.3733
138,296.4949,500.7826,24.0637,438.1211,503.5788,293.6986,296.4949,500.7826
139,299.5319,512.1885,-29.1795,448.5465,516.1197,295.6007,299.5319,512.1885
140,323.5817,566.5303,13.7776,492.8614,567.3092,322.8029,323.5817,566.5303
141,315.2236,585.0738,-25.0454,509.0481,587.3786,312.9188,315.2236,585.0738
142,342.9846,507.9557,-37.4012,453.4677,516.0390,334.9013,342.9846,507.9557
143,258.4035,619.8517,-1.1454,539.2778,619.8553,258.3999,258.4035,619.8517
144,161.8566,596.0907,1.4618,533.8978,596.0957,161.8517,161.8566,596.0907
145,148.3501,552.7973,27.9897,497.9310,554.7251,146.4223,148.3501,552.7973
146,162.1092,294.2225,-30.5623,260.6765,300.9500,155.3817,162.1092,294.2225
147,241.3333,386.2430,55.3151,351.2711,404.9444,222.6318,241.3333,386.2430
148,237.4695,366.5232,-25.9574,325.1374,371.5485,232.4442,237.4695,366.5232
149,355.5501,646.7469,-128.5583,603.5961,695.3806,306.9163,355.5501,646.7469
150,258.6820,545.0072,2.8382,472.2180,545.0353,258.6539,258.6820,545.0072
151,339.0504,469.6591,-21.0069,421.4506,472.9547,335.7549,339.0504,469.6591
152,370.5796,504.7595,-21.9520,454.4265,508.2596,367.0795,370.5796,504.7595
153,246.0859,497.9725,9.0152,431.5492,498.2947,245.7636,246.0859,497.9725
154,297.3256,613.1593,-2.4941,531.1097,613.1790,297.3059,297.3256,613.1593
155,330.1458,415.2289,-32.4818,384.0448,426.2117,319.1630,330.1458,415.2289
156,302.9972,505.2404,32.6514,444.0575,510.3811,297.8564,302.9972,505.2404
157,318.5153,637.6625,6.9727,552.3641,637.8148,318.3631,318.5153,637.6625
158,300.8417,486.4709,29.7511,428.3274,491.1226,296.1901,300.8417,486.4709
159,256.9882,619.9527,0.8237,539.5051,619.9546,256.9864,256.9882,619.9527
160,246.3947,626.9371,8.7598,547.2812,627.1386,246.1932,246.3947,626.9371
161,242.2669,616.7488,4.6653,538.2563,616.8069,242.2088,242.2669,616.7488
162,345.2140,660.1334,21.3755,573.0901,661.5777,343.7698,345.2140,660.1334
163,204.4269,392.7519,36.0224,345.9020,399.4070,197.7718,204.4269,392.7519
164,225.7757,337.5082,27.7380,301.6513,344.0153,219.2687,225.7757,337.5082
165,223.4511,375.2784,27.2311,330.3521,380.0147,218.7148,223.4511,375.2784
166,200.8222,491.9802,-32.9930,432.2489,495.6720,197.1303,200.8222,491.9802
167,188.1335,328.0420,-50.4725,298.2155,344.3494,171.8261,188.1335,328.0420
168,235.9182,296.2257,5.0154,271.2886,296.6399,235.5039,235.9182,296.2257
169,258.5455,380.7733,14.8352,337.7086,382.5482,256.7706,258.5455,380.7733
170,249.4557,395.3708,-15.3345,347.3099,396.9649,247.8616,249.4557,395.3708
171,398.4073,603.1772,-31.9447,534.1370,608.0450,393.5396,398.4073,603.1772
172,414.6791,633.6299,-78.3127,573.6647,658.7567,389.5524,414.6791,633.6299
173,398.3834,653.8336,-78.5308,586.7133,676.0445,376.1725,398.3834,653.8336
174,366.9860,617.9904,15.1660,538.9686,618.9035,366.0730,366.9860,617.9904
175,403.9747,648.8871,-37.2896,571.2159,654.4389,398.4230,403.9747,648.8871
176,298.2218,547.7225,-51.8151,483.3713,558.0553,287.8890,298.2218,547.7225
177,337.7907,684.1459,56.3193,600.4795,693.0737,328.8630,337.7907,684.1459
178,317.6881,662.9259,42.7308,579.0256,668.1362,312.4779,317.6881,662.9259
179,328.5156,650.2221,18.4584,564.0260,651.2777,327.4600,328.5156,650.2221
180,186.0691,557.4039,-0.7419,491.5352,557.4054,186.0677,186.0691,557.4039
181,179.7096,598.7891,-9.7737,532.4682,599.0169,179.4818,179.7096,598.7891
182,211.3822,385.3387,-52.1952,346.2479,399.7979,196.9230,211.3822,385.3387
183,275.6588,450.9977,19.5010,395.2292,453.1404,273.5161,275.6588,450.9977
184,235.0433,365.7116,-1.8843,321.0030,365.7388,235.0161,235.0433,365.7116
185,253.4479,367.7989,45.9423,335.5981,383.9700,237.2767,253.4479,367.7989
186,270.6480,390.8036,30.7774,350.7839,398.2283,263.2233,270.6480,390.8036
187,228.3809,381.0399,22.3941,334.4122,384.2572,225.1636,228.3809,381.0399
188,316.5376,443.3123,69.3131,413.2914,473.8519,285.9981,316.5376,443.3123
189,412.6726,800.0528,99.7978,714.2143,824.2514,388.4741,412.6726,800.0528
190,328.7851,790.5949,71.1534,698.8509,801.3093,318.0707,328.7851,790.5949
191,396.4687,711.3498,88.6427,636.2001,734.5886,373.2298,396.4687,711.3498
192,385.0756,652.1352,12.3050,568.2397,652.7009,384.5098,385.0756,652.1352
193,419.3708,659.8470,72.5795,591.9060,680.0546,399.1633,419.3708,659.8470
194,373.0155,691.8971,71.1504,612.3405,707.0523,357.8603,373.0155,691.8971
195,354.4924,679.7141,28.3708,590.8785,682.1705,352.0360,354.4924,679.7141
196,372.8638,703.9059,1.0349,609.9615,703.9091,372.8606,372.8638,703.9059
197,336.4804,677.1447,-43.4408,591.2354,682.5969,331.0282,336.4804,677.1447
198,330.4685,556.5487,-9.5300,485.0840,556.9497,330.0675,330.4685,556.5487
199,377.9820,666.5039,-13.1008,579.3844,667.0975,377.3884,377.9820,666.5039
200,375.4133,665.8399,-2.5788,578.2151,665.8628,375.3904,375.4133,665.8399
201,308.7873,598.7998,18.4041,519.6394,599.9630,307.6240,308.7873,598.7998
202,218.3488,575.1702,47.7585,509.6585,581.4518,212.0672,218.3488,575.1702
203,282.8875,519.1110,-10.7496,450.5532,519.5991,282.3994,282.8875,519.1110
204,246.7347,360.7540,28.3786,323.1516,367.4267,240.0620,246.7347,360.7540
205,280.1759,473.9934,51.4752,422.2746,486.8161,267.3532,280.1759,473.9934
206,235.9838,381.9995,-10.6526,334.3751,382.7725,235.2107,235.9838,381.9995
207,269.7197,376.1311,-33.7263,340.8603,385.9199,259.9309,269.7197,376.1311
208,224.2948,389.2529,-19.0950,340.0183,391.4344,222.1133,224.2948,389.2529
209,408.9924,615.1853,58.3112,551.6540,630.5332,393.6445,408.9924,615.1853
210,328.4678,748.2748,30.1212,651.7239,750.4250,326.3176,328.4678,748.2748
211,322.9467,580.5365,29.3764,506.3830,583.8442,319.6390,322.9467,580.5365
212,349.0024,571.2006,8.9762,498.9631,571.5627,348.6404,349.0024,571.2006
213,340.5959,609.9234,-2.5245,529.4278,609.9471,340.5723,340.5959,609.9234
214,350.0500,676.9917,-16.2812,587.0835,677.8005,349.2412,350.0500,676.9917
215,353.0611,652.8131,-4.2418,566.0284,652.8731,353.0011,353.0611,652.8131
216,221.0242,446.5574,36.6520,391.9123,452.3642,215.2173,221.0242,446.5574
217,194.8650,600.5584,14.0886,531.2348,601.0471,194.3764,194.8650,600.5584
218,220.7926,405.5708,-26.9905,354.7894,409.4326,216.9308,220.7926,405.5708
219,196.8349,391.9790,-1.1107,339.4702,391.9853,196.8286,196.8349,391.9790
220,241.8842,390.3447,24.8013,343.9536,394.3784,237.8506,241.8842,390.3447
221,215.9229,274.5657,-10.3152,251.0841,276.3273,214.1614,215.9229,274.5657
222,234.0152,386.8013,-35.9811,343.1397,394.8507,225.9658,234.0152,386.8013
223,343.8330,689.8360,36.0605,600.6726,693.5543,340.1147,343.8330,689.8360
224,319.5516,758.0818,-51.1436,665.1330,763.9674,313.6660,319.5516,758.0818
225,360.4019,525.6381,-18.5951,466.6705,527.7049,358.3352,360.4019,525.6381
226,333.5328,648.0864,-38.2181,565.2290,652.6632,328.9560,333.5328,648.0864
227,345.4968,571.2522,12.5718,498.8041,571.9502,344.7989,345.4968,571.2522
228,359.5617,529.7833,-29.6894,471.2850,534.8130,354.5320,359.5617,529.7833
229,365.6689,659.5323,11.3312,572.6354,659.9686,365.2326,365.6689,659.5323
230,315.0485,616.6104,15.8283,534.7461,617.4389,314.2199,315.0485,616.6104
231,315.0314,686.5657,-41.9592,599.6742,691.2454,310.3517,315.0314,686.5657
232,294.1248,635.1650,-6.1416,550.6717,635.2755,294.0142,294.1248,635.1650
233,377.5509,674.0851,0.5613,585.1794,674.0862,377.5498,377.5509,674.0851
234,181.7705,449.3978,11.9469,392.0967,449.9300,181.2382,181.7705,449.3978
235,171.1948,600.4773,3.1080,535.8274,600.4998,171.1723,171.1948,600.4773
236,234.3665,371.9557,-34.4735,331.1646,380.1099,226.2123,234.3665,371.9557
237,261.1342,259.8898,-2.1854,260.5417,262.7843,258.2397,261.1342,259.8898
238,245.2272,403.3514,17.3358,353.2953,405.2297,243.3489,245.2272,403.3514
239,246.0965,391.6171,27.3628,346.1185,396.5922,241.1215,246.0965,391.6171
240,284.2404,416.6067,-26.5515,371.5538,421.7341,279.1130,284.2404,416.6067
241,375.3773,682.2934,-92.7096,613.2700,708.1240,349.5467,375.3773,682.2934
242,396.4156,702.7186,-85.8932,628.1107,725.1604,373.9738,396.4156,702.7186
243,420.3389,769.0336,-119.5659,698.3772,806.0935,383.2790,420.3389,769.0336
244,360.2768,712.6317,-10.5385,617.4397,712.9466,359.9619,360.2768,712.6317
245,426.4273,722.9010,-69.4279,640.7980,738.3541,410.9742,426.4273,722.9010
246,374.3298,595.6597,-3.3650,521.5305,595.7109,374.2786,374.3298,595.6597
247,407.7474,701.8579,-42.4245,614.8831,707.8552,401.7501,407.7474,701.8579
248,366.6203,689.3048,37.5973,600.8986,693.6275,362.2976,366.6203,689.3048
249,343.1404,658.7254,32.6993,573.4431,662.0779,339.7879,343.1404,658.7254
250,321.7060,671.0758,-31.2964,583.8551,673.8572,318.9246,321.7060,671.0758
251,215.9129,444.0095,-39.5998,390.6403,450.6888,209.2336,215.9129,444.0095
252,277.1875,512.3657,14.0407,444.8837,513.2010,276.3522,277.1875,512.3657
253,276.6178,404.6844,20.0187,359.9253,407.7407,273.5615,276.6178,404.6844
254,426.1416,644.6673,95.1241,591.2857,680.2732,390.5357,426.1416,644.6673
255,337.4723,734.8714,36.3618,640.2275,738.1711,334.1726,337.4723,734.8714
256,371.9844,607.0385,74.0996,545.4645,628.4479,350.5749,371.9844,607.0385
257,351.9697,574.0462,49.2045,508.5549,584.4599,341.5560,351.9697,574.0462
258,310.7650,715.3697,-25.1919,622.8328,716.9322,309.2025,310.7650,715.3697
259,300.8572,659.3619,15.0494,572.3450,659.9925,300.2266,300.8572,659.3619
260,306.8933,678.1404,15.3722,588.7699,678.7758,306.2579,306.8933,678.1404
261,326.9852,681.3986,-22.6828,591.5739,682.8444,325.5394,326.9852,681.3986
262,293.0269,667.5630,-0.2099,579.5614,667.5632,293.0268,293.0269,667.5630
263,271.6242,629.4546,14.4565,547.3981,630.0377,271.0411,271.6242,629.4546
264,311.1409,685.1856,-44.5690,599.2144,690.4229,305.9037,311.1409,685.1856
265,201.4534,606.5787,3.0200,535.1180,606.6012,201.4309,201.4534,606.5787
266,257.5815,431.6853,-44.9382,384.1414,442.6001,246.6667,257.5815,431.6853
267,194.3278,357.5571,9.4085,310.4717,358.0976,193.7873,194.3278,357.5571
268,270.7765,421.0450,-33.6261,374.1415,428.2264,263.5951,270.7765,421.0450
269,252.0514,432.2963,27.9111,379.1915,436.5194,247.8283,252.0514,432.2963
270,288.4441,369.8830,9.0458,336.9990,370.8757,287.4514,288.4441,369.8830
271,228.4506,405.1104,-6.6465,351.9786,405.3601,228.2009,228.4506,405.1104
272,278.0733,533.3515,-44.1307,468.3165,540.7652,270.6596,278.0733,533.3515
273,233.5065,364.1405,4.4234,319.6140,364.2901,233.3569,233.5065,364.1405
274,301.0486,563.1390,-8.5467,488.3060,563.4175,300.7701,301.0486,563.1390
275,284.6727,429.1975,-36.3032,383.4345,437.8040,276.0662,284.6727,429.1975
276,303.5538,551.1254,62.1676,490.0841,565.8595,288.8198,303.5538,551.1254
277,299.5575,677.2317,-4.0021,587.8399,677.2742,299.5151,299.5575,677.2317
278,309.8158,752.3235,65.2938,664.5936,761.7568,300.3825,309.8158,752.3235
279,318.3385,540.0256,18.6521,471.2746,541.5839,316.7801,318.3385,540.0256
280,318.5804,570.9134,17.3237,496.4414,572.0972,317.3966,318.5804,570.9134
281,380.0371,682.2704,39.9801,596.1781,687.4696,374.8379,380.0371,682.2704
282,309.8099,534.3604,-10.8187,465.1067,534.8805,309.2899,309.8099,534.3604
283,313.4354,543.2307,-1.9989,472.3193,543.2480,313.4180,313.4354,543.2307
284,344.4217,533.5451,-2.5109,468.5628,533.5784,344.3884,344.4217,533.5451
285,227.2702,650.9818,8.0437,572.4285,651.1345,227.1175,227.2702,650.9818
286,342.9580,687.3791,3.4680,595.3185,687.4140,342.9231,342.9580,687.3791
287,175.2467,574.2660,7.6091,509.9297,574.4110,175.1016,175.2467,574.2660
288,215.7380,506.5219,-8.0541,440.4837,506.7448,215.5151,215.7380,506.5219
289,261.2702,345.2263,-29.8796,316.1081,354.7744,251.7220,261.2702,345.2263
290,255.2034,451.7781,22.2363,394.2338,454.2621,252.7194,255.2034,451.7781
291,369.8651,671.2764,-44.4309,587.4119,677.6894,363.4520,369.8651,671.2764
292,316.8796,805.6137,-37.2372,705.9061,808.4346,314.0588,316.8796,805.6137
293,362.0330,692.1963,54.5463,607.0680,700.9745,353.2548,362.0330,692.1963
294,321.8389,632.3463,-4.0841,547.7030,632.4000,321.7852,321.8389,632.3463
295,243.1322,615.7901,22.2558,538.5891,617.1145,241.8078,243.1322,615.7901
296,297.6033,672.6231,64.0255,594.2327,683.2526,286.9738,297.6033,672.6231
297,189.8037,579.4061,-0.7288,511.6298,579.4074,189.8023,189.8037,579.4061
298,195.5361,477.5999,-18.6332,417.1206,478.8255,194.3105,195.5361,477.5999
299,177.5867,587.9500,-22.0006,523.7005,589.1262,176.4106,177.5867,587.9500
300,164.1988,594.7062,4.9753,532.0347,594.7637,164.1413,164.1988,594.7062
301,241.2790,406.3502,14.8631,354.9014,407.6778,239.9514,241.2790,406.3502
302,246.0948,372.6206,7.3615,328.4378,373.0475,245.6679,246.0948,372.6206
303,283.1228,376.0212,29.5478,343.0882,384.6229,274.5211,283.1228,376.0212
304,248.0704,427.2358,8.2116,371.8697,427.6114,247.6949,248.0704,427.2358
305,246.3512,391.3928,6.4147,342.9003,391.6759,246.0681,246.3512,391.3928
306,348.0264,672.4075,-63.6382,592.7800,684.4455,335.9884,348.0264,672.4075
307,390.6080,795.1531,-104.5616,712.0739,820.5806,365.1805,390.6080,795.1531
308,383.0890,657.3386,-68.2573,583.9599,673.3878,367.0399,383.0890,657.3386
309,363.8667,587.5355,-58.0167,523.3643,601.6887,349.7135,363.8667,587.5355
310,403.9613,703.0164,-80.2330,626.6876,723.1822,383.7956,403.9613,703.0164
311,431.4153,751.2437,-103.1954,677.0052,781.6498,401.0091,431.4153,751.2437
312,339.6277,682.3271,9.8646,591.1616,682.6108,339.3440,339.6277,682.3271
313,417.0081,710.6628,-61.0320,627.5029,722.8423,404.8286,417.0081,710.6628
314,390.5025,712.7706,-89.0235,637.1585,735.7272,367.5459,390.5025,712.7706
315,402.8375,686.2916,-30.4245,599.6559,689.5205,399.6086,402.8375,686.2916
316,347.6898,661.6484,44.5726,578.4277,667.8537,341.4845,347.6898,661.6484
317,270.2939,591.0044,-49.4269,519.5471,598.4491,262.8492,270.2939,591.0044
318,241.1237,466.4151,-35.7285,408.7169,471.9455,235.5933,241.1237,466.4151
319,250.3579,596.1563,-49.1188,525.4208,602.9980,243.5162,250.3579,596.1563
320,260.4831,407.2250,-3.0390,357.2620,407.2879,260.4202,260.4831,407.2250
321,272.3894,402.0249,24.2466,357.8776,406.4115,268.0028,272.3894,402.0249
322,287.2984,438.8689,7.7220,386.3145,439.2613,286.9060,287.2984,438.8689
323,372.0904,677.2302,124.1394,625.5661,721.3534,327.9673,372.0904,677.2302
324,388.2321,697.8398,101.1712,630.4662,727.9679,358.1040,388.2321,697.8398
325,420.4794,764.6352,110.3824,690.2966,796.9958,388.1189,420.4794,764.6352
326,410.6677,575.8107,55.5545,522.4921,592.7598,393.7186,410.6677,575.8107
