face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1224.5901,754.9091,-107.7248,1086.2175,1248.1189,731.3803,1224.5901,754.9091
101,1215.0537,740.3885,-107.0092,1076.6948,1238.0627,717.3795,1215.0537,740.3885
102,1184.9091,760.7328,-96.9843,1053.3483,1206.0319,739.6100,1184.9091,760.7328
103,1265.4753,812.4052,33.2716,1112.0577,1267.9056,809.9750,1265.4753,812.4052
104,1236.1475,798.3658,50.9087,1089.1859,1241.9897,792.5237,1236.1475,798.3658
105,1260.5336,744.6502,94.9866,1109.8917,1277.4671,727.7167,1260.5336,744.6502
106,1226.0061,824.3570,58.0165,1087.2380,1234.2184,816.1447,1226.0061,824.3570
107,1215.4781,808.5894,60.2534,1076.6952,1224.2131,799.8544,1215.4781,808.5894
108,1175.1466,827.0665,82.7962,1055.2961,1193.8373,808.3758,1175.1466,827.0665
109,1344.2848,645.3075,-57.2445,1168.7074,1348.9419,640.6504,1344.2848,645.3075
110,1387.1409,672.8871,-12.3442,1201.6676,1387.3542,672.6738,1387.1409,672.8871
111,1383.1465,755.5131,53.4751,1203.1159,1387.6700,750.9896,1383.1465,755.5131
112,1459.9936,741.5318,42.4370,1266.5788,1462.4915,739.0339,1459.9936,741.5318
113,1384.9100,721.8802,18.4743,1200.1548,1385.4244,721.3658,1384.9100,721.8802
114,1296.8057,703.7784,55.5933,1128.5464,1301.9722,698.6118,1296.8057,703.7784
115,1396.3467,727.8770,63.2802,1214.5919,1402.2843,721.9393,1396.3467,727.8770
116,1278.6285,752.2620,54.5094,1117.0672,1284.2141,746.6764,1278.6285,752.2620
117,1329.7349,728.6301,42.5272,1155.6979,1332.7288,725.6363,1329.7349,728.6301
118,1256.4196,720.0185,90.0949,1103.0516,1271.1477,705.2904,1256.4196,720.0185
119,413.5276,2012.5636,-64.6566,1844.3720,2015.1737,410.9174,413.5276,2012.5636
120,1328.6139,693.0091,86.6813,1160.7222,1340.2231,681.3999,1328.6139,693.0091
121,1293.6239,654.9500,161.2373,1154.6236,1332.0208,616.5530,1293.6239,654.9500
122,489.5979,2360.2891,-249.4963,2200.4144,2392.9930,456.8940,489.5979,2360.2891
123,1312.0939,652.0327,156.6095,1168.2416,1347.3669,616.7597,1312.0939,652.0327
124,1566.2978,648.7935,-45.7639,1365.3941,1568.5748,646.5165,1566.2978,648.7935
125,1558.4983,708.3587,20.4274,1352.0226,1558.9889,707.8682,1558.4983,708.3587
126,1819.9214,808.1544,162.3232,1604.2121,1845.3259,782.7499,1819.9214,808.1544
127,1675.0111,660.5294,36.1021,1462.6952,1676.2942,659.2463,1675.0111,660.5294
128,528.3989,2147.0825,164.8983,1958.6288,2163.7102,511.7712,528.3989,2147.0825
129,441.7733,2096.9823,71.8151,1918.7443,2100.0923,438.6633,441.7733,2096.9823
130,483.4134,2166.9978,141.5857,1985.4852,2178.8217,471.5894,483.4134,2166.9978
131,1556.1936,658.5854,45.7906,1355.3145,1558.5235,656.2555,1556.1936,658.5854
132,427.3415,2015.2846,45.0019,1840.8839,2016.5590,426.0672,427.3415,2015.2846
133,431.3633,2033.2918,81.4423,1860.9570,2037.4217,427.2334,431.3633,2033.2918
134,384.8175,2016.3317,-16.2817,1854.3337,2016.4942,384.6550,384.8175,2016.3317
135,362.0502,2066.1785,70.6053,1914.9592,2069.0988,359.1299,362.0502,2066.1785
136,331.1256,2060.3951,70.1455,1920.2562,2063.2358,328.2849,331.1256,2060.3951
137,330.1949,2030.9006,9.4429,1887.6600,2030.9530,330.1425,330.1949,2030.9006
138,301.9146,1520.4813,-120.4000,1409.7690,1532.2634,290.1324,301.9146,1520.4813
139,1470.1373,733.2238,3.6874,1273.1936,1470.1557,733.2054,1470.1373,733.2238
140,1798.7640,779.6158,25.6677,1563.0049,1799.4100,778.9698,1798.7640,779.6158
141,496.4160,2278.3099,24.9145,2075.5716,2278.6582,496.0677,496.4160,2278.3099
142,1985.2361,1083.3012,1.4126,1721.6565,1985.2383,1083.2990,1985.2361,1083.3012
143,1375.1085,711.5737,-38.1711,1192.9546,1377.2972,709.3850,1375.1085,711.5737
144,524.9332,2152.5633,-46.4446,1945.6626,2153.8875,523.6090,524.9332,2152.5633
145,461.7351,2036.6642,91.5879,1856.3313,2041.9725,456.4268,461.7351,2036.6642
146,1145.5954,671.3591,6.0799,997.0541,1145.6733,671.2812,1145.5954,671.3591
147,502.8000,2061.6746,47.2291,1863.7038,2063.1042,501.3704,502.8000,2061.6746
148,386.4056,2104.5265,62.4623,1943.4107,2106.7944,384.1377,386.4056,2104.5265
149,457.1672,2072.4439,61.1840,1888.8628,2074.7582,454.8529,457.1672,2072.4439
150,358.5180,2110.6576,63.3699,1959.2726,2112.9465,356.2291,358.5180,2110.6576
151,1001.5336,353.8232,-206.6834,949.7624,1061.8661,293.4907,1001.5336,353.8232
152,309.8410,2123.7450,109.8056,1996.1069,2130.3679,303.2180,309.8410,2123.7450
153,352.6326,2106.1152,75.9001,1958.2310,2109.3945,349.3533,352.6326,2106.1152
154,1173.0890,517.0852,181.5366,1065.7366,1219.9748,470.1993,1173.0890,517.0852
155,1160.9677,662.8352,209.7506,1072.2184,1237.5229,586.2800,1160.9677,662.8352
156,1158.9340,595.8803,125.6163,1027.1095,1185.6876,569.1267,1158.9340,595.8803
157,1122.7258,572.9381,175.5474,1018.8079,1173.9968,521.6670,1122.7258,572.9381
158,1185.6552,714.6744,189.0167,1084.6023,1252.1300,648.1995,1185.6552,714.6744
159,1178.5080,596.2146,57.6112,1025.5079,1184.1532,590.5694,1178.5080,596.2146
160,1207.1546,580.2094,-12.7531,1045.9210,1207.4139,579.9501,1207.1546,580.2094
161,1156.1765,559.5459,63.4191,1007.4562,1162.8432,552.8792,1156.1765,559.5459
162,1183.3175,561.5025,-2.2562,1025.2341,1183.3257,561.4943,1183.3175,561.5025
163,1008.2191,178.1138,-69.8581,939.8367,1014.0570,172.2759,1008.2191,178.1138
164,1136.3416,718.4595,198.9002,1053.4347,1215.8752,638.9259,1136.3416,718.4595
165,1011.3365,571.5333,141.9814,912.0940,1053.1894,529.6803,1011.3365,571.5333
166,1184.6760,734.6059,158.5515,1071.5638,1234.9215,684.3605,1184.6760,734.6059
167,1217.7171,731.7513,82.1280,1071.1974,1231.2214,718.2470,1217.7171,731.7513
168,1152.0562,757.1241,140.7609,1042.9102,1197.0906,712.0897,1152.0562,757.1241
169,1168.3766,596.2582,164.3777,1051.2058,1212.2414,552.3933,1168.3766,596.2582
170,1237.5568,707.1838,97.2823,1088.5161,1254.8375,689.9031,1237.5568,707.1838
171,1141.1480,761.0997,95.0029,1019.8239,1163.5732,738.6745,1141.1480,761.0997
172,1187.8006,741.0712,149.6302,1070.9713,1233.2871,695.5847,1187.8006,741.0712
173,1263.2472,624.6830,100.7599,1107.8587,1278.7689,609.1613,1263.2472,624.6830
174,1155.5498,706.0076,66.8205,1015.5344,1165.2719,696.2855,1155.5498,706.0076
175,1264.1917,670.0188,86.5534,1105.6890,1276.5432,657.6673,1264.1917,670.0188
176,1159.9550,642.3528,291.5367,1126.0520,1290.9893,511.3185,1159.9550,642.3528
177,1183.8511,803.8884,84.2548,1057.0489,1201.6961,786.0434,1183.8511,803.8884
178,1219.4664,725.3952,218.7812,1127.9615,1302.4184,642.4432,1219.4664,725.3952
179,1125.0800,734.3978,213.5030,1056.2384,1219.1205,640.3574,1125.0800,734.3978
180,1191.7145,741.5120,123.9128,1064.1503,1223.5664,709.6601,1191.7145,741.5120
181,1192.4994,750.7112,137.8883,1071.1858,1232.0038,711.2068,1192.4994,750.7112
182,1180.3247,779.6875,161.2881,1076.4926,1237.1858,722.8264,1180.3247,779.6875
183,1154.6164,668.5222,138.7889,1032.4540,1191.4519,631.6867,1154.6164,668.5222
184,1167.5448,743.8809,82.3024,1033.5988,1182.9715,728.4543,1167.5448,743.8809
185,1163.1659,752.9972,91.7587,1034.0977,1182.7575,733.4057,1163.1659,752.9972
186,1146.3340,769.9647,118.5105,1032.6784,1180.5413,735.7573,1146.3340,769.9647
187,1141.1156,776.2214,33.1524,1011.0407,1144.1032,773.2338,1141.1156,776.2214
188,1129.8280,655.6397,77.5944,991.8051,1142.2024,643.2654,1129.8280,655.6397
189,1154.5377,823.1129,29.7917,1030.9315,1157.1943,820.4562,1154.5377,823.1129
190,1168.3008,773.6573,50.2337,1033.0431,1174.5946,767.3635,1168.3008,773.6573
191,1202.5664,830.0063,47.0610,1069.3844,1208.4191,824.1536,1202.5664,830.0063
192,1147.7570,803.7937,-10.1572,1020.3823,1148.0567,803.4940,1147.7570,803.7937
193,1307.5473,725.3927,163.4374,1169.4121,1350.2930,682.6470,1307.5473,725.3927
194,1333.5167,787.2442,47.7871,1164.0738,1337.6656,783.0954,1333.5167,787.2442
195,1287.9303,739.2356,202.6271,1173.1679,1354.6463,672.5196,1287.9303,739.2356
196,1185.7027,791.8463,118.8248,1066.0090,1218.7746,758.7744,1185.7027,791.8463
197,1140.8199,732.1302,55.7861,1005.7794,1148.2979,724.6523,1140.8199,732.1302
198,1167.9098,751.2548,81.2162,1034.7886,1183.1811,735.9835,1167.9098,751.2548
199,1157.4681,786.8289,46.4283,1026.9224,1163.1955,781.1016,1157.4681,786.8289
200,1176.4661,912.6834,-28.3504,1070.3895,1179.4787,909.6708,1176.4661,912.6834
201,1220.0288,754.5759,-75.6881,1074.4472,1232.0273,742.5774,1220.0288,754.5759
202,1188.0743,827.4399,-47.5923,1058.2591,1194.2493,821.2650,1188.0743,827.4399
203,1180.5346,869.4139,-35.1685,1061.5459,1184.4604,865.4881,1180.5346,869.4139
204,1322.0146,724.8202,106.6391,1161.4558,1340.4855,706.3493,1322.0146,724.8202
205,1290.7935,764.2813,46.2316,1127.0122,1294.8222,760.2526,1290.7935,764.2813
206,1304.7095,741.0293,55.0655,1137.3918,1310.0385,735.7003,1304.7095,741.0293
207,1325.9106,763.4941,75.7555,1160.1094,1335.9359,753.4688,1325.9106,763.4941
208,1233.7671,776.8034,69.6365,1087.0869,1244.1433,766.4271,1233.7671,776.8034
209,1273.2919,744.3219,8.2531,1108.0400,1273.4206,744.1932,1273.2919,744.3219
210,1217.8271,818.0315,-0.1513,1075.2011,1217.8271,818.0315,1217.8271,818.0315
211,1260.9528,799.0273,-9.6962,1105.0760,1261.1562,798.8239,1260.9528,799.0273
212,1227.5260,797.3730,-8.9604,1078.9201,1227.7126,797.1865,1227.5260,797.3730
213,1212.9528,820.2245,-58.4884,1076.7505,1221.4783,811.6990,1212.9528,820.2245
214,1275.0103,809.7871,-70.2490,1124.1549,1285.3865,799.4109,1275.0103,809.7871
215,1320.4397,701.7755,-68.3870,1150.4034,1327.9090,694.3062,1320.4397,701.7755
216,1203.6217,790.3058,-69.6185,1066.1142,1215.0331,778.8944,1203.6217,790.3058
217,1184.8608,757.7070,-111.1167,1057.0139,1212.0369,730.5309,1184.8608,757.7070
218,1317.1686,713.3970,-117.1754,1159.9114,1339.1116,691.4540,1317.1686,713.3970
219,1321.5115,703.2807,38.6596,1147.2082,1323.9196,700.8726,1321.5115,703.2807
220,1354.7075,692.9563,30.3572,1174.4924,1356.0972,691.5666,1354.7075,692.9563
221,1345.6239,755.4333,-18.1620,1168.6932,1346.1823,754.8750,1345.6239,755.4333
222,1351.6655,727.9790,-6.0399,1171.7843,1351.7240,727.9205,1351.6655,727.9790
223,1269.7599,752.6399,-32.7742,1107.3877,1271.8288,750.5710,1269.7599,752.6399
224,1311.9282,692.3521,-26.4636,1137.6694,1313.0564,691.2239,1311.9282,692.3521
225,1374.2598,585.6120,-124.0284,1213.6299,1393.3054,566.5663,1374.2598,585.6120
226,1344.4341,634.0254,-51.0051,1168.2852,1348.0774,630.3821,1344.4341,634.0254
227,1341.4167,604.7310,-5.9746,1163.6190,1341.4652,604.6826,1341.4167,604.7310
228,1361.2145,751.0098,-10.9604,1181.0993,1361.4113,750.8130,1361.2145,751.0098
229,1309.7788,593.9084,-59.4441,1140.5963,1314.6813,589.0059,1309.7788,593.9084
230,1338.8873,654.8485,-29.3792,1160.7182,1340.1468,653.5890,1338.8873,654.8485
231,1312.2504,657.5222,-157.5424,1168.7436,1348.1862,621.5863,1312.2504,657.5222
232,1328.4358,603.8950,-112.7399,1168.4716,1345.5730,586.7578,1328.4358,603.8950
233,1257.6938,449.6603,1.7830,1103.8400,1257.6978,449.6563,1257.6938,449.6603
234,1837.6631,573.1819,326.5632,1723.9950,1917.0205,493.8245,1837.6631,573.1819
235,1258.8110,582.8717,206.0441,1148.0339,1316.6667,525.0161,1258.8110,582.8717
236,1285.4235,594.4297,-147.2921,1143.0885,1315.5103,564.3429,1285.4235,594.4297
237,1212.7016,455.2959,-97.0295,1074.2652,1224.9343,443.0632,1212.7016,455.2959
238,1244.8013,579.1661,-33.1370,1080.4218,1246.4469,577.5205,1244.8013,579.1661
239,1212.4800,835.8935,-107.8514,1090.9708,1241.1805,807.1930,1212.4800,835.8935
240,1176.2521,833.0577,67.6549,1054.2295,1189.1076,820.2023,1176.2521,833.0577
241,1271.0484,517.3246,107.9994,1122.7803,1286.2180,502.1549,1271.0484,517.3246
242,1178.7626,730.5298,-151.4170,1063.3979,1225.1185,684.1739,1178.7626,730.5298
243,1188.8222,876.8642,88.6104,1078.5680,1212.2346,853.4519,1188.8222,876.8642
244,313.5446,2080.8722,35.7963,1944.1547,2081.5970,312.8199,313.5446,2080.8722
245,368.0667,1653.9067,-373.1793,1637.0464,1754.3634,267.6100,368.0667,1653.9067
246,1170.1280,822.0805,35.3951,1042.5137,1173.6910,818.5174,1170.1280,822.0805
247,1195.1139,843.9862,-81.9262,1073.3527,1213.2885,825.8117,1195.1139,843.9862
248,1242.3284,828.7222,-69.2237,1102.2663,1253.6065,817.4440,1242.3284,828.7222
249,371.9505,1916.0521,68.6774,1763.8243,1919.1007,368.9019,371.9505,1916.0521
250,1165.7865,780.1130,-53.3176,1032.8202,1173.0217,772.8778,1165.7865,780.1130
251,1136.3736,794.1073,-120.9812,1031.2411,1174.8186,755.6623,1136.3736,794.1073
252,1146.4558,817.0999,31.8938,1023.8632,1149.5159,814.0398,1146.4558,817.0999
253,1182.0566,583.4649,-90.9224,1035.7612,1195.5624,569.9590,1182.0566,583.4649
254,1189.6066,780.9980,85.1424,1057.2554,1206.6379,763.9666,1189.6066,780.9980
255,1257.6644,801.7883,-38.9858,1104.8816,1260.9743,798.4783,1257.6644,801.7883
256,1268.3406,784.6177,-38.1987,1110.6430,1271.3385,781.6198,1268.3406,784.6177
257,1148.1997,816.4412,100.1076,1038.0587,1176.0663,788.5746,1148.1997,816.4412
258,1134.6480,822.4060,-188.8479,1066.5959,1223.5520,733.5019,1134.6480,822.4060
259,1174.1774,576.7170,61.3138,1022.4505,1180.4047,570.4897,1174.1774,576.7170
260,1126.6314,484.8811,-158.0817,1016.4129,1163.4582,448.0544,1126.6314,484.8811
261,1205.3454,741.9722,26.2538,1054.0946,1206.8282,740.4894,1205.3454,741.9722
262,1250.3121,790.0907,-11.8878,1095.4852,1250.6190,789.7839,1250.3121,790.0907
263,1518.5016,715.6732,9.4380,1315.8843,1518.6125,715.5622,1518.5016,715.6732
264,1175.6363,785.3111,141.8553,1065.8156,1221.7441,739.2034,1175.6363,785.3111
265,1200.5915,464.8034,168.2235,1088.2649,1237.2282,428.1667,1200.5915,464.8034
266,1289.2869,672.5550,7.2026,1116.9737,1289.3710,672.4709,1289.2869,672.5550
267,1272.0024,759.8915,-164.5835,1144.5980,1320.3351,711.5589,1272.0024,759.8915
268,462.2102,2222.8040,34.3627,2032.3965,2223.4744,461.5398,462.2102,2222.8040
269,1173.5198,786.6861,-180.2060,1081.7831,1244.4593,715.7466,1173.5198,786.6861
270,1257.9095,755.9518,136.9039,1122.1001,1292.8206,721.0407,1257.9095,755.9518
271,1250.8046,776.1168,80.7472,1102.5694,1264.1642,762.7572,1250.8046,776.1168
272,1806.2967,593.7906,-71.2187,1599.3590,1810.4655,589.6218,1806.2967,593.7906
273,1584.9015,728.9173,15.9402,1374.3120,1585.1983,728.6206,1584.9015,728.9173
274,1367.4777,675.2618,29.5923,1185.4094,1368.7405,673.9990,1367.4777,675.2618
275,1402.3604,756.0768,-4.0061,1215.7396,1402.3852,756.0520,1402.3604,756.0768
276,1242.0005,752.9949,-28.0390,1084.7604,1243.6030,751.3924,1242.0005,752.9949
277,1246.2627,592.2359,150.7603,1110.8638,1279.3415,559.1571,1246.2627,592.2359
278,430.8656,2085.7357,62.9090,1910.2721,2088.1237,428.4776,430.8656,2085.7357
279,1292.5369,691.7932,-35.6008,1121.9909,1294.6393,689.6908,1292.5369,691.7932
280,1309.7679,659.7767,-39.6612,1136.3811,1312.1790,657.3656,1309.7679,659.7767
281,1326.9382,692.0497,72.9564,1156.4422,1335.2139,683.7740,1326.9382,692.0497
282,1144.6558,557.0940,216.6639,1060.0658,1215.9098,485.8401,1144.6558,557.0940
283,345.5595,1725.3629,291.8073,1659.9782,1784.5379,286.3845,345.5595,1725.3629
284,1246.0754,701.7498,11.3113,1082.1771,1246.3103,701.5148,1246.0754,701.7498
285,1372.2907,720.8855,-153.5583,1218.3323,1406.6747,686.5016,1372.2907,720.8855
286,1330.7506,487.5203,38.0264,1167.9655,1332.4620,485.8089,1330.7506,487.5203
287,1564.2277,268.4173,55.8426,1452.0144,1566.6298,266.0152,1564.2277,268.4173
288,1277.6916,504.0140,138.4293,1140.1928,1301.7140,479.9916,1277.6916,504.0140
289,1600.8959,217.7491,-46.7861,1506.0729,1602.4767,216.1683,1600.8959,217.7491
290,1278.5488,508.2627,-158.2559,1148.1786,1309.7951,477.0164,1278.5488,508.2627
291,1154.8019,824.4334,24.9601,1031.0527,1156.6770,822.5582,1154.8019,824.4334
292,1168.6393,755.9680,-252.9991,1116.1438,1288.7740,635.8332,1168.6393,755.9680
293,1161.0109,934.3258,-96.3523,1078.8883,1196.4309,898.9058,1161.0109,934.3258
294,1091.0193,793.7592,-1.7616,976.9235,1091.0297,793.7487,1091.0193,793.7592
295,1219.2772,798.0860,-74.0609,1080.2523,1231.9203,785.4429,1219.2772,798.0860
296,1223.8052,716.6901,116.0069,1083.8024,1249.0828,691.4125,1223.8052,716.6901
297,1238.6650,727.4024,176.9473,1120.8605,1293.9319,672.1354,1238.6650,727.4024
298,1367.4600,753.7860,-77.4755,1193.8909,1377.0901,744.1559,1367.4600,753.7860
