face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,290.4278,728.0524,62.8450,644.0578,736.8985,281.5818,290.4278,728.0524
29,219.3714,751.6651,-62.8009,678.2789,758.9740,212.0624,219.3714,751.6651
30,277.5652,742.5192,35.1802,652.6812,745.1660,274.9184,277.5652,742.5192
31,321.2407,719.2828,-78.6571,638.7967,734.2625,306.2610,321.2407,719.2828
32,364.0723,725.6966,81.4637,644.1173,743.2007,346.5681,364.0723,725.6966
33,284.7042,672.7351,58.3655,593.5639,681.3240,276.1153,284.7042,672.7351
34,289.2651,721.0994,52.7288,635.1462,727.4445,282.9199,289.2651,721.0994
35,267.3002,725.6463,60.6123,644.2578,733.5263,259.4203,267.3002,725.6463
36,257.2766,647.7269,-67.9090,577.0021,659.2008,245.8027,257.2766,647.7269
37,226.2035,747.7097,-49.0412,669.5658,752.2814,221.6318,226.2035,747.7097
38,242.2656,691.3689,-30.8309,609.9510,693.4755,240.1590,242.2656,691.3689
39,285.2042,651.1195,-64.3073,576.1964,662.0921,274.2317,285.2042,651.1195
40,308.1242,619.3980,-6.5472,536.5366,619.5357,307.9866,308.1242,619.3980
41,351.8974,672.8070,32.7199,585.6225,676.1091,348.5952,351.8974,672.8070
42,328.6678,683.1317,-22.7561,593.0612,684.5866,327.2128,328.6678,683.1317
43,298.3925,647.5238,48.1080,567.4963,654.0314,291.8848,298.3925,647.5238
44,259.6301,649.9004,-4.5339,566.6624,649.9530,259.5774,259.6301,649.9004
45,280.4898,735.8518,31.0396,645.4795,737.9578,278.3837,280.4898,735.8518
46,343.1963,624.5511,-97.9084,567.6815,655.2685,312.4789,343.1963,624.5511
47,311.0311,648.0323,-93.7339,584.3681,672.3489,286.7145,311.0311,648.0323
48,336.3244,765.1738,-19.8557,665.1625,766.0911,335.4071,336.3244,765.1738
49,304.2647,667.9823,82.9270,596.7953,685.9973,286.2497,304.2647,667.9823
50,317.8107,750.9842,34.5883,655.6669,753.7286,315.0662,317.8107,750.9842
51,280.6589,685.9594,70.4998,609.6719,697.8723,268.7460,280.6589,685.9594
52,273.1357,783.3542,86.0675,704.6331,797.4815,259.0084,273.1357,783.3542
53,266.5385,726.9213,110.9788,665.3222,752.2771,241.1827,266.5385,726.9213
54,295.5769,602.7702,-19.5140,523.1396,604.0048,294.3423,295.5769,602.7702
55,304.4234,566.1103,-91.5960,515.7390,594.9848,275.5489,304.4234,566.1103
56,281.3003,794.6086,55.1204,704.3606,800.4608,275.4480,281.3003,794.6086
57,348.1369,638.8938,-17.5535,554.8752,639.9497,347.0810,348.1369,638.8938
58,328.4236,750.4990,38.1038,654.9694,753.9113,325.0112,328.4236,750.4990
59,317.9438,692.3900,71.8289,613.0491,705.6959,304.6379,317.9438,692.3900
60,319.8010,633.4588,85.3415,568.1650,655.1754,298.0845,319.8010,633.4588
61,331.1683,626.0874,93.4273,566.1304,653.1930,304.0627,331.1683,626.0874
62,275.1177,758.3587,8.5692,665.1166,758.5106,274.9657,275.1177,758.3587
63,252.1388,581.9567,58.8484,515.6579,592.1423,241.9532,252.1388,581.9567
64,258.1559,607.6080,-23.9971,529.8131,609.2482,256.5157,258.1559,607.6080
65,281.9151,801.2457,-1.0816,703.9822,801.2479,281.9129,281.9151,801.2457
66,279.5020,782.4783,47.1217,691.6291,786.8548,275.1255,279.5020,782.4783
67,378.3795,551.7021,-48.4058,495.8053,564.3046,365.7770,378.3795,551.7021
68,343.9508,772.9506,38.8477,674.1106,776.4400,340.4614,343.9508,772.9506
69,361.4331,517.2097,-63.0695,472.3731,539.5429,339.0999,361.4331,517.2097
70,345.2672,516.6446,-8.2456,456.0204,517.0404,344.8714,345.2672,516.6446
71,330.0726,378.9621,38.7322,363.2847,400.3184,308.7164,330.0726,378.9621
72,286.1107,489.3911,2.3401,425.8631,489.4181,286.0838,286.1107,489.3911
73,372.6220,636.2542,61.0297,563.7004,649.6969,359.1794,372.6220,636.2542
74,318.1977,506.7385,24.7177,445.6720,509.9251,315.0110,318.1977,506.7385
75,336.4227,516.0803,42.9339,459.8130,525.8132,326.6898,336.4227,516.0803
76,367.3934,623.4153,46.3758,548.6693,631.5569,359.2518,367.3934,623.4153
77,386.3522,838.5687,-28.9289,728.6929,840.4118,384.5091,386.3522,838.5687
78,333.6222,619.4917,29.3512,539.4275,622.4742,330.6397,333.6222,619.4917
79,242.6109,499.1483,0.5926,432.3324,499.1497,242.6095,242.6109,499.1483
80,288.1219,430.0210,-17.0425,380.6641,432.0391,286.1038,288.1219,430.0210
81,276.2849,436.9986,4.8128,382.9288,437.1426,276.1409,276.2849,436.9986
82,318.5479,510.1019,-9.9586,446.6345,510.6182,318.0316,318.5479,510.1019
83,356.7724,601.4089,33.2100,526.9932,605.8371,352.3442,356.7724,601.4089
84,386.0349,570.1539,24.9169,505.8277,573.4663,382.7225,386.0349,570.1539
85,303.9510,446.5309,-24.1543,397.2440,450.5117,299.9702,303.9510,446.5309
86,303.1026,487.0957,40.8608,431.8591,495.7618,294.4365,303.1026,487.0957
87,304.5214,533.0210,-32.2162,466.5212,537.4763,300.0660,304.5214,533.0210
88,266.1257,567.1446,21.2847,492.8522,568.6422,264.6282,266.1257,567.1446
89,295.2537,505.1012,30.2692,442.6258,509.3801,290.9748,295.2537,505.1012
90,277.6098,545.0274,28.3380,474.5801,547.9973,274.6398,277.6098,545.0274
91,298.4074,590.6434,3.3127,511.5537,590.6810,298.3698,298.4074,590.6434
92,303.0113,580.4827,37.4607,507.0435,585.4512,298.0428,303.0113,580.4827
93,296.2217,426.2593,47.1790,387.1106,441.5730,280.9080,296.2217,426.2593
94,301.8763,576.9530,-62.1556,511.2980,590.3455,288.4838,301.8763,576.9530
95,296.9677,634.6845,-51.5767,557.2377,642.3857,289.2664,296.9677,634.6845
96,261.7968,477.5749,27.1761,416.8974,480.9450,258.4267,261.7968,477.5749
97,294.2015,600.3413,39.8409,524.5044,605.4413,289.1016,294.2015,600.3413
98,302.5210,485.9281,-71.0191,442.4621,510.2127,278.2364,302.5210,485.9281
99,312.8180,606.8393,-15.2266,526.2835,607.6257,312.0316,312.8180,606.8393
100,321.3410,587.1906,-6.1561,509.3899,587.3330,321.1986,321.3410,587.1906
101,302.1422,578.1769,-19.8082,502.0597,579.5911,300.7280,302.1422,578.1769
102,197.5083,520.8693,-76.8402,474.5015,538.2000,180.1776,197.5083,520.8693
103,167.2969,539.9530,-30.9659,481.7486,542.5086,164.7413,167.2969,539.9530
104,232.4170,240.2089,-42.5557,247.6334,279.0466,193.5793,232.4170,240.2089
105,206.1886,275.4968,-24.2334,251.7334,283.1294,198.5560,206.1886,275.4968
106,210.7097,266.3139,14.3596,244.5922,269.8032,207.2204,210.7097,266.3139
107,146.1855,277.0201,1.4745,240.0428,277.0367,146.1689,146.1855,277.0201
108,204.6101,209.6622,20.1476,210.1007,227.4414,186.8308,204.6101,209.6622
109,257.8451,416.7317,67.6154,382.6391,441.6104,232.9664,257.8451,416.7317
110,174.7753,304.8969,-47.3793,277.4067,320.3203,159.3519,174.7753,304.8969
111,205.0927,202.7159,-17.8132,206.2356,221.7571,186.0515,205.0927,202.7159
112,137.1701,217.0765,8.0086,190.6669,217.8712,136.3754,137.1701,217.0765
113,200.4247,168.5071,-48.6502,204.6760,235.6668,133.2651,200.4247,168.5071
114,184.1730,220.0786,-2.2039,204.5393,220.2134,184.0382,184.1730,220.0786
115,206.9873,206.8047,-12.7129,208.0645,219.6092,194.1828,206.9873,206.8047
116,197.1465,245.9620,6.9375,225.8714,246.9288,196.1797,197.1465,245.9620
117,191.3430,204.7242,-37.6169,208.7982,236.2409,159.8263,191.3430,204.7242
118,200.8018,226.7845,1.4396,214.9885,226.8641,200.7222,200.8018,226.7845
119,197.4146,241.4036,-2.3198,222.7280,241.5256,197.2926,197.4146,241.4036
120,196.3850,254.2377,10.3059,231.5039,256.0187,194.6039,196.3850,254.2377
121,209.5547,511.0397,-0.4952,444.9547,511.0405,209.5539,209.5547,511.0397
122,181.6202,504.7100,-3.6923,442.8244,504.7522,181.5780,181.6202,504.7100
123,204.1542,295.5163,-2.8926,262.1126,295.6078,204.0627,204.1542,295.5163
124,234.7485,596.2966,21.4925,521.6153,597.5697,233.4753,234.7485,596.2966
125,192.4758,244.9380,-9.9269,224.0370,246.7536,190.6603,192.4758,244.9380
126,203.8647,505.4107,16.5373,441.3455,506.3150,202.9605,203.8647,505.4107
127,211.1119,516.3662,0.5801,449.6579,516.3673,211.1108,211.1119,516.3662
128,209.1995,344.2470,-13.7821,301.3702,345.6392,207.8073,209.1995,344.2470
129,210.1497,514.2454,0.0848,447.8200,514.2454,210.1497,210.1497,514.2454
130,200.6293,276.3742,-0.8926,247.3629,276.3847,200.6187,200.6293,276.3742
131,206.8125,502.4021,-20.8690,438.8426,503.8682,205.3464,206.8125,502.4021
132,210.5468,511.2595,0.1572,445.0531,511.2596,210.5468,210.5468,511.2595
133,184.2691,497.2702,-15.0728,436.2141,497.9943,183.5449,184.2691,497.2702
134,209.6733,511.5137,0.3668,445.3749,511.5141,209.6729,209.6733,511.5137
135,204.6172,317.8723,0.6892,279.0525,317.8765,204.6130,204.6172,317.8723
136,196.1415,490.8003,27.3378,430.5022,493.3152,193.6266,196.1415,490.8003
137,293.6778,582.6135,46.3582,510.9126,589.8692,286.4220,293.6778,582.6135
138,249.7638,436.3473,18.1395,380.5053,438.0944,248.0166,249.7638,436.3473
139,278.4500,657.5764,44.4946,576.8693,662.7283,273.2981,278.4500,657.5764
140,266.0241,477.8029,1.0511,414.6814,477.8081,266.0188,266.0241,477.8029
141,257.3573,549.0138,-24.0386,477.5875,550.9818,255.3893,257.3573,549.0138
142,300.5480,439.0752,-41.8302,395.4773,450.7265,288.8968,300.5480,439.0752
143,235.6575,582.3483,-24.5367,509.1516,584.0762,233.9295,235.6575,582.3483
144,131.6632,530.1023,1.7368,478.0771,530.1099,131.6556,131.6632,530.1023
145,141.4858,457.6055,44.2485,412.9772,463.6824,135.4089,141.4858,457.6055
146,127.8971,190.7141,-34.0655,178.3792,205.6408,112.9704,127.8971,190.7141
147,163.5574,227.9220,39.3557,214.6340,246.5784,144.9010,163.5574,227.9220
148,170.5507,220.4092,-25.7650,205.1056,231.3310,159.6288,170.5507,220.4092
149,298.3949,560.6154,-105.7214,519.2066,597.9300,261.0804,298.3949,560.6154
150,290.9690,472.8240,58.1915,425.2142,489.8505,273.9425,290.9690,472.8240
151,296.2994,476.5789,-7.7986,417.0051,476.9157,295.9626,296.2994,476.5789
152,302.0971,439.4362,-15.4395,390.2942,441.1505,300.3828,302.0971,439.4362
153,277.6175,534.9985,-11.0832,463.8302,535.4749,277.1412,277.6175,534.9985
154,295.8539,598.7458,-52.9369,526.5849,607.7311,286.8686,295.8539,598.7458
155,276.0042,341.8986,-28.1513,317.9387,352.2874,265.6153,276.0042,341.8986
156,305.8669,479.6081,-9.7688,420.9139,480.1557,305.3194,305.8669,479.6081
157,255.5508,503.5978,5.5157,436.2493,503.7204,255.4282,255.5508,503.5978
158,262.0931,434.8972,22.6010,381.2837,437.8043,259.1860,262.0931,434.8972
159,262.5849,487.0095,-81.3245,445.0716,513.3803,236.2141,262.5849,487.0095
160,314.4176,569.2806,29.3600,496.5209,572.6191,311.0791,314.4176,569.2806
161,293.7721,607.6836,2.2315,526.3800,607.6995,293.7563,293.7721,607.6836
162,305.7755,583.7702,62.2733,517.1243,597.0825,292.4632,305.7755,583.7702
163,138.6518,283.4655,28.0693,250.2752,288.7158,133.4015,138.6518,283.4655
164,190.2095,173.3795,18.9607,185.3111,202.5386,161.0504,190.2095,173.3795
165,200.8709,259.6768,33.5955,242.9107,274.9190,185.6287,200.8709,259.6768
166,167.2773,373.4438,-9.5352,324.4165,373.8839,166.8373,167.2773,373.4438
167,135.0075,190.0840,-33.8982,179.2859,206.2200,118.8715,135.0075,190.0840
168,181.4753,198.6622,22.3847,194.5531,214.0463,166.0912,181.4753,198.6622
169,198.2335,217.6729,4.0957,208.7541,218.5006,197.4058,198.2335,217.6729
170,191.9009,248.5292,-5.2514,225.7930,249.0121,191.4180,191.9009,248.5292
171,342.6578,540.5131,-17.6097,474.6452,542.0682,341.1027,342.6578,540.5131
172,362.4193,601.3105,-65.2085,536.4252,617.9509,345.7789,362.4193,601.3105
173,366.4201,630.9672,-69.8880,561.9939,648.2952,349.0921,366.4201,630.9672
174,317.0314,532.2998,11.5432,464.2154,532.9170,316.4141,317.0314,532.2998
175,368.8762,631.0240,-45.9236,554.8136,638.8362,361.0640,368.8762,631.0240
176,224.9683,500.3214,-49.7407,442.4909,509.0312,216.2585,224.9683,500.3214
177,273.9181,540.6649,55.4545,477.9930,551.7341,262.8489,273.9181,540.6649
178,280.5071,631.2060,68.4836,560.4618,644.1049,267.6082,280.5071,631.2060
179,306.1387,569.2043,8.5687,493.6388,569.4831,305.8599,306.1387,569.2043
180,166.1805,471.4896,-6.4267,414.3548,471.6248,166.0453,166.1805,471.4896
181,191.1277,549.8990,-29.1065,486.1680,552.2451,188.7817,191.1277,549.8990
182,184.5974,267.3286,-40.4243,247.1740,283.8010,168.1250,184.5974,267.3286
183,263.0488,345.0338,40.0709,319.8426,361.3655,246.7171,263.0488,345.0338
184,188.1507,174.1951,-5.5146,181.8266,190.0667,172.2790,188.1507,174.1951
185,225.2250,197.9667,51.0466,230.5370,264.4306,158.7611,225.2250,197.9667
186,211.3073,212.2016,15.0784,213.3603,226.8395,196.6694,211.3073,212.2016
187,199.9079,204.5908,27.7156,207.9079,230.0636,174.4350,199.9079,204.5908
188,218.4502,246.8941,30.1350,239.7237,265.9945,199.3498,218.4502,246.8941
189,362.7126,728.7228,88.3188,649.3698,748.9198,342.5156,362.7126,728.7228
190,254.3305,632.2124,41.5982,555.6769,636.7374,249.8054,254.3305,632.2124
191,356.5407,673.1569,80.9387,599.9224,692.6480,337.0497,356.5407,673.1569
192,325.8400,562.8990,1.5550,489.5092,562.9092,325.8298,325.8400,562.8990
193,364.2025,616.7872,61.8349,547.6360,631.1125,349.8772,364.2025,616.7872
194,334.5869,655.3119,68.6007,579.8633,669.3690,320.5298,334.5869,655.3119
195,296.5169,568.2108,11.5052,492.6447,568.6972,296.0306,296.5169,568.2108
196,330.5451,635.0996,9.9810,550.4374,635.4263,330.2183,330.5451,635.0996
197,298.3611,603.2499,-25.9087,524.3637,605.4359,296.1751,298.3611,603.2499
198,280.4026,482.7491,-15.0981,420.7042,483.8694,279.2822,280.4026,482.7491
199,320.6197,602.6879,-17.7504,523.2030,603.8005,319.5071,320.6197,602.6879
200,333.6927,613.9227,-35.3034,535.8446,618.3018,329.3135,333.6927,613.9227
201,291.9931,579.5288,-8.3480,502.0998,579.7709,291.7510,291.9931,579.5288
202,199.8348,503.0759,49.6065,447.0679,510.9847,191.9261,199.8348,503.0759
203,261.9824,401.9318,-46.8687,362.5947,416.1779,247.7363,261.9824,401.9318
204,215.1331,213.7791,2.3043,214.4964,216.8578,212.0544,215.1331,213.7791
205,245.9856,339.5253,37.6641,310.6828,352.8055,232.7054,245.9856,339.5253
206,191.3506,182.5293,-1.5956,187.1164,191.6303,182.2496,191.3506,182.5293
207,199.6079,176.6281,-14.3523,190.7941,206.5029,169.7331,199.6079,176.6281
208,183.8880,216.2770,-22.0891,205.6297,227.4721,172.6929,183.8880,216.2770
209,342.4717,490.7167,35.9600,440.3550,498.9791,334.2093,342.4717,490.7167
210,270.5856,724.0323,20.1072,634.6176,724.9221,269.6957,270.5856,724.0323
211,273.4250,507.3188,9.1040,440.0779,507.6726,273.0712,273.4250,507.3188
212,299.9939,519.5165,-13.5948,452.3233,520.3552,299.1552,299.9939,519.5165
213,290.8666,516.0352,-13.9124,448.7527,516.8915,290.0103,290.8666,516.0352
214,298.1713,594.2120,-33.5834,517.8808,597.9739,294.4093,298.1713,594.2120
215,312.1319,545.4401,-33.0581,477.4521,550.0338,307.5382,312.1319,545.4401
216,189.3461,283.4742,37.5543,258.3908,296.6210,176.1993,189.3461,283.4742
217,179.2873,554.7153,22.1308,491.8017,556.0154,177.9872,179.2873,554.7153
218,162.0359,266.3634,-31.9779,238.9820,275.3850,153.0144,162.0359,266.3634
219,163.3776,219.6358,-6.5422,197.9317,220.3865,162.6268,163.3776,219.6358
220,174.6773,241.5716,25.6510,220.5580,250.2752,165.9737,174.6773,241.5716
221,181.1610,170.9659,-16.9158,178.7029,193.7306,158.3963,181.1610,170.9659
222,171.8262,225.6340,-15.6830,205.9198,229.8713,167.5888,171.8262,225.6340
223,283.4020,624.7658,51.3275,549.0834,632.3164,275.8514,283.4020,624.7658
224,262.1696,698.9859,-59.0805,620.1072,706.8357,254.3199,262.1696,698.9859
225,305.7639,495.5285,-11.2468,433.4799,496.1928,305.0997,305.7639,495.5285
226,272.9366,592.1132,-19.5794,514.4250,593.3097,271.7401,272.9366,592.1132
227,294.5483,507.8888,16.0772,442.5916,509.0935,293.3435,294.5483,507.8888
228,299.9568,459.4469,-22.9154,405.9885,462.6741,296.7297,299.9568,459.4469
229,360.2907,564.0372,15.7856,495.4569,565.2530,359.0750,360.2907,564.0372
230,302.9113,565.7451,17.9685,491.3459,566.9679,301.6886,302.9113,565.7451
231,316.3533,650.7680,-40.7281,568.0511,655.6567,311.4645,316.3533,650.7680
232,280.9328,612.8356,35.5038,534.8894,616.5910,277.1774,280.9328,612.8356
233,346.8902,547.5662,27.2019,482.1162,551.1881,343.2683,346.8902,547.5662
234,154.1052,364.2768,24.9528,319.6514,367.1988,151.1833,154.1052,364.2768
235,147.6656,527.8598,-8.1315,471.9033,528.0336,147.4918,147.6656,527.8598
236,170.3081,224.1105,-4.0759,202.7618,224.4175,170.0011,170.3081,224.1105
237,181.6600,172.5696,-2.3319,177.3357,182.2233,172.0063,181.6600,172.5696
238,207.8766,214.6731,13.0746,212.5665,224.7838,197.7659,207.8766,214.6731
239,180.0148,225.7388,4.9897,206.8857,226.2770,179.4766,180.0148,225.7388
240,207.6769,264.1903,-22.9941,244.2257,272.3640,199.5033,207.6769,264.1903
241,316.3296,599.0360,-78.2848,536.4711,619.2663,296.0993,316.3296,599.0360
242,335.2770,667.8644,-76.3593,593.3180,684.5580,318.5835,335.2770,667.8644
243,372.1891,722.3280,-97.0159,647.8241,747.4120,347.1051,372.1891,722.3280
244,285.4499,558.6011,4.4796,483.8641,558.6746,285.3765,285.4499,558.6011
245,373.3957,671.6492,-66.4745,594.1403,685.7942,359.2507,373.3957,671.6492
246,327.8048,557.3413,-12.2521,485.6300,557.9935,327.1526,327.8048,557.3413
247,357.5985,648.5763,-46.7095,568.4569,655.8905,350.2842,357.5985,648.5763
248,318.1947,581.8242,25.6651,506.5668,584.2995,315.7194,318.1947,581.8242
249,299.9219,623.5737,33.7567,543.3161,627.0570,296.4386,299.9219,623.5737
250,280.0705,601.7117,-34.4160,524.9078,605.3531,276.4292,280.0705,601.7117
251,180.2194,322.6606,-38.4541,287.8808,332.3788,170.5012,180.2194,322.6606
252,266.3320,415.6827,43.1609,372.2953,427.2585,254.7562,266.3320,415.6827
253,207.5829,223.9572,4.4168,216.3708,225.0726,206.4675,207.5829,223.9572
254,362.6419,570.3265,52.1916,508.0640,582.7046,350.2638,362.6419,570.3265
255,301.3288,670.7601,28.7136,584.0139,672.9785,299.1104,301.3288,670.7601
256,334.3296,465.8579,59.1189,428.4097,488.5243,311.6631,334.3296,465.8579
257,311.9418,474.8267,30.0520,421.1403,480.1944,306.5742,311.9418,474.8267
258,277.3822,672.0187,-25.3671,586.5786,673.6426,275.7583,277.3822,672.0187
259,302.3803,600.9316,43.0440,525.7386,607.0136,296.2983,302.3803,600.9316
260,272.6851,633.1279,28.7411,552.3058,635.4053,270.4077,272.6851,633.1279
261,293.5057,582.0635,-11.9633,504.5136,582.5586,293.0106,293.5057,582.0635
262,254.2048,602.3997,6.5762,523.9297,602.5238,254.0806,254.2048,602.3997
263,283.7602,594.3463,-15.5929,515.6015,595.1271,282.9793,283.7602,594.3463
264,292.0525,609.7938,-29.4114,530.7037,612.4933,289.3530,292.0525,609.7938
265,185.5807,564.2420,20.0841,499.3065,565.3043,184.5184,185.5807,564.2420
266,228.5114,269.8799,-51.4335,267.0547,304.6324,193.7589,228.5114,269.8799
267,157.3642,222.3967,0.4149,198.0581,222.3994,157.3616,157.3642,222.3967
268,217.5771,214.9322,-28.5445,221.8461,244.8298,187.6796,217.5771,214.9322
269,197.5676,199.1053,-8.2895,198.8599,206.6615,190.0114,197.5676,199.1053
270,178.9707,226.0005,-0.2611,206.5417,226.0020,178.9693,178.9707,226.0005
271,198.3713,207.6713,-14.0152,204.6260,217.7878,188.2548,198.3713,207.6713
272,198.6714,237.1268,-12.4373,221.4795,240.7987,194.9995,198.6714,237.1268
273,195.7532,193.2140,-7.9383,194.9814,202.5228,186.4444,195.7532,193.2140
274,199.3323,250.1267,5.9025,229.2224,250.8035,198.6554,199.3323,250.1267
275,205.0888,254.8882,-9.5254,234.5781,256.6480,203.3291,205.0888,254.8882
276,271.1118,465.2533,55.8400,416.1501,480.1685,256.1967,271.1118,465.2533
277,267.2798,618.0650,-0.8456,536.8879,618.0670,267.2778,267.2798,618.0650
278,250.6243,714.1946,46.2639,632.7030,718.7666,246.0522,250.6243,714.1946
279,312.7138,484.9834,12.4800,426.3860,485.8828,311.8144,312.7138,484.9834
280,274.9599,494.9297,17.1892,430.5333,496.2648,273.6248,274.9599,494.9297
281,304.4964,614.4529,21.9861,533.4996,616.0046,302.9446,304.4964,614.4529
282,272.6143,517.7778,-21.8646,450.2144,519.7125,270.6796,272.6143,517.7778
283,299.8427,648.4169,53.3566,569.6207,656.4013,291.8582,299.8427,648.4169
284,288.8618,490.6941,10.4058,427.5558,491.2292,288.3268,288.8618,490.6941
285,317.5925,582.1567,1.5523,504.8664,582.1658,317.5834,317.5925,582.1567
286,315.2735,584.0873,-12.2035,506.8085,584.6402,314.7206,315.2735,584.0873
287,159.3699,520.6761,33.5024,465.7140,523.7564,156.2896,159.3699,520.6761
288,184.2916,365.3477,-32.2389,321.2940,370.9168,178.7224,184.2916,365.3477
289,164.5007,250.4616,-25.0720,224.6691,257.2398,157.7225,164.5007,250.4616
290,175.8187,253.6228,3.4058,225.1220,253.7716,175.6699,175.8187,253.6228
291,297.3337,607.0637,-36.4981,529.5560,611.3065,293.0910,297.3337,607.0637
292,271.0338,675.9647,-53.5208,596.4660,682.9192,264.0793,271.0338,675.9647
293,324.5098,620.8363,54.8603,546.1738,630.6668,314.6793,324.5098,620.8363
294,298.1153,625.2422,49.6635,548.4575,632.6157,290.7417,298.1153,625.2422
295,303.4840,603.3519,-10.8516,522.8591,603.7441,303.0918,303.4840,603.3519
296,313.4200,616.9208,49.5402,541.1384,624.8025,305.5382,313.4200,616.9208
297,143.8886,539.8689,-5.0920,484.3130,539.9343,143.8231,143.8886,539.8689
298,159.3566,324.6744,-30.4517,286.0960,330.1052,153.9258,159.3566,324.6744
299,163.0865,526.4854,-22.7764,468.4845,527.9074,161.6645,163.0865,526.4854
300,147.2999,544.6783,5.2293,488.0806,544.7471,147.2311,147.2999,544.6783
301,201.3485,278.3396,24.6070,252.5617,285.5323,194.1558,201.3485,278.3396
302,196.1024,198.9432,18.7512,200.1902,216.3277,178.7179,196.1024,198.9432
303,176.9087,199.4768,0.5522,189.2073,199.4903,176.8952,176.9087,199.4768
304,201.6602,229.3358,10.1538,217.5388,232.6615,198.3346,201.6602,229.3358
305,200.0287,228.1115,21.4409,218.6244,239.6996,188.4406,200.0287,228.1115
306,284.6573,579.2636,-41.1503,506.7193,584.9034,279.0174,284.6573,579.2636
307,331.2699,718.3361,-77.1822,636.9102,733.1588,316.4471,331.2699,718.3361
308,319.4452,566.4624,-50.7876,499.7092,576.4968,309.4108,319.4452,566.4624
309,306.6415,523.7660,-46.1051,462.7402,533.1506,297.2570,306.6415,523.7660
310,332.0382,602.8245,-66.2449,535.3981,618.1618,316.7008,332.0382,602.8245
311,366.2360,695.4389,-83.9469,619.8472,715.6095,346.0654,366.2360,695.4389
312,282.5998,533.2843,23.7744,463.9444,535.5191,280.3650,282.5998,533.2843
313,367.6624,663.9578,-57.3092,584.5993,674.6562,356.9640,367.6624,663.9578
314,347.2370,668.4432,-79.1031,595.0239,686.8670,328.8132,347.2370,668.4432
315,356.4889,639.5241,-32.8018,557.9606,643.2759,352.7372,356.4889,639.5241
316,300.0518,624.6651,38.8970,545.2931,629.2609,295.4560,300.0518,624.6651
317,225.8623,541.8960,-47.9600,478.7187,549.0139,218.7444,225.8623,541.8960
318,203.0976,327.8071,-42.2504,295.7779,340.7731,190.1316,203.0976,327.8071
319,223.1184,539.6127,-49.3388,477.3564,547.1259,215.6053,223.1184,539.6127
320,225.7815,239.4376,2.3581,232.9458,239.8333,225.3858,225.7815,239.4376
321,212.3241,197.9805,13.8705,206.9274,220.7672,189.5373,212.3241,197.9805
322,205.5008,236.1119,-4.7125,222.5418,236.8210,204.7918,205.5008,236.1119
323,313.1549,608.0191,100.1652,554.4802,638.8265,282.3476,313.1549,608.0191
324,325.3910,617.8917,88.8546,557.0444,642.7679,300.5148,325.3910,617.8917
325,373.0363,722.0294,86.8708,643.2565,742.4574,352.6083,373.0363,722.0294
326,349.5226,540.8340,44.7338,481.2869,550.7772,339.5794,349.5226,540.8340
