vid,x,y,z
56,0.22067656,0.16185312,0.18654990
57,0.25583980,0.25960611,0.16240122
58,0.20727655,-0.47696898,0.06224338
59,0.20298259,0.44985209,0.09273271
60,0.19547912,-0.12324904,0.17255334
61,0.19863854,-0.24998679,0.14647750
62,0.20210920,-0.41278330,0.09393128
63,0.18920980,-0.54506588,0.02181313
64,0.20169471,0.22994972,0.17753479
65,0.17619054,0.09202904,0.19292397
66,0.17942990,0.39822727,0.12457371
67,0.19281568,-0.01709501,0.18760129
68,0.16900723,-0.48369212,0.06084001
69,0.18109686,-0.37537825,0.10705784
70,0.16480723,-0.22356401,0.14286846
71,0.19557486,0.36483298,0.13694993
72,0.18051829,0.15795882,0.18975797
73,0.15517237,-0.51969660,0.04185320
74,0.14644943,0.29657396,0.16658982
75,0.13439722,0.02254817,0.18633749
76,0.13186492,0.09637830,0.19221763
77,0.13509633,0.25415959,0.17770735
78,0.13004896,-0.49012972,0.05603125
79,0.10409823,-0.45630160,0.06476003
80,0.11589583,0.17801649,0.18975809
81,0.11428872,0.54143583,0.04630205
82,0.09091606,0.46133123,0.10127873
83,0.08999541,0.10160331,0.19126756
84,0.08285395,0.39792107,0.13317634
85,0.03349379,0.29192369,0.16952970
86,0.05205031,0.22979071,0.18269463
87,0.07830206,0.17016957,0.19053889
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724922,0.24441250,0.17905961
91,-0.00540520,0.28172275,0.17157445
92,0.01449374,0.35557808,0.15066860
93,0.01835200,0.39158020,0.13718063
94,-0.00461708,0.52324075,0.06749783
95,-0.00339371,0.45665485,0.10728286
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116051,0.16429682,0.18884469
98,-0.05168369,0.24087966,0.17968945
99,-0.07450262,-0.51411599,0.04097396
100,-0.07727168,0.30377219,0.16631852
101,-0.05754606,0.33296379,0.15782894
102,-0.09220566,0.42557034,0.12041411
103,-0.08999541,0.10160331,0.19126756
104,-0.11030866,0.46266091,0.09950933
105,-0.09125959,0.54922766,0.04374996
106,-0.12114356,0.17204563,0.19063990
107,-0.12537151,-0.50296705,0.04889178
108,-0.11822457,0.24985214,0.17932413
109,-0.15256905,0.05695398,0.19215608
110,-0.16194907,-0.55227299,0.02023751
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588867,0.35626782,0.14435109
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088919,-0.54077601,0.02232278
115,-0.16606591,0.41443670,0.11948459
116,-0.19940216,0.22701674,0.17997262
117,-0.19904175,-0.24026597,0.14887151
118,-0.19125370,0.47742040,0.07902614
119,-0.19887304,-0.47368888,0.06349774
120,-0.19032955,0.26548715,0.17216018
121,-0.22609914,0.15125399,0.18893979
122,-0.21834391,-0.04613637,0.18684199
123,-0.19597608,-0.27877560,0.13839412
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21535054,-0.34548520,0.11953454
127,-0.22929287,-0.40832039,0.09374869
128,-0.24807962,0.32825893,0.14347930
129,-0.24881889,-0.49714625,0.04169774
130,-0.25198041,0.18232038,0.18184569
131,-0.25666128,-0.09770026,0.18054650
132,-0.26113808,-0.19732438,0.16228188
133,-0.27652823,0.10834162,0.18659781
134,-0.26921600,0.38903094,0.11079375
135,-0.28753586,-0.49306321,0.03207956
136,-0.26440041,0.00665419,0.18973033
137,-0.26934178,-0.39920789,0.09240129
138,-0.28328657,-0.27619518,0.13926721
139,-0.31086136,0.23924322,0.15724397
140,-0.31126660,-0.13299309,0.16933777
141,-0.29274410,0.47088254,0.05158156
142,-0.32185082,-0.48553623,0.02324950
143,-0.32476769,0.16396248,0.16937350
144,-0.31471146,-0.05718014,0.17852150
145,-0.33422957,-0.21147088,0.14749052
146,-0.31416626,0.05841687,0.18241168
147,-0.32994725,-0.41986460,0.06308745
148,-0.33451351,0.30130615,0.12859405
149,-0.34505536,-0.31694272,0.10906735
150,-0.34804710,-0.24884974,0.13286396
151,-0.34461762,0.19020203,0.15808746
152,-0.36821353,-0.09154843,0.16102667
153,-0.38538242,0.34945161,0.08352378
154,-0.36303334,0.01214447,0.16968504
155,-0.38818998,-0.15029943,0.14401333
156,-0.39134312,0.08748769,0.15690080
157,-0.38389243,-0.43912972,0.02428124
158,-0.36861992,-0.34705225,0.08619943
159,-0.40222423,-0.21689914,0.12139656
160,-0.42873470,-0.05443600,0.14026359
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43094183,0.01730862,0.14212429
164,-0.44475947,0.12674782,0.12658044
165,-0.45628976,-0.16657441,0.10657969
166,-0.46057302,-0.23614272,0.08269230
167,-0.47463347,0.30246508,0.05165586
168,-0.46607780,-0.35046093,0.02494286
169,-0.46550731,-0.05493951,0.12011276
170,-0.48155170,0.05747630,0.11159695
171,-0.47063632,0.19792385,0.09542332
172,-0.48339926,-0.13815492,0.09577801
173,-0.53170132,-0.04337008,0.07342537
174,-0.55526718,0.09795250,0.04788295
175,-0.54472163,-0.10644222,0.05391424
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50860148,-0.15400649,0.07367061
186,-0.44506340,0.26066636,0.09098698
187,0.47647845,-0.16142229,0.09696530
188,0.39010773,0.21650078,0.13286646
189,-0.37438869,0.19826416,0.14547044
190,-0.42411307,-0.15769853,0.12639685
191,0.33118918,0.17484855,0.16428270
192,-0.09311007,0.38398047,0.13891080
193,0.36998858,-0.18727988,0.14408123
194,-0.32414961,-0.17162594,0.15932282
195,0.08497783,0.33689569,0.15647983
196,0.29579191,-0.19663821,0.15990196
197,-0.29756839,-0.20606232,0.15649384
198,-0.25308940,0.07548615,0.19127925
199,0.06290491,0.26603145,0.17600300
200,-0.22130845,-0.08876695,0.18146860
201,0.22293354,-0.09396627,0.18035528
202,-0.13779458,-0.36111987,0.10012960
203,0.15776661,0.12590989,0.19234882
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351479,0.41208481,0.12239560
209,-0.16839501,0.01826851,0.19000948
210,-0.15764970,0.23819151,0.18099616
211,-0.12061354,-0.53554802,0.03295874
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886969,0.47263015,0.02673997
220,-0.06096293,-0.58179763,0.01226735
221,0.49420594,-0.08497078,0.09968371
222,-0.18734000,-0.31870726,0.12546822
223,0.47815582,0.23899110,0.07656286
224,-0.52009264,-0.18736904,0.05543742
225,-0.18977778,-0.06829964,0.18128769
226,-0.49665918,0.09514847,0.09769990
227,0.47397950,-0.29340791,0.05064621
228,0.42319577,0.28422450,0.09201199
229,-0.41551642,0.28755771,0.09709541
230,0.22714677,-0.50220185,0.04411638
231,0.23480557,0.42461810,0.09950369
232,-0.24684715,0.42150527,0.09958018
233,0.06242656,-0.53622925,0.03191833
234,-0.44951659,-0.32697125,0.05041192
235,0.44245605,0.07804306,0.13425438
236,0.36470971,-0.28702471,0.11555709
237,-0.13099654,0.35863112,0.14739781
238,0.39988246,-0.11975135,0.14620419
239,-0.37562882,0.04933424,0.16511148
240,0.03256690,0.13397208,0.19096167
241,0.06665853,0.43165639,0.11819136
242,-0.31526886,0.20158200,0.16493550
243,0.35904918,-0.45704010,0.02666955
244,-0.35717777,-0.47190650,0.01542664
245,-0.48345819,-0.09400723,0.10400861
246,-0.28528350,-0.36108289,0.10678008
247,-0.36984463,-0.21544022,0.13523883
248,0.12931201,0.33663880,0.15492561
249,0.29051326,0.00564841,0.18588400
250,0.27426012,0.29085141,0.14889022
251,-0.26062589,-0.30089666,0.13345591
252,0.25860890,-0.33364302,0.12335221
253,-0.25472852,-0.03131904,0.18801905
254,-0.38558577,-0.11814034,0.15082548
255,-0.19814287,-0.19851799,0.15832967
256,-0.20561049,-0.50462753,0.04537225
257,0.26470901,-0.44384502,0.07134970
258,0.29413316,0.18653251,0.17131291
259,-0.03383837,0.30837062,0.16485785
260,-0.12159361,0.13098519,0.19284119
261,-0.16543929,0.19469302,0.18810515
262,0.19333288,0.19360756,0.18469102
263,0.10441449,0.27796732,0.17325304
264,0.30777049,-0.15163665,0.16738820
265,0.11288593,-0.52806754,0.03739352
266,-0.28785664,-0.16716193,0.16645401
267,0.08428091,0.20538812,0.18702692
268,-0.48369451,0.32708689,0.03025364
269,0.16253311,-0.41342471,0.09065315
270,-0.24387356,-0.37208617,0.10829932
271,-0.08168855,0.22468830,0.18326318
272,-0.22192645,0.29491398,0.15977214
273,-0.03728266,0.20595446,0.18464318
274,0.33736593,0.50562000,0.00000000
275,-0.32965689,0.44693709,0.05173415
276,-0.56088118,0.02645958,0.04919259
277,0.55551339,0.17622052,0.03133301
278,0.57805837,-0.07528900,0.02791494
279,0.05818136,0.57485710,0.02632271
280,0.34415665,0.40039719,0.07405022
281,0.54599947,-0.20323411,0.02811177
282,0.49282467,0.26737104,0.05390495
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46888164,-0.29140069,0.05408354
287,0.37711936,-0.04622302,0.16325894
288,0.27160386,0.46585864,0.06241667
289,-0.09443335,-0.47518173,0.05699234
290,0.40112287,-0.28577009,0.10016937
291,0.46124088,-0.09700708,0.11922841
292,-0.15518892,-0.05110410,0.17723590
293,-0.25006716,0.36343458,0.12808538
294,-0.38809905,-0.31122946,0.09382185
295,0.42670807,0.21529735,0.11569700
296,-0.51280926,-0.11821184,0.07842242
297,0.37094437,0.25305449,0.12964289
298,-0.39052987,-0.37573423,0.06060942
299,0.35378700,-0.38962862,0.07304258
300,-0.33362209,-0.01421598,0.17746412
301,0.24105336,0.36192992,0.12921984
302,0.33071300,-0.30695899,0.11977955
303,-0.04730481,0.12566528,0.19104017
304,-0.37414997,0.12328683,0.15961289
305,-0.34551856,0.22414081,0.14966513
306,0.04342081,0.46045270,0.10426905
307,0.39422619,-0.21895304,0.12636527
308,0.05671941,0.36787953,0.14603572
309,0.32779383,0.08894955,0.17661862
310,-0.30806909,-0.45675471,0.04888383
311,-0.23061892,-0.13219341,0.17528988
312,-0.22619127,-0.00648588,0.19077396
313,-0.41870607,-0.12198080,0.13612995
314,0.23652030,0.23399606,0.17214870
315,-0.24205037,0.22039808,0.17623268
316,0.19423016,-0.51157044,0.04341490
317,0.24069477,-0.25911156,0.14778575
318,-0.26915073,-0.23719361,0.15202609
319,-0.04442733,0.27457775,0.17310766
320,0.27104180,0.04442631,0.18864599
321,0.26505871,-0.37350627,0.10670667
322,0.19066395,-0.08451392,0.17828325
323,-0.18390963,0.29856944,0.16351817
324,-0.09051593,-0.56087282,0.02032393
325,0.23447849,0.29632206,0.15544839
326,-0.35127340,-0.13486973,0.15969707
327,0.10368603,0.36693752,0.14503721
328,-0.00018844,0.18072614,0.18823555
329,-0.17665274,0.08666170,0.19429863
330,-0.15212952,-0.42971316,0.08234407
331,0.27610642,-0.16852750,0.16776925
332,0.20226165,0.12567913,0.19119336
333,0.46652683,0.04724811,0.12299162
334,-0.17654761,-0.35531789,0.11223143
335,0.20192043,-0.16383681,0.16617696
336,-0.19771985,-0.15529794,0.16726322
337,-0.08814587,0.51924328,0.06597634
338,0.11929929,-0.41867033,0.07921768
339,-0.37728810,0.28248766,0.11814739
340,0.19702298,0.51593440,0.04985396
341,-0.52412136,0.17220542,0.06079775
342,0.08499310,0.51866143,0.06606248
343,-0.58121666,-0.05292661,0.02587421
344,-0.28483690,0.50448967,0.02880983
345,-0.45018225,0.33189356,0.05415329
346,0.55682292,0.03185680,0.05500428
347,-0.41188378,-0.01975283,0.15037067
348,0.43134407,-0.21202488,0.11032035
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33114948,0.40821915,0.07679054
356,-0.04344749,0.47248071,0.09789565
357,-0.09331131,0.57393148,0.02347543
358,0.18062642,-0.57540870,0.00000000
359,0.42380277,0.00125396,0.14650205
360,0.50724373,-0.28394445,0.02798697
361,-0.40906392,0.20552903,0.12857958
362,0.39736436,0.14522983,0.14640522
363,0.39684098,-0.38496194,0.05359652
364,-0.26252205,0.28872676,0.15447502
365,-0.45820342,-0.20457490,0.09485505
366,-0.53044007,0.02540805,0.07649855
367,-0.34997667,-0.38329424,0.07559962
368,-0.02452578,-0.57919663,0.01512876
369,-0.32476943,-0.28314142,0.12824565
370,0.18754685,-0.29117697,0.13337781
371,0.46253832,0.00744903,0.12644158
372,-0.05730520,0.36621427,0.14663391
373,-0.31411512,0.09835747,0.18014327
374,-0.39517638,-0.18514609,0.13324851
375,0.17470819,0.26262895,0.17306666
376,-0.27058278,-0.46380800,0.05682062
377,0.31400139,0.21671788,0.16010286
378,0.21929229,0.09129964,0.19190026
379,0.36893408,0.41890945,0.04890615
380,-0.19296858,0.38802291,0.12829990
381,0.40738247,0.25131632,0.11358502
382,0.35564146,-0.22412690,0.13940201
383,0.23234321,-0.22560833,0.15608921
384,-0.23148370,-0.22172687,0.15681956
385,-0.08081331,0.26330201,0.17603437
386,-0.37817832,0.23873923,0.13283542
387,-0.28032067,0.21193828,0.17139313
388,0.29131865,0.14981981,0.17804096
389,-0.08424269,0.14519023,0.19138063
390,0.22504303,-0.44449284,0.07775191
391,0.27572298,-0.23589913,0.15275818
392,0.17090974,0.33361789,0.15244708
393,0.11334808,0.13605294,0.19210167
394,-0.16673624,-0.48938089,0.05682426
395,0.29677429,0.07042649,0.18424955
396,-0.34003883,0.03457603,0.17663423
397,0.22041048,0.39305382,0.11943936
398,0.02240159,0.25454465,0.17765313
399,-0.55485299,-0.17159974,0.02926024
400,-0.21377279,-0.44284828,0.07846917
401,-0.20179006,0.11820870,0.19321117
402,0.23215434,0.20045940,0.17958025
403,0.42819967,-0.10726628,0.13553975
404,-0.45328359,-0.12711559,0.11701236
405,0.22996750,-0.13060824,0.17516386
406,0.13197607,-0.37922490,0.09355084
407,-0.24545270,-0.06525334,0.18484568
408,0.12443468,0.21568605,0.18507705
409,-0.16586216,-0.13417043,0.16299185
410,0.18176577,-0.04696583,0.18252222
411,0.15316782,0.05855008,0.19138649
412,-0.46353604,0.09229690,0.12009149
413,-0.26234960,-0.52398843,0.01858854
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034881,0.13497017,0.09757770
417,-0.45411810,0.36238114,0.03242763
418,0.54125224,0.21810022,0.03142899
419,0.02775525,0.55007563,0.04770932
420,0.16390363,0.49921954,0.06894280
421,-0.51520959,-0.01172639,0.08857887
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857991,-0.18607322,0.07443938
426,-0.26214960,0.45292423,0.07588438
427,-0.53230695,-0.24694734,0.02208493
428,-0.32155411,0.34119699,0.11653220
429,-0.44095319,0.19126922,0.11538359
430,0.39720626,0.03397503,0.15767449
431,-0.39025579,-0.05512472,0.15704560
432,-0.13627050,0.43752539,0.11098026
433,0.27063122,0.42924652,0.08619929
434,-0.04636173,0.43796473,0.11606746
435,-0.39326186,0.16336134,0.14540259
436,0.41059477,-0.41272255,0.02695044
437,-0.41184210,-0.40400970,0.03133066
438,0.43688865,0.31500266,0.06929665
439,-0.42852278,0.09004276,0.13977789
440,-0.35884046,0.45671320,0.02843023
441,0.30329708,0.50022653,0.02293761
442,-0.26413998,0.14454998,0.18514163
443,0.04445955,0.32965731,0.15910231
444,0.42117145,0.11081058,0.14123724
445,-0.52729072,0.09753112,0.07331871
446,0.34802523,-0.15252767,0.15830750
447,0.34401194,-0.05025064,0.17266821
448,0.52553811,-0.06961888,0.07795964
449,0.06248213,0.49055488,0.08602677
450,0.36152984,0.32675626,0.10502140
451,0.24896033,0.12814391,0.18724589
452,-0.07976022,0.18708544,0.18816724
453,-0.30430093,0.01667128,0.18457940
454,0.25816934,-0.09733925,0.18040357
455,-0.20243291,0.32749269,0.15170964
456,0.21803944,-0.28224309,0.14006626
457,0.27148640,0.21796026,0.16974541
458,-0.29891018,-0.31911098,0.12136113
459,-0.13888164,-0.46623524,0.06618525
460,0.56045961,-0.16070113,0.02796969
461,-0.23934889,0.11295065,0.19095674
462,-0.53600797,-0.14535725,0.05345704
463,-0.27801061,-0.06167773,0.18338298
464,-0.16271392,0.12304672,0.19385181
465,0.30259414,-0.44408393,0.06043243
466,0.31739969,-0.23021902,0.14790214
467,0.14982421,0.37170050,0.14008728
468,0.40739766,-0.18257285,0.13026649
469,-0.34574244,-0.44791819,0.03829647
470,0.22514128,-0.19179659,0.16301901
471,-0.23697682,-0.26618836,0.14551582
472,0.48217046,0.33055471,0.02810740
473,0.15860219,-0.26257581,0.13136084
474,0.17174211,0.02045304,0.18960547
475,-0.19558464,-0.11284102,0.17484790
476,-0.20166406,0.01482698,0.19174256
477,0.45324359,-0.13507725,0.11727154
478,-0.47753331,0.27019299,0.06491342
479,-0.19651574,-0.57117844,0.00000000
480,-0.21634543,0.07929294,0.19376985
481,0.58149690,0.00696452,0.03019448
482,-0.39535897,0.39984615,0.04703486
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281989,0.53139769,0.05186668
489,-0.55265974,-0.06987796,0.05213711
490,0.52745685,0.00883009,0.08133090
491,0.41287514,0.35425187,0.06310260
492,0.51151882,0.15938302,0.07674437
493,0.23533841,0.49462152,0.05462275
494,-0.50727453,-0.27719681,0.03039659
495,-0.20605487,0.41979673,0.11016375
496,0.04239588,0.52072914,0.06784872
497,-0.56789541,0.13104899,0.02854595
498,-0.41212887,0.05276846,0.15022131
499,-0.44719087,0.29660677,0.07428421
500,0.14496650,0.56091910,0.02577824
501,-0.12836527,0.56350722,0.02709203
502,-0.01365773,0.41727805,0.12634602
503,0.54961863,-0.09277280,0.05358913
504,0.36081663,0.14268406,0.16059672
505,0.16723484,0.46683956,0.08931808
506,-0.35140702,-0.05551108,0.17000862
507,0.38014256,-0.25451310,0.12117730
508,0.46163011,-0.35158132,0.02888068
509,0.44308127,0.24694284,0.09576597
510,-0.48677697,-0.17831302,0.08349948
511,0.36771930,0.06831266,0.16686712
512,-0.35951014,0.32595129,0.10770279
513,-0.46000222,0.16182649,0.11117863
514,-0.12533452,-0.39989093,0.08604149
515,0.39719104,-0.08188795,0.15282836
516,0.32028397,-0.07578348,0.17584959
517,0.21168561,0.01851970,0.19117332
518,-0.14866878,0.28227629,0.17119464
519,0.49116763,-0.22545629,0.06686947
520,0.16617236,-0.18423098,0.15215020
521,-0.28706693,0.07665571,0.18666776
522,0.21496126,0.26486854,0.16779015
523,-0.42844680,-0.19488815,0.11489352
524,0.29150111,0.32017479,0.13343219
525,-0.05464235,0.40274288,0.13217802
526,-0.25614617,-0.33514858,0.12176508
527,0.24787416,-0.05998567,0.18504521
528,0.25931813,0.17309091,0.18021144
529,-0.25476159,-0.16093635,0.17001259
530,-0.21173134,0.18965283,0.18521240
531,-0.51365339,0.06009302,0.08834474
532,-0.38728619,-0.24770438,0.11854549
533,0.04250912,0.19465240,0.18725980
534,0.21483744,0.33118071,0.14692250
535,0.37265915,-0.31865411,0.09968090
536,-0.29468331,-0.09632380,0.17743287
537,0.10885489,0.30993551,0.16434971
538,-0.35974670,0.16002157,0.15899771
539,-0.23345110,0.03762966,0.19281922
540,-0.15240666,0.15660823,0.19214284
541,-0.15886983,0.32413893,0.15786707
542,0.53048896,-0.17261693,0.05251181
543,0.28856815,-0.30561047,0.12969218
544,0.14405537,0.15661494,0.19091711
545,0.32691711,-0.51243782,0.00000000
546,-0.18968717,-0.41808876,0.09045514
547,0.33392501,0.25271119,0.14405662
548,-0.16356260,-0.52123264,0.03942016
549,0.14603660,-0.45322996,0.07324804
550,-0.30416687,0.27771041,0.14791673
551,0.46825011,-0.06056157,0.11952377
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44605352,-0.26747615,0.08015000
555,-0.37012031,-0.41189375,0.04976471
556,-0.21063200,0.50741855,0.05345719
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57930708,-0.01097613,0.03091545
561,-0.52869734,0.25225968,0.02638431
562,-0.44827773,-0.01834021,0.13240409
563,-0.33879486,0.12621210,0.17090981
564,-0.34669885,0.36676691,0.09328581
565,0.52535978,0.25626611,0.03070592
566,0.51760855,0.08042900,0.08529000
567,0.33230227,0.36336005,0.09981766
568,-0.01830521,0.58237322,0.02230350
569,-0.36287241,0.42230897,0.05135052
570,0.09973293,0.56993613,0.02576697
571,-0.57878916,0.09730955,0.02375511
572,-0.21965567,0.44961749,0.09015999
573,0.48318704,-0.26166400,0.05836421
574,-0.57488655,-0.09245484,0.02733882
575,0.49889198,-0.00965086,0.10276231
576,0.13027404,0.47994804,0.08649301
577,0.51855870,-0.20790938,0.05101697
578,0.43360148,0.03947814,0.14127185
579,-0.51089875,0.13315799,0.08098864
580,0.46176197,0.14956449,0.11293909
581,0.32730418,0.00948008,0.17932866
582,0.58138160,-0.03315302,0.02871610
583,0.02092232,0.49084626,0.08772726
584,0.23764659,0.45918898,0.07807220
585,0.27098983,-0.02560626,0.18671120
586,-0.42750021,-0.23629806,0.10277397
587,0.10555710,0.42635414,0.11864052
588,-0.23233315,-0.47063522,0.06134250
589,-0.28945713,0.17373454,0.17653612
590,-0.27229430,-0.13088455,0.17470017
591,-0.48756614,-0.31599170,0.02708513
592,0.18528150,-0.33181277,0.12152862
593,-0.42573472,0.16268038,0.13030544
594,-0.12742930,0.40120584,0.12970057
595,-0.41970152,0.32562437,0.07661809
596,-0.32642646,-0.35292659,0.09947984
597,0.22282822,-0.38495160,0.10525845
598,-0.28755384,0.41600784,0.08991307
599,0.00537811,0.31856412,0.16222876
600,-0.10980243,0.28388323,0.17148883
601,0.18744579,0.54882937,0.02615880
602,-0.34357589,0.26238085,0.13900710
603,0.18473479,-0.44733942,0.07842465
604,0.21278061,-0.05500117,0.18476067
605,0.37031852,0.44789721,0.02748230
606,0.15466837,0.18820599,0.18771521
607,-0.01952056,0.38025166,0.14169875
608,0.16378394,0.22453524,0.18187533
609,0.25029745,-0.29684063,0.13649192
610,0.41120253,-0.03924252,0.15067755
611,0.22791073,-0.53369951,0.02285252
612,0.10124457,-0.56238271,0.02008800
613,-0.18770890,0.15687942,0.19107077
614,0.44295315,-0.17377397,0.11443007
615,-0.40952448,-0.33840273,0.06999836
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19220004,0.04945938,0.19354549
622,-0.33197995,-0.09558194,0.17065456
623,0.38680849,0.28832069,0.10953692
624,-0.20339581,-0.38212606,0.10551722
625,-0.44474890,-0.08996321,0.12796703
626,0.14785300,-0.01826917,0.18171708
627,-0.23194796,0.25788105,0.16890964
628,-0.39299428,0.46370557,0.00000000
629,-0.15007067,0.47165709,0.08978010
630,-0.54702411,-0.00759685,0.06207851
631,-0.50276836,0.20513468,0.06931567
632,-0.24632856,0.52399616,0.02854757
633,0.07108482,0.54694470,0.04711838
634,-0.37285614,0.38589494,0.06939425
635,0.23074388,0.53014708,0.02861953
636,0.54165504,0.14624208,0.05383349
637,0.45898362,0.11473354,0.12090378
638,0.55460701,-0.05180642,0.05424622
639,-0.46551217,0.01953970,0.12308216
640,-0.40977260,0.12556999,0.14453495
641,-0.15748973,0.38346767,0.13492549
642,-0.54055875,0.13518042,0.05484623
643,-0.54267462,-0.21047613,0.02766544
644,-0.29306726,-0.02306882,0.18478334
645,0.12581966,0.51184679,0.06613111
646,-0.30826842,0.38023458,0.10226049
647,-0.01451087,0.49045243,0.08810652
648,0.49620631,0.20033167,0.07714829
649,-0.30951606,-0.39068715,0.08643675
650,0.04974291,0.40292973,0.13194236
651,0.42416364,-0.35230447,0.05555761
652,-0.52025839,-0.08098277,0.07871264
653,0.49585199,0.02604376,0.10495222
654,0.31282154,0.28860638,0.13905165
655,-0.02366454,0.34415172,0.15438966
656,0.39964684,0.32265623,0.08751290
657,-0.39212909,0.31390208,0.09764214
658,0.40751844,0.07271373,0.15141263
659,0.45837504,0.27685773,0.07387762
660,0.35382351,0.10686874,0.16761551
661,0.19715541,-0.20731680,0.15598112
662,-0.47895228,0.12931290,0.10516261
663,-0.48888081,-0.21495722,0.07056304
664,0.38503696,-0.15201248,0.14631316
665,-0.12007770,0.31724971,0.16208263
