face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,216.2970,510.3693,5.9345,443.8192,510.4890,216.1773,216.2970,510.3693
123,214.9521,373.0553,-13.2551,325.1349,374.1589,213.8485,214.9521,373.0553
124,234.8505,596.4566,21.4789,521.7481,597.7279,233.5792,234.8505,596.4566
125,204.1433,363.1343,-14.8116,316.3348,364.5024,202.7753,204.1433,363.1343
126,221.0623,514.9502,3.3580,447.4819,514.9886,221.0239,221.0623,514.9502
127,211.2288,516.5769,0.5797,449.8382,516.5780,211.2277,211.2288,516.5769
128,211.7098,371.3753,-15.0227,323.7189,372.7765,210.3086,211.7098,371.3753
129,210.2672,514.4574,0.0847,448.0014,514.4575,210.2672,210.2672,514.4574
130,211.8637,363.5054,-11.2901,316.8457,364.3414,211.0278,211.8637,363.5054
131,221.8125,513.9060,-2.1107,446.4557,513.9212,221.7972,221.8125,513.9060
132,210.6641,511.4734,0.1571,445.2363,511.4735,210.6640,210.6641,511.4734
133,220.4192,513.4884,-2.2912,446.1928,513.5063,220.4013,220.4192,513.4884
134,209.7910,511.7274,0.3666,445.5578,511.7278,209.7906,209.7910,511.7274
135,213.5362,370.4894,-8.2666,322.4162,370.9236,213.1021,213.5362,370.4894
136,221.2805,515.0449,5.6871,447.6203,515.1550,221.1704,221.2805,515.0449
137,235.7494,544.3516,7.7860,473.0198,544.5479,235.5531,235.7494,544.3516
138,224.1514,489.0196,2.9232,424.0227,489.0519,224.1192,224.1514,489.0196
139,242.0141,624.4835,39.5386,549.6422,628.5281,237.9695,242.0141,624.4835
140,222.4384,504.6333,-0.0473,438.0455,504.6333,222.4384,222.4384,504.6333
141,219.5181,559.2379,-0.9602,488.0319,559.2406,219.5153,219.5181,559.2379
142,235.6786,503.7407,-12.8749,437.1218,504.3576,235.0617,235.6786,503.7407
143,224.1707,573.4450,-16.1290,501.3208,574.1883,223.4275,224.1707,573.4450
144,229.9860,560.9109,3.6386,488.4185,560.9509,229.9460,229.9860,560.9109
145,220.3984,503.5301,12.3396,437.7186,504.0669,219.8617,220.3984,503.5301
146,213.3022,403.2295,-11.7356,349.9933,403.9519,212.5798,213.3022,403.2295
147,211.8618,374.7305,-2.0982,325.4696,374.7575,211.8348,211.8618,374.7305
148,209.7879,351.3625,-2.0810,306.2156,351.3931,209.7573,209.7879,351.3625
149,226.2231,532.0452,-17.6467,463.4893,533.0601,225.2083,226.2231,532.0452
150,265.4066,485.4191,36.0156,425.5941,491.1648,259.6610,265.4066,485.4191
151,224.7270,531.9109,0.4669,462.4904,531.9117,224.7262,224.7270,531.9109
152,226.5784,492.0767,-0.9330,426.5980,492.0799,226.5752,226.5784,492.0767
153,263.5759,528.8471,-20.3005,459.3436,530.3917,262.0313,263.5759,528.8471
154,260.9493,559.0809,-32.4414,487.7823,562.5702,257.4600,260.9493,559.0809
155,218.0178,479.2966,-1.5756,415.6552,479.3061,218.0083,218.0178,479.2966
156,259.0600,504.4898,-28.1184,439.6599,507.6700,255.8797,259.0600,504.4898
157,219.0938,504.4971,-9.6641,438.4831,504.8239,218.7670,219.0938,504.4971
158,218.3514,501.0041,-4.9204,435.1553,501.0897,218.2658,218.3514,501.0041
159,247.0687,540.5315,-59.2797,479.8032,552.0537,235.5465,247.0687,540.5315
160,302.2202,595.1281,15.4589,516.1121,595.9417,301.4065,302.2202,595.1281
161,290.6204,604.3341,0.4490,523.4966,604.3348,290.6197,290.6204,604.3341
162,217.6338,575.7517,22.3685,505.0272,577.1434,216.2420,217.6338,575.7517
163,208.2786,421.1164,0.9732,364.7085,421.1208,208.2741,208.2786,421.1164
164,214.1785,373.3023,9.9694,324.9183,373.9245,213.5563,214.1785,373.3023
165,228.8620,421.2541,26.7914,368.2080,424.9153,225.2008,228.8620,421.2541
166,221.3495,453.5513,15.4796,393.7383,454.5787,220.3221,221.3495,453.5513
167,205.2250,373.8929,0.7117,324.3186,373.8959,205.2220,205.2250,373.8929
168,211.8966,407.2399,12.0530,353.3944,407.9808,211.1557,211.8966,407.2399
169,216.1560,357.2730,-7.1861,311.9224,357.6380,215.7910,216.1560,357.2730
170,216.2912,363.7828,2.5090,316.9474,363.8254,216.2486,216.2912,363.7828
171,242.0536,528.0339,10.6532,458.1896,528.4302,241.6573,242.0536,528.0339
172,248.3961,556.1000,3.3926,482.5446,556.1374,248.3587,248.3961,556.1000
173,257.4815,546.2575,14.9936,474.0435,547.0339,256.7051,257.4815,546.2575
174,235.8727,504.9662,2.7321,437.6545,504.9939,235.8449,235.8727,504.9662
175,241.4236,500.1149,7.2724,433.3814,500.3192,241.2193,241.4236,500.1149
176,211.8414,513.5767,-10.2232,447.3863,513.9227,211.4954,211.8414,513.5767
177,224.3155,512.3829,3.7108,444.9265,512.4307,224.2677,224.3155,512.3829
178,247.1917,600.7612,20.6034,524.2023,601.9577,245.9951,247.1917,600.7612
179,239.3501,527.3247,9.7355,457.6340,527.6534,239.0214,239.3501,527.3247
180,231.2870,523.9109,5.7471,454.8644,524.0238,231.1742,231.2870,523.9109
181,257.5519,571.7574,-22.6514,497.5154,573.3820,255.9273,257.5519,571.7574
182,226.5869,424.1562,4.0240,367.6826,424.2381,226.5049,226.5869,424.1562
183,258.9063,450.9040,44.0461,399.2808,460.5264,249.2840,258.9063,450.9040
184,217.2890,342.7337,-0.9977,300.3525,342.7416,217.2810,217.2890,342.7337
185,244.7975,375.7542,32.1245,335.0064,383.2100,237.3416,244.7975,375.7542
186,224.9665,350.7343,4.9520,307.8873,350.9290,224.7719,224.9665,350.7343
187,224.9798,348.2811,12.2347,306.6080,349.4834,223.7776,224.9798,348.2811
188,211.1680,360.8443,-3.3940,314.0642,360.9212,211.0910,211.1680,360.8443
189,261.2038,565.9896,8.6421,490.8738,566.2345,260.9590,261.2038,565.9896
190,224.4063,556.2789,5.8112,484.8435,556.3806,224.3046,224.4063,556.2789
191,247.8409,534.5732,-11.0143,463.7547,534.9957,247.4185,247.8409,534.5732
192,238.4795,518.5223,-8.0395,449.7497,518.7529,238.2488,238.4795,518.5223
193,250.0552,551.3716,-3.6441,478.2309,551.4157,250.0111,250.0552,551.3716
194,243.1611,522.5108,-9.9812,453.1991,522.8670,242.8049,243.1611,522.5108
195,228.7156,519.9680,-5.8609,451.5039,520.0859,228.5977,228.7156,519.9680
196,242.1229,534.9778,-3.3277,464.0341,535.0157,242.0851,242.1229,534.9778
197,235.5911,551.6045,-2.4969,479.4124,551.6242,235.5714,235.5911,551.6045
198,226.2110,508.9867,-4.9738,441.7858,509.0741,226.1236,226.2110,508.9867
199,246.3469,562.5394,-14.7536,489.0916,563.2263,245.6599,246.3469,562.5394
200,242.1106,572.9984,-4.9246,498.2856,573.0717,242.0373,242.1106,572.9984
201,272.0719,582.1817,-30.4273,507.2877,585.1389,269.1146,272.0719,582.1817
202,239.9081,515.8449,18.6768,448.2666,517.1033,238.6497,239.9081,515.8449
203,261.1587,486.6404,-46.2999,429.3756,495.7773,252.0218,261.1587,486.6404
204,235.3788,391.0978,-19.4335,342.6915,393.4864,232.9902,235.3788,391.0978
205,247.4184,458.3264,-7.9825,397.5824,458.6281,247.1167,247.4184,458.3264
206,218.4214,350.1558,-2.6322,306.3597,350.2084,218.3688,218.4214,350.1558
207,220.3149,354.3121,3.0665,309.9092,354.3822,220.2448,220.3149,354.3121
208,219.0090,357.3071,-11.1575,312.6552,358.2015,218.1146,219.0090,357.3071
209,239.2271,509.3301,-1.6387,441.3720,509.3400,239.2172,239.2271,509.3301
210,244.5289,594.0366,-14.1394,517.7012,594.6077,243.9579,244.5289,594.0366
211,228.7630,516.4116,-5.3470,448.2894,516.5110,228.6636,228.7630,516.4116
212,237.3255,523.4972,-13.6597,454.6353,524.1478,236.6750,237.3255,523.4972
213,234.8685,521.9891,-0.3953,452.8107,521.9896,234.8680,234.8685,521.9891
214,235.7903,558.4234,-4.8309,485.6264,558.4957,235.7180,235.7903,558.4234
215,242.6565,504.5354,-15.2038,437.8388,505.4151,241.7768,242.6565,504.5354
216,226.7637,432.4113,-0.5176,374.6290,432.4126,226.7624,226.7637,432.4113
217,232.5985,574.5710,10.0335,500.8907,574.8651,232.3044,232.5985,574.5710
218,216.2532,393.3096,-9.5198,341.5777,393.8200,215.7428,216.2532,393.3096
219,218.8575,393.2920,8.3711,341.6321,393.6928,218.4566,218.8575,393.2920
220,209.7568,355.9359,0.9673,309.8889,355.9423,209.7504,209.7568,355.9359
221,220.3446,375.4362,-12.4436,327.4802,376.4282,219.3525,220.3446,375.4362
222,208.5974,366.7510,-2.5524,318.6463,366.7922,208.5563,208.5974,366.7510
223,227.5816,542.0074,18.6383,472.5004,543.1083,226.4806,227.5816,542.0074
224,245.5606,563.2992,-21.0098,490.5162,564.6824,244.1774,245.5606,563.2992
225,233.1950,522.0934,-4.4101,453.0675,522.1607,233.1277,233.1950,522.0934
226,222.5904,535.2950,11.4830,466.1880,535.7161,222.1693,222.5904,535.2950
227,230.1343,529.1754,1.9810,459.5855,529.1886,230.1212,230.1343,529.1754
228,231.3508,507.5908,-4.2705,440.2213,507.6568,231.2848,231.3508,507.5908
229,297.6121,539.5650,-2.9133,468.1322,539.6000,297.5770,297.6121,539.5650
230,270.8364,523.1811,3.8953,453.2327,523.2412,270.7762,270.8364,523.1811
231,207.5676,586.1664,-21.5393,516.1376,587.3879,206.3461,207.5676,586.1664
232,268.8673,602.6434,18.4332,523.8863,603.6583,267.8524,268.8673,602.6434
233,251.8958,543.0058,30.7348,473.6664,546.2154,248.6862,251.8958,543.0058
234,215.9435,437.7405,-0.7373,379.1079,437.7430,215.9410,215.9435,437.7405
235,223.7872,551.7988,-6.5445,480.8384,551.9293,223.6567,223.7872,551.7988
236,211.6805,391.6377,7.9321,339.8168,391.9867,211.3316,211.6805,391.6377
237,210.5248,388.2117,0.3434,336.6024,388.2123,210.5241,210.5248,388.2117
238,217.0922,342.0330,4.9356,299.8933,342.2276,216.8975,217.0922,342.0330
239,208.4338,367.1926,3.0217,319.0095,367.2501,208.3763,208.4338,367.1926
240,214.0010,357.4904,0.0248,311.5967,357.4904,214.0010,214.0010,357.4904
241,230.8441,544.8268,-9.8367,473.9678,545.1346,230.5362,230.8441,544.8268
242,251.8934,565.8657,-17.1367,491.9324,566.7983,250.9608,251.8934,565.8657
243,259.2949,577.7104,5.5292,501.2759,577.8064,259.1989,259.2949,577.7104
244,224.9570,526.4135,3.3619,457.5264,526.4510,224.9195,224.9570,526.4135
245,246.7392,532.4671,2.3680,461.5601,532.4867,246.7196,246.7392,532.4671
246,240.4954,525.2180,7.6400,455.5816,525.4229,240.2905,240.4954,525.2180
247,243.9010,529.9693,4.2840,459.5108,530.0335,243.8368,243.9010,529.9693
248,227.1660,549.8096,-13.2381,479.0852,550.3518,226.6237,227.1660,549.8096
249,249.8986,593.2004,11.9405,516.2595,593.6152,249.4838,249.8986,593.2004
250,237.1957,531.1910,-0.2351,460.9009,531.1912,237.1955,237.1957,531.1910
251,226.1597,438.4076,-0.7458,379.7380,438.4102,226.1571,226.1597,438.4076
252,265.2310,479.9108,45.8384,423.8845,489.2886,255.8533,265.2310,479.9108
253,220.4524,350.3912,-2.4682,306.8338,350.4381,220.4055,220.4524,350.3912
254,217.7118,460.7408,-27.4328,402.0317,463.7989,214.6537,217.7118,460.7408
255,221.0697,449.0925,-32.8406,393.0784,453.7281,216.4341,221.0697,449.0925
256,232.2061,424.1813,-4.1479,367.9722,424.2708,232.1165,232.2061,424.1813
257,224.8131,446.8074,-11.4616,387.4580,447.3975,224.2229,224.8131,446.8074
258,225.3090,385.9178,16.7672,337.0302,387.6496,223.5772,225.3090,385.9178
259,251.2349,454.0566,2.2989,393.9891,454.0827,251.2089,251.2349,454.0566
260,245.7599,567.0985,12.8798,493.0783,567.6139,245.2444,245.7599,567.0985
261,250.5910,536.5357,6.4875,465.1254,536.6828,250.4438,250.5910,536.5357
262,243.1663,578.5320,7.7518,503.3189,578.7111,242.9872,243.1663,578.5320
263,294.9357,593.0706,-7.9280,513.8002,593.2813,294.7250,294.9357,593.0706
264,282.1091,576.8330,10.9057,499.9488,577.2359,281.7061,282.1091,576.8330
265,239.4902,581.8879,14.3051,507.1553,582.4845,238.8936,239.4902,581.8879
266,243.5985,410.0283,-33.7774,361.9446,416.6222,237.0046,243.5985,410.0283
267,217.1244,398.7023,-11.9371,346.3611,399.4837,216.3430,217.1244,398.7023
268,229.6573,363.1611,-17.0591,319.5292,365.3064,227.5119,229.6573,363.1611
269,216.3729,351.5188,-8.3909,307.4651,352.0377,215.8539,216.3729,351.5188
270,208.0510,369.0829,-2.3744,320.5250,369.1179,208.0160,208.0510,369.0829
271,227.4232,362.2331,-14.3455,318.0743,363.7427,225.9136,227.4232,362.2331
272,215.6775,347.1591,3.1557,303.6309,347.2348,215.6018,215.6775,347.1591
273,216.7780,343.3101,-4.5311,300.8222,343.4721,216.6160,216.7780,343.3101
274,210.7482,354.8283,16.0479,310.3403,356.5941,208.9824,210.7482,354.8283
275,212.8749,361.2220,-3.1508,314.5341,361.2889,212.8080,212.8749,361.2220
276,226.9197,474.5445,9.5449,411.4302,474.9118,226.5523,226.9197,474.5445
277,236.9306,552.7080,5.0557,480.3598,552.7890,236.8497,236.9306,552.7080
278,218.7727,619.5598,-0.0690,544.2179,619.5598,218.7727,218.7727,619.5598
279,252.3852,452.6072,-7.0319,393.0249,452.8538,252.1386,252.3852,452.6072
280,220.7653,494.7302,5.8992,429.3955,494.8572,220.6383,220.7653,494.7302
281,230.3164,502.6960,-2.7881,435.8819,502.7245,230.2878,230.3164,502.6960
282,225.7253,544.8057,-4.2357,474.1757,544.8619,225.6691,225.7253,544.8057
283,253.9489,609.8198,63.8579,541.9785,620.9316,242.8371,253.9489,609.8198
284,228.2517,517.8648,24.9924,451.6117,520.0057,226.1108,228.2517,517.8648
285,289.1985,571.0649,-13.9051,495.1564,571.7492,288.5142,289.1985,571.0649
286,258.2336,561.7767,-15.0505,487.7372,562.5211,257.4892,258.2336,561.7767
287,223.0342,518.2737,-0.6403,450.2892,518.2751,223.0328,223.0342,518.2737
288,229.3904,463.1829,-28.0659,404.0690,466.5049,226.0684,229.3904,463.1829
289,208.5664,407.0152,-3.0052,352.5602,407.0607,208.5209,208.5664,407.0152
290,208.4732,359.3587,-4.1846,312.6269,359.4746,208.3573,208.4732,359.3587
291,231.6205,524.7407,-0.7158,455.4797,524.7425,231.6187,231.6205,524.7407
292,221.7998,576.0844,-9.6548,503.5600,576.3474,221.5369,221.7998,576.0844
293,244.6999,572.1933,0.1216,497.2601,572.1933,244.6998,244.6999,572.1933
294,262.9865,571.4309,40.5025,500.3378,576.6607,257.7566,262.9865,571.4309
295,303.7609,599.5725,0.2201,519.2604,599.5727,303.7607,303.7609,599.5725
296,267.0006,578.7713,-4.8321,501.8000,578.8461,266.9258,267.0006,578.7713
297,213.2093,515.6840,-0.4597,448.8209,515.6847,213.2086,213.2093,515.6840
298,217.6044,437.7216,-6.0333,379.2241,437.8868,217.4392,217.6044,437.7216
299,235.9468,522.6602,-11.4320,453.7804,523.1153,235.4917,235.9468,522.6602
300,226.7831,569.9279,0.0728,496.9893,569.9279,226.7831,226.7831,569.9279
301,225.7942,419.8248,19.8327,365.5433,421.8313,223.7877,225.7942,419.8248
302,216.8529,362.8514,2.3827,316.2562,362.8903,216.8140,216.8529,362.8514
303,206.9812,360.8072,-0.1392,313.5966,360.8074,206.9811,206.9812,360.8072
304,216.9447,359.6018,0.3006,313.6320,359.6024,216.9441,216.9447,359.6018
305,219.3518,382.4669,11.7707,333.0420,383.3119,218.5068,219.3518,382.4669
306,223.6106,533.8658,-0.8890,464.3692,533.8684,223.6081,223.6106,533.8658
307,262.0638,585.6369,-15.1039,508.7810,586.3404,261.3603,262.0638,585.6369
308,230.7205,519.8138,-6.0665,451.2394,519.9410,230.5932,230.7205,519.8138
309,229.9973,517.5281,-6.1608,449.2415,517.6600,229.8654,229.9973,517.5281
310,235.5655,547.6584,-5.1436,475.9104,547.7431,235.4808,235.5655,547.6584
311,258.3648,557.1543,-6.8999,483.0807,557.3135,258.2056,258.3648,557.1543
312,230.0972,502.8384,5.4234,436.0937,502.9462,229.9894,230.0972,502.8384
313,245.6135,514.9916,3.5150,446.1956,515.0375,245.5677,245.6135,514.9916
314,248.8631,533.3202,7.3683,462.3877,533.5109,248.6724,248.8631,533.3202
315,243.3887,511.2854,7.6016,443.1513,511.5010,243.1732,243.3887,511.2854
316,250.8005,594.8585,12.8324,517.7458,595.3364,250.3226,250.8005,594.8585
317,243.3340,518.2977,-12.3696,449.6482,518.8531,242.7787,243.3340,518.2977
318,235.7900,454.5301,1.1615,393.7320,454.5362,235.7838,235.7900,454.5301
319,246.8664,547.3876,3.3533,474.8456,547.4250,246.8290,246.8664,547.3876
320,230.0708,387.4114,16.5847,338.6935,389.1405,228.3417,230.0708,387.4114
321,226.8494,358.8997,7.2242,314.6585,359.2937,226.4553,226.8494,358.8997
322,216.2509,362.3765,-7.5719,316.0521,362.7678,215.8596,216.2509,362.3765
323,229.8841,554.7083,9.8608,483.0332,555.0074,229.5851,229.8841,554.7083
324,232.8002,567.7054,10.9374,494.6537,568.0622,232.4434,232.8002,567.7054
325,269.6838,592.2255,-1.0498,513.5660,592.2289,269.6804,269.6838,592.2255
326,240.6795,528.5292,5.3051,458.4190,528.6269,240.5817,240.6795,528.5292
