face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,319.8352,411.5208,-69.7960,393.2423,449.1827,282.1732,319.8352,411.5208
99,336.7980,610.2543,-23.6877,531.0312,612.2911,334.7613,336.7980,610.2543
100,323.9430,551.5669,-37.9541,484.5724,557.7286,317.7813,323.9430,551.5669
101,293.3934,551.4689,-9.7348,478.2098,551.8356,293.0267,293.3934,551.4689
102,180.8764,477.1329,-88.5531,444.5165,501.5840,156.4253,180.8764,477.1329
103,147.4840,532.5989,-36.2595,480.4243,535.9831,144.0998,147.4840,532.5989
104,221.8586,200.6602,-54.7792,232.3140,267.0545,155.4642,221.8586,200.6602
105,186.8296,237.5254,-33.4884,224.3017,254.1774,170.1777,186.8296,237.5254
106,190.0990,231.3244,25.7265,218.3109,243.6774,177.7460,190.0990,231.3244
107,121.5161,254.6132,2.1723,220.6096,254.6487,121.4807,121.5161,254.6132
108,185.3609,168.7737,22.1927,181.7601,200.7591,153.3755,185.3609,168.7737
109,241.8335,375.5871,85.0769,361.1562,416.9258,200.4948,241.8335,375.5871
110,149.4033,265.7367,-37.4029,239.6504,276.7245,138.4156,149.4033,265.7367
111,194.9016,160.8506,-21.2436,184.0201,205.1003,150.6519,194.9016,160.8506
112,111.5457,167.9589,18.2516,151.3833,173.3489,106.1557,111.5457,167.9589
113,185.6503,135.6647,-49.3668,187.0722,215.9903,105.3246,185.6503,135.6647
114,174.8059,183.2608,-2.9257,179.2547,184.1745,173.8923,174.8059,183.2608
115,202.6300,166.3763,-16.0081,189.1981,208.6866,160.3197,202.6300,166.3763
116,191.7035,217.9351,10.3234,206.8495,221.5105,188.1281,191.7035,217.9351
117,182.5659,153.2230,-39.0212,182.7629,209.5827,126.2062,182.5659,153.2230
118,198.8548,192.4149,1.5874,195.7336,199.2248,192.0449,198.8548,192.4149
119,189.9664,158.2696,10.0080,177.1188,192.8618,155.3741,189.9664,158.2696
120,192.8469,204.1305,12.4685,199.8991,212.1742,184.8032,192.8469,204.1305
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,170.5543,504.8512,-10.2418,445.1670,505.1647,170.2408,170.5543,504.8512
123,203.7295,265.1229,-3.8368,240.4718,265.3617,203.4907,203.7295,265.1229
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,189.5792,178.9457,-13.2855,185.9220,198.5723,169.9526,189.5792,178.9457
126,199.2394,503.0390,20.7034,440.2332,504.4434,197.8350,199.2394,503.0390
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,208.0771,301.1295,-15.7651,268.4446,303.7279,205.4787,208.0771,301.1295
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,205.7433,303.6886,-6.1438,268.6790,304.0725,205.3594,205.7433,303.6886
131,200.9939,501.4956,-19.7105,438.4796,502.7829,199.7065,200.9939,501.4956
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,174.4805,490.4713,-24.4437,432.6897,492.3510,172.6008,174.4805,490.4713
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.3384,271.7109,-1.5169,244.8080,271.7445,203.3048,203.3384,271.7109
136,201.0431,480.1150,40.5451,423.4815,485.8862,195.2719,201.0431,480.1150
137,260.9331,538.5939,42.1624,472.1922,544.8550,254.6720,260.9331,538.5939
138,216.7282,370.2170,15.7949,323.3322,371.8255,215.1197,216.7282,370.2170
139,244.1198,593.5306,46.3928,522.9124,599.5855,238.0650,244.1198,593.5306
140,232.1161,402.7555,3.8525,350.2119,402.8425,232.0291,232.1161,402.7555
141,224.9392,486.1929,-15.0448,422.2516,487.0564,224.0757,224.9392,486.1929
142,261.5875,383.6689,-33.0745,344.3089,392.0536,253.2027,261.5875,383.6689
143,245.7495,585.2876,-38.8132,513.4586,589.6679,241.3692,245.7495,585.2876
144,117.9494,526.1188,1.4551,478.1883,526.1240,117.9442,117.9494,526.1188
145,123.2273,408.2162,50.3401,372.9939,416.8469,114.5966,123.2273,408.2162
146,103.7272,153.7976,-40.6830,153.0535,176.5313,80.9936,103.7272,153.7976
147,146.4369,221.0372,59.2651,220.1597,253.7632,113.7110,146.4369,221.0372
148,165.4849,186.8190,-32.4225,185.8077,210.2841,142.0198,165.4849,186.8190
149,263.9418,506.3186,-103.5626,473.8785,544.5411,225.7193,263.9418,506.3186
150,262.2165,394.1664,57.9442,361.7185,415.9993,240.3835,262.2165,394.1664
151,257.9289,414.2859,-10.1153,362.7820,414.9376,257.2772,257.9289,414.2859
152,263.5179,381.5427,-16.5045,339.5443,383.8072,261.2534,263.5179,381.5427
153,253.4505,483.6992,-8.8570,419.3371,484.0394,253.1103,253.4505,483.6992
154,268.1145,538.2856,-40.3006,471.3672,544.1690,262.2311,268.1145,538.2856
155,238.5255,278.8290,-26.1393,264.9188,291.6827,225.6718,238.5255,278.8290
156,268.2341,422.5642,-18.8704,371.7959,424.8380,265.9602,268.2341,422.5642
157,226.1617,448.0944,-1.7980,388.0794,448.1090,226.1471,226.1617,448.0944
158,229.0077,395.6477,20.4033,345.8673,398.1095,226.5459,229.0077,395.6477
159,265.2282,408.2578,-91.9969,392.5930,453.2668,220.2192,265.2282,408.2578
160,334.5498,524.0337,16.5271,460.4769,525.4644,333.1191,334.5498,524.0337
161,314.1519,611.5852,-11.7581,530.1056,612.0493,313.6879,314.1519,611.5852
162,251.5717,516.1625,45.0047,453.8022,523.6079,244.1263,251.5717,516.1625
163,122.6117,244.9664,21.1236,215.2789,248.5105,119.0675,122.6117,244.9664
164,171.2487,140.5690,27.8633,165.3560,187.7157,124.1020,171.2487,140.5690
165,181.8885,219.2192,42.2742,215.9360,246.7654,154.3423,181.8885,219.2192
166,146.2026,332.8907,-12.3196,289.7882,333.7001,145.3931,146.2026,332.8907
167,114.5990,169.6116,-45.4699,169.3111,195.2477,88.9630,114.5990,169.6116
168,170.7728,151.8841,19.8213,165.7501,183.2847,139.3722,170.7728,151.8841
169,194.1710,182.8457,6.7237,189.1222,197.2989,179.7178,194.1710,182.8457
170,183.0904,222.4505,-16.0724,207.4915,228.1796,177.3613,183.0904,222.4505
171,313.2228,489.3015,-7.6688,429.4654,489.6348,312.8895,313.2228,489.3015
172,331.3917,560.3020,-51.5131,496.0243,571.3601,320.3335,331.3917,560.3020
173,334.7747,560.6310,-39.9748,493.4472,567.4975,327.9082,334.7747,560.6310
174,291.2891,464.6957,14.9712,407.5574,465.9787,290.0060,291.2891,464.6957
175,328.8842,524.8615,-22.6899,461.0534,527.4542,326.2915,328.8842,524.8615
176,191.8071,429.7039,-47.5545,381.8369,438.8576,182.6534,191.8071,429.7039
177,242.1323,465.2444,46.6420,411.0427,474.6025,232.7743,242.1323,465.2444
178,281.1829,623.0855,58.6433,549.9231,632.8643,271.4040,281.1829,623.0855
179,289.3506,511.5943,16.5535,445.2465,512.8205,288.1244,289.3506,511.5943
180,136.6044,412.0239,1.3745,363.5187,412.0308,136.5976,136.6044,412.0239
181,179.3366,544.1281,-36.7128,484.4569,547.7863,175.6785,179.3366,544.1281
182,156.9858,224.4134,-33.6713,207.7919,238.3481,143.0511,156.9858,224.4134
183,249.2615,302.7152,55.7414,296.0301,337.8060,214.1706,249.2615,302.7152
184,175.3439,117.4404,-12.5912,156.2718,177.9634,114.8209,175.3439,117.4404
185,216.9097,161.2437,60.6389,221.5970,255.7981,122.3553,216.9097,161.2437
186,208.0106,178.0246,17.7614,197.1714,216.2610,169.7742,208.0106,178.0246
187,183.7052,166.8432,29.7457,183.2722,206.1916,144.3568,183.7052,166.8432
188,210.2565,205.9029,26.9757,213.2943,235.1431,181.0163,210.2565,205.9029
189,334.8537,658.5452,70.8578,583.3995,673.3767,320.0222,334.8537,658.5452
190,220.0460,576.7669,35.4587,507.8749,580.2574,216.5555,220.0460,576.7669
191,326.1316,599.3067,51.1636,527.1913,608.5748,316.8635,326.1316,599.3067
192,303.9889,519.2027,-2.9238,451.8567,519.2424,303.9492,303.9889,519.2027
193,334.7452,578.4717,47.3144,509.6658,587.3345,325.8824,334.7452,578.4717
194,309.6818,583.9250,43.3288,511.5393,590.6079,302.9989,309.6818,583.9250
195,266.1321,504.8393,2.0826,437.4335,504.8575,266.1140,266.1321,504.8393
196,309.2850,597.3758,7.3646,517.6083,597.5639,309.0969,309.2850,597.3758
197,283.6073,577.4767,-16.3466,500.9366,578.3832,282.7008,283.6073,577.4767
198,253.6497,439.1099,-13.9478,382.5692,440.1530,252.6066,253.6497,439.1099
199,308.3211,582.9014,-15.9293,505.8423,583.8225,307.4001,308.3211,582.9014
200,315.9535,600.2925,-23.1525,521.6525,602.1654,314.0807,315.9535,600.2925
201,279.3853,546.8859,-22.6427,475.2752,548.7890,277.4822,279.3853,546.8859
202,186.0604,445.8008,54.7779,399.2654,456.8806,174.9807,186.0604,445.8008
203,249.1195,353.7271,-61.5088,332.2846,382.1637,220.6829,249.1195,353.7271
204,197.2008,193.6266,-5.1597,195.6424,200.8741,189.9533,197.2008,193.6266
205,229.3618,289.4143,25.4742,268.2046,298.7646,220.0116,229.3618,289.4143
206,178.4024,116.2516,15.8775,159.2438,182.2236,112.4304,178.4024,116.2516
207,191.9777,96.9113,-20.0773,169.8580,196.0440,92.8450,191.9777,96.9113
208,166.0973,204.9668,-20.8181,191.9778,214.0119,157.0522,166.0973,204.9668
209,309.0930,435.8351,26.2008,390.9432,441.0379,303.8902,309.0930,435.8351
210,256.1304,680.9575,-2.6560,595.7459,680.9741,256.1138,256.1304,680.9575
211,247.8232,470.4419,2.5947,407.6343,470.4721,247.7930,247.8232,470.4419
212,277.2156,497.1591,-23.7950,433.4674,499.7040,274.6707,277.2156,497.1591
213,272.4138,491.8891,-7.6327,427.0147,492.1542,272.1486,272.4138,491.8891
214,278.8856,577.5163,-21.1139,501.5762,579.0017,277.4002,278.8856,577.5163
215,292.2295,500.7525,-27.3151,438.2406,504.2712,288.7108,292.2295,500.7525
216,165.2514,223.8892,32.9456,209.0278,238.6726,150.4680,165.2514,223.8892
217,162.9669,549.0034,25.6898,490.3809,550.7054,161.2648,162.9669,549.0034
218,146.1658,309.3368,-56.4999,285.3348,326.9905,128.5121,146.1658,309.3368
219,132.8120,192.5270,-18.3296,173.6194,197.7044,127.6346,132.8120,192.5270
220,183.1638,249.1735,55.8770,243.6464,281.0652,151.2722,183.1638,249.1735
221,163.0151,144.9938,-12.6268,156.3306,169.5167,138.4922,163.0151,144.9938
222,178.2488,230.3032,-33.2968,216.9953,246.5382,162.0138,178.2488,230.3032
223,252.7521,585.4469,49.8528,515.8630,592.7565,245.4425,252.7521,585.4469
224,252.9911,645.6534,-58.7482,572.6101,654.2546,244.3899,252.9911,645.6534
225,279.7477,468.9463,-11.0430,409.0827,469.5887,279.1054,279.7477,468.9463
226,251.4753,552.8232,-13.3735,479.9672,553.4156,250.8829,251.4753,552.8232
227,268.2325,485.5811,12.1382,421.8187,486.2568,267.5567,268.2325,485.5811
228,271.5688,412.0810,-20.9227,364.6440,415.1302,268.5195,271.5688,412.0810
229,336.9001,533.0746,-6.6233,467.1284,533.2980,336.6767,336.9001,533.0746
230,303.5752,540.9326,10.3728,469.9734,541.3850,303.1227,303.5752,540.9326
231,308.4897,653.5701,-16.0264,566.9838,654.3128,307.7470,308.4897,653.5701
232,308.0991,616.2531,27.9842,535.8873,618.7738,305.5785,308.0991,616.2531
233,310.2210,475.8616,19.2944,419.7331,478.0794,308.0032,310.2210,475.8616
234,118.1379,393.5747,58.6953,364.2759,405.5610,106.1517,118.1379,393.5747
235,135.6749,524.4691,-10.3763,471.8487,524.7458,135.3982,135.6749,524.4691
236,182.8962,200.6494,-22.1418,196.1733,215.6277,167.9179,182.8962,200.6494
237,198.1915,114.0973,-7.6986,172.8085,198.8905,113.3983,198.1915,114.0973
238,200.7729,193.8551,12.1465,198.5228,209.9434,184.6845,200.7729,193.8551
239,189.5716,202.1377,11.7057,197.2018,209.1400,182.5693,189.5716,202.1377
240,197.2735,281.7346,-53.1576,266.8139,307.3948,171.6133,197.2735,281.7346
241,281.2104,549.2358,-68.7275,490.3660,565.8314,264.6148,281.2104,549.2358
242,308.1506,622.2581,-67.5939,551.4703,636.1862,294.2225,308.1506,622.2581
243,343.8179,661.6230,-69.4826,585.6290,676.1501,329.2908,343.8179,661.6230
244,258.4610,505.3727,4.8935,437.7858,505.4697,258.3641,258.4610,505.3727
245,339.8557,598.0987,-47.5681,526.0655,606.5821,331.3724,339.8557,598.0987
246,306.7765,516.8014,-7.2681,450.3459,517.0526,306.5253,306.7765,516.8014
247,328.1569,587.9531,-32.5421,513.4315,591.9673,324.1427,328.1569,587.9531
248,286.3594,531.5415,-0.1063,460.7887,531.5416,286.3594,286.3594,531.5415
249,298.7661,617.7912,27.6701,537.2606,620.1733,296.3840,298.7661,617.7912
250,273.7303,558.4918,-28.4236,486.1985,561.3012,270.9209,273.7303,558.4918
251,142.9022,310.9737,-25.7149,273.2593,314.8201,139.0558,142.9022,310.9737
252,253.1707,387.0284,58.7549,355.3288,409.1592,231.0399,253.1707,387.0284
253,208.4324,206.5984,1.1969,207.5319,209.0232,206.0077,208.4324,206.5984
254,331.9729,527.8126,51.0391,470.5185,540.3160,319.4695,331.9729,527.8126
255,273.1960,603.7381,17.0335,524.4686,604.6135,272.3205,273.1960,603.7381
256,304.0845,398.5063,55.5061,373.2799,424.1638,278.4270,304.0845,398.5063
257,282.7046,423.2186,26.5605,376.1734,428.0715,277.8516,282.7046,423.2186
258,259.8135,565.5654,-9.3920,490.6020,565.8536,259.5253,259.8135,565.5654
259,275.1222,521.8730,29.4966,455.0549,525.3501,271.6452,275.1222,521.8730
260,265.9702,568.4934,20.8062,493.9851,569.9177,264.5460,265.9702,568.4934
261,285.2231,510.4426,-9.7687,443.3961,510.8655,284.8002,285.2231,510.4426
262,255.2962,558.5753,9.2031,484.5972,558.8543,255.0172,255.2962,558.5753
263,314.5107,598.2560,-9.1398,518.5749,598.5501,314.2167,314.5107,598.2560
264,314.1239,562.0912,-15.1216,488.6103,563.0099,313.2052,314.1239,562.0912
265,178.1231,558.6394,27.6972,496.5890,560.6449,176.1176,178.1231,558.6394
266,219.2998,246.8846,-61.9224,257.6932,296.5320,169.6524,219.2998,246.8846
267,132.7470,193.0702,-0.4143,171.0816,193.0731,132.7442,132.7470,193.0702
268,214.7781,197.6963,-31.8217,213.9871,239.1851,173.2893,214.7781,197.6963
269,191.0074,219.1132,6.9131,206.8467,220.7215,189.3991,191.0074,219.1132
270,187.2731,207.1668,1.2407,197.9827,207.2438,187.1960,187.2731,207.1668
271,182.3192,186.1288,-15.3122,186.1525,199.6542,168.7937,182.3192,186.1288
272,198.0000,202.8194,-28.6438,206.5015,229.1547,171.6647,198.0000,202.8194
273,179.1344,120.1066,4.3960,158.2955,179.4600,119.7810,179.1344,120.1066
274,203.4183,232.2606,12.0109,220.2515,236.6073,199.0716,203.4183,232.2606
275,198.0996,263.6838,-32.7930,244.4649,277.2674,184.5160,198.0996,263.6838
276,245.7327,426.6205,55.3474,383.0731,442.2116,230.1415,245.7327,426.6205
277,247.4957,567.4541,-4.7918,492.8334,567.5259,247.4239,247.4957,567.4541
278,225.7559,682.0702,30.9469,604.2162,684.1594,223.6666,225.7559,682.0702
279,294.7049,436.0924,28.2081,388.4535,441.5124,289.2849,294.7049,436.0924
280,236.0486,427.0633,20.7711,372.2749,429.2959,233.8161,236.0486,427.0633
281,274.2278,553.8819,24.2644,481.5210,555.9716,272.1381,274.2278,553.8819
282,236.1525,470.8801,-17.4929,408.9188,472.1766,234.8560,236.1525,470.8801
283,276.5264,649.2695,76.8263,579.8141,664.4832,261.3126,276.5264,649.2695
284,259.1007,440.3717,19.7607,384.8782,442.5009,256.9716,259.1007,440.3717
285,338.6515,520.5478,-13.9522,458.2079,521.6117,337.5875,338.6515,520.5478
286,275.1172,501.6802,-17.2774,436.1733,502.9901,273.8072,275.1172,501.6802
287,123.7058,453.6839,1.6523,406.2229,453.6921,123.6975,123.7058,453.6839
288,164.1268,346.9194,-40.4103,308.6274,355.4545,155.5917,164.1268,346.9194
289,160.2199,193.5947,-26.5711,185.0667,208.2839,145.5308,160.2199,193.5947
290,165.9634,283.6128,22.0423,249.7365,287.6069,161.9692,165.9634,283.6128
291,272.1148,560.8335,-30.5940,488.6487,564.0398,268.9086,272.1148,560.8335
292,244.0639,671.1921,-42.4982,593.0181,675.3795,239.8765,244.0639,671.1921
293,288.0207,571.8979,27.7348,497.6066,574.5822,285.3364,288.0207,571.8979
294,287.4558,580.5832,47.6673,509.5412,588.1399,279.8991,287.4558,580.5832
295,332.4301,612.0068,-15.9994,531.3949,612.9194,331.5174,332.4301,612.0068
296,312.5845,579.1804,23.2646,503.7260,581.1954,310.5696,312.5845,579.1804
297,140.5293,552.9554,-23.1834,499.4138,554.2545,139.2302,140.5293,552.9554
298,136.5839,297.7525,-27.3497,262.4644,302.2672,132.0692,136.5839,297.7525
299,154.3132,519.8333,-12.4504,462.9116,520.2569,153.8896,154.3132,519.8333
300,137.2935,541.1774,18.8808,488.3562,542.0581,136.4128,137.2935,541.1774
301,194.6344,245.9250,26.0029,229.1825,256.8013,183.7580,194.6344,245.9250
302,179.2534,181.5914,29.3228,187.4455,209.7685,151.0763,179.2534,181.5914
303,181.1602,186.7064,15.9362,186.0548,200.1089,167.7576,181.1602,186.7064
304,190.1756,205.3968,11.6963,199.2575,211.7406,183.8318,190.1756,205.3968
305,193.8863,195.1402,27.0533,200.0806,221.5738,167.4527,193.8863,195.1402
306,254.7619,532.3167,-37.4566,465.6819,537.2827,249.7959,254.7619,532.3167
307,313.6804,672.6061,-68.9707,595.0478,685.4032,300.8833,313.6804,672.6061
308,289.8194,514.0557,-49.0667,454.4093,524.3222,279.5528,289.8194,514.0557
309,276.8628,468.5794,-43.4171,414.9007,477.9535,267.4887,276.8628,468.5794
310,303.1335,564.8710,-61.1953,500.9715,578.4720,289.5325,303.1335,564.8710
311,340.4892,632.2337,-71.1262,561.7476,648.6502,324.0726,340.4892,632.2337
312,259.8139,461.2018,20.5777,402.0622,463.2829,257.7328,259.8139,461.2018
313,337.4110,577.3079,-42.6626,507.7409,584.6690,330.0498,337.4110,577.3079
314,324.7675,593.1558,-55.6303,523.4063,604.2297,313.6936,324.7675,593.1558
315,329.9415,565.4272,-20.9460,493.2825,567.2758,328.0929,329.9415,565.4272
316,292.9585,617.5217,32.6259,537.9990,620.7689,289.7113,292.9585,617.5217
317,226.5751,535.4787,-45.9992,472.3297,542.1830,219.8708,226.5751,535.4787
318,184.8727,294.1301,-43.2300,268.1796,309.1658,169.8370,184.8727,294.1301
319,207.5108,531.2498,-50.6043,471.9421,538.9755,199.7851,207.5108,531.2498
320,214.8714,206.2393,8.8046,211.2392,220.3610,200.7497,214.8714,206.2393
321,207.0236,171.1304,20.0107,194.7245,215.9566,162.1975,207.0236,171.1304
322,205.9833,217.2983,-7.5859,212.2746,221.1041,202.1776,205.9833,217.2983
323,273.8924,566.1126,83.8418,511.4048,588.4590,251.5459,273.8924,566.1126
324,285.3657,583.2699,73.2240,520.8430,600.2952,268.3404,285.3657,583.2699
325,345.1677,675.0395,62.0888,594.4597,686.3389,333.8683,345.1677,675.0395
326,314.7626,504.9701,37.1153,446.3824,511.9559,307.7768,314.7626,504.9701
