face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1241.8087,757.6675,-31.9769,1085.5130,1243.9116,755.5646,1241.8087,757.6675
33,1252.1852,892.1096,162.8713,1151.6606,1314.9244,829.3704,1252.1852,892.1096
34,546.0684,394.8389,31.9810,491.4751,552.5535,388.3539,546.0684,394.8389
35,1282.9556,619.6428,-116.9702,1129.6035,1302.9780,599.6204,1282.9556,619.6428
36,1230.1770,684.7065,-32.8481,1069.1516,1232.1480,682.7355,1230.1770,684.7065
37,349.7372,1361.0268,406.0842,1411.8857,1503.9042,206.8599,349.7372,1361.0268
38,383.9496,1712.8349,399.3597,1703.5383,1823.6162,273.1683,383.9496,1712.8349
39,1284.9286,449.2213,-179.7094,1171.5419,1321.9344,412.2155,1284.9286,449.2213
40,2052.7540,472.5364,157.1936,1881.8124,2068.2392,457.0512,2052.7540,472.5364
41,263.6141,2099.8572,171.1129,2003.2922,2115.6665,247.8048,263.6141,2099.8572
42,1467.6348,303.0793,-72.1627,1347.8211,1472.0894,298.6247,1467.6348,303.0793
43,1212.4085,328.1984,-168.2087,1124.5535,1243.3267,297.2801,1212.4085,328.1984
44,1161.5518,236.3564,109.0710,1079.9149,1174.2363,223.6720,1161.5518,236.3564
45,1164.4780,449.6028,-209.5422,1079.9643,1221.3706,392.7101,1164.4780,449.6028
46,1244.7468,555.1085,-178.8368,1123.6184,1288.3640,511.4912,1244.7468,555.1085
47,1223.9432,391.8756,-221.9172,1148.7871,1279.4297,336.3891,1223.9432,391.8756
48,1253.4087,474.7157,-52.8576,1099.8897,1256.9803,471.1441,1253.4087,474.7157
49,1223.9317,464.8312,-120.7065,1090.3510,1242.6633,446.0996,1223.9317,464.8312
50,1263.3812,443.9626,26.3634,1111.0472,1264.2285,443.1153,1263.3812,443.9626
51,1129.4785,678.9844,-231.3706,1063.2217,1227.1380,581.3250,1129.4785,678.9844
52,1204.7478,675.8258,-226.6463,1117.1677,1288.5800,591.9936,1204.7478,675.8258
53,1211.4926,688.9352,-261.3847,1145.7190,1319.7927,580.6351,1211.4926,688.9352
54,1187.7028,716.3634,-251.8367,1123.9452,1296.9417,607.1245,1187.7028,716.3634
55,1231.6570,690.0961,-251.0634,1154.2740,1330.1392,591.6139,1231.6570,690.0961
56,1209.4295,618.1123,-232.2286,1122.0560,1289.7285,537.8133,1209.4295,618.1123
57,1215.1084,625.2774,-169.1628,1092.4873,1260.1800,580.2058,1215.1084,625.2774
58,1238.9092,700.3422,-252.6365,1161.5466,1338.8666,600.3848,1238.9092,700.3422
59,1310.7556,596.6836,-92.3838,1147.8717,1322.5142,584.9250,1310.7556,596.6836
60,1334.5048,542.2855,-66.3998,1168.1270,1340.0315,536.7588,1334.5048,542.2855
61,1203.7286,577.7063,-63.6699,1048.5548,1210.1386,571.2963,1203.7286,577.7063
62,1293.2035,536.5465,-108.3977,1140.8960,1308.4261,521.3238,1293.2035,536.5465
63,1273.0625,487.3182,-76.2949,1120.3765,1280.4021,479.9786,1273.0625,487.3182
64,1331.5513,353.9406,-132.4963,1216.4203,1349.1903,336.3015,1331.5513,353.9406
65,1286.4114,683.5053,-191.3524,1163.0185,1342.0153,627.9014,1286.4114,683.5053
66,1241.6580,729.1320,-205.9396,1138.0900,1314.1530,656.6369,1241.6580,729.1320
67,1195.9663,740.4228,-281.5873,1153.6528,1330.3704,606.0186,1195.9663,740.4228
68,1186.1531,749.8570,-167.8748,1079.0483,1243.2695,692.7405,1186.1531,749.8570
69,1200.6952,712.3149,-137.7806,1072.7249,1236.8839,676.1261,1200.6952,712.3149
70,1196.6533,728.9605,-103.8957,1059.9210,1218.6945,706.9193,1196.6533,728.9605
71,1230.0412,745.9145,-42.4673,1075.7763,1233.7381,742.2175,1230.0412,745.9145
72,1227.6739,808.3699,-159.5617,1115.6210,1281.4871,754.5568,1227.6739,808.3699
73,1225.1463,755.3813,-136.7675,1096.4706,1262.0636,718.4640,1225.1463,755.3813
74,1223.0184,752.4588,-72.1990,1075.7952,1233.8469,741.6304,1223.0184,752.4588
75,1189.0030,733.9078,-42.9734,1041.7631,1193.0253,729.8855,1189.0030,733.9078
76,1245.7072,750.1005,-70.8485,1093.2018,1255.6363,740.1714,1245.7072,750.1005
77,1208.8783,793.4937,-48.1394,1067.1148,1214.3843,787.9877,1208.8783,793.4937
78,1237.1613,724.8391,-58.1498,1081.3700,1243.6785,718.3218,1237.1613,724.8391
79,1474.3190,674.7158,-135.1163,1299.5694,1496.5336,652.5012,1474.3190,674.7158
80,1285.4294,719.8055,-229.2456,1184.4197,1366.6725,638.5623,1285.4294,719.8055
81,1279.0323,752.9040,-201.2053,1166.7263,1347.1574,684.7789,1279.0323,752.9040
82,1286.1849,738.0091,-181.2750,1161.1609,1340.7074,683.4866,1286.1849,738.0091
83,1232.7403,743.9953,-134.5963,1100.1696,1267.3553,709.3802,1232.7403,743.9953
84,1216.8460,715.1777,-173.4108,1100.9750,1270.9529,661.0707,1216.8460,715.1777
85,1254.2534,751.4157,-130.2775,1116.3459,1286.0018,719.6674,1254.2534,751.4157
86,1212.8460,762.4828,-115.8392,1080.6745,1240.8945,734.4343,1212.8460,762.4828
87,1241.9643,808.9762,24.3160,1092.6903,1243.3256,807.6150,1241.9643,808.9762
88,1177.7603,730.7328,-106.0097,1046.0286,1201.6257,706.8674,1177.7603,730.7328
89,1191.7724,753.2384,-116.2362,1063.2655,1220.6765,724.3344,1191.7724,753.2384
90,1244.7242,767.7683,55.1652,1091.9141,1251.0216,761.4710,1244.7242,767.7683
91,1245.4522,830.6161,27.4339,1099.4723,1247.2585,828.8097,1245.4522,830.6161
92,1187.5516,706.6320,-116.4379,1054.0962,1214.2597,679.9239,1187.5516,706.6320
93,1211.8573,844.3548,17.3457,1076.6607,1212.6742,843.5379,1211.8573,844.3548
94,1243.8872,862.9834,48.3980,1107.0541,1249.9405,856.9301,1243.8872,862.9834
95,1238.9213,716.3725,-2.7116,1077.3154,1238.9353,716.3585,1238.9213,716.3725
96,1225.3694,831.1475,6.5907,1083.5146,1225.4796,831.0373,1225.3694,831.1475
97,1371.8249,646.5792,-57.8415,1192.9006,1376.4091,641.9950,1371.8249,646.5792
98,1385.8671,699.4981,-84.3192,1209.0669,1396.0737,689.2914,1385.8671,699.4981
99,1338.7619,619.3739,32.2319,1161.8218,1340.2032,617.9327,1338.7619,619.3739
100,1328.7561,677.4609,38.1937,1152.7107,1330.9882,675.2288,1328.7561,677.4609
101,1302.4084,681.7456,-95.8649,1140.4840,1316.8780,667.2760,1302.4084,681.7456
102,1253.2955,685.2736,-91.3443,1098.4219,1267.6233,670.9458,1253.2955,685.2736
103,1325.5435,700.2000,50.9523,1151.9499,1329.6678,696.0757,1325.5435,700.2000
104,1294.3323,734.6161,55.2784,1128.4000,1299.7394,729.2089,1294.3323,734.6161
105,1334.8049,659.4444,120.2991,1174.6306,1355.5934,638.6559,1334.8049,659.4444
106,1274.2454,755.0425,71.7900,1116.7553,1283.9889,745.2990,1274.2454,755.0425
107,1264.1785,729.5331,67.3582,1105.3132,1272.5342,721.1775,1264.1785,729.5331
108,1220.9507,761.5828,89.8011,1079.3825,1237.8818,744.6517,1220.9507,761.5828
109,1397.3246,553.1387,-58.1700,1222.9944,1401.3140,549.1492,1397.3246,553.1387
110,1445.4621,576.2947,-11.8683,1260.5105,1445.6241,576.1327,1445.4621,576.2947
111,1450.3547,657.3441,61.6357,1262.3964,1455.1166,652.5822,1450.3547,657.3441
112,1519.0486,642.5754,47.4234,1323.2746,1521.6071,640.0169,1519.0486,642.5754
113,1450.3249,636.9756,29.5742,1260.1518,1451.3988,635.9017,1450.3249,636.9756
114,1364.9819,636.2056,56.7732,1187.0946,1369.3781,631.8094,1364.9819,636.2056
115,1465.2433,633.5574,71.0293,1278.7309,1471.2659,627.5348,1465.2433,633.5574
116,1351.6781,654.0101,61.9162,1175.6924,1357.1304,648.5578,1351.6781,654.0101
117,1413.3326,635.0326,50.5692,1229.2009,1416.6046,631.7607,1413.3326,635.0326
118,1328.2995,633.3169,109.7953,1166.3621,1345.2327,616.3837,1328.2995,633.3169
119,379.9539,2030.4544,22.6893,1870.0737,2030.7663,379.6420,379.9539,2030.4544
120,1417.2760,607.9643,103.8882,1244.5951,1430.3989,594.8413,1417.2760,607.9643
121,1374.8096,561.6133,195.3482,1244.1392,1419.3023,517.1206,1374.8096,561.6133
122,360.6642,1637.3425,-257.1393,1555.2492,1687.1875,310.8191,360.6642,1637.3425
123,1478.8734,535.5396,316.9535,1408.2800,1575.4751,438.9379,1478.8734,535.5396
124,1620.3186,529.1176,-51.0648,1433.8345,1622.7030,526.7332,1620.3186,529.1176
125,1613.3780,601.2533,17.1348,1412.5602,1613.6681,600.9633,1613.3780,601.2533
126,1880.0626,669.6421,174.1667,1677.8227,1904.6249,645.0797,1880.0626,669.6421
127,1731.7932,547.1181,50.4153,1535.7655,1733.9348,544.9765,1731.7932,547.1181
128,462.0700,2239.1450,167.2241,2067.9771,2254.7440,446.4710,462.0700,2239.1450
129,364.6180,2189.3139,66.7753,2034.9829,2191.7543,362.1776,364.6180,2189.3139
130,410.8694,2260.3242,139.1876,2099.3572,2270.7406,400.4530,410.8694,2260.3242
131,1618.1304,539.3622,58.5615,1430.6599,1621.3001,536.1924,1618.1304,539.3622
132,346.7593,2111.9944,40.9233,1963.0163,2112.9426,345.8111,346.7593,2111.9944
133,354.2449,2127.0242,76.5103,1978.3315,2130.3201,350.9490,354.2449,2127.0242
134,309.9024,2061.1271,-8.4483,1925.0326,2061.1679,309.8616,309.9024,2061.1271
135,293.5842,2157.0646,66.5091,2029.5590,2159.4354,291.2134,293.5842,2157.0646
136,270.2888,2144.6515,67.6569,2026.4855,2147.0905,267.8498,270.2888,2144.6515
137,277.4070,2141.1736,-26.0506,2017.3345,2141.5377,277.0429,277.4070,2141.1736
138,257.5125,1579.6476,-151.0273,1491.0560,1596.6800,240.4801,257.5125,1579.6476
139,1529.6122,616.0162,-2.3232,1333.0190,1529.6181,616.0103,1529.6122,616.0162
140,1856.2044,637.6677,17.2973,1633.8209,1856.4498,637.4223,1856.2044,637.6677
141,431.4299,2369.5790,11.4740,2186.1208,2369.6469,431.3620,431.4299,2369.5790
142,2041.1063,914.2160,-11.1512,1770.9508,2041.2167,914.1057,2041.1063,914.2160
143,1446.2478,593.5711,-64.2010,1264.0703,1451.0546,588.7642,1446.2478,593.5711
144,460.2658,2223.8489,-52.8805,2035.2337,2225.4331,458.6816,460.2658,2223.8489
145,451.9466,2243.8325,-38.6608,2056.5582,2244.6662,451.1129,451.9466,2243.8325
146,446.1344,2191.9957,-3.7085,2006.4889,2192.0036,446.1265,446.1344,2191.9957
147,399.0935,2131.8499,33.9636,1963.8515,2132.5154,398.4281,399.0935,2131.8499
148,317.0000,2181.6956,54.2274,2043.8955,2183.2712,315.4244,317.0000,2181.6956
149,380.4769,2127.2968,42.8264,1966.2831,2128.3461,379.4275,380.4769,2127.2968
150,292.7334,2194.3506,59.8549,2066.2177,2196.2327,290.8512,292.7334,2194.3506
151,1110.8321,357.0729,-130.5423,1007.9310,1132.8003,335.1048,1110.8321,357.0729
152,252.0215,2239.1937,118.3092,2134.2843,2246.2126,245.0026,252.0215,2239.1937
153,292.4811,2173.6183,68.8185,2046.6137,2176.1326,289.9668,292.4811,2173.6183
154,1218.9020,384.6254,200.3939,1133.7157,1264.5402,338.9872,1218.9020,384.6254
155,1206.2606,568.6455,226.7051,1116.5452,1278.6479,496.2582,1206.2606,568.6455
156,1206.3866,487.2238,134.8735,1076.8231,1230.8490,462.7614,1206.3866,487.2238
157,1165.1959,453.5180,193.5981,1071.1505,1214.4514,404.2624,1165.1959,453.5180
158,1253.4059,623.8944,144.7713,1114.0708,1285.1035,592.1968,1253.4059,623.8944
159,1229.1726,496.0077,53.8048,1075.1254,1233.1001,492.0801,1229.1726,496.0077
160,1272.6273,484.1242,-32.6293,1114.0201,1273.9752,482.7763,1272.6273,484.1242
161,1203.6893,446.2926,62.0947,1059.4407,1208.7463,441.2355,1203.6893,446.2926
162,1238.5314,451.9192,-14.1304,1085.8517,1238.7852,451.6655,1238.5314,451.9192
163,1039.0981,28.0217,-88.0607,1036.6566,1046.7106,20.4093,1039.0981,28.0217
164,1179.1072,654.5005,217.5421,1090.3725,1257.5788,576.0288,1179.1072,654.5005
165,1033.3850,452.9541,154.3299,936.1779,1071.8681,414.4710,1033.3850,452.9541
166,1228.9668,684.6963,193.4214,1118.0048,1290.7019,622.9611,1228.9668,684.6963
167,1273.4479,638.6844,93.0774,1114.5610,1286.8146,625.3176,1273.4479,638.6844
168,1199.9378,707.9804,172.4126,1086.6153,1254.3449,653.5733,1199.9378,707.9804
169,1240.5511,497.6105,104.5816,1096.3959,1254.9921,483.1695,1240.5511,497.6105
170,1302.1950,628.0274,97.6218,1140.5727,1316.0464,614.1760,1302.1950,628.0274
171,1185.2468,702.5555,117.6000,1052.2271,1212.3737,675.4286,1185.2468,702.5555
172,1244.5198,696.7267,188.4527,1128.5879,1303.0894,638.1571,1244.5198,696.7267
173,1326.1764,538.9887,103.0246,1168.8887,1339.4365,525.7286,1326.1764,538.9887
174,1204.6552,618.6662,66.8252,1049.7901,1212.1792,611.1422,1204.6552,618.6662
175,1318.4225,587.4391,87.6144,1154.0618,1328.7772,577.0844,1318.4225,587.4391
176,1201.8890,543.4589,315.3996,1176.9189,1328.5900,416.7579,1201.8890,543.4589
177,1232.0128,733.5201,86.0214,1083.6975,1246.4394,719.0935,1232.0128,733.5201
178,1264.6149,727.8820,316.0405,1228.0950,1410.8593,581.6376,1264.6149,727.8820
179,1164.1643,697.3969,243.2197,1098.7374,1267.8618,593.6994,1164.1643,697.3969
180,1239.6596,683.2962,153.2102,1107.7071,1279.0601,643.8957,1239.6596,683.2962
181,1251.2981,698.2082,171.5458,1125.9924,1300.1837,649.3225,1251.2981,698.2082
182,1246.3128,747.7574,209.6520,1145.5824,1322.7548,671.3154,1246.3128,747.7574
183,1203.2990,619.5353,172.0477,1084.0053,1250.2319,572.6024,1203.2990,619.5353
184,1218.4418,687.8713,115.9494,1077.0186,1242.6743,663.6388,1218.4418,687.8713
185,1214.8679,704.9819,128.7376,1079.8906,1245.5283,674.3215,1214.8679,704.9819
186,1193.5072,717.0596,148.5634,1071.9288,1236.0353,674.5315,1193.5072,717.0596
187,1184.3438,710.9291,37.0702,1034.5185,1187.2289,708.0440,1184.3438,710.9291
188,1176.7337,597.0942,102.9421,1034.5985,1194.4730,579.3549,1176.7337,597.0942
189,1195.1946,759.8306,38.8806,1049.8678,1198.6396,756.3856,1195.1946,759.8306
190,1217.6365,711.3386,51.6952,1063.2529,1222.8609,706.1142,1217.6365,711.3386
191,1247.6286,766.3492,53.3693,1093.7522,1253.4757,760.5020,1247.6286,766.3492
192,1191.6733,743.5270,-1.9759,1042.5392,1191.6820,743.5183,1191.6733,743.5270
193,1377.6149,662.7181,184.9172,1235.5690,1422.6136,617.7193,1377.6149,662.7181
194,1398.5430,703.8773,50.8777,1214.3841,1402.2496,700.1708,1398.5430,703.8773
195,1349.6432,669.4986,235.0746,1237.7242,1422.9826,596.1592,1349.6432,669.4986
196,1238.8822,728.3513,152.1899,1110.1660,1280.8073,686.4262,1238.8822,728.3513
197,1188.7752,672.0482,83.6116,1042.5420,1201.9676,658.8558,1188.7752,672.0482
198,1220.2763,694.6421,113.2247,1078.1494,1243.6282,671.2903,1220.2763,694.6421
199,1196.7893,720.9505,76.1559,1051.9732,1208.6805,709.0592,1196.7893,720.9505
200,1223.4352,849.3837,-26.3492,1086.8134,1225.2822,847.5367,1223.4352,849.3837
201,1264.8313,682.5052,-73.9227,1103.9707,1274.0688,673.2677,1264.8313,682.5052
202,1239.3699,763.6558,-43.2039,1085.5209,1243.2618,759.7639,1239.3699,763.6558
203,1228.2906,810.1957,-32.2926,1083.0917,1230.7701,807.7162,1228.2906,810.1957
204,1389.0074,654.4569,120.5105,1221.5475,1408.2731,635.1913,1389.0074,654.4569
205,1352.1540,679.6765,45.4359,1173.6467,1355.2100,676.6205,1352.1540,679.6765
206,1360.9022,645.6327,57.3467,1183.2664,1365.4707,641.0642,1360.9022,645.6327
207,1391.4431,689.6563,87.0144,1214.4285,1402.0710,679.0283,1391.4431,689.6563
208,1292.0097,699.7240,94.2157,1132.0258,1306.6356,685.0982,1292.0097,699.7240
209,1330.0855,646.6585,0.2578,1152.0346,1330.0856,646.6584,1330.0855,646.6585
210,1269.8784,756.8162,-49.4092,1109.7843,1274.5933,752.1013,1269.8784,756.8162
211,1317.6352,732.1166,-18.5477,1143.9085,1318.2221,731.5296,1317.6352,732.1166
212,1291.8141,732.2300,-20.7021,1122.6420,1292.5789,731.4652,1291.8141,732.2300
213,1263.7213,749.9143,-58.8689,1105.4759,1270.3799,743.2558,1263.7213,749.9143
214,1325.9644,736.7035,-77.4821,1158.4824,1335.9822,726.6856,1325.9644,736.7035
215,1374.2815,621.0446,-79.3793,1199.8997,1382.5559,612.7702,1374.2815,621.0446
216,1256.1078,721.0927,-70.9686,1098.6906,1265.3616,711.8390,1256.1078,721.0927
217,1235.0359,689.5761,-111.0712,1089.1226,1256.7858,667.8261,1235.0359,689.5761
218,1364.4018,629.0790,-124.7951,1202.3883,1385.0041,608.4766,1364.4018,629.0790
219,1376.9992,597.1494,35.3062,1197.5723,1378.5943,595.5542,1376.9992,597.1494
220,1404.7857,574.3239,29.6039,1224.3765,1405.8396,573.2700,1404.7857,574.3239
221,1407.8639,656.4325,-36.8819,1221.8419,1409.6698,654.6266,1407.8639,656.4325
222,1410.8254,620.0408,-17.7098,1225.1737,1411.2218,619.6443,1410.8254,620.0408
223,1325.0134,660.0685,-45.3611,1150.1845,1328.0936,656.9883,1325.0134,660.0685
224,1368.7494,615.2303,-54.9340,1191.1928,1372.7332,611.2465,1368.7494,615.2303
225,1467.7524,458.8488,-136.7272,1321.9099,1485.9534,440.6478,1467.7524,458.8488
226,1388.5666,534.0200,-57.9366,1217.3094,1392.4767,530.1099,1388.5666,534.0200
227,1400.4686,515.9115,-48.2814,1229.6147,1403.0961,513.2840,1400.4686,515.9115
228,1438.1027,655.0278,-43.4873,1249.3506,1440.5103,652.6201,1438.1027,655.0278
229,1271.7545,474.9687,-86.2631,1123.0473,1280.9867,465.7365,1271.7545,474.9687
230,1382.4535,573.3871,-64.1390,1208.1435,1387.5065,568.3340,1382.4535,573.3871
231,1342.6573,567.0873,-171.2270,1204.5201,1378.7778,530.9667,1342.6573,567.0873
232,1399.4461,514.0291,-117.0753,1242.7547,1414.6649,498.8103,1399.4461,514.0291
233,1323.8998,371.1034,22.5742,1183.4920,1324.4343,370.5688,1323.8998,371.1034
234,2001.6959,478.3634,363.7106,1917.0123,2084.0799,395.9793,2001.6959,478.3634
235,1323.7403,480.5151,220.8527,1222.0612,1378.0826,426.1728,1323.7403,480.5151
236,1357.0725,498.2399,-191.8367,1234.5627,1397.9749,457.3375,1357.0725,498.2399
237,1276.9532,328.0882,-96.1885,1160.6269,1286.6058,318.4356,1276.9532,328.0882
238,1308.4834,483.5518,-19.6658,1146.4693,1308.9520,483.0832,1308.4834,483.5518
239,1270.2792,767.2485,-111.6413,1124.7449,1293.9434,743.5843,1270.2792,767.2485
240,1218.8527,769.8221,75.3477,1075.6208,1231.1588,757.5159,1218.8527,769.8221
241,1338.6190,421.5627,110.7335,1200.8705,1351.8005,408.3812,1338.6190,421.5627
242,1226.4643,654.3971,-140.7896,1090.5598,1259.2362,621.6252,1226.4643,654.3971
243,1231.8615,806.0399,87.3358,1094.1372,1249.0779,788.8235,1231.8615,806.0399
244,259.7437,2227.6119,2.6393,2109.7712,2227.6155,259.7401,259.7437,2227.6119
245,333.2217,1733.3973,-434.0896,1761.6465,1857.0550,209.5639,333.2217,1733.3973
246,1217.4459,753.4530,42.0595,1066.7167,1221.2276,749.6713,1217.4459,753.4530
247,1245.3798,774.2688,-81.2067,1098.1748,1258.9847,760.6638,1245.3798,774.2688
248,1291.1027,757.8019,-70.4629,1130.3561,1300.2556,748.6490,1291.1027,757.8019
249,353.7501,2014.4095,33.7346,1863.8136,2015.0945,353.0651,353.7501,2014.4095
250,1216.3414,685.0515,-60.6606,1061.3975,1223.1794,678.2135,1216.3414,685.0515
251,1195.3165,733.9879,-118.5496,1064.1118,1223.9976,705.3068,1195.3165,733.9879
252,1188.2780,751.1476,38.2169,1043.0900,1191.5940,747.8315,1188.2780,751.1476
253,1233.3329,479.2512,-90.0470,1088.1364,1243.9366,468.6475,1233.3329,479.2512
254,1272.6522,725.7806,72.2675,1112.8354,1282.0410,716.3918,1272.6522,725.7806
255,1316.9926,732.3030,-46.6807,1145.7909,1320.6961,728.5996,1316.9926,732.3030
256,1323.8138,707.7324,-52.0646,1150.9102,1328.1827,703.3635,1323.8138,707.7324
257,1194.1337,762.8040,125.9092,1069.8106,1228.1976,728.7401,1194.1337,762.8040
258,1197.6272,760.5867,-189.8805,1100.0307,1268.5991,689.6148,1197.6272,760.5867
259,1240.7926,495.2837,63.9229,1087.4679,1246.2339,489.8424,1240.7926,495.2837
260,1170.3558,359.9399,-171.9795,1080.1678,1205.3415,324.9543,1170.3558,359.9399
261,1263.5487,662.4052,48.8618,1097.9605,1267.4944,658.4595,1263.5487,662.4052
262,1310.7303,714.5725,-24.4841,1137.4596,1311.7341,713.5686,1310.7303,714.5725
263,1629.5761,658.5993,66.2941,1424.5063,1634.0814,654.0940,1629.5761,658.5993
264,1228.0662,738.5681,175.6339,1113.1760,1284.5635,682.0709,1228.0662,738.5681
265,1247.6519,330.0493,187.5715,1165.9033,1284.5136,293.1877,1247.6519,330.0493
266,1359.4553,572.2440,8.0911,1182.3021,1359.5385,572.1609,1359.4553,572.2440
267,1334.3137,682.5167,-164.7346,1190.3543,1373.5828,643.2477,1334.3137,682.5167
268,401.2808,2299.8387,27.5063,2128.3028,2300.2371,400.8824,401.2808,2299.8387
269,1244.0640,736.2679,-191.2732,1132.9508,1308.0490,672.2829,1244.0640,736.2679
270,1326.9528,691.2416,159.7299,1182.3344,1364.8300,653.3644,1326.9528,691.2416
271,1307.0429,741.4274,176.1797,1175.6344,1357.4311,691.0393,1307.0429,741.4274
272,1861.1633,462.6358,-73.0946,1683.1365,1864.9732,458.8258,1861.1633,462.6358
273,1641.0822,603.5127,18.5676,1438.0537,1641.4143,603.1806,1641.0822,603.5127
274,1423.8181,561.5604,23.5957,1242.8670,1424.4633,560.9152,1423.8181,561.5604
275,1465.8083,646.3662,-17.3119,1272.7267,1466.1738,646.0006,1465.8083,646.3662
276,1293.1191,738.9201,-187.6855,1169.7546,1350.6985,681.3407,1293.1191,738.9201
277,1288.3864,464.7565,160.2611,1163.7023,1318.4709,434.6720,1288.3864,464.7565
278,350.8573,2157.3451,51.6036,2007.0644,2158.8180,349.3844,350.8573,2157.3451
279,1351.6145,618.6132,-40.8602,1174.0640,1353.8852,616.3425,1351.6145,618.6132
280,1364.7777,576.2110,-35.4268,1188.2771,1366.3660,574.6226,1364.7777,576.2110
281,1404.6572,597.6185,78.5761,1228.5288,1412.2364,590.0392,1404.6572,597.6185
282,1189.6135,434.5596,241.3385,1123.2974,1260.1611,364.0119,1189.6135,434.5596
283,282.8666,1842.4804,316.1914,1803.7468,1904.1459,221.2011,282.8666,1842.4804
284,1292.8281,619.2981,8.9481,1120.0575,1292.9470,619.1792,1292.8281,619.2981
285,1447.2393,658.8559,-148.2495,1281.0169,1474.1949,631.9003,1447.2393,658.8559
286,1397.0871,374.7407,35.3829,1253.9910,1398.3102,373.5175,1397.0871,374.7407
287,1631.4852,151.9478,54.6426,1563.9338,1633.5005,149.9324,1631.4852,151.9478
288,1331.5161,369.4426,153.8058,1220.0299,1355.5067,345.4520,1331.5161,369.4426
289,1649.9548,108.2258,-23.3604,1599.1038,1650.3087,107.8719,1649.9548,108.2258
290,1335.4176,372.6396,-174.2568,1231.1244,1365.9864,342.0708,1335.4176,372.6396
291,1203.7865,765.1814,31.1078,1056.5948,1205.9818,762.9861,1203.7865,765.1814
292,1209.0957,711.3842,-286.0718,1163.3399,1339.4052,581.0747,1209.0957,711.3842
293,1209.6527,861.1568,-90.6305,1089.8585,1231.8131,838.9964,1209.6527,861.1568
294,1123.3026,723.0758,0.5504,986.1112,1123.3033,723.0750,1123.3026,723.0758
295,1266.5209,739.7301,-76.3951,1109.9103,1277.3760,728.8750,1266.5209,739.7301
296,1294.3581,660.8933,136.4909,1145.6873,1322.5158,632.7356,1294.3581,660.8933
297,1280.1906,725.9385,278.8676,1212.3682,1396.2134,609.9157,1280.1906,725.9385
298,1437.1617,683.3972,-82.0283,1253.1955,1445.9851,674.5738,1437.1617,683.3972
