face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,247.6174,2318.9451,-195.8987,2231.5328,2337.3097,229.2529,247.6174,2318.9451
22,282.0936,2280.3598,80.1242,2157.6845,2283.5674,278.8860,282.0936,2280.3598
23,1150.1409,351.9603,218.2785,1088.5002,1205.9337,296.1676,1150.1409,351.9603
24,1412.0598,576.9076,322.0258,1350.2626,1521.8075,467.1599,1412.0598,576.9076
25,1446.0974,489.5181,336.6623,1401.0565,1552.7030,382.9124,1446.0974,489.5181
26,1747.6513,329.3966,374.2733,1734.1737,1840.3607,236.6872,1747.6513,329.3966
27,2264.0305,1260.9314,894.5930,2502.3758,2788.0776,736.8843,2264.0305,1260.9314
28,1455.3876,644.8344,132.9492,1283.9420,1476.6372,623.5848,1455.3876,644.8344
29,1354.0889,583.1734,113.5251,1192.7461,1370.4590,566.8033,1354.0889,583.1734
30,1180.5093,970.0544,-14.2210,1090.8970,1181.4659,969.0978,1180.5093,970.0544
31,1287.1126,667.8179,135.1877,1139.2585,1315.3368,639.5937,1287.1126,667.8179
32,1299.9438,759.6750,-38.8725,1133.1189,1302.7263,756.8924,1299.9438,759.6750
33,1325.9215,903.8018,169.1041,1209.2741,1385.3103,844.4130,1325.9215,903.8018
34,571.2691,403.4089,15.8097,509.2955,572.7451,401.9329,571.2691,403.4089
35,1341.2462,622.3061,-130.5832,1184.3549,1364.2297,599.3226,1341.2462,622.3061
36,1292.2246,685.0353,-40.6211,1121.9842,1294.9301,682.3298,1292.2246,685.0353
37,362.0472,1432.7922,432.1270,1491.7891,1585.4295,209.4099,362.0472,1432.7922
38,399.2509,1792.2137,421.7401,1785.9122,1909.9504,281.5143,399.2509,1792.2137
39,1349.2966,447.9316,-198.2566,1238.8577,1390.9762,406.2521,1349.2966,447.9316
40,2168.1030,510.3502,170.8855,1985.5080,2185.5350,492.9182,2168.1030,510.3502
41,273.9625,2219.2156,181.0666,2119.0438,2235.9259,257.2521,273.9625,2219.2156
42,1581.4440,354.6908,-78.0023,1443.6413,1586.3838,349.7510,1581.4440,354.6908
43,1288.1194,359.9752,-187.4935,1196.0786,1324.5637,323.5308,1288.1194,359.9752
44,1230.1604,264.1257,116.9312,1139.8065,1244.1125,250.1736,1230.1604,264.1257
45,1240.0463,469.0625,-234.7882,1158.2106,1305.9184,403.1904,1240.0463,469.0625
46,1318.3382,560.3426,-196.5966,1195.5037,1366.2942,512.3866,1318.3382,560.3426
47,1306.2962,421.9281,-246.4199,1231.0314,1370.3231,357.9012,1306.2962,421.9281
48,1326.1217,485.3493,-60.5951,1166.8529,1330.4664,481.0046,1326.1217,485.3493
49,1296.5123,476.9345,-133.6598,1159.1609,1317.7592,455.6876,1296.5123,476.9345
50,1335.4981,458.2530,21.0426,1175.9606,1336.0025,457.7486,1335.4981,458.2530
51,1202.7299,677.9252,-259.9705,1137.3368,1309.7050,570.9501,1202.7299,677.9252
52,1280.9153,680.1839,-253.1313,1193.4666,1373.3537,587.7456,1280.9153,680.1839
53,1278.9408,686.7524,-286.1427,1214.3458,1394.6104,571.0828,1278.9408,686.7524
54,1258.1689,717.4639,-278.9563,1195.1998,1376.2840,599.3488,1258.1689,717.4639
55,1300.2129,687.9652,-276.3662,1224.1255,1406.5088,581.6692,1300.2129,687.9652
56,1278.0543,625.6261,-255.6350,1192.1805,1366.2855,537.3949,1278.0543,625.6261
57,1278.0918,619.1044,-185.6661,1152.8019,1326.8017,570.3945,1278.0918,619.1044
58,1307.0867,704.4459,-274.4410,1228.7805,1413.3346,598.1981,1307.0867,704.4459
59,1383.5054,591.8689,-100.3288,1214.8003,1396.0228,579.3515,1383.5054,591.8689
60,1410.9819,541.2671,-72.8507,1239.3723,1417.0419,535.2071,1410.9819,541.2671
61,1267.3427,570.6635,-70.8451,1106.1850,1274.4739,563.5323,1267.3427,570.6635
62,1363.0982,537.8728,-122.9397,1208.1030,1381.0240,519.9470,1363.0982,537.8728
63,1341.5600,480.7507,-86.1777,1186.6879,1350.1027,472.2080,1341.5600,480.7507
64,1405.9954,347.7016,-152.0368,1295.4529,1427.4042,326.2928,1405.9954,347.7016
65,1368.7203,673.9814,-210.0342,1239.9586,1427.2818,615.4199,1368.7203,673.9814
66,1312.3580,719.8068,-221.7422,1201.3617,1386.1484,646.0164,1312.3580,719.8068
67,1261.9112,737.0039,-304.8464,1218.3411,1401.7177,597.1973,1261.9112,737.0039
68,1244.0477,744.4680,-180.4764,1128.4718,1302.4245,686.0911,1244.0477,744.4680
69,1259.2054,702.9123,-147.9758,1122.6146,1296.1181,665.9996,1259.2054,702.9123
70,1251.3398,723.3833,-111.2587,1105.0212,1273.8279,700.8951,1251.3398,723.3833
71,1290.4766,741.0267,-45.7140,1124.4742,1294.2540,737.2493,1290.4766,741.0267
72,1286.0708,805.4061,-171.2612,1163.9755,1340.8486,750.6282,1286.0708,805.4061
73,1281.4843,752.2839,-146.0023,1143.6971,1319.0925,714.6757,1281.4843,752.2839
74,1282.5025,753.2275,-76.7987,1124.2074,1293.4209,742.3091,1282.5025,753.2275
75,1246.0867,727.1952,-45.4387,1087.0100,1250.0356,723.2462,1246.0867,727.1952
76,1308.6342,747.4704,-76.6436,1144.8550,1318.9139,737.1908,1308.6342,747.4704
77,1270.3444,797.1081,-51.1118,1115.5230,1275.8018,791.6507,1270.3444,797.1081
78,1299.8066,724.2961,-65.2456,1133.7673,1307.1108,716.9919,1299.8066,724.2961
79,1576.2045,651.7209,-133.9236,1391.3023,1595.2143,632.7112,1576.2045,651.7209
80,1362.8842,708.4870,-247.2651,1255.8828,1445.8063,625.5649,1362.8842,708.4870
81,1350.2752,736.2964,-210.1344,1226.2309,1415.3059,671.2657,1350.2752,736.2964
82,1355.3236,723.6283,-188.1511,1219.0127,1407.1178,671.8340,1355.3236,723.6283
83,1292.8480,732.6400,-138.4624,1148.2772,1325.2021,700.2858,1292.8480,732.6400
84,1279.6412,704.0061,-185.0296,1155.3955,1333.9857,649.6616,1279.6412,704.0061
85,1314.4273,740.0094,-134.2643,1164.7855,1344.2608,710.1759,1314.4273,740.0094
86,1267.6141,752.8565,-119.7211,1123.5241,1294.0962,726.3744,1267.6141,752.8565
87,1295.4418,803.2461,30.4846,1133.8444,1297.3227,801.3652,1295.4418,803.2461
88,1233.2716,722.6521,-112.0318,1090.6934,1256.7704,699.1534,1233.2716,722.6521
89,1245.0721,745.4130,-120.5685,1105.1527,1272.6440,717.8411,1245.0721,745.4130
90,1298.4184,763.1445,62.1020,1135.3277,1305.5290,756.0339,1298.4184,763.1445
91,1299.3776,826.9889,33.5607,1140.6581,1301.7500,824.6165,1299.3776,826.9889
92,1241.9980,702.7748,-121.7848,1099.1365,1268.2275,676.5453,1241.9980,702.7748
93,1269.9503,846.0783,21.2725,1120.4920,1271.0152,845.0134,1269.9503,846.0783
94,1301.9849,864.9836,55.0406,1151.6311,1308.8107,858.1579,1301.9849,864.9836
95,1300.2333,718.2996,3.1320,1128.1105,1300.2501,718.2827,1300.2333,718.2996
96,1280.5081,828.3263,9.7931,1124.9154,1280.7201,828.1143,1280.5081,828.3263
97,1449.5589,623.4895,-37.6347,1261.1203,1451.2700,621.7785,1449.5589,623.4895
98,1468.6880,677.3391,-70.7044,1279.0740,1474.9555,671.0716,1468.6880,677.3391
99,1400.6894,612.9743,45.9981,1218.7819,1403.3664,610.2974,1400.6894,612.9743
100,1389.7771,671.7274,52.1865,1207.1938,1393.5501,667.9544,1389.7771,671.7274
101,1362.5160,671.3934,-93.9335,1191.1781,1375.0554,658.8540,1362.5160,671.3934
102,1312.6135,672.8784,-91.0209,1147.7564,1325.3118,660.1801,1312.6135,672.8784
103,1382.7282,694.1955,62.3054,1202.3340,1388.3208,688.6029,1382.7282,694.1955
104,1348.2950,729.1609,66.3548,1174.5893,1355.3266,722.1293,1348.2950,729.1609
105,1392.6376,655.2877,132.2329,1228.2996,1415.6344,632.2909,1392.6376,655.2877
106,1327.4741,752.2698,82.5495,1161.8614,1339.0866,740.6573,1327.4741,752.2698
107,1317.4510,725.3010,77.5490,1150.7527,1327.4385,715.3135,1317.4510,725.3010
108,1276.2391,762.2331,100.4590,1125.7308,1295.1755,743.2967,1276.2391,762.2331
109,1470.2563,547.4735,-36.2896,1288.5672,1471.6812,546.0485,1470.2563,547.4735
110,1516.5924,581.4590,2.7846,1325.2675,1516.6007,581.4507,1516.5924,581.4590
111,1519.6342,659.9384,74.0635,1326.0460,1525.9681,653.6044,1519.6342,659.9384
112,1596.1337,649.3118,59.6813,1394.1111,1599.8808,645.5647,1596.1337,649.3118
113,1519.6665,639.2015,42.3356,1323.6195,1521.6974,637.1705,1519.6665,639.2015
114,1429.6518,633.7295,73.1536,1247.2206,1436.3196,627.0618,1429.6518,633.7295
115,1536.7196,636.4658,82.0689,1344.8912,1544.1400,629.0454,1536.7196,636.4658
116,1412.0238,651.6843,73.8280,1230.7159,1419.1260,644.5820,1412.0238,651.6843
117,1476.7583,635.7971,58.3711,1286.9950,1480.7905,631.7649,1476.7583,635.7971
118,1386.0580,628.7962,122.0669,1220.5304,1405.2482,609.6059,1386.0580,628.7962
119,384.7054,2142.8280,25.1921,1979.2061,2143.1889,384.3445,384.7054,2142.8280
120,1478.7549,606.0646,114.1640,1302.6548,1493.4425,591.3770,1478.7549,606.0646
121,1433.6790,560.7269,211.0490,1303.6766,1482.0256,512.3803,1433.6790,560.7269
122,369.8517,1712.6498,-274.3692,1631.6766,1766.5473,315.9541,369.8517,1712.6498
123,1542.0137,541.3679,338.0937,1476.1472,1645.5371,437.8445,1542.0137,541.3679
124,1709.0225,555.8062,-43.6792,1511.7925,1710.6745,554.1542,1709.0225,555.8062
125,1699.2397,614.7621,28.9872,1491.0536,1700.0140,613.9878,1699.2397,614.7621
126,1986.8209,685.6961,186.1011,1777.4088,2012.9158,659.6012,1986.8209,685.6961
127,1832.0826,555.6211,58.4262,1630.1959,1834.7513,552.9524,1832.0826,555.6211
128,471.9736,2378.4035,177.8956,2202.7163,2394.8615,455.5156,471.9736,2378.4035
129,372.2545,2328.6960,72.3694,2170.3094,2331.3694,369.5812,372.2545,2328.6960
130,419.7876,2403.6932,148.9641,2238.6364,2414.8160,408.6648,419.7876,2403.6932
131,1704.0647,542.5733,66.9303,1512.3099,1707.9088,538.7292,1704.0647,542.5733
132,354.2672,2237.5372,48.0934,2084.7856,2238.7646,353.0398,354.2672,2237.5372
133,361.8421,2258.2534,84.3966,2105.9144,2262.0019,358.0935,361.8421,2258.2534
134,315.8430,2175.7138,-4.6105,2036.2631,2175.7253,315.8316,315.8430,2175.7138
135,302.7739,2288.6027,73.2191,2156.9720,2291.2987,300.0779,302.7739,2288.6027
136,280.5899,2273.6981,74.5233,2151.0738,2276.4807,277.8073,280.5899,2273.6981
137,285.7070,2267.3013,-25.9540,2139.2804,2267.6411,285.3671,285.7070,2267.3013
138,263.2912,1661.3752,-159.3439,1571.0620,1679.3061,245.3602,263.2912,1661.3752
139,1607.8323,623.1468,-16.1403,1404.3869,1608.0968,622.8823,1607.8323,623.1468
140,1961.6213,657.5496,14.6472,1729.4826,1961.7858,657.3851,1961.6213,657.5496
141,443.9233,2520.2864,12.4074,2330.3561,2520.3606,443.8491,443.9233,2520.2864
142,2159.8729,935.1372,-13.2725,1876.2419,2160.0168,934.9934,2159.8729,935.1372
143,1516.2485,597.0879,-75.3130,1329.3630,1522.3785,590.9579,1516.2485,597.0879
144,469.0935,2364.1941,-56.5102,2170.2568,2365.8777,467.4100,469.0935,2364.1941
145,459.1539,2370.5777,-37.4285,2178.5783,2371.3103,458.4213,459.1539,2370.5777
146,452.7323,2310.2551,-2.6151,2120.4571,2310.2587,452.7287,452.7323,2310.2551
147,406.5163,2260.6789,33.3666,2088.1239,2261.2791,405.9161,406.5163,2260.6789
148,325.3962,2317.0932,55.7291,2174.8902,2318.6513,323.8381,325.3962,2317.0932
149,387.3823,2250.6067,44.2141,2085.5011,2251.6553,386.3337,387.3823,2250.6067
150,302.5644,2332.0025,62.7868,2199.0967,2333.9431,300.6238,302.5644,2332.0025
151,1167.7845,360.4673,-137.4736,1062.7353,1190.5521,337.6997,1167.7845,360.4673
152,263.6985,2373.0423,121.2990,2262.5736,2379.9948,256.7460,263.6985,2373.0423
153,301.3800,2305.1410,70.2045,2173.6071,2307.5977,298.9233,301.3800,2305.1410
154,1303.9791,408.6613,217.2697,1214.9477,1353.9190,358.7214,1303.9791,408.6613
155,1279.6426,575.2759,250.9501,1192.1442,1359.9047,495.0138,1279.6426,575.2759
156,1280.9159,504.1391,153.6881,1148.9134,1310.2183,474.8367,1280.9159,504.1391
157,1240.2591,472.8657,218.2258,1148.1446,1297.9756,415.1491,1240.2591,472.8657
158,1326.1852,622.9333,157.9587,1181.3302,1360.0353,589.0833,1326.1852,622.9333
159,1301.6995,511.2500,64.1244,1141.3326,1306.8677,506.0817,1301.6995,511.2500
160,1346.3775,500.2012,-30.9615,1179.9787,1347.5089,499.0698,1346.3775,500.2012
161,1275.6184,466.1845,73.4058,1125.1764,1282.2215,459.5813,1275.6184,466.1845
162,1310.0942,472.4165,-9.2590,1149.2916,1310.1965,472.3142,1310.0942,472.4165
163,1103.5737,43.0080,-83.2480,1092.2695,1110.0683,36.5133,1103.5737,43.0080
164,1255.8706,657.0515,246.3992,1168.7146,1344.2221,568.7000,1255.8706,657.0515
165,1100.2212,463.1472,177.6036,1005.0158,1146.3880,416.9804,1100.2212,463.1472
166,1299.0717,680.3029,212.6154,1184.1676,1365.0857,614.2888,1299.0717,680.3029
167,1344.6711,634.2155,102.1004,1178.4871,1359.0530,619.8337,1344.6711,634.2155
168,1263.4121,700.1598,185.7443,1142.5175,1319.1496,644.4222,1263.4121,700.1598
169,1311.6316,498.6895,116.0449,1164.2040,1327.8722,482.4490,1311.6316,498.6895
170,1374.0907,626.0862,109.0120,1206.4248,1389.6540,610.5229,1374.0907,626.0862
171,1244.1389,696.8488,127.4185,1102.3654,1272.3499,668.6377,1244.1389,696.8488
172,1311.8290,693.7272,205.5014,1191.1314,1373.9160,631.6402,1311.8290,693.7272
173,1401.1922,538.9162,118.5038,1241.2794,1417.1819,522.9265,1401.1922,538.9162
174,1266.2144,611.4614,73.5460,1104.1602,1274.3739,603.3020,1266.2144,611.4614
175,1390.1299,593.2254,97.8094,1220.0070,1401.9591,581.3962,1390.1299,593.2254
176,1267.9764,564.6902,348.4052,1254.9040,1411.3475,421.3191,1267.9764,564.6902
177,1296.6328,737.5234,93.9908,1138.1578,1312.0104,722.1457,1296.6328,737.5234
178,1343.6153,726.0621,348.3927,1311.8889,1500.3712,569.3062,1343.6153,726.0621
179,1239.8480,694.1490,272.1481,1174.9980,1352.3703,581.6267,1239.8480,694.1490
180,1307.9195,670.2474,164.0368,1167.8954,1347.6424,630.5245,1307.9195,670.2474
181,1323.2297,686.3047,183.0867,1189.2747,1372.1078,637.4267,1323.2297,686.3047
182,1319.3778,737.1214,226.7901,1210.7292,1397.2880,659.2112,1319.3778,737.1214
183,1270.0773,612.3551,188.3778,1147.5170,1320.2093,562.2230,1270.0773,612.3551
184,1281.7764,677.1267,122.9266,1130.8665,1305.8122,653.0909,1281.7764,677.1267
185,1277.8903,692.9283,137.1728,1133.1884,1308.4596,662.3590,1277.8903,692.9283
186,1254.0014,710.5289,160.2626,1124.0190,1297.7404,666.7898,1254.0014,710.5289
187,1241.8730,705.9470,40.3330,1081.1075,1244.8914,702.9286,1241.8730,705.9470
188,1236.2888,591.4854,113.6273,1088.9223,1255.7263,572.0480,1236.2888,591.4854
189,1251.0704,754.9311,40.5644,1093.4178,1254.3651,751.6364,1251.0704,754.9311
190,1278.4689,706.7386,55.8991,1113.4599,1283.8830,701.3245,1278.4689,706.7386
191,1310.5557,765.3137,58.1449,1144.7347,1316.6873,759.1820,1310.5557,765.3137
192,1247.9521,742.8673,-2.8213,1087.2890,1247.9679,742.8515,1247.9521,742.8673
193,1465.3442,637.3733,193.0982,1315.8145,1508.1638,594.5537,1465.3442,637.3733
194,1484.0068,685.4743,33.8349,1287.7644,1485.4379,684.0432,1484.0068,685.4743
195,1441.7644,652.1137,254.5565,1325.9485,1516.7114,577.1667,1441.7644,652.1137
196,1303.2985,714.8630,158.3656,1163.2606,1343.2120,674.9494,1303.2985,714.8630
197,1245.1258,663.4767,88.8594,1090.0072,1258.3981,650.2044,1245.1258,663.4767
198,1280.2154,682.8848,118.7467,1128.4262,1302.9559,660.1442,1280.2154,682.8848
199,1250.9090,713.0750,78.1072,1095.2440,1262.0225,701.9615,1250.9090,713.0750
200,1278.9419,848.2947,-30.5670,1128.3527,1281.1007,846.1359,1278.9419,848.2947
201,1329.8558,686.2472,-79.2928,1160.0448,1339.4808,676.6222,1329.8558,686.2472
202,1293.7811,760.1741,-49.1353,1129.3707,1298.2678,755.6874,1293.7811,760.1741
203,1283.3907,807.1537,-37.2735,1125.5501,1286.2903,804.2541,1283.3907,807.1537
204,1476.2736,624.1094,117.6834,1299.6492,1492.2269,608.1560,1476.2736,624.1094
205,1419.9393,665.1033,33.5386,1231.8922,1421.4266,663.6161,1419.9393,665.1033
206,1432.6375,628.8281,41.7236,1245.8792,1434.7975,626.6682,1432.6375,628.8281
207,1478.4711,670.9290,79.0356,1289.5011,1486.1337,663.2663,1478.4711,670.9290
208,1355.2065,685.6173,91.9005,1184.4154,1367.5907,673.2330,1355.2065,685.6173
209,1391.3660,637.5725,-11.9835,1206.5373,1391.5565,637.3820,1391.3660,637.5725
210,1324.5062,748.9555,-57.6518,1154.6541,1330.2243,743.2374,1324.5062,748.9555
211,1375.5800,725.6661,-28.1269,1192.8844,1376.7950,724.4511,1375.5800,725.6661
212,1347.4734,724.9979,-30.1607,1169.2392,1348.9314,723.5399,1347.4734,724.9979
213,1317.8949,747.4741,-68.6138,1150.9108,1326.0321,739.3369,1317.8949,747.4741
214,1382.8840,733.2882,-88.8682,1208.1887,1394.8222,721.3499,1382.8840,733.2882
215,1435.2716,616.3210,-87.3824,1256.2544,1444.4915,607.1011,1435.2716,616.3210
216,1310.4168,715.4970,-78.5817,1144.5759,1320.6214,705.2924,1310.4168,715.4970
217,1290.8957,689.6723,-121.2841,1138.3734,1314.4402,666.1279,1290.8957,689.6723
218,1426.3705,626.6763,-136.3996,1260.6339,1448.9953,604.0514,1426.3705,626.6763
219,1447.3933,585.3482,17.3487,1261.4491,1447.7423,584.9992,1447.3933,585.3482
220,1476.5200,578.4530,10.3123,1288.7750,1476.6384,578.3346,1476.5200,578.4530
221,1473.5402,655.2288,-49.1951,1281.5615,1476.4871,652.2820,1473.5402,655.2288
222,1478.4321,617.8546,-32.3115,1287.3157,1479.6436,616.6431,1478.4321,617.8546
223,1385.2844,656.7302,-58.0538,1204.4335,1389.8813,652.1332,1385.2844,656.7302
224,1429.7558,613.9934,-64.5462,1247.3281,1434.8313,608.9178,1429.7558,613.9934
225,1542.6744,459.8236,-149.4260,1396.0330,1562.9158,439.5822,1542.6744,459.8236
226,1449.1233,532.4720,-65.7984,1274.6982,1453.8223,527.7730,1449.1233,532.4720
227,1466.3783,516.8580,-56.6566,1291.9474,1469.7470,513.4894,1466.3783,516.8580
228,1506.5844,657.3768,-52.3846,1311.4037,1509.8037,654.1576,1506.5844,657.3768
229,1329.7600,475.9345,-92.4228,1177.9315,1339.6498,466.0447,1329.7600,475.9345
230,1445.0545,573.9811,-71.6437,1266.3338,1450.9077,568.1280,1445.0545,573.9811
231,1406.6194,566.9181,-187.0828,1267.8865,1446.4148,527.1227,1406.6194,566.9181
232,1498.3068,508.4228,-126.1478,1337.6784,1514.1298,492.5998,1498.3068,508.4228
233,1398.5161,377.5838,13.6977,1253.3646,1398.6999,377.4001,1398.5161,377.5838
234,2138.5308,526.3556,408.1787,2055.3749,2235.9846,428.9018,2138.5308,526.3556
235,1399.0950,495.1202,249.5622,1302.5876,1463.4155,430.7996,1399.0950,495.1202
236,1437.3866,527.5014,-201.0642,1306.6733,1479.8368,485.0512,1437.3866,527.5014
237,1350.9111,354.7813,-109.3505,1227.7725,1362.7738,342.9186,1350.9111,354.7813
238,1382.8163,493.7858,-26.2412,1214.6012,1383.5902,493.0119,1382.8163,493.7858
239,1339.2548,772.1629,-124.9573,1184.2968,1365.5679,745.8498,1339.2548,772.1629
240,1280.9945,775.8422,78.4868,1125.8370,1292.9082,763.9284,1280.9945,775.8422
241,1415.7098,423.1985,127.9850,1278.0241,1431.9479,406.9604,1415.7098,423.1985
242,1286.3324,660.6566,-158.8838,1147.6177,1324.3672,622.6219,1286.3324,660.6566
243,1291.7364,810.4581,99.4556,1143.7663,1311.4789,790.7156,1291.7364,810.4581
244,269.9850,2360.8846,5.0250,2238.1556,2360.8967,269.9729,269.9850,2360.8846
245,352.9085,1818.1990,-462.6956,1852.2947,1952.0734,219.0341,352.9085,1818.1990
246,1275.6428,749.9841,45.4230,1113.2020,1279.5390,746.0879,1275.6428,749.9841
247,1300.7788,775.1396,-92.0681,1144.5573,1316.4385,759.4800,1300.7788,775.1396
248,1347.4353,755.9526,-82.0159,1178.4009,1358.5971,744.7908,1347.4353,755.9526
249,360.1064,2129.0377,36.8098,1974.8070,2129.8033,359.3407,360.1064,2129.0377
250,1276.5744,679.5999,-64.0470,1111.8653,1283.3684,672.8059,1276.5744,679.5999
251,1251.2465,726.8650,-127.3553,1110.4600,1280.5405,697.5710,1251.2465,726.8650
252,1244.6597,745.7981,40.6282,1087.2349,1247.9469,742.5109,1244.6597,745.7981
253,1307.2655,491.2390,-103.4909,1157.6745,1320.1860,478.3185,1307.2655,491.2390
254,1326.5737,720.2885,82.7507,1159.1551,1337.6652,709.1969,1326.5737,720.2885
255,1372.8206,726.7077,-57.1000,1193.6844,1377.8280,721.7003,1372.8206,726.7077
256,1380.8545,702.4041,-61.3241,1200.6226,1386.3529,696.9057,1380.8545,702.4041
257,1253.5012,756.1185,134.6208,1117.8342,1287.5997,722.0200,1253.5012,756.1185
258,1258.1127,754.2869,-204.1288,1152.3125,1330.4353,681.9643,1258.1127,754.2869
259,1313.2660,504.1125,73.8776,1154.6155,1319.9559,497.4226,1313.2660,504.1125
260,1239.3121,385.1290,-187.0096,1145.3566,1278.4606,345.9805,1239.3121,385.1290
261,1322.7805,650.9628,45.8347,1148.3564,1325.8932,647.8502,1322.7805,650.9628
262,1366.3143,708.3909,-33.9417,1184.9911,1368.0607,706.6445,1366.3143,708.3909
263,1717.6186,666.7065,64.2798,1503.9812,1721.5358,662.7894,1717.6186,666.7065
264,1296.0868,729.4188,188.9749,1172.0227,1353.3253,672.1803,1296.0868,729.4188
265,1333.5356,370.3876,208.3733,1245.7277,1376.6834,327.2398,1333.5356,370.3876
266,1425.1369,563.8661,24.2684,1243.8411,1425.8202,563.1828,1425.1369,563.8661
267,1404.2745,666.4567,-164.8824,1249.7287,1439.4448,631.2864,1404.2745,666.4567
268,411.8469,2445.2359,29.3643,2268.1095,2445.6599,411.4229,411.8469,2445.2359
269,1309.3435,723.4683,-201.0267,1188.1723,1371.6863,661.1255,1309.3435,723.4683
270,1406.0821,670.5626,164.0197,1250.8247,1441.0005,635.6442,1406.0821,670.5626
271,1379.3709,724.9265,182.3704,1236.1298,1426.7596,677.5378,1379.3709,724.9265
272,1967.2595,490.4119,-72.4319,1778.0848,1970.8034,486.8679,1967.2595,490.4119
273,1731.6055,622.4005,25.5745,1519.8849,1732.1949,621.8111,1731.6055,622.4005
274,1495.0854,557.8434,6.2355,1308.6492,1495.1269,557.8020,1495.0854,557.8434
275,1537.2399,650.4013,-29.6278,1337.5122,1538.2286,649.4126,1537.2399,650.4013
276,1370.5929,724.0698,-197.3822,1235.8302,1426.0895,668.5732,1370.5929,724.0698
277,1358.5498,463.3330,141.0906,1220.8988,1380.2599,441.6229,1358.5498,463.3330
278,358.2068,2288.8425,51.4997,2134.2890,2290.2153,356.8340,358.2068,2288.8425
279,1424.1908,605.3215,-24.6089,1238.7320,1424.9296,604.5826,1424.1908,605.3215
280,1438.3743,560.4701,-11.6870,1255.9026,1438.5298,560.3145,1438.3743,560.4701
281,1470.5863,601.3493,87.4931,1289.5248,1479.3055,592.6301,1470.5863,601.3493
282,1265.0701,455.5116,263.2061,1199.7797,1343.1197,377.4621,1265.0701,455.5116
283,297.3633,1940.3034,333.0917,1899.7572,2005.2661,232.4005,297.3633,1940.3034
284,1363.3420,622.7480,12.7096,1182.3631,1363.5600,622.5300,1363.3420,622.7480
285,1534.6239,667.5020,-164.8833,1363.0203,1564.9181,637.2078,1534.6239,667.5020
286,1489.2099,378.1186,55.1337,1344.1507,1491.9390,375.3895,1489.2099,378.1186
287,1720.5518,180.0713,75.0248,1643.1033,1724.1971,176.4261,1720.5518,180.0713
288,1425.6306,417.5960,170.7575,1303.4362,1453.7708,389.4558,1425.6306,417.5960
289,1734.8588,128.0933,-33.8338,1675.5159,1735.5710,127.3812,1734.8588,128.0933
290,1435.4217,408.1655,-190.3477,1322.8158,1469.5582,374.0290,1435.4217,408.1655
291,1260.3223,763.6897,31.9984,1101.0044,1262.3755,761.6365,1260.3223,763.6897
292,1289.0860,707.4622,-316.0239,1244.9414,1427.7419,568.8062,1289.0860,707.4622
293,1270.4185,869.3849,-101.5586,1138.5311,1294.6707,845.1326,1270.4185,869.3849
294,1188.5723,723.0127,-8.4132,1037.4540,1188.7242,722.8607,1188.5723,723.0127
295,1334.2864,741.6056,-83.8395,1166.9927,1345.9179,729.9741,1334.2864,741.6056
296,1374.1403,644.1389,145.6258,1217.2345,1402.1185,616.1607,1374.1403,644.1389
297,1361.7603,717.1139,305.4125,1293.0339,1483.4743,595.3999,1361.7603,717.1139
298,1531.4794,662.4472,-70.0131,1335.8318,1537.0838,656.8428,1531.4794,662.4472
