face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,703.5416,793.3906,39.4418,755.5946,808.2480,688.6843,703.5416,793.3906
35,1204.3742,883.1676,-53.9509,1084.2371,1213.1938,874.3480,1204.3742,883.1676
36,1176.9107,886.7307,-14.6761,1062.2869,1177.6511,885.9904,1176.9107,886.7307
37,1127.8804,526.6975,20.8500,978.1497,1128.6026,525.9752,1127.8804,526.6975
38,577.1729,1694.3577,313.0164,1587.4435,1776.0814,495.4492,577.1729,1694.3577
39,1214.7466,772.5893,-94.6093,1077.4303,1234.1397,753.1961,1214.7466,772.5893
40,2212.7671,631.8747,520.5512,2170.3301,2368.7768,475.8650,2212.7671,631.8747
41,363.1215,1664.1884,16.9487,1515.8956,1664.4092,362.9007,363.1215,1664.1884
42,1399.3973,715.0791,-57.8775,1216.1499,1404.2579,710.2185,1399.3973,715.0791
43,1170.0253,693.6590,-149.8773,1051.6240,1213.2572,650.4271,1170.0253,693.6590
44,1104.1953,630.0642,106.5480,977.0218,1127.0384,607.2210,1104.1953,630.0642
45,1145.6681,781.0803,-177.9841,1059.6311,1218.1474,708.6010,1145.6681,781.0803
46,1183.0487,796.5148,-151.1827,1077.1689,1235.1556,744.4079,1183.0487,796.5148
47,1196.2660,748.3170,-183.9510,1094.2387,1262.1234,682.4595,1196.2660,748.3170
48,1184.4576,762.1608,-72.1342,1047.2305,1196.4392,750.1792,1184.4576,762.1608
49,1172.3969,763.1887,-115.3311,1049.8167,1202.6632,732.9224,1172.3969,763.1887
50,1187.8998,754.4028,-18.1143,1041.6616,1188.6554,753.6472,1187.8998,754.4028
51,1121.3918,893.9513,-213.5253,1091.3194,1249.5917,765.7513,1121.3918,893.9513
52,1195.7191,910.8162,-186.4936,1128.9773,1287.9425,818.5928,1195.7191,910.8162
53,1138.7161,856.1494,-211.1769,1090.2028,1251.5128,743.3526,1138.7161,856.1494
54,1135.0220,907.4430,-216.8816,1105.8358,1266.1522,776.3127,1135.0220,907.4430
55,1157.5514,832.4938,-205.1977,1093.4510,1256.7891,733.2561,1157.5514,832.4938
56,1117.0482,817.2486,-214.6058,1068.1539,1228.9223,705.3744,1117.0482,817.2486
57,1126.6110,780.9744,-141.2403,1029.1577,1176.9854,730.5999,1126.6110,780.9744
58,1182.4018,826.8172,-95.6001,1063.7146,1206.4745,802.7445,1182.4018,826.8172
59,1212.0620,806.8999,-110.2124,1085.6378,1240.1015,778.8604,1212.0620,806.8999
60,1227.6859,766.8769,-92.5099,1086.0493,1245.5642,748.9986,1227.6859,766.8769
61,1138.1163,793.3401,-93.8455,1023.8188,1162.0051,769.4512,1138.1163,793.3401
62,1207.7085,757.6453,-126.1837,1079.5084,1240.6721,724.6817,1207.7085,757.6453
63,1184.5377,727.2366,-98.5387,1048.6625,1204.8670,706.9073,1184.5377,727.2366
64,1237.7033,636.3764,-139.6301,1098.9672,1268.5441,605.5356,1237.7033,636.3764
65,1196.6311,884.4463,-268.0855,1171.0785,1350.7558,730.3216,1196.6311,884.4463
66,1147.2953,850.3538,-157.4879,1066.8591,1215.2639,782.3851,1147.2953,850.3538
67,1132.9583,913.1885,-253.8640,1129.7097,1299.6988,746.4480,1132.9583,913.1885
68,1094.4072,887.7924,-143.9828,1037.5400,1168.3101,813.8896,1094.4072,887.7924
69,1103.0444,842.1536,-98.4688,1012.9586,1136.0374,809.1606,1103.0444,842.1536
70,1099.3236,870.0936,-75.9127,1013.0889,1122.1835,847.2338,1099.3236,870.0936
71,1122.8638,920.9846,-139.5749,1064.5839,1194.1738,849.6745,1122.8638,920.9846
72,1134.3247,977.4701,-142.5377,1092.8508,1218.5868,893.2080,1134.3247,977.4701
73,1117.3294,881.9437,-105.6215,1036.4824,1157.7742,841.4989,1117.3294,881.9437
74,1134.6579,897.3101,-81.3100,1046.0917,1159.8409,872.1271,1134.6579,897.3101
75,1131.0254,897.5511,-40.5246,1036.6244,1137.8593,890.7172,1131.0254,897.5511
76,1176.3781,894.3415,-75.5800,1071.8047,1195.3551,875.3645,1176.3781,894.3415
77,1143.9748,931.6873,-68.2727,1060.6018,1164.0358,911.6263,1143.9748,931.6873
78,1160.2751,879.7808,-67.7422,1055.0980,1175.7786,864.2773,1160.2751,879.7808
79,1382.7800,805.6212,-88.6691,1212.7225,1396.0951,792.3062,1382.7800,805.6212
80,1189.6678,837.8069,-177.0591,1102.0743,1263.3400,764.1347,1189.6678,837.8069
81,1186.2920,888.2387,-145.7007,1098.2861,1245.6824,828.8483,1186.2920,888.2387
82,1186.4933,883.2759,-128.7212,1090.7104,1233.7674,836.0018,1186.4933,883.2759
83,1130.3081,911.0220,-94.2706,1050.9438,1165.2630,876.0671,1130.3081,911.0220
84,1120.7539,840.6397,-127.2744,1034.0263,1169.9447,791.4489,1120.7539,840.6397
85,1143.4129,916.1092,-89.9357,1059.9166,1174.6926,884.8294,1143.4129,916.1092
86,1109.5205,928.6776,-83.9669,1041.2695,1142.4946,895.7035,1109.5205,928.6776
87,1113.0339,966.3213,34.0171,1049.0684,1120.5374,958.8178,1113.0339,966.3213
88,1080.4886,881.4241,-79.0526,1005.3573,1108.0626,853.8502,1080.4886,881.4241
89,1095.9126,928.5199,-80.8940,1032.0991,1128.6161,895.8164,1095.9126,928.5199
90,1145.6852,959.9707,35.3259,1066.7979,1152.1777,953.4781,1145.6852,959.9707
91,1150.7743,1009.0205,17.2960,1087.2656,1152.8541,1006.9406,1150.7743,1009.0205
92,1103.1381,846.7072,-88.0703,1011.4647,1130.4719,819.3734,1103.1381,846.7072
93,1153.6839,996.6739,11.6300,1083.9301,1154.5407,995.8171,1153.6839,996.6739
94,1182.1881,1035.2259,34.4069,1117.5782,1189.8445,1027.5694,1182.1881,1035.2259
95,1182.6478,916.1276,-23.0094,1075.2105,1184.6197,914.1558,1182.6478,916.1276
96,1113.0202,1003.2595,-60.6959,1067.5896,1139.9680,976.3118,1113.0202,1003.2595
97,1274.3299,845.7702,-4.0678,1123.1667,1274.3685,845.7316,1274.3299,845.7702
98,1296.4168,870.7493,-44.9294,1147.2152,1301.1074,866.0587,1296.4168,870.7493
99,1196.1274,888.7360,17.5919,1076.3175,1197.1308,887.7325,1196.1274,888.7360
100,1191.6091,934.4507,17.5241,1086.5320,1192.7978,933.2620,1191.6091,934.4507
101,1176.2877,892.4286,-73.9573,1070.8585,1194.4009,874.3154,1176.2877,892.4286
102,1139.3442,892.8203,-52.4297,1042.2333,1150.0315,882.1331,1139.3442,892.8203
103,1185.5546,937.6936,13.1213,1083.3460,1186.2472,937.0009,1185.5546,937.6936
104,1173.5628,942.1872,18.9643,1077.1859,1175.1069,940.6431,1173.5628,942.1872
105,1183.2135,909.8680,54.4046,1077.1098,1193.6438,899.4377,1183.2135,909.8680
106,1170.7658,968.5987,23.0549,1084.6512,1173.3616,966.0028,1170.7658,968.5987
107,1157.0262,921.5520,36.9319,1061.0371,1162.6827,915.8955,1157.0262,921.5520
108,1147.7259,960.8322,50.4159,1070.1993,1160.4585,948.0996,1147.7259,960.8322
109,1277.9094,851.5981,-6.8581,1127.0082,1278.0197,851.4878,1277.9094,851.5981
110,1296.2204,912.6599,11.2903,1153.4771,1296.5524,912.3279,1296.2204,912.6599
111,1269.1548,933.5396,6.5365,1139.1102,1269.2821,933.4123,1269.1548,933.5396
112,1329.2540,971.0548,27.0804,1192.1767,1331.2898,969.0190,1329.2540,971.0548
113,1277.4859,951.3715,12.6334,1149.8665,1277.9746,950.8828,1277.4859,951.3715
114,1224.0466,922.3839,45.3762,1107.3474,1230.7243,915.7063,1224.0466,922.3839
115,1260.7211,886.2187,-9.4915,1121.5154,1260.9615,885.9783,1260.7211,886.2187
116,1198.8225,922.2403,10.1158,1087.3854,1199.1920,921.8708,1198.8225,922.2403
117,1254.2618,887.9536,-5.5893,1117.1400,1254.3471,887.8683,1254.2618,887.9536
118,1177.6728,881.6606,48.3650,1064.4005,1185.3747,873.9587,1177.6728,881.6606
119,1161.7616,738.1224,53.4067,1022.5210,1168.3907,731.4933,1161.7616,738.1224
120,1246.3045,866.1664,38.2412,1108.3317,1250.1133,862.3576,1246.3045,866.1664
121,1215.7743,814.7913,101.5734,1087.3551,1240.0360,790.5296,1215.7743,814.7913
122,1335.7735,995.3878,14.7310,1202.5498,1336.4098,994.7515,1335.7735,995.3878
123,1299.1028,825.2871,148.1336,1167.2467,1341.6031,782.7869,1299.1028,825.2871
124,1471.9035,912.6446,25.2770,1287.6382,1473.0436,911.5045,1471.9035,912.6446
125,1470.4641,990.5590,72.4766,1304.8559,1481.1709,979.8523,1470.4641,990.5590
126,921.6501,3445.4668,24.2010,3089.8095,3445.6989,921.4180,921.6501,3445.4668
127,550.6635,2357.6502,-15.0839,2136.3884,2357.7761,550.5376,550.6635,2357.6502
128,732.3638,2491.2567,156.6482,2234.2396,2505.0990,718.5215,732.3638,2491.2567
129,748.5017,2119.2209,26.9840,1862.0677,2119.7519,747.9707,748.5017,2119.2209
130,710.4442,2292.4528,101.6784,2040.2026,2298.9611,703.9360,710.4442,2292.4528
131,1266.5790,948.3348,134.8550,1164.8939,1316.0371,898.8767,1266.5790,948.3348
132,743.2194,2572.2328,127.8487,2303.4885,2581.1262,734.3260,743.2194,2572.2328
133,736.3350,2155.6467,76.5605,1902.4479,2159.7645,732.2172,736.3350,2155.6467
134,1246.3861,910.7386,-148.8802,1146.4236,1302.9061,854.2185,1246.3861,910.7386
135,584.9560,2036.7827,141.5452,1832.8487,2050.4539,571.2848,584.9560,2036.7827
136,512.6146,1939.6055,143.4604,1758.4981,1953.8852,498.3349,512.6146,1939.6055
137,450.4304,1793.5313,162.8738,1640.5379,1813.0003,430.9614,450.4304,1793.5313
138,383.7132,1970.1615,-106.4899,1818.4651,1977.2777,376.5971,383.7132,1970.1615
139,1361.6473,971.9886,-28.6884,1215.6515,1363.7481,969.8877,1361.6473,971.9886
140,1763.0941,1084.2039,99.6581,1549.9163,1777.4211,1069.8769,1763.0941,1084.2039
141,548.6110,2131.5041,40.5123,1918.2911,2132.5402,547.5748,548.6110,2131.5041
142,1729.5169,1152.8824,-6.0310,1525.3019,1729.5799,1152.8194,1729.5169,1152.8824
143,1268.8122,894.2546,-6.7314,1129.1902,1268.9332,894.1337,1268.8122,894.2546
144,718.3515,2225.2828,21.4460,1967.4239,2225.5879,718.0464,718.3515,2225.2828
145,1058.6386,667.9591,37.9732,929.5610,1062.2953,664.3024,1058.6386,667.9591
146,1216.0120,827.3832,-152.0004,1107.4532,1268.4003,774.9950,1216.0120,827.3832
147,554.0891,2063.4863,-82.8138,1855.3192,2068.0163,549.5591,554.0891,2063.4863
148,659.1085,2093.1364,-7.1376,1853.6970,2093.1719,659.0730,659.1085,2093.1364
149,638.4452,2067.1301,-112.2576,1843.5551,2075.8969,629.6785,638.4452,2067.1301
150,620.1866,2053.5738,23.0174,1824.7705,2053.9433,619.8170,620.1866,2053.5738
151,1189.9926,600.4285,-124.9166,1053.0450,1215.3677,575.0534,1189.9926,600.4285
152,466.0305,2763.5149,-106.2048,2569.0767,2768.4139,461.1315,466.0305,2763.5149
153,606.6017,2026.4140,-26.9588,1802.0193,2026.9257,606.0900,606.6017,2026.4140
154,1192.9146,748.6350,161.5022,1081.0601,1245.4183,696.1313,1192.9146,748.6350
155,1149.6027,883.0549,167.7034,1081.9350,1230.5398,802.1178,1149.6027,883.0549
156,1146.3533,808.1228,120.5827,1041.3524,1184.9402,769.5360,1146.3533,808.1228
157,1139.8702,793.2855,158.0955,1048.4970,1201.1507,732.0050,1139.8702,793.2855
158,1152.0955,893.1475,171.1867,1088.0992,1237.2570,807.9860,1152.0955,893.1475
159,1148.5452,801.0043,77.1280,1028.8929,1164.8929,784.6566,1148.5452,801.0043
160,1178.1178,774.1212,32.3562,1038.4412,1180.6928,771.5462,1178.1178,774.1212
161,1142.2866,777.7324,79.3175,1019.8857,1158.7963,761.2227,1142.2866,777.7324
162,1162.7911,773.2961,28.8259,1026.3435,1164.9129,771.1743,1162.7911,773.2961
163,1015.0822,448.9161,-37.0330,883.3715,1017.4943,446.5040,1015.0822,448.9161
164,1232.1055,1032.3730,107.2874,1160.3522,1278.8129,985.6655,1232.1055,1032.3730
165,1066.0862,788.0959,129.9994,983.9493,1117.4053,736.7768,1066.0862,788.0959
166,1171.9725,796.6543,238.7603,1116.0377,1287.9949,680.6319,1171.9725,796.6543
167,1193.0221,819.1468,138.6786,1083.8534,1238.8449,773.3239,1193.0221,819.1468
168,1177.8088,824.5682,129.8204,1070.7579,1220.3871,781.9899,1177.8088,824.5682
169,1141.3846,762.4971,145.0284,1037.7658,1190.5245,713.3571,1141.3846,762.4971
170,1223.5620,824.4629,128.2919,1103.3758,1261.2441,786.7808,1223.5620,824.4629
171,1136.8463,862.5853,94.4129,1040.4746,1166.2048,833.2268,1136.8463,862.5853
172,1190.8645,780.9396,125.1899,1070.0697,1226.0731,745.7311,1190.8645,780.9396
173,1245.9535,764.2112,130.6539,1111.5118,1279.1067,731.0579,1245.9535,764.2112
174,1161.5118,775.6180,80.9680,1034.1523,1177.8120,759.3178,1161.5118,775.6180
175,1257.6697,797.9331,112.4718,1119.3050,1283.7102,771.8925,1257.6697,797.9331
176,1165.6007,825.3687,298.2688,1159.6124,1338.8558,652.1136,1165.6007,825.3687
177,1180.6710,918.8436,96.5789,1086.9168,1212.4407,887.0739,1180.6710,918.8436
178,1284.5013,558.7703,325.9254,1250.2435,1409.3844,433.8871,1284.5013,558.7703
179,439.1816,996.5935,611.6123,1367.6996,1390.0085,45.7666,439.1816,996.5935
180,1187.7754,892.6261,60.8947,1076.3256,1199.8455,880.5560,1187.7754,892.6261
181,1226.9374,896.5787,60.9029,1104.6765,1237.8074,885.7087,1226.9374,896.5787
182,1209.1356,866.7480,74.1475,1087.0781,1224.5033,851.3804,1209.1356,866.7480
183,1208.5818,717.6205,148.7938,1083.8657,1250.1557,676.0465,1208.5818,717.6205
184,1157.5062,888.2784,54.1160,1053.3077,1167.9766,877.8081,1157.5062,888.2784
185,1154.5810,913.8597,58.2497,1059.8353,1167.9354,900.5053,1154.5810,913.8597
186,1150.0379,862.7849,105.4570,1052.6696,1184.5960,828.2268,1150.0379,862.7849
187,1135.7759,896.6798,39.8318,1039.4008,1142.2370,890.2187,1135.7759,896.6798
188,1130.8391,755.2973,81.3825,1007.4823,1147.7167,738.4197,1130.8391,755.2973
189,1136.7214,950.8788,28.9333,1057.3236,1141.1217,946.4784,1136.7214,950.8788
190,1158.8483,895.1527,53.6601,1056.1817,1169.3495,884.6515,1158.8483,895.1527
191,1200.4750,960.7188,52.3693,1104.0967,1211.4147,949.7791,1200.4750,960.7188
192,1129.2606,931.1865,3.3600,1044.4230,1129.3175,931.1295,1129.2606,931.1865
193,1341.7091,985.3000,51.5007,1207.0503,1349.0017,978.0074,1341.7091,985.3000
194,1309.4869,955.9613,-22.7851,1174.0343,1310.9494,954.4988,1309.4869,955.9613
195,2077.5840,418.0637,-188.7750,1931.1857,2098.7868,396.8609,2077.5840,418.0637
196,1167.5548,953.9949,88.6275,1087.6643,1199.5437,922.0060,1167.5548,953.9949
197,1119.0650,870.2608,47.6119,1021.0694,1127.8649,861.4609,1119.0650,870.2608
198,1146.9751,905.6342,62.0892,1052.8773,1162.0118,890.5975,1146.9751,905.6342
199,1127.1869,921.7003,4.3086,1039.8120,1127.2772,921.6100,1127.1869,921.7003
200,1154.0811,1038.5397,-9.8098,1100.9984,1154.9080,1037.7127,1154.0811,1038.5397
201,1221.1457,889.2898,-48.6502,1096.8962,1228.1308,882.3047,1221.1457,889.2898
202,1158.9254,958.2498,-18.7418,1073.2495,1160.6607,956.5144,1158.9254,958.2498
203,1158.2685,1000.7648,-10.2583,1088.2451,1158.9338,1000.0994,1158.2685,1000.7648
204,1326.0189,916.4761,22.4615,1176.6492,1327.2471,915.2479,1326.0189,916.4761
205,1217.5222,935.1604,18.7658,1104.2478,1218.7639,933.9186,1217.5222,935.1604
206,1244.3382,922.6947,8.8613,1118.8540,1244.5822,922.4507,1244.3382,922.6947
207,1313.7605,927.3870,13.6149,1169.7030,1314.2397,926.9078,1313.7605,927.3870
208,1193.5944,938.3445,57.5341,1093.1998,1205.9634,925.9755,1193.5944,938.3445
209,1200.1150,925.9359,2.9791,1089.2339,1200.1474,925.9035,1200.1150,925.9359
210,1163.4209,963.5688,-30.6854,1078.7964,1168.0262,958.9635,1163.4209,963.5688
211,1184.9064,951.0513,-4.8201,1087.0440,1185.0057,950.9519,1184.9064,951.0513
212,1176.0556,950.1046,-7.0743,1081.0087,1176.2768,949.8833,1176.0556,950.1046
213,1168.6209,971.2125,-14.5098,1083.7808,1169.6817,970.1517,1168.6209,971.2125
214,1206.5829,966.3391,-28.2057,1107.2814,1209.8500,963.0721,1206.5829,966.3391
215,1216.9612,879.7939,-36.5191,1090.1182,1220.8712,875.8838,1216.9612,879.7939
216,1155.0771,920.8832,-47.7515,1060.8386,1164.4392,911.5211,1155.0771,920.8832
217,1161.8304,891.2155,-71.3921,1060.1718,1179.5097,873.5362,1161.8304,891.2155
218,1234.0433,889.6567,-65.1759,1108.7022,1245.9652,877.7347,1234.0433,889.6567
219,1249.1924,910.4192,-2.5859,1118.9621,1249.2122,910.3994,1249.1924,910.4192
220,1283.9889,933.2505,-13.2887,1149.7089,1284.4917,932.7478,1283.9889,933.2505
221,1250.0509,953.5866,-12.2827,1131.5367,1250.5589,953.0786,1250.0509,953.5866
222,1260.2214,941.3162,-17.9791,1135.3136,1261.2318,940.3058,1260.2214,941.3162
223,1193.3857,944.0311,-27.7455,1091.3663,1196.4356,940.9812,1193.3857,944.0311
224,1221.4890,873.3626,-7.5008,1090.0291,1221.6505,873.2010,1221.4890,873.3626
225,1255.1412,815.6606,-53.3230,1106.9971,1261.5185,809.2834,1255.1412,815.6606
226,1236.1202,825.1437,-24.4503,1091.1792,1237.5697,823.6941,1236.1202,825.1437
227,1253.0191,820.2868,9.1993,1102.4274,1253.2145,820.0913,1253.0191,820.2868
228,1262.8689,939.3497,10.6750,1136.3459,1263.2207,938.9979,1262.8689,939.3497
229,1251.4252,797.8504,-9.2699,1097.4689,1251.6146,797.6610,1251.4252,797.8504
230,1254.9151,839.6909,-10.0267,1107.4536,1255.1570,839.4489,1254.9151,839.6909
231,1237.3898,840.0714,-94.5788,1106.4327,1258.7548,818.7065,1237.3898,840.0714
232,1329.4151,725.0539,-120.1120,1171.5078,1352.4113,702.0577,1329.4151,725.0539
233,1297.0886,709.7581,20.6378,1125.5461,1297.8129,709.0338,1297.0886,709.7581
234,1747.7255,776.6973,318.2651,1613.7619,1842.7427,681.6800,1747.7255,776.6973
235,1239.3963,763.4141,221.4500,1148.8481,1326.4896,676.3208,1239.3963,763.4141
236,1252.6346,787.9067,-80.2013,1105.5442,1266.0862,774.4552,1252.6346,787.9067
237,1195.6019,686.1342,-107.7878,1055.8197,1217.4680,664.2681,1195.6019,686.1342
238,1227.5142,761.2956,-54.9903,1077.4659,1233.9124,754.8973,1227.5142,761.2956
239,1193.3442,939.3226,-118.9830,1108.1214,1240.3698,892.2970,1193.3442,939.3226
240,1174.0200,960.1486,76.6121,1091.1384,1198.6315,935.5371,1174.0200,960.1486
241,1247.8338,684.0622,132.3863,1106.3511,1277.3733,654.5226,1247.8338,684.0622
242,1215.4595,905.1401,-88.4464,1104.5033,1238.8980,881.7017,1215.4595,905.1401
243,1172.7454,1013.4130,67.6630,1107.9698,1197.6019,988.5565,1172.7454,1013.4130
244,413.8236,1707.8560,230.9625,1594.1461,1747.8432,373.8365,413.8236,1707.8560
245,1391.6719,640.6875,176.2577,1244.5098,1430.9822,601.3771,1391.6719,640.6875
246,1160.0586,946.2759,35.8545,1071.1187,1165.9117,940.4228,1160.0586,946.2759
247,1167.1601,984.9173,-36.1447,1089.3521,1174.0671,978.0103,1167.1601,984.9173
248,1195.8637,978.5953,-26.0626,1104.3142,1198.9463,975.5127,1195.8637,978.5953
249,1301.0878,710.6651,54.6591,1132.3425,1306.1053,705.6476,1301.0878,710.6651
250,1135.0730,825.7554,-39.3495,1018.6339,1140.0003,820.8281,1135.0730,825.7554
251,1102.0569,868.4571,-89.8270,1017.7744,1132.6039,837.9101,1102.0569,868.4571
252,1125.0070,930.9858,28.1635,1042.7796,1129.0124,926.9804,1125.0070,930.9858
253,1170.7853,771.7457,-93.2296,1043.4829,1191.4925,751.0386,1170.7853,771.7457
254,1140.3707,928.6437,40.8606,1053.0124,1147.9826,921.0318,1140.3707,928.6437
255,1190.9537,944.7146,-14.2961,1089.2007,1191.7809,943.8873,1190.9537,944.7146
256,1189.6991,950.3245,-15.7730,1090.2508,1190.7339,949.2896,1189.6991,950.3245
257,1147.1424,936.9346,85.2234,1068.0702,1177.3525,906.7246,1147.1424,936.9346
258,1105.1636,889.9952,-154.9432,1049.7190,1186.2107,808.9481,1105.1636,889.9952
259,1142.0268,780.7681,96.3459,1024.7017,1166.1155,756.6793,1142.0268,780.7681
260,1127.0043,711.8536,-147.0004,1019.5290,1173.7843,665.0736,1127.0043,711.8536
261,1155.5335,886.7619,25.7843,1048.2918,1157.9847,884.3107,1155.5335,886.7619
262,1189.0813,953.9488,0.6869,1090.6930,1189.0833,953.9468,1189.0813,953.9488
263,1244.0127,937.1552,-81.6511,1131.3687,1264.3864,916.7815,1244.0127,937.1552
264,1225.5690,883.7877,90.3477,1106.5466,1247.9820,861.3747,1225.5690,883.7877
265,1220.5549,718.0378,155.5027,1096.1165,1264.7823,673.8104,1220.5549,718.0378
266,1224.6677,850.9207,21.7577,1087.7509,1225.9300,849.6583,1224.6677,850.9207
267,1237.3426,869.6218,-108.3406,1116.4460,1266.8887,840.0757,1237.3426,869.6218
268,714.8740,2166.8419,118.8028,1923.4271,2176.4983,705.2175,714.8740,2166.8419
269,1147.1086,872.1922,-143.8706,1066.8526,1208.6316,810.6692,1147.1086,872.1922
270,1253.4739,944.6564,74.8488,1138.5418,1270.6589,927.4714,1253.4739,944.6564
271,1232.2698,945.4018,35.8411,1118.5424,1236.6800,940.9916,1232.2698,945.4018
272,1894.5883,920.8563,-134.3414,1657.3896,1912.7828,902.6618,1894.5883,920.8563
273,1440.6183,1053.4228,153.0416,1318.2435,1493.8035,1000.2376,1440.6183,1053.4228
274,1281.4957,906.9954,-6.3105,1141.3504,1281.6021,906.8891,1281.4957,906.9954
275,1292.9153,974.0596,-11.9802,1166.8231,1293.3648,973.6102,1292.9153,974.0596
276,1216.3188,871.3806,-130.7938,1109.1348,1260.3043,827.3951,1216.3188,871.3806
277,1201.2147,862.9406,68.0462,1079.3040,1214.3895,849.7658,1201.2147,862.9406
278,640.1491,1986.0256,-58.1939,1758.6630,1988.5371,637.6376,640.1491,1986.0256
279,1232.3630,838.8840,10.8014,1090.4061,1232.6593,838.5877,1232.3630,838.8840
280,1249.2768,796.9566,7.2877,1095.6150,1249.3942,796.8392,1249.2768,796.9566
281,1244.1499,849.4945,3.5118,1101.2213,1244.1811,849.4633,1244.1499,849.4945
282,1150.7378,777.6650,187.7775,1067.6390,1228.8827,699.5201,1150.7378,777.6650
283,1423.8015,831.5399,-59.8920,1243.1745,1429.7974,825.5441,1423.8015,831.5399
284,1247.2676,832.6336,-3.5620,1100.2165,1247.2982,832.6030,1247.2676,832.6336
285,1352.5757,842.7878,-171.7715,1219.9731,1405.0518,790.3117,1352.5757,842.7878
286,1313.9596,653.3970,69.3197,1144.2447,1321.1557,646.2010,1313.9596,653.3970
287,1437.5719,573.8715,73.0840,1259.7554,1443.7124,567.7310,1437.5719,573.8715
288,1293.3457,764.6898,130.0793,1148.5849,1323.6190,734.4166,1293.3457,764.6898
289,1470.0210,592.7686,-90.4819,1290.5483,1479.2563,583.5333,1470.0210,592.7686
290,1295.3526,748.3443,-144.9898,1153.9731,1331.4071,712.2898,1295.3526,748.3443
291,1142.4730,955.3297,31.4093,1062.7421,1147.6040,950.1988,1142.4730,955.3297
292,1182.5487,856.1202,-244.0851,1139.1629,1312.9608,725.7081,1182.5487,856.1202
293,1160.2283,1073.4531,-59.9876,1124.1780,1190.8744,1042.8070,1160.2283,1073.4531
294,1103.7036,889.7093,-19.2334,1014.3366,1105.4185,887.9944,1103.7036,889.7093
295,1210.1780,884.5949,-85.6982,1094.7850,1231.3573,863.4156,1210.1780,884.5949
296,1270.8633,963.1043,-24.5450,1149.1288,1272.8086,961.1590,1270.8633,963.1043
297,1520.6609,674.6751,41.1290,1321.6349,1522.6558,672.6802,1520.6609,674.6751
