face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,275.7645,688.1817,-8.8599,600.0829,688.3719,275.5742,275.7645,688.1817
25,280.1678,666.6294,-17.0218,580.5083,667.3777,279.4195,280.1678,666.6294
26,283.4122,665.8138,20.3985,579.8095,666.8989,282.3271,283.4122,665.8138
27,276.2370,679.4002,4.6712,591.8459,679.4544,276.1829,276.2370,679.4002
28,280.0069,681.5863,2.5242,593.4088,681.6022,279.9911,280.0069,681.5863
29,280.1579,696.2721,-8.2292,606.9764,696.4348,279.9952,280.1579,696.2721
30,277.9027,704.9761,-9.2281,615.2739,705.1754,277.7034,277.9027,704.9761
31,288.5111,672.7789,-14.8117,585.1701,673.3490,287.9410,288.5111,672.7789
32,293.5210,676.0889,6.7057,587.3154,676.2064,293.4035,293.5210,676.0889
33,276.4371,688.1561,5.3548,599.8587,688.2257,276.3674,276.4371,688.1561
34,278.1778,692.3317,3.2950,603.4463,692.3580,278.1516,278.1778,692.3317
35,273.7516,681.9601,3.7090,594.4435,681.9938,273.7179,273.7516,681.9601
36,271.5483,673.2619,-7.8118,586.8390,673.4137,271.3964,271.5483,673.2619
37,281.4186,713.0306,-6.6812,622.1599,713.1340,281.3152,281.4186,713.0306
38,274.7855,675.8287,-3.3286,588.7077,675.8563,274.7579,274.7855,675.8287
39,274.2603,673.9085,-6.9665,587.1036,674.0299,274.1389,274.2603,673.9085
40,279.2154,660.4765,-17.6726,575.0758,661.2939,278.3980,279.2154,660.4765
41,245.8596,635.4711,-33.3945,558.0137,638.3127,243.0180,245.8596,635.4711
42,266.5144,732.7082,-22.0234,643.4820,733.7463,265.4763,266.5144,732.7082
43,261.5276,640.4198,-17.8261,558.5697,641.2567,260.6908,261.5276,640.4198
44,271.0918,632.8699,-10.0696,550.2303,633.1499,270.8117,271.0918,632.8699
45,281.3622,723.9801,-8.4797,632.3187,724.1425,281.1998,281.3622,723.9801
46,280.6440,647.4503,-10.5176,562.6560,647.7516,280.3426,280.6440,647.4503
47,275.9139,660.3834,-9.9662,574.7380,660.6416,275.6557,275.9139,660.3834
48,285.9810,658.9749,-17.9102,573.1850,659.8329,285.1230,285.9810,658.9749
49,279.5729,671.4049,13.5055,584.6248,671.8699,279.1080,279.5729,671.4049
50,279.3136,721.1916,14.5900,630.3439,721.6728,278.8324,279.3136,721.1916
51,276.2418,668.8851,7.6693,582.3395,669.0348,276.0920,276.2418,668.8851
52,277.3321,683.9228,11.3248,596.1330,684.2380,277.0169,277.3321,683.9228
53,279.4234,670.6263,16.8337,584.1905,671.3493,278.7004,279.4234,670.6263
54,264.5835,610.2486,19.0547,531.0700,611.2958,263.5363,264.5835,610.2486
55,246.8065,592.2027,29.0199,517.6721,594.6239,244.3853,246.8065,592.2027
56,267.4418,780.1023,15.4071,687.1425,780.5649,266.9791,267.4418,780.1023
57,224.4308,584.7439,73.8298,526.6998,599.2852,209.8896,224.4308,584.7439
58,291.8531,681.8329,8.8131,592.7160,682.0320,291.6540,291.8531,681.8329
59,273.9822,655.3463,20.6135,571.1975,656.4573,272.8713,273.9822,655.3463
60,286.0409,657.7670,14.5314,571.8060,658.3342,285.4737,286.0409,657.7670
61,278.2504,651.6646,7.5216,566.5102,651.8161,278.0989,278.2504,651.6646
62,279.0409,692.5854,8.7606,603.7458,692.7709,278.8554,279.0409,692.5854
63,271.7721,642.2218,4.0320,558.4082,642.2656,271.7282,271.7721,642.2218
64,265.7729,645.6421,11.2514,562.3829,645.9751,265.4400,265.7729,645.6421
65,256.5253,690.4045,35.9261,607.6425,693.3591,253.5706,256.5253,690.4045
66,264.1560,783.8283,17.7311,691.4156,784.4326,263.5517,264.1560,783.8283
67,245.5185,581.3007,34.7734,509.0161,584.8640,241.9552,245.5185,581.3007
68,227.3067,572.9347,59.6601,510.2633,582.9431,217.2983,227.3067,572.9347
69,240.1356,560.3578,28.6239,489.4508,562.8963,237.5971,240.1356,560.3578
70,206.0658,477.1884,64.6369,429.3873,491.8097,191.4446,206.0658,477.1884
71,281.4467,-175.9802,-50.5132,409.1027,286.9584,-181.4919,281.4467,-175.9802
72,265.7834,594.8140,12.8324,516.5722,595.3137,265.2837,265.7834,594.8140
73,283.2457,642.3863,6.3940,557.7255,642.5001,283.1319,283.2457,642.3863
74,268.2491,613.6343,3.2638,532.8506,613.6651,268.2183,268.2491,613.6343
75,276.2151,628.0657,5.8816,545.3291,628.1640,276.1168,276.2151,628.0657
76,271.3301,625.0557,3.5744,542.9149,625.0918,271.2940,271.3301,625.0557
77,241.6820,692.7890,10.1388,609.2951,693.0167,241.4543,241.6820,692.7890
78,212.4362,200.2954,-48.8434,223.2810,255.5850,157.1466,212.4362,200.2954
79,263.1197,566.7140,7.0373,491.3570,566.8770,262.9567,263.1197,566.7140
80,258.0186,525.6955,14.5013,455.9836,526.4788,257.2353,258.0186,525.6955
81,255.4398,559.8633,16.0528,486.2696,560.7074,254.5956,255.4398,559.8633
82,262.9092,612.2124,0.6153,531.9493,612.2134,262.9081,262.9092,612.2124
83,264.7644,605.8923,1.6851,526.1135,605.9006,264.7561,264.7644,605.8923
84,217.6722,440.6502,45.1471,389.5526,449.4444,208.8780,217.6722,440.6502
85,265.7442,550.0970,7.4448,476.6632,550.2917,265.5494,265.7442,550.0970
86,267.8229,539.0785,14.1545,467.5021,539.8151,267.0863,267.8229,539.0785
87,258.3932,600.0392,-2.8272,521.3367,600.0626,258.3698,258.3932,600.0392
88,242.4340,589.2516,1.1214,512.9725,589.2552,242.4304,242.4340,589.2516
89,255.6702,489.7545,16.7356,425.2662,490.9449,254.4797,255.6702,489.7545
90,277.7531,578.6386,6.8401,501.3892,578.7940,277.5977,277.7531,578.6386
91,283.1752,595.0577,0.3943,515.5354,595.0582,283.1747,283.1752,595.0577
92,286.5501,587.0652,6.1898,508.5743,587.1926,286.4226,286.5501,587.0652
93,275.6004,553.9371,4.3682,479.7852,554.0056,275.5318,275.6004,553.9371
94,265.1626,620.3882,-20.5853,540.3334,621.5771,263.9737,265.1626,620.3882
95,258.2891,675.2466,-13.4000,590.5938,675.6768,257.8588,258.2891,675.2466
96,224.2213,434.0500,-35.9763,381.0961,440.0470,218.2243,224.2213,434.0500
97,297.5362,610.6882,2.2858,528.9439,610.7049,297.5195,297.5362,610.6882
98,309.0502,618.8880,-22.6762,537.4100,620.5388,307.3994,309.0502,618.8880
99,310.9917,634.8929,-1.4789,549.8772,634.8997,310.9849,310.9917,634.8929
100,310.8112,594.8395,-2.0940,515.3329,594.8549,310.7957,310.8112,594.8395
101,272.2813,589.0513,13.2138,511.1308,589.6016,271.7310,272.2813,589.0513
102,281.8385,584.5676,-5.1483,506.4367,584.6552,281.7510,281.8385,584.5676
103,280.9469,579.6181,-8.2372,502.2449,579.8451,280.7199,280.9469,579.6181
104,260.8312,491.7102,-11.3445,426.5496,492.2663,260.2751,260.8312,491.7102
105,266.5021,528.4775,-17.1873,458.6477,529.6003,265.3793,266.5021,528.4775
106,272.8123,508.0542,10.7038,440.7787,508.5402,272.3263,272.8123,508.0542
107,257.8410,523.3170,7.5746,453.4117,523.5329,257.6251,257.8410,523.3170
108,255.3365,466.4364,4.0829,404.6127,466.5154,255.2576,255.3365,466.4364
109,289.9899,564.7295,29.7825,491.8421,567.9209,286.7985,289.9899,564.7295
110,271.9580,541.7140,7.6942,469.3286,541.9333,271.7387,271.9580,541.7140
111,242.5116,443.1440,2.6807,384.3728,443.1798,242.4758,242.5116,443.1440
112,247.4127,468.0312,-2.2515,405.5670,468.0541,247.3897,247.4127,468.0312
113,251.7210,493.1096,-7.6839,427.2840,493.3540,251.4766,251.7210,493.1096
114,236.6420,439.1613,9.4423,381.0585,439.6006,236.2027,236.6420,439.1613
115,235.2088,446.9615,10.3923,387.6758,447.4703,234.7000,235.2088,446.9615
116,229.8192,438.5558,-2.5135,379.9717,438.5861,229.7890,229.8192,438.5558
117,240.5956,466.7325,-1.4681,404.2748,466.7420,240.5861,240.5956,466.7325
118,220.0809,436.6296,12.4249,378.7483,437.3402,219.3703,220.0809,436.6296
119,225.9790,436.6500,8.7022,378.5277,437.0089,225.6202,225.9790,436.6500
120,216.5201,445.3002,-7.7595,385.9241,445.5630,216.2573,216.5201,445.3002
121,208.3748,508.8700,-0.4981,443.0957,508.8708,208.3739,208.3748,508.8700
122,230.7718,513.0123,4.5731,445.0968,513.0864,230.6977,230.7718,513.0123
123,219.2606,439.6829,-16.9597,381.9084,440.9802,217.9633,219.2606,439.6829
124,233.7161,594.6314,21.6193,520.2278,595.9218,232.4257,233.7161,594.6314
125,208.9014,431.4912,-16.1966,374.7963,432.6635,207.7290,208.9014,431.4912
126,231.6934,516.7183,1.4575,448.2921,516.7257,231.6859,231.6934,516.7183
127,209.9410,514.2278,0.5834,447.8269,514.2289,209.9399,209.9410,514.2278
128,216.7073,440.6762,-18.1925,382.9526,442.1443,215.2391,216.7073,440.6762
129,208.9732,512.0945,0.0853,445.9782,512.0946,208.9732,208.9732,512.0945
130,217.1832,434.7443,-16.1522,377.5376,435.9369,215.9906,217.1832,434.7443
131,232.3869,515.4145,-0.9035,447.0824,515.4174,232.3840,232.3869,515.4145
132,209.3726,509.0911,0.1582,443.1940,509.0911,209.3725,209.3726,509.0911
133,233.1517,515.7856,-0.5805,447.3693,515.7868,233.1505,233.1517,515.7856
134,208.4940,509.3467,0.3690,443.5183,509.3472,208.4936,208.4940,509.3467
135,218.7369,443.7029,-11.1407,384.7548,444.2533,218.1866,218.7369,443.7029
136,234.0126,522.0676,-1.8978,452.9425,522.0801,234.0001,234.0126,522.0676
137,281.6066,670.8906,3.6213,583.5312,670.9243,281.5729,281.6066,670.8906
138,269.4558,629.2907,1.9447,546.8624,629.3012,269.4453,269.4558,629.2907
139,273.0306,649.2375,5.8975,564.7102,649.3299,272.9382,273.0306,649.2375
140,263.7397,610.4516,-0.8019,530.2937,610.4534,263.7379,263.7397,610.4516
141,266.5615,617.1799,-5.3231,536.2226,617.2607,266.4807,266.5615,617.1799
142,272.4237,618.7796,-3.1104,537.1794,618.8076,272.3957,272.4237,618.7796
143,276.2010,597.4476,-5.1895,517.9728,597.5314,276.1172,276.2010,597.4476
144,294.8602,579.5747,2.2409,501.9671,579.5924,294.8425,294.8602,579.5747
145,281.3520,563.9183,0.6607,488.3693,563.9198,281.3505,281.3520,563.9183
146,256.3144,517.1188,-7.8764,448.0514,517.3564,256.0767,256.3144,517.1188
147,247.4965,491.7579,-1.9809,425.8918,491.7740,247.4805,247.4965,491.7579
148,240.0380,442.2687,-0.4716,383.4830,442.2698,240.0369,240.0380,442.2687
149,280.1718,646.6362,-7.5011,561.8133,646.7897,280.0184,280.1718,646.6362
150,273.6244,629.8979,3.3815,547.1020,629.9300,273.5923,273.6244,629.8979
151,269.1399,626.5329,-1.0432,544.3877,626.5359,269.1369,269.1399,626.5329
152,273.7889,641.3678,-3.5950,557.4517,641.4030,273.7537,273.7889,641.3678
153,273.9912,625.7658,-2.9590,543.3470,625.7907,273.9663,273.9912,625.7658
154,279.4372,616.9697,-3.7999,535.1409,617.0124,279.3945,279.4372,616.9697
155,268.7118,625.6651,-1.3270,543.6401,625.6701,268.7069,268.7118,625.6651
156,280.6353,620.5153,-2.5348,538.2158,620.5342,280.6164,280.6353,620.5153
157,265.5685,615.0073,7.1122,534.4023,615.1520,265.4238,265.5685,615.0073
158,266.4447,618.5721,1.7099,537.4177,618.5804,266.4364,266.4447,618.5721
159,285.1523,614.1898,-18.3792,533.3073,615.2132,284.1288,285.1523,614.1898
160,293.7624,627.4373,17.5338,544.5904,628.3562,292.8436,293.7624,627.4373
161,285.5323,615.2431,7.4520,533.4301,615.4115,285.3640,285.5323,615.2431
162,276.3330,621.0880,14.2862,539.5326,621.6790,275.7420,276.3330,621.0880
163,261.4880,524.6903,-1.6280,454.4047,524.7004,261.4779,261.4880,524.6903
164,255.1395,492.6786,5.9320,426.8866,492.8266,254.9914,255.1395,492.6786
165,261.2119,524.6465,13.3481,454.9464,525.3211,260.5373,261.2119,524.6465
166,268.4840,549.2907,11.0579,476.1250,549.7255,268.0492,268.4840,549.2907
167,252.2556,493.6811,-0.4537,427.5754,493.6819,252.2547,252.2556,493.6811
168,255.1364,518.0861,5.3787,448.7894,518.1961,255.0264,255.1364,518.0861
169,234.3315,433.1568,-6.9978,375.7402,433.4028,234.0856,234.3315,433.1568
170,237.9258,462.2267,-4.3054,400.4275,462.3093,237.8432,237.9258,462.2267
171,277.7277,642.7588,-2.7149,558.3742,642.7790,277.7075,277.7277,642.7588
172,283.2008,659.5339,-4.2722,573.1160,659.5824,283.1524,283.2008,659.5339
173,287.0174,657.7989,-1.0646,571.2110,657.8020,287.0144,287.0174,657.7989
174,260.4219,603.3245,-0.0795,524.1194,603.3245,260.4219,260.4219,603.3245
175,270.2625,619.9903,-3.5236,538.4301,620.0258,270.2270,270.2625,619.9903
176,263.4315,618.2917,1.0054,537.4070,618.2945,263.4286,263.4315,618.2917
177,263.7825,605.9284,4.4869,526.2675,605.9872,263.7237,263.7825,605.9284
178,253.7285,663.5664,27.0522,581.8318,665.3443,251.9506,253.7285,663.5664
179,254.2796,596.5332,1.9211,518.4928,596.5440,254.2688,254.2796,596.5332
180,281.1073,574.5304,5.8127,497.6979,574.6456,280.9922,281.1073,574.5304
181,310.9666,587.8546,-16.6267,510.1955,588.8494,309.9717,310.9666,587.8546
182,268.9214,527.6706,8.3509,457.2333,527.9398,268.6522,268.9214,527.6706
183,275.7243,539.2355,24.0494,468.8855,541.4124,273.5474,275.7243,539.2355
184,239.7827,434.2362,-8.1500,377.0064,434.5772,239.4417,239.7827,434.2362
185,263.8270,487.8252,10.4952,423.3286,488.3159,263.3363,263.8270,487.8252
186,238.5400,453.2440,-9.1355,393.0204,453.6320,238.1520,238.5400,453.2440
187,253.2854,454.7965,-0.9277,394.7184,454.8007,253.2811,253.2854,454.7965
188,220.5554,432.1606,-6.2792,374.4468,432.3468,220.3692,220.5554,432.1606
189,290.2679,667.5394,10.0759,580.0031,667.8083,289.9989,290.2679,667.5394
190,277.7785,670.4908,1.0911,583.5019,670.4938,277.7754,277.7785,670.4908
191,271.9221,644.0164,2.8987,560.0015,644.0390,271.8995,271.9221,644.0164
192,262.9589,620.3589,1.8765,539.3276,620.3688,262.9490,262.9589,620.3589
193,278.3991,656.3209,3.3088,570.5935,656.3499,278.3702,278.3991,656.3209
194,263.7937,628.7071,1.5616,546.8254,628.7137,263.7870,263.7937,628.7071
195,266.6609,631.2774,2.6574,548.9111,631.2968,266.6415,266.6609,631.2774
196,260.9268,613.1631,-1.3553,532.9790,613.1684,260.9216,260.9268,613.1631
197,251.6671,617.5714,-10.0911,538.1579,617.8495,251.3890,251.6671,617.5714
198,264.1702,623.7355,-0.6300,542.2737,623.7366,264.1691,264.1702,623.7355
199,255.9752,621.2110,-14.0172,541.2959,621.7481,255.4380,255.9752,621.2110
200,265.1475,635.7895,-29.2798,555.4506,638.0883,262.8487,265.1475,635.7895
201,280.0442,615.0488,-20.5919,534.5474,616.3097,278.7832,280.0442,615.0488
202,278.5223,571.0522,1.9350,494.6067,571.0650,278.5095,278.5223,571.0522
203,278.4265,564.0026,-25.8283,490.4980,566.3198,276.1093,278.4265,564.0026
204,266.3138,507.7788,-13.8856,440.5818,508.5747,265.5179,266.3138,507.7788
205,269.7762,553.8522,-12.5987,480.1994,554.4098,269.2185,269.7762,553.8522
206,239.0064,438.0026,6.3721,380.0088,438.2064,238.8026,239.0064,438.0026
207,229.4715,439.1981,11.9550,381.0479,439.8774,228.7922,229.4715,439.1981
208,248.0727,460.7153,1.8274,399.3967,460.7310,248.0570,248.0727,460.7153
209,275.1586,643.0531,3.6829,558.8637,643.0900,275.1217,275.1586,643.0531
210,275.9519,674.7084,0.0451,587.5319,674.7084,275.9519,275.9519,674.7084
211,269.7879,641.6254,1.4871,558.0077,641.6314,269.7820,269.7879,641.6254
212,270.2834,635.2596,0.3398,552.1849,635.2599,270.2831,270.2834,635.2596
213,266.9753,626.7431,-1.5556,544.7615,626.7498,266.9686,266.9753,626.7431
214,267.4833,624.2267,-9.4059,542.6799,624.4745,267.2355,267.4833,624.2267
215,276.9923,624.4308,-1.1616,541.9226,624.4347,276.9884,276.9923,624.4308
216,270.9332,537.1880,-9.8387,465.5363,537.5511,270.5701,270.9332,537.1880
217,280.8123,588.1718,7.0415,509.6906,588.3331,280.6511,280.8123,588.1718
218,262.8608,509.8325,-9.3181,441.8942,510.1835,262.5097,262.8608,509.8325
219,263.8320,510.1915,8.2210,442.1545,510.4655,263.5580,263.8320,510.1915
220,236.6106,442.9089,0.6567,383.8714,442.9110,236.6085,236.6106,442.9089
221,247.5016,486.4683,-6.5917,421.4702,486.6500,247.3199,247.5016,486.4683
222,241.7716,471.1241,-0.5544,408.0539,471.1255,241.7703,241.7716,471.1241
223,276.5118,662.8245,5.4257,576.7188,662.9007,276.4356,276.5118,662.8245
224,277.8729,677.7490,-4.7785,590.1673,677.8061,277.8158,277.8729,677.7490
225,267.9606,632.6209,-0.9557,549.9976,632.6234,267.9581,267.9606,632.6209
226,271.4236,649.0795,-1.5413,564.6296,649.0857,271.4173,271.4236,649.0795
227,267.3204,625.7627,1.5612,543.8450,625.7695,267.3136,267.3204,625.7627
228,267.7499,632.4654,-2.1945,549.8858,632.4786,267.7366,267.7499,632.4654
229,288.3066,630.7743,1.6960,546.9453,630.7827,288.2982,288.3066,630.7743
230,275.8751,628.0024,-0.1622,545.2008,628.0025,275.8750,275.8751,628.0024
231,295.8386,634.9597,-3.2205,550.3452,634.9903,295.8081,295.8386,634.9597
232,274.0337,649.7187,26.0083,566.7568,651.5107,272.2417,274.0337,649.7187
233,277.1354,629.2040,10.2617,546.4823,629.5029,276.8365,277.1354,629.2040
234,270.1302,533.9791,0.0558,462.4502,533.9791,270.1302,270.1302,533.9791
235,281.8248,568.2004,-5.7133,492.1807,568.3143,281.7108,281.8248,568.2004
236,249.1143,501.1113,0.7802,433.9796,501.1137,249.1119,249.1143,501.1113
237,242.1856,497.1781,0.1877,430.6166,497.1783,242.1855,242.1856,497.1781
238,236.2940,431.6669,-2.1620,374.4127,431.6908,236.2700,236.2940,431.6669
239,241.0114,470.6348,0.8907,407.6244,470.6383,241.0079,241.0114,470.6348
240,225.8746,439.2592,2.3204,380.4821,439.2845,225.8494,225.8746,439.2592
241,274.6931,651.8869,-6.9761,567.0008,652.0158,274.5641,274.6931,651.8869
242,284.1340,665.1032,-11.3776,578.3635,665.4427,283.7945,284.1340,665.1032
243,283.7766,670.1970,-4.4639,582.7235,670.2485,283.7250,283.7766,670.1970
244,263.7182,625.7611,-2.4917,544.1675,625.7782,263.7011,263.7182,625.7611
245,272.4695,636.4552,-4.7666,553.1441,636.5176,272.4071,272.4695,636.4552
246,264.6295,628.8880,-1.4910,546.9125,628.8941,264.6234,264.6295,628.8880
247,266.1002,621.8530,-2.1125,540.4153,621.8656,266.0877,266.1002,621.8530
248,266.0448,621.5578,9.4249,540.3871,621.8075,265.7951,266.0448,621.5578
249,259.1824,635.4701,15.6604,554.1037,636.1208,258.5318,259.1824,635.4701
250,249.8262,609.2216,-3.5552,530.4738,609.2568,249.7911,249.8262,609.2216
251,269.1385,538.6807,7.2987,466.6824,538.8782,268.9410,269.1385,538.6807
252,281.6558,557.8831,26.5870,485.3382,560.4189,279.1201,281.6558,557.8831
253,229.1395,437.7144,-8.7018,379.5107,438.0769,228.7771,229.1395,437.7144
254,230.8109,530.8627,-48.4915,468.6302,538.5048,223.1688,230.8109,530.8627
255,250.5748,489.9980,-37.6222,429.3610,495.7706,244.8022,250.5748,489.9980
256,261.0609,521.2748,-14.2744,452.1139,522.0555,260.2802,261.0609,521.2748
257,258.9291,542.3109,-15.7243,470.6029,543.1808,258.0593,258.9291,542.3109
258,241.9767,451.8658,16.6902,392.7214,453.1847,240.6578,241.9767,451.8658
259,294.9316,531.9709,11.8249,462.0629,532.5594,294.3431,294.9316,531.9709
260,262.8689,661.6399,23.2198,578.4119,662.9874,261.5214,262.8689,661.6399
261,266.7528,612.7070,7.7071,532.2630,612.8786,266.5812,266.7528,612.7070
262,250.5606,632.1059,4.8929,551.3887,632.1687,250.4978,250.5606,632.1059
263,277.2344,636.8011,-19.5142,554.0521,637.8570,276.1784,277.2344,636.8011
264,267.6205,620.5356,-5.2145,539.1648,620.6127,267.5435,267.6205,620.5356
265,284.3179,593.7431,11.7271,514.7507,594.1869,283.8741,284.3179,593.7431
266,263.4756,509.9182,-10.1061,442.0309,510.3319,263.0618,263.4756,509.9182
267,262.0926,506.8092,-9.0885,439.2778,507.1463,261.7555,262.0926,506.8092
268,244.1097,465.2408,-0.2978,403.0744,465.2412,244.1093,244.1097,465.2408
269,236.6867,457.7856,-2.8062,396.5603,457.8212,236.6511,236.6867,457.7856
270,239.4538,468.5381,2.5270,405.8226,468.5660,239.4259,239.4538,468.5381
271,257.2812,469.6449,-3.6553,407.3932,469.7078,257.2183,257.2812,469.6449
272,231.4273,424.2812,7.3977,368.1672,424.5645,231.1439,231.4273,424.2812
273,238.1006,430.6241,6.4992,373.7966,430.8432,237.8814,238.1006,430.6241
274,217.2232,431.2632,22.7329,375.5580,433.6509,214.8354,217.2232,431.2632
275,224.2399,439.7238,-2.9062,380.8704,439.7630,224.2007,224.2399,439.7238
276,268.8932,583.7905,-3.1165,506.1292,583.8213,268.8624,268.8932,583.7905
277,272.5647,639.0752,-3.3471,555.4754,639.1058,272.5341,272.5647,639.0752
278,275.9587,709.3071,-9.2462,619.5053,709.5043,275.7615,275.9587,709.3071
279,274.2770,598.3337,1.5592,518.7766,598.3412,274.2695,274.2770,598.3337
280,272.8667,596.0447,6.2568,516.9161,596.1658,272.7457,272.8667,596.0447
281,266.9149,609.1921,-5.5092,529.0058,609.2807,266.8263,266.9149,609.1921
282,274.3018,611.6635,5.7875,530.7484,611.7628,274.2026,274.3018,611.6635
283,281.9259,621.2340,9.2483,539.0070,621.4859,281.6740,281.9259,621.2340
284,275.5646,611.6030,6.1680,530.6336,611.7161,275.4515,275.5646,611.6030
285,309.0805,630.8765,6.7652,546.5177,631.0186,308.9384,309.0805,630.8765
286,288.4027,624.7738,5.5067,541.6853,624.8640,288.3125,288.4027,624.7738
287,271.5771,568.3626,-3.5004,492.4151,568.4039,271.5358,271.5771,568.3626
288,266.5739,545.5351,-12.7496,473.0037,546.1166,265.9924,266.5739,545.5351
289,260.4447,508.8980,-0.9851,440.7627,508.9019,260.4407,260.4447,508.8980
290,234.7319,443.3146,-1.2558,384.1504,443.3221,234.7244,234.7319,443.3146
291,274.9857,631.6872,-5.0140,548.6496,631.7577,274.9153,274.9857,631.6872
292,273.6316,674.9436,-5.8644,588.0820,675.0293,273.5459,273.6316,674.9436
293,279.9221,628.2908,12.8984,545.6486,628.7677,279.4452,279.9221,628.2908
294,281.6283,623.3750,8.6100,540.9004,623.5918,281.4115,281.6283,623.3750
295,295.0867,620.2550,-6.8079,537.4965,620.3975,294.9442,295.0867,620.2550
296,293.6061,632.9744,17.8268,549.5174,633.9083,292.6722,293.6061,632.9744
297,271.3742,567.1233,-2.2933,491.3104,567.1410,271.3564,271.3742,567.1233
298,270.7181,539.8288,2.0336,467.5194,539.8441,270.7028,270.7181,539.8288
299,285.8665,573.4210,-4.3610,496.6553,573.4871,285.8004,285.8665,573.4210
300,283.2228,586.1440,-3.9653,507.7576,586.1959,283.1710,283.2228,586.1440
301,255.5897,518.0579,9.2282,448.9491,518.3820,255.2656,255.5897,518.0579
302,234.4230,466.4728,-2.1425,403.9961,466.4926,234.4032,234.4230,466.4728
303,240.8379,467.9986,-1.0772,405.3607,468.0037,240.8328,240.8379,467.9986
304,235.9828,447.7597,-7.6549,388.1866,448.0360,235.7064,235.9828,447.7597
305,244.1960,489.2696,4.2241,423.7833,489.3424,244.1232,244.1960,489.2696
306,272.6670,639.1300,-2.5325,555.5034,639.1475,272.6495,272.6670,639.1300
307,286.5967,670.9381,-14.3394,583.6299,671.4724,286.0625,286.5967,670.9381
308,272.5497,628.7438,-5.6322,546.1990,628.8329,272.4606,272.5497,628.7438
309,271.7619,627.6835,-2.0139,545.2273,627.6949,271.7505,271.7619,627.6835
310,273.7838,644.9144,-5.2095,560.7017,644.9875,273.7107,273.7838,644.9144
311,286.1207,658.6066,-11.8669,572.3716,658.9843,285.7430,286.1207,658.6066
312,264.8760,616.4772,-1.1765,535.6469,616.4811,264.8720,264.8760,616.4772
313,272.4490,625.7967,-3.8246,543.5036,625.8381,272.4077,272.4490,625.7967
314,271.5829,640.2977,-4.8654,556.7006,640.3619,271.5187,271.5829,640.2977
315,264.6109,611.5482,-0.3768,531.2140,611.5487,264.6105,264.6109,611.5482
316,263.2696,639.5123,20.3613,557.8230,640.6110,262.1709,263.2696,639.5123
317,252.9800,563.4581,0.6307,488.8164,563.4594,252.9788,252.9800,563.4581
318,269.0661,549.1171,8.2276,475.7945,549.3586,268.8246,269.0661,549.1171
319,275.6795,585.9138,15.3359,508.4047,586.6701,274.9232,275.6795,585.9138
320,256.0805,497.5341,9.4044,431.2470,497.8999,255.7148,256.0805,497.5341
321,239.3934,463.9293,-3.7995,401.8971,463.9935,239.3291,239.3934,463.9293
322,224.0052,446.0840,-12.5025,386.9278,446.7857,223.3035,224.0052,446.0840
323,276.9569,654.7221,3.3995,569.2724,654.7527,276.9263,276.9569,654.7221
324,278.1399,659.8928,8.1759,574.0020,660.0678,277.9649,278.1399,659.8928
325,296.9938,677.3253,10.0353,588.3159,677.5899,296.7292,296.9938,677.3253
326,279.6416,638.8096,7.3282,554.7977,638.9591,279.4922,279.6416,638.8096
