face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,949.5180,1244.9205,18.9235,1127.1253,1246.1278,948.3107,949.5180,1244.9205
101,923.3165,1156.9518,9.2610,1059.7525,1157.3183,922.9500,923.3165,1156.9518
102,883.5480,1123.4057,24.0953,1025.6004,1125.8023,881.1514,883.5480,1123.4057
103,939.1276,1243.4257,14.4850,1122.9257,1244.1137,938.4397,939.1276,1243.4257
104,910.5368,1204.2921,20.9537,1088.1919,1205.7792,909.0497,910.5368,1204.2921
105,937.4762,1225.9021,59.2046,1114.8807,1237.5819,925.7963,937.4762,1225.9021
106,901.2017,1255.1206,40.0489,1123.0259,1259.5959,896.7265,901.2017,1255.1206
107,886.8729,1180.7191,46.4591,1067.6931,1187.8896,879.7024,886.8729,1180.7191
108,866.2414,1235.5068,62.2152,1103.7284,1245.7073,856.0409,866.2414,1235.5068
109,1064.5844,1131.0785,-73.0320,1106.5943,1178.0751,1017.5878,1064.5844,1131.0785
110,1108.6150,1243.7646,-50.1832,1185.1905,1260.3605,1092.0191,1108.6150,1243.7646
111,1102.2981,1295.7342,-14.8362,1210.9349,1296.8655,1101.1668,1102.2981,1295.7342
112,1192.3990,1313.4469,-13.2328,1257.5097,1314.8766,1190.9693,1192.3990,1313.4469
113,1102.3575,1280.0717,-33.8869,1202.5489,1286.3141,1096.1151,1102.3575,1280.0717
114,999.2191,1240.9146,28.8950,1140.5556,1244.3210,995.8127,999.2191,1240.9146
115,1117.2739,1263.4234,-36.7321,1198.7483,1272.1360,1108.5613,1117.2739,1263.4234
116,976.6000,1260.8287,-23.7968,1146.2155,1262.8073,974.6214,976.6000,1260.8287
117,1044.5573,1258.2368,-48.6318,1169.2111,1268.7844,1034.0098,1044.5573,1258.2368
118,941.0150,1201.8504,38.0420,1096.9667,1207.2854,935.5800,941.0150,1201.8504
119,765.4600,1477.5093,-14.6216,1280.0897,1477.8094,765.1598,765.4600,1477.5093
120,1014.2111,1199.8669,7.3433,1118.7261,1200.1569,1013.9211,1014.2111,1199.8669
121,979.4330,1130.4006,83.6028,1072.8053,1167.5544,942.2792,979.4330,1130.4006
122,651.6995,1168.2717,-99.6368,1028.5871,1186.8235,633.1477,651.6995,1168.2717
123,1055.2637,1133.8289,160.5055,1131.3475,1259.7890,929.3036,1055.2637,1133.8289
124,1315.5598,1324.0597,-61.5009,1324.1220,1381.4573,1258.1622,1315.5598,1324.0597
125,1304.0154,1311.3359,-8.2387,1307.7689,1316.6908,1298.6604,1304.0154,1311.3359
126,1538.7107,1536.7790,113.0106,1550.1536,1650.7595,1424.7301,1538.7107,1536.7790
127,1374.7207,1292.9166,-67.5670,1340.8158,1412.8014,1254.8359,1374.7207,1292.9166
128,899.2420,1728.7474,79.2171,1503.8176,1736.2448,891.7446,899.2420,1728.7474
129,814.4651,1671.3879,13.8338,1447.8183,1671.6112,814.2418,814.4651,1671.3879
130,849.4388,1734.8449,68.6516,1507.2252,1740.1363,844.1474,849.4388,1734.8449
131,1271.7569,1332.0988,-81.8238,1310.6610,1389.1369,1214.7188,1271.7569,1332.0988
132,770.3424,1566.9408,-2.8838,1357.0832,1566.9512,770.3320,770.3424,1566.9408
133,789.0690,1604.8949,23.8322,1390.5570,1605.5905,788.3734,789.0690,1604.8949
134,717.0382,1497.2188,-30.1760,1298.0665,1498.3842,715.8728,717.0382,1497.2188
135,703.6909,1628.9168,30.1515,1415.9888,1629.8983,702.7093,703.6909,1628.9168
136,677.0532,1606.5186,31.1610,1398.0406,1607.5621,676.0097,677.0532,1606.5186
137,656.7521,1499.7500,21.8138,1302.7037,1500.3141,656.1880,656.7521,1499.7500
138,631.4256,1099.3852,-51.4086,959.7367,1104.9662,625.8446,631.4256,1099.3852
139,1204.5884,1288.3918,28.7577,1249.5943,1297.3110,1195.6693,1204.5884,1288.3918
140,1515.8484,1517.2257,28.3615,1517.3329,1544.9068,1488.1672,1515.8484,1517.2257
141,874.5775,1852.5698,-10.7356,1605.3132,1852.6876,874.4597,874.5775,1852.5698
142,1663.7812,2025.7619,19.1190,1871.5104,2026.7689,1662.7742,1663.7812,2025.7619
143,1100.4364,1278.1730,24.8346,1199.9952,1281.5778,1097.0315,1100.4364,1278.1730
144,946.9480,1706.8986,-70.9197,1486.2563,1713.4603,940.3864,946.9480,1706.8986
145,866.2221,1705.7752,-104.1616,1488.2804,1718.5053,853.4920,866.2221,1705.7752
146,865.0697,1641.1562,-54.5820,1425.1183,1644.9761,861.2498,865.0697,1641.1562
147,827.2511,1598.0206,-12.8314,1384.3930,1598.2342,827.0375,827.2511,1598.0206
148,739.2090,1651.3065,14.1719,1432.8940,1651.5267,738.9889,739.2090,1651.3065
149,799.4687,1585.6754,-0.0631,1373.2512,1585.6754,799.4687,799.4687,1585.6754
150,705.8221,1663.0740,18.5067,1446.0958,1663.4317,705.4644,705.8221,1663.0740
151,787.7033,944.5907,-67.1455,884.4186,969.4036,762.8903,787.7033,944.5907
152,645.1973,1547.4951,12.8126,1346.5042,1547.6770,645.0154,645.1973,1547.4951
153,705.6268,1634.5661,22.3743,1420.5012,1635.1047,705.0882,705.6268,1634.5661
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9841,1128.8021,58.8706,1031.3830,1141.8852,863.9009,876.9841,1128.8021
156,864.1098,1187.2059,50.6188,1066.7493,1194.9506,856.3651,864.1098,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6642,831.9643,846.1708,1144.4577
159,848.6418,1168.1356,52.3933,1049.5905,1176.5081,840.2693,848.6418,1168.1356
160,839.9860,1145.8699,63.2949,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2238,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2238
164,895.0037,1162.8437,73.2702,1062.3527,1181.5773,876.2702,895.0037,1162.8437
165,860.7001,1182.9380,52.8265,1063.1858,1191.3772,852.2609,860.7001,1182.9380
166,843.6469,1082.9018,61.6892,991.0834,1097.8711,828.6776,843.6469,1082.9018
167,838.7062,1109.1233,83.2045,1011.9896,1132.6735,815.1560,838.7062,1109.1233
168,822.7344,1051.6064,60.2159,963.5626,1066.4822,807.8586,822.7344,1051.6064
169,824.8727,1062.0668,76.6338,974.6534,1084.6717,802.2678,824.8727,1062.0668
170,860.8245,1110.9127,96.9689,1023.2565,1144.1057,827.6315,860.8245,1110.9127
171,808.7486,1057.2078,49.6281,961.3200,1066.7539,799.2025,808.7486,1057.2078
172,841.4593,1096.1325,78.0232,1002.7324,1118.1352,819.4566,841.4593,1096.1325
173,882.0944,1088.3394,101.5405,1016.6054,1129.9398,840.4940,882.0944,1088.3394
174,814.6330,1045.2375,55.1567,955.9237,1057.7510,802.1195,814.6330,1045.2375
175,901.5847,1076.0942,115.4158,1020.1010,1133.5260,844.1529,901.5847,1076.0942
176,879.1590,1201.3620,176.8218,1119.7325,1279.4668,801.0543,879.1590,1201.3620
177,854.3424,1104.1587,92.4354,1015.5642,1134.6416,823.8596,854.3424,1104.1587
178,892.6303,1062.8589,101.2820,1004.2370,1110.0416,845.4476,892.6303,1062.8589
179,881.6071,1134.6385,85.7412,1042.2979,1160.9553,855.2903,881.6071,1134.6385
180,853.2731,998.2869,23.8852,935.1748,1002.1197,849.4403,853.2731,998.2869
181,859.8058,1016.9060,45.3282,951.4127,1029.0463,847.6654,859.8058,1016.9060
182,856.3817,1063.7883,52.6353,980.9881,1076.3814,843.7886,856.3817,1063.7883
183,824.7458,980.3535,58.0892,918.0846,999.6465,805.4528,824.7458,980.3535
184,843.5835,1011.1151,5.9744,938.6874,1011.3279,843.3707,843.5835,1011.1151
185,842.6907,1020.1125,9.2189,944.1254,1020.5902,842.2129,842.6907,1020.1125
186,821.1283,1063.4537,54.4197,969.9680,1075.1138,809.4682,821.1283,1063.4537
187,818.1748,1081.5374,29.1288,978.1574,1084.7206,814.9916,818.1748,1081.5374
188,798.2465,957.4734,32.4167,890.3963,963.8201,791.8998,798.2465,957.4734
189,841.9092,1122.3751,19.5269,1012.2959,1123.7281,840.5562,841.9092,1122.3751
190,840.9324,1073.1750,49.2591,981.6739,1083.1910,830.9164,840.9324,1073.1750
191,906.1170,1127.7562,28.4516,1036.0654,1131.3502,902.5230,906.1170,1127.7562
192,850.4378,1089.4990,-27.4753,992.9582,1092.6160,847.3207,850.4378,1089.4990
193,924.0926,1011.4962,56.1774,975.6143,1038.9685,896.6203,924.0926,1011.4962
194,946.2822,1101.7304,27.1896,1033.8906,1106.3490,941.6636,946.2822,1101.7304
195,916.4062,1011.1938,73.5876,975.6507,1051.3289,876.2711,916.4062,1011.1938
196,863.3913,1055.0539,31.9801,975.0524,1060.2492,858.1960,863.3913,1055.0539
197,828.2700,1008.4323,-5.8974,931.5670,1008.6251,828.0772,828.2700,1008.4323
198,849.0068,1019.9924,9.7731,946.3103,1020.5492,848.4500,849.0068,1019.9924
199,838.3609,1075.6270,-0.5813,978.8053,1075.6284,838.3594,838.3609,1075.6270
200,875.2511,1228.0665,-37.8680,1097.1086,1232.0852,871.2325,875.2511,1228.0665
201,925.2099,1159.0032,-65.2434,1067.5910,1175.9778,908.2352,925.2099,1159.0032
202,878.2180,1193.9688,-47.2767,1074.6947,1200.8955,871.2913,878.2180,1193.9688
203,879.9031,1220.6970,-36.3840,1092.7978,1224.5382,876.0620,879.9031,1220.6970
204,932.0938,1029.4074,40.3292,986.8402,1043.9481,917.5530,932.0938,1029.4074
205,953.0398,1130.8020,12.1275,1053.4419,1131.6255,952.2163,953.0398,1130.8020
206,970.9238,1123.8371,27.6006,1056.8009,1128.6665,966.0945,970.9238,1123.8371
207,935.8264,1065.6059,19.8948,1007.5972,1068.5872,932.8451,935.8264,1065.6059
208,903.6994,1117.2879,-1.6457,1027.2880,1117.3006,903.6867,903.6994,1117.2879
209,944.0387,1180.2807,10.0164,1081.8235,1180.7047,943.6148,944.0387,1180.2807
210,887.8689,1214.7362,-53.3959,1092.6674,1223.2377,879.3675,887.8689,1214.7362
211,923.0268,1218.4521,-15.6257,1101.2141,1219.2763,922.2026,923.0268,1218.4521
212,907.7558,1229.1439,-18.9226,1104.5936,1230.2542,906.6455,907.7558,1229.1439
213,886.9809,1246.5936,-39.9263,1113.4669,1250.9732,882.6014,886.9809,1246.5936
214,928.9929,1249.1761,-32.4594,1125.2351,1252.4337,925.7354,928.9929,1249.1761
215,959.4226,1187.6974,-31.0858,1092.9374,1191.8548,955.2652,959.4226,1187.6974
216,873.1085,1159.0465,-76.4207,1054.1605,1178.1894,853.9657,873.1085,1159.0465
217,871.4135,1151.4682,-87.3087,1051.0490,1176.4575,846.4243,871.4135,1151.4682
218,949.1303,1187.8004,-85.5523,1098.3162,1215.2988,921.6320,949.1303,1187.8004
219,1007.5178,1144.9415,34.4705,1084.4348,1153.1032,999.3562,1007.5178,1144.9415
220,1093.1764,1237.1256,19.4979,1172.2877,1239.7198,1090.5822,1093.1764,1237.1256
221,1043.2507,1266.6415,24.0292,1171.7766,1269.1970,1040.6952,1043.2507,1266.6415
222,1050.4635,1236.6745,22.3905,1155.5345,1239.3289,1047.8090,1050.4635,1236.6745
223,943.2955,1254.1230,-15.0558,1131.5045,1254.8506,942.5679,943.2955,1254.1230
224,992.4141,1206.2605,19.8331,1115.3566,1208.0844,990.5903,992.4141,1206.2605
225,1132.8630,1173.5750,-3.2083,1153.7713,1173.8263,1132.6117,1132.8630,1173.5750
226,997.6458,1125.4482,14.1978,1067.5846,1127.0064,996.0875,997.6458,1125.4482
227,1037.4902,1101.8814,47.9293,1074.3505,1127.4247,1011.9469,1037.4902,1101.8814
228,1084.7407,1292.8088,58.9254,1206.6777,1308.3376,1069.2118,1084.7407,1292.8088
229,935.3279,1056.4344,-26.8805,1002.4705,1062.1327,929.6297,935.3279,1056.4344
230,1020.5217,1174.0732,45.1412,1108.0877,1186.3606,1008.2343,1020.5217,1174.0732
231,919.5386,1149.8236,-106.3951,1069.7187,1191.4539,877.9083,919.5386,1149.8236
232,940.4915,1063.9185,-54.2823,1012.2649,1084.3945,920.0155,940.4915,1063.9185
233,918.5947,1030.0164,-45.5525,982.2462,1046.2689,902.3422,918.5947,1030.0164
234,1037.1135,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1135,1155.5998
235,869.3968,1160.2823,142.7235,1074.4627,1218.6130,811.0661,869.3968,1160.2823
236,867.1041,1148.7991,58.1291,1041.9297,1160.3229,855.5803,867.1041,1148.7991
237,849.4039,1145.3590,-73.2082,1037.5646,1162.4778,832.2851,849.4039,1145.3590
238,873.0576,1132.8973,-72.9261,1035.6427,1151.9653,853.9896,873.0576,1132.8973
239,895.9434,1150.7973,-70.8182,1054.0614,1169.1539,877.5868,895.9434,1150.7973
240,893.3421,1131.8859,41.4341,1035.9608,1138.8779,886.3501,893.3421,1131.8859
241,867.2256,1056.9606,104.2434,992.5839,1103.0418,821.1445,867.2256,1056.9606
242,895.6881,1183.9007,-107.4825,1085.4168,1219.5696,860.0192,895.6881,1183.9007
243,875.9297,1278.1605,87.0271,1141.9674,1296.1823,857.9079,875.9297,1278.1605
244,660.5710,1588.7893,19.8771,1382.8531,1589.2147,660.1456,660.5710,1588.7893
245,652.3422,1264.5824,-169.8090,1134.1445,1308.5260,608.3985,652.3422,1264.5824
246,861.7866,1134.6815,23.9612,1026.6681,1136.7694,859.6987,861.7866,1134.6815
247,877.2362,1253.8114,-54.2763,1118.2734,1261.4783,869.5693,877.2362,1253.8114
248,907.4632,1252.5676,-43.0964,1123.0886,1257.8680,902.1628,907.4632,1252.5676
249,732.3514,1439.3290,26.8571,1247.4277,1440.3478,731.3326,732.3514,1439.3290
250,837.9531,1046.2274,-56.1382,964.1173,1060.3951,823.7854,837.9531,1046.2274
251,838.2196,1051.1340,-12.1253,962.7330,1051.8223,837.5313,838.2196,1051.1340
252,831.1410,1121.3203,25.8961,1009.0546,1123.6132,828.8481,831.1410,1121.3203
253,857.4583,1160.9487,-58.1432,1047.7182,1171.7066,846.7004,857.4583,1160.9487
254,899.1225,1193.6397,61.3242,1082.2433,1205.8983,886.8638,899.1225,1193.6397
255,922.2876,1209.0472,-19.5353,1094.7444,1210.3719,920.9629,922.2876,1209.0472
256,928.1936,1245.3008,-11.9849,1121.1013,1245.7531,927.7413,928.1936,1245.3008
257,822.2075,1101.1579,47.7366,995.0025,1109.1009,814.2645,822.2075,1101.1579
258,829.3215,1083.0262,-56.8768,986.0263,1095.1935,817.1541,829.3215,1083.0262
259,835.7210,1112.5526,57.0504,1008.0593,1123.8488,824.4248,835.7210,1112.5526
260,846.1266,1166.7239,-63.9893,1049.8869,1179.0238,833.8266,846.1266,1166.7239
261,881.5852,1088.4191,-30.4928,1002.5487,1092.8209,877.1835,881.5852,1088.4191
262,922.6879,1236.4619,-5.3018,1113.2865,1236.5514,922.5983,922.6879,1236.4619
263,1283.0916,1461.0146,177.4570,1414.4770,1570.5604,1173.5458,1283.0916,1461.0146
264,849.4252,1069.1612,49.7310,981.7718,1079.8923,838.6941,849.4252,1069.1612
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,987.9913,1143.2667,-9.6720,1074.2107,1143.8669,987.3912,987.9913,1143.2667
267,946.6454,1084.4673,-26.9949,1023.6147,1089.5661,941.5467,946.6454,1084.4673
268,811.2564,1785.1116,-8.0413,1548.1509,1785.1780,811.1900,811.2564,1785.1116
269,870.7778,1052.7423,-40.2548,977.0757,1061.2498,862.2703,870.7778,1052.7423
270,904.3380,1027.9921,50.7418,976.0466,1046.1483,886.1819,904.3380,1027.9921
271,906.7125,1070.3869,46.7685,1001.9403,1082.8080,894.2914,906.7125,1070.3869
272,1516.6923,1278.9733,-71.7524,1418.3668,1536.6708,1258.9948,1516.6923,1278.9733
273,1328.1080,1404.5793,-22.0555,1368.4810,1410.4844,1322.2029,1328.1080,1404.5793
274,1072.4347,1175.8095,43.2904,1130.1714,1191.5435,1056.7007,1072.4347,1175.8095
275,1119.1562,1294.1238,38.0155,1217.8982,1302.0266,1111.2534,1119.1562,1294.1238
276,889.8977,1054.8393,-29.1372,984.0994,1059.8351,884.9018,889.8977,1054.8393
277,1001.3671,1124.8241,122.8106,1089.4268,1200.5469,925.6443,1001.3671,1124.8241
278,775.8415,1619.3289,4.5653,1402.8101,1619.3537,775.8168,775.8415,1619.3289
279,954.0899,1105.0998,-7.5343,1037.9494,1105.4748,953.7149,954.0899,1105.0998
280,1000.1458,1086.1491,-46.6509,1048.9199,1106.5939,979.7011,1000.1458,1086.1491
281,1058.1213,1250.0677,-32.8122,1167.3888,1255.5217,1052.6672,1058.1213,1250.0677
282,875.8159,1197.0180,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0180
283,638.2876,1311.9663,60.1317,1141.0970,1317.2915,632.9624,638.2876,1311.9663
284,939.5508,1147.5679,38.0060,1061.0386,1154.2943,932.8244,939.5508,1147.5679
285,943.3946,1088.8713,-138.6308,1051.6911,1172.6876,859.5783,943.3946,1088.8713
286,908.9127,1036.0928,72.9061,986.8326,1069.2446,875.7609,908.9127,1036.0928
287,1082.1352,724.9241,120.0696,977.4026,1118.7427,688.3166,1082.1352,724.9241
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2557,732.7428,-112.6150,971.9394,1109.8829,699.1156,1076.2557,732.7428
290,944.4933,1203.1694,-45.3447,1099.7578,1210.8878,936.7749,944.4933,1203.1694
291,860.3901,1116.0492,4.1092,1012.7437,1116.1152,860.3240,860.3901,1116.0492
292,885.3122,1107.0507,-109.6431,1032.1426,1152.1096,840.2533,885.3122,1107.0507
293,864.0546,1317.3037,-82.7393,1167.9874,1331.9352,849.4231,864.0546,1317.3037
294,881.1869,1133.9907,-8.2111,1031.1982,1134.2571,880.9205,881.1869,1133.9907
295,924.5762,1116.8501,-36.8868,1036.1777,1123.6838,917.7425,924.5762,1116.8501
296,882.2569,988.3139,19.8614,940.4139,991.9113,878.6595,882.2569,988.3139
297,890.3274,1039.5210,81.6729,983.7602,1075.5368,854.3116,890.3274,1039.5210
