face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,6335.6591,13075.7462,-135.2579,11328.1564,13078.4594,6332.9458,6335.6591,13075.7462
26,6329.7612,13047.8693,154.7247,11304.6315,13051.4309,6326.1996,6329.7612,13047.8693
27,6354.6237,12940.4773,440.7119,11233.3438,12969.8380,6325.2631,6354.6237,12940.4773
28,6413.7489,12754.1140,714.8617,11114.6298,12833.7137,6334.1492,6413.7489,12754.1140
29,6501.6118,12502.2717,960.1447,10957.1196,12652.1573,6351.7263,6501.6118,12502.2717
30,6583.7204,12631.8372,-949.8763,11065.7578,12777.5097,6438.0479,6583.7204,12631.8372
31,6469.2982,12873.5980,-679.8524,11210.9231,12944.9727,6397.9235,6469.2982,12873.5980
32,6396.6290,13018.5932,-403.7726,11296.6640,13043.1223,6372.0999,6396.6290,13018.5932
33,6361.2136,13087.0274,-117.3618,11336.9868,13089.0747,6359.1663,6361.2136,13087.0274
34,6354.1028,13050.1689,171.2203,11306.9610,13054.5442,6349.7275,6354.1028,13050.1689
35,6378.2425,12938.9378,455.7553,11233.5900,12970.4466,6346.7336,6378.2425,12938.9378
36,6436.5118,12748.5037,728.3392,11112.5411,12831.4564,6353.5591,6436.5118,12748.5037
37,6523.3214,12492.4080,971.9962,10952.4571,12646.6981,6369.0313,6523.3214,12492.4080
38,6587.3012,12657.2374,-929.9914,11082.2296,12796.5275,6448.0111,6587.3012,12657.2374
39,6472.3848,12893.4774,-659.8119,11224.4391,12960.5765,6405.2857,6472.3848,12893.4774
40,6399.1332,13032.7914,-383.7062,11306.8864,13054.9121,6377.0125,6399.1332,13032.7914
41,6362.9872,13095.5903,-97.3782,11343.8734,13096.9984,6361.5791,6362.9872,13095.5903
42,6354.0700,13045.2337,191.1769,11303.6121,13050.6915,6348.6122,6354.0700,13045.2337
43,6377.4470,12928.3397,475.6253,11226.8720,12962.6922,6343.0945,6377.4470,12928.3397
44,6435.0665,12732.2081,747.9960,11102.4814,12819.8382,6347.4364,6435.0665,12732.2081
45,6521.2590,12470.4442,991.3186,10939.1013,12631.2804,6360.4228,6521.2590,12470.4442
46,6567.3729,12669.6210,-918.5317,11089.3940,12804.8834,6432.1106,6567.3729,12669.6210
47,6451.4181,12901.5904,-646.8646,11229.1397,12965.8225,6387.1861,6451.4181,12901.5904
48,6377.2925,13036.6796,-369.3077,11309.0813,13057.0976,6356.8745,6377.2925,13036.6796
49,6340.4025,13095.4646,-81.6751,11343.7821,13096.4520,6339.4151,6340.4025,13095.4646
50,6330.2037,13035.7406,208.2957,11296.6048,13042.2047,6323.7396,6330.2037,13035.7406
51,6353.2675,12915.2150,494.0325,11218.0736,12952.2010,6316.2815,6353.2675,12915.2150
52,6410.8900,12715.5562,767.6838,11092.1081,12807.6864,6318.7597,6410.8900,12715.5562
53,6497.3395,12450.3935,1012.2286,10927.3559,12617.8003,6329.9327,6497.3395,12450.3935
54,6532.3122,12669.2092,-920.8469,11088.9410,12804.4048,6397.1166,6532.3122,12669.2092
55,6415.4898,12901.0404,-647.3576,11228.8056,12965.0254,6351.5049,6415.4898,12901.0404
56,6340.7980,13036.1902,-367.9097,11309.0317,13056.3461,6320.6422,6340.7980,13036.1902
57,6303.6400,13095.2750,-78.4752,11344.2797,13096.1817,6302.7334,6303.6400,13095.2750
58,6293.4632,13036.0463,213.2743,11297.8211,13042.7856,6286.7238,6293.4632,13036.0463
59,6316.8493,12916.1512,500.8290,11220.1897,12953.9433,6279.0572,6316.8493,12916.1512
60,6375.0829,12717.1418,776.3840,11095.1728,12810.8022,6281.4225,6375.0829,12717.1418
61,6462.4069,12452.6641,1022.8018,10931.4105,12622.4872,6292.5839,6462.4069,12452.6641
62,6502.3560,12660.5357,-940.8503,11086.1213,12801.0722,6361.8195,6502.3560,12660.5357
63,6385.3244,12896.0888,-666.3123,11227.9864,12963.5796,6317.8336,6385.3244,12896.0888
64,8930.2035,13880.7431,-62.9136,12185.1375,13881.5425,8929.4041,8930.2035,13880.7431
65,9242.7229,16400.8755,-141.2008,14243.8657,16403.6597,9239.9387,9242.7229,16400.8755
66,8918.6030,13907.9559,-50.3249,12204.1295,13908.4634,8918.0955,8918.6030,13907.9559
67,9230.5890,16411.7695,-8.3173,14249.9074,16411.7792,9230.5793,9230.5890,16411.7695
68,8905.4078,13899.7105,-51.4184,12195.6378,13900.2398,8904.8785,8905.4078,13899.7105
69,9224.9485,16374.8143,105.5930,14220.0861,16376.3734,9223.3894,9224.9485,16374.8143
70,8890.8061,13910.5485,-50.6571,12201.7008,13911.0597,8890.2949,8890.8061,13910.5485
71,9224.0397,16299.9623,237.8968,14162.9786,16307.9515,9216.0505,9224.0397,16299.9623
72,8864.6231,13914.6328,-40.0031,12200.6300,13914.9496,8864.3062,8864.6231,13914.6328
73,9248.4018,16174.1567,406.2765,14072.8946,16197.9081,9224.6504,9248.4018,16174.1567
74,8801.9923,13898.0061,-12.3229,12177.8469,13898.0359,8801.9625,8801.9923,13898.0061
75,9335.6437,15972.9831,615.4119,13939.4602,16029.5616,9279.0652,9335.6437,15972.9831
76,8983.4640,13795.3196,-115.5541,12129.4587,13798.0930,8980.6907,8983.4640,13795.3196
77,9371.0718,16138.7302,-564.1477,14071.0052,16185.4349,9324.3671,9371.0718,16138.7302
78,8959.7126,13837.5007,-103.6684,12157.5115,13839.7030,8957.5103,8959.7126,13837.5007
79,9280.0670,16328.5691,-331.8124,14196.5452,16344.1549,9264.4812,9280.0670,16328.5691
80,8928.5424,13879.9766,-76.8542,12184.5139,13881.1692,8927.3498,8928.5424,13879.9766
81,9241.5348,16406.1914,-154.3871,14248.5859,16409.5167,9238.2096,9241.5348,16406.1914
82,8916.6462,13906.0010,-64.2683,12202.4974,13906.8287,8915.8185,8916.6462,13906.0010
83,9229.3209,16415.0299,-21.4247,14252.5566,16415.0938,9229.2570,9229.3209,16415.0299
84,8904.2348,13903.5135,-65.2759,12198.5949,13904.3656,8903.3827,8904.2348,13903.5135
85,9223.4908,16374.6363,92.1082,14219.5513,16375.8224,9222.3046,9223.4908,16374.6363
86,8889.4533,13912.9198,-64.6074,12203.5237,13913.7506,8888.6225,8889.4533,13912.9198
87,9222.5285,16297.8483,223.9752,14160.4384,16304.9313,9215.4454,9222.5285,16297.8483
88,8863.0618,13915.7971,-54.1619,12201.4550,13916.3776,8862.4813,8863.0618,13915.7971
89,9246.6181,16170.9494,391.6900,14068.8742,16193.0358,9224.5317,9246.6181,16170.9494
90,8800.2559,13897.9794,-26.8413,12177.6320,13898.1207,8800.1146,8800.2559,13897.9794
91,9333.2233,15969.9150,600.0249,13934.7245,16023.7270,9279.4112,9333.2233,15969.9150
92,8994.5691,13782.2220,-122.4355,12121.5404,13785.3511,8991.4401,8994.5691,13782.2220
93,9380.4007,16115.8855,-568.9698,14053.8749,16163.6102,9332.6760,9380.4007,16115.8855
94,8970.5666,13823.6189,-110.2799,12148.8392,13826.1236,8968.0619,8970.5666,13823.6189
95,9289.2541,16304.0582,-337.5799,14177.5138,16320.2664,9273.0459,9289.2541,16304.0582
96,8939.2523,13865.1346,-83.3237,12174.9366,13866.5437,8937.8432,8939.2523,13865.1346
97,9250.7842,16380.7712,-160.8842,14228.4695,16384.3996,9247.1558,9250.7842,16380.7712
98,8927.4346,13890.0344,-70.5928,12191.9941,13891.0383,8926.4306,8927.4346,13890.0344
99,9238.8348,16389.5528,-28.4320,14232.2017,16389.6659,9238.7217,9238.8348,16389.5528
100,8915.9134,13892.6300,-71.6496,12192.1530,13893.6613,8914.8821,8915.9134,13892.6300
101,9233.4631,16350.8481,84.7892,14200.4820,16351.8580,9232.4532,9233.4631,16350.8481
102,8901.3039,13901.1349,-71.0592,12196.3800,13902.1446,8900.2942,8901.3039,13901.1349
103,9232.7892,16275.5585,216.1861,14142.4754,16282.1884,9226.1593,9232.7892,16275.5585
104,8875.1157,13903.4746,-60.9933,12193.8714,13904.2143,8874.3760,8875.1157,13903.4746
105,9257.0707,16150.8718,383.2066,14052.5726,16172.1077,9235.8347,9257.0707,16150.8718
106,8812.5114,13885.3777,-34.2077,12169.7384,13885.6084,8812.2807,8812.5114,13885.3777
107,9343.7063,15952.8288,590.5906,13920.6839,16005.1891,9291.3460,9343.7063,15952.8288
108,9006.6361,13774.3830,-114.7056,12117.4146,13777.1410,9003.8780,9006.6361,13774.3830
109,9390.6681,16098.7387,-558.6196,14039.6685,16144.9399,9344.4668,9390.6681,16098.7387
110,8982.3577,13814.9220,-103.0060,12143.9730,13817.1166,8980.1632,8982.3577,13814.9220
111,9300.0856,16287.7333,-328.8370,14164.3544,16303.1742,9284.6447,9300.0856,16287.7333
112,8950.8715,13855.7154,-76.6427,12169.4636,13856.9127,8949.6742,8950.8715,13855.7154
113,9261.8826,16365.7934,-153.4334,14216.6885,16369.1057,9258.5702,9261.8826,16365.7934
114,8938.9566,13880.2207,-64.4754,12186.1910,13881.0618,8938.1154,8938.9566,13880.2207
115,9250.0125,16376.2286,-22.0314,14221.9805,16376.2967,9249.9444,9250.0125,16376.2286
116,8927.5354,13883.4920,-65.9830,12186.8754,13884.3703,8926.6571,8927.5354,13883.4920
117,9244.7662,16340.0943,90.1159,14192.5471,16341.2386,9243.6218,9244.7662,16340.0943
118,8913.1103,13892.3337,-66.0664,12191.3766,13893.2101,8912.2339,8913.1103,13892.3337
119,9244.0673,16266.3905,220.4879,14135.9993,16273.3066,9237.1512,9244.0673,16266.3905
120,8887.2620,13895.3619,-56.7722,12189.4403,13896.0054,8886.6185,8887.2620,13895.3619
121,9268.3187,16143.0831,386.3572,14047.3997,16164.7279,9246.6738,9268.3187,16143.0831
122,8825.1330,13878.3150,-30.6632,12166.1598,13878.5011,8824.9469,8825.1330,13878.3150
123,9354.9228,15946.3003,592.4106,13916.7351,15999.1209,9302.1022,9354.9228,15946.3003
124,9011.5338,13776.9999,-105.4838,12120.0226,13779.3336,9009.2000,9011.5338,13776.9999
125,9395.6440,16102.9560,-548.9011,14042.4197,16147.5791,9351.0209,9395.6440,16102.9560
126,8987.4979,13816.8429,-94.8402,12146.1271,13818.7047,8985.6361,8987.4979,13816.8429
127,9305.5663,16290.8621,-320.4122,14166.7938,16305.5284,9290.8999,9305.5663,16290.8621
128,8956.2344,13857.4643,-69.4791,12171.5749,13858.4490,8955.2497,8956.2344,13857.4643
129,9267.4889,16368.1858,-146.1548,14218.8593,16371.1928,9264.4818,9267.4889,16368.1858
130,8944.4620,13882.4237,-58.1432,12188.7004,13883.1082,8943.7775,8944.4620,13882.4237
131,9255.5041,16378.0846,-15.7372,14223.8998,16378.1194,9255.4693,9255.5041,16378.0846
132,8932.5206,13881.2793,-60.2947,12185.8907,13882.0138,8931.7861,8932.5206,13881.2793
133,9249.9929,16340.9216,95.5451,14193.7333,16342.2087,9248.7057,9249.9929,16340.9216
134,8918.3538,13891.3470,-60.8905,12191.3794,13892.0924,8917.6083,8918.3538,13891.3470
135,9249.0826,16266.6833,225.1261,14136.8547,16273.8980,9241.8679,9249.0826,16266.6833
136,8892.8631,13895.7287,-51.9345,12190.5524,13896.2677,8892.3240,8892.8631,13895.7287
137,9273.1661,16142.7485,390.2749,14047.8644,16164.8497,9251.0648,9273.1661,16142.7485
138,8831.2002,13880.2227,-25.8885,12168.5523,13880.3555,8831.0675,8831.2002,13880.2227
139,9359.6590,15945.1862,595.6318,13916.7167,15998.6248,9306.2204,9359.6590,15945.1862
140,9011.6270,13779.0953,-100.9521,12121.5261,13781.2320,9009.4903,9011.6270,13779.0953
141,9396.3185,16109.0207,-544.7443,14046.9249,16152.9400,9352.3991,9396.3185,16109.0207
142,8987.8191,13818.9928,-90.9810,12147.7438,13820.7056,8986.1063,8987.8191,13818.9928
143,9306.2764,16295.2713,-316.5157,14170.2115,16309.5763,9291.9714,9306.2764,16295.2713
144,8956.6850,13860.1886,-66.0980,12173.6929,13861.0794,8955.7942,8956.6850,13860.1886
145,9268.0623,16371.2352,-142.4909,14221.3081,16374.0925,9265.2051,9268.0623,16371.2352
146,8944.9398,13886.2022,-55.0146,12191.6527,13886.8146,8944.3273,8944.9398,13886.2022
147,9255.8191,16379.9247,-12.2104,14225.4331,16379.9456,9255.7981,9255.8191,16379.9247
148,8932.0285,13878.5084,-57.2074,12183.6248,13879.1699,8931.3669,8932.0285,13878.5084
149,9249.8961,16340.7109,99.0805,14193.6247,16342.0951,9248.5119,9249.8961,16340.7109
150,8917.9328,13889.9161,-57.6168,12190.1565,13890.5837,8917.2653,8917.9328,13889.9161
151,9248.7166,16265.2974,228.6779,14135.8556,16272.7423,9241.2716,9248.7166,16265.2974
152,8892.5933,13895.4210,-48.2019,12190.2249,13895.8853,8892.1289,8892.5933,13895.4210
153,9272.6176,16140.0972,393.9532,14045.9540,16162.6225,9250.0923,9272.6176,16140.0972
154,8831.2032,13880.9120,-21.4498,12169.0630,13881.0031,8831.1121,8831.2032,13880.9120
155,9359.0672,15941.0446,599.5016,13913.8040,15995.2030,9304.9089,9359.0672,15941.0446
156,9006.6229,13778.3922,-97.4553,12120.0271,13780.3817,9004.6333,9006.6229,13778.3922
157,9391.9659,16111.0521,-542.2967,14047.8763,16154.5393,9348.4787,9391.9659,16111.0521
158,8982.9832,13819.2199,-87.2432,12147.0095,13820.7932,8981.4099,8982.9832,13819.2199
159,9301.7628,16296.4593,-313.4130,14170.6126,16310.4744,9287.7477,9301.7628,16296.4593
160,8952.0179,13861.4753,-61.9486,12173.8433,13862.2569,8951.2363,8952.0179,13861.4753
161,9263.3770,16371.7449,-138.7355,14221.2616,16374.4516,9260.6703,9263.3770,16371.7449
162,8940.3735,13888.6309,-50.3216,12192.7189,13889.1426,8939.8618,8940.3735,13888.6309
163,9250.9367,16379.8879,-7.7574,14225.0283,16379.8963,9250.9282,9250.9367,16379.8879
164,8926.7828,13876.4261,-51.9868,12181.0885,13876.9720,8926.2368,8926.7828,13876.4261
165,9244.7813,16339.6785,104.4139,14192.4990,16341.2148,9243.2450,9244.7813,16339.6785
166,8912.7209,13888.5810,-51.6356,12188.2004,13889.1167,8912.1851,8912.7209,13888.5810
167,9243.4968,16263.7489,234.8719,14134.4737,16271.5981,9235.6476,9243.4968,16263.7489
168,8887.4275,13894.3868,-41.3423,12188.5243,13894.7282,8887.0862,8887.4275,13894.3868
169,9267.4841,16137.9081,401.1636,14044.3345,16161.2527,9244.1395,9267.4841,16137.9081
170,8826.0393,13879.8754,-13.7093,12167.4216,13879.9126,8826.0021,8826.0393,13879.8754
171,9354.3376,15937.8871,607.8995,13911.8700,15993.5476,9298.6771,9354.3376,15937.8871
172,8995.6730,13783.9119,-94.9278,12122.2865,13785.7931,8993.7918,8995.6730,13783.9119
173,9381.5448,16116.5383,-541.3776,14051.2431,16159.7781,9338.3050,9381.5448,16116.5383
174,8972.1876,13825.9772,-83.8436,12150.2932,13827.4251,8970.7397,8972.1876,13825.9772
175,9291.2626,16303.2942,-311.1250,14175.2309,16317.0718,9277.4850,9291.2626,16303.2942
176,8941.3986,13869.1271,-57.6534,12177.9257,13869.8016,8940.7242,8941.3986,13869.1271
177,9252.8996,16379.9868,-135.2378,14227.1787,16382.5520,9250.3344,9252.8996,16379.9868
178,8929.8187,13896.8255,-45.2959,12197.2720,13897.2385,8929.4057,8929.8187,13896.8255
179,9240.5219,16389.6636,-3.1809,14232.3330,16389.6650,9240.5205,9240.5219,16389.6636
180,8916.1266,13884.7424,-46.4611,12185.7186,13885.1768,8915.6922,8916.1266,13884.7424
181,9234.5864,16351.7541,110.0988,14201.8353,16353.4568,9232.8836,9234.5864,16351.7541
182,8901.8653,13896.6935,-45.6281,12192.6637,13897.1103,8901.4486,8901.8653,13896.6935
183,9233.4833,16277.1845,241.6571,14145.1063,16285.4656,9225.2022,9233.4833,16277.1845
184,8876.2649,13901.9173,-34.8660,12192.5358,13902.1592,8876.0230,8876.2649,13901.9173
185,9257.7934,16152.2525,409.2480,14055.9679,16176.4600,9233.5859,9257.7934,16152.2525
186,8814.4139,13886.5469,-6.9317,12170.8031,13886.5563,8814.4044,8814.4139,13886.5469
187,9345.2038,15952.3978,617.5686,13923.9935,16009.6257,9287.9758,9345.2038,15952.3978
188,8984.3076,13794.9372,-101.3330,12128.9291,13797.0707,8982.1740,8984.3076,13794.9372
189,9371.3003,16132.4121,-549.7472,14064.1736,16176.8205,9326.8920,9371.3003,16132.4121
190,8960.9330,13837.5365,-89.6215,12157.4090,13839.1829,8959.2865,8960.9330,13837.5365
191,9280.9469,16322.1174,-318.1787,14190.3665,16336.4661,9266.5982,9280.9469,16322.1174
192,10312.4858,16668.7357,-131.9084,14572.2411,16671.4719,10309.7496,10312.4858,16668.7357
193,10485.5829,17840.3690,31.4285,15529.4079,17840.5033,10485.4486,10485.5829,17840.3690
194,10281.0998,16711.6798,-78.1910,14600.8612,16712.6304,10280.1492,10281.0998,16711.6798
195,10431.5701,17768.5113,31.0740,15465.6741,17768.6429,10431.4385,10431.5701,17768.5113
196,10300.0446,16725.5165,-18.3207,14613.7354,16725.5688,10299.9924,10300.0446,16725.5165
197,10410.6781,17745.7274,14.9094,15445.0209,17745.7577,10410.6478,10410.6781,17745.7274
198,10361.5800,16715.9928,25.3949,14614.5336,16716.0943,10361.4785,10361.5800,16715.9928
199,10422.0866,17743.1184,26.7939,15444.0920,17743.2164,10421.9886,10422.0866,17743.1184
200,10440.7528,16693.4024,67.9728,14608.2571,16694.1412,10440.0139,10440.7528,16693.4024
201,10483.1155,17710.4747,125.3704,15425.3955,17712.6488,10480.9414,10483.1155,17710.4747
202,10471.3615,16662.8610,122.7934,14589.8163,16665.2953,10468.9271,10471.3615,16662.8610
203,10658.6269,17626.4674,351.7269,15388.1733,17644.1771,10640.9172,10658.6269,17626.4674
204,10585.6388,16571.1283,-231.3117,14539.6898,16580.0542,10576.7130,10585.6388,16571.1283
205,10739.8943,17772.6390,-305.3656,15511.7860,17785.8732,10726.6600,10739.8943,17772.6390
206,10414.8246,16617.1044,-202.1625,14548.3714,16623.6868,10408.2421,10414.8246,16617.1044
207,10580.9867,17915.3999,-51.4881,15600.1339,17915.7613,10580.6253,10580.9867,17915.3999
208,10312.2012,16671.6521,-149.1762,14575.0062,16675.1494,10308.7038,10312.2012,16671.6521
209,10487.3079,17855.5440,18.3463,15541.8306,17855.5896,10487.2622,10487.3079,17855.5440
210,10279.2280,16713.6224,-95.7861,14602.4687,16715.0480,10277.8024,10279.2280,16713.6224
211,10431.6177,17776.3448,17.9770,15471.9753,17776.3888,10431.5737,10431.6177,17776.3448
212,10296.6225,16725.2793,-35.6861,14613.1905,16725.4774,10296.4244,10296.6225,16725.2793
213,10408.4469,17742.0531,1.1353,15441.7940,17742.0533,10408.4467,10408.4469,17742.0531
214,10356.9489,16714.6895,8.4422,14612.8117,16714.7007,10356.9377,10356.9489,16714.6895
215,10418.2017,17732.4501,12.0642,15434.9897,17732.4700,10418.1818,10418.2017,17732.4501
216,10435.0849,16691.1619,51.7122,14605.4857,16691.5893,10434.6574,10435.0849,16691.1619
217,10477.4260,17694.2420,109.3323,15411.3077,17695.8979,10475.7701,10477.4260,17694.2420
218,10464.9471,16660.0528,107.3407,14586.3111,16661.9121,10463.0878,10464.9471,16660.0528
219,10650.6115,17606.9452,334.0696,15370.4300,17622.9516,10634.6050,10650.6115,17606.9452
220,10591.1787,16545.4473,-238.1351,14520.9927,16554.9560,10581.6700,10591.1787,16545.4473
221,10742.8122,17731.0010,-307.9785,15479.0229,17744.5477,10729.2655,10742.8122,17731.0010
222,10419.3703,16591.2581,-208.6075,14529.0472,16598.3009,10412.3275,10419.3703,16591.2581
223,10582.9155,17868.7218,-55.5046,15562.6280,17869.1446,10582.4927,10582.9155,17868.7218
224,10316.2133,16645.4684,-154.8679,14555.0549,16649.2555,10312.4262,10316.2133,16645.4684
225,10488.7653,17806.8526,13.6522,15502.4791,17806.8780,10488.7398,10488.7653,17806.8526
226,10283.1183,16687.0193,-100.5117,14582.0043,16688.5965,10281.5412,10283.1183,16687.0193
227,10432.9871,17727.7816,12.9833,15432.7007,17727.8047,10432.9640,10432.9871,17727.7816
228,10300.5939,16699.1713,-39.7604,14593.0777,16699.4184,10300.3469,10300.5939,16699.1713
229,10410.0538,17696.0163,-3.9885,15404.6025,17696.0185,10410.0516,10410.0538,17696.0163
230,10361.1317,16688.4304,5.0150,14592.6629,16688.4344,10361.1277,10361.1317,16688.4304
231,10420.0498,17689.3349,6.7966,15400.2076,17689.3412,10420.0434,10420.0498,17689.3349
232,10439.6515,16665.0795,48.4781,14585.6308,16665.4570,10439.2740,10439.6515,16665.0795
233,10479.5775,17654.9762,103.6919,15379.7039,17656.4743,10478.0794,10479.5775,17654.9762
234,10469.8655,16634.5174,103.7051,14566.9612,16636.2615,10468.1214,10469.8655,16634.5174
235,10653.0955,17572.5898,327.7486,15342.8855,17588.0793,10637.6061,10653.0955,17572.5898
236,10591.9628,16529.4865,-227.4129,14508.2405,16538.1839,10583.2655,10591.9628,16529.4865
237,10741.8943,17703.1797,-295.2830,15455.9618,17715.6825,10729.3914,10741.8943,17703.1797
238,10420.3179,16575.1290,-198.3988,14516.1255,16581.5177,10413.9292,10420.3179,16575.1290
239,10583.0031,17843.8207,-44.6491,15542.4149,17844.0952,10582.7285,10583.0031,17843.8207
240,10317.3412,16629.4880,-145.1747,14542.3013,16632.8252,10314.0040,10317.3412,16629.4880
241,10489.2834,17784.9309,23.1869,15484.8075,17785.0046,10489.2097,10489.2834,17784.9309
242,10284.4547,16671.4352,-91.3083,14569.6655,16672.7403,10283.1496,10284.4547,16671.4352
243,10433.7388,17708.6787,21.4375,15417.3232,17708.7418,10433.6756,10433.7388,17708.6787
244,10302.4264,16685.0134,-31.1421,14582.0592,16685.1654,10302.2744,10302.4264,16685.0134
245,10411.2160,17680.4879,3.3811,15392.1320,17680.4895,10411.2144,10411.2160,17680.4879
246,10363.4879,16674.9900,12.8568,14582.4076,16675.0161,10363.4617,10363.4879,16674.9900
247,10421.4705,17675.9937,13.1831,15389.5573,17676.0176,10421.4465,10421.4705,17675.9937
248,10442.6944,16652.4506,55.2959,14576.2374,16652.9430,10442.2020,10442.6944,16652.4506
249,10481.3362,17643.5250,109.0245,15370.7620,17645.1842,10479.6770,10481.3362,17643.5250
250,10473.6213,16622.7061,109.2941,14558.3999,16624.6481,10471.6793,10473.6213,16622.7061
251,10655.3426,17562.8114,331.9313,15335.6262,17578.7253,10639.4287,10655.3426,17562.8114
252,10588.9878,16530.0593,-220.4052,14507.8828,16538.2248,10580.8223,10588.9878,16530.0593
253,10739.0357,17703.1063,-289.3383,15455.2166,17715.1069,10727.0352,10739.0357,17703.1063
254,10418.3595,16575.0216,-192.1114,14515.5000,16581.0104,10412.3707,10418.3595,16575.0216
255,10581.0901,17843.5150,-39.6376,15541.9230,17843.7314,10580.8737,10581.0901,17843.5150
256,10316.1436,16629.1009,-139.6328,14541.6682,16632.1879,10313.0566,10316.1436,16629.1009
257,10487.9122,17784.5663,27.3862,15484.3915,17784.6691,10487.8094,10487.9122,17784.5663
258,10283.8262,16671.0756,-86.4359,14569.2077,16672.2451,10282.6567,10283.8262,16671.0756
259,10432.7319,17708.3412,24.9600,15416.9626,17708.4268,10432.6462,10432.7319,17708.3412
260,10302.2691,16684.3384,-26.8539,14581.4785,16684.4514,10302.1561,10302.2691,16684.3384
261,10410.5355,17680.2526,6.3257,15391.8746,17680.2581,10410.5300,10410.5355,17680.2526
262,10363.8306,16674.5309,16.6048,14582.1047,16674.5745,10363.7869,10363.8306,16674.5309
263,10421.0713,17675.7934,15.6454,15389.3609,17675.8271,10421.0375,10421.0713,17675.7934
264,10443.5180,16652.1561,58.5096,14576.1638,16652.7075,10442.9666,10443.5180,16652.1561
265,10481.2186,17643.3294,111.0555,15370.6351,17645.0510,10479.4970,10481.2186,17643.3294
266,10474.8611,16622.5385,112.0082,14558.5149,16624.5785,10472.8210,10474.8611,16622.5385
267,10655.5254,17562.5635,333.5907,15335.5589,17578.6376,10639.4513,10655.5254,17562.5635
268,10588.1007,16531.9998,-218.9879,14509.1792,16540.0569,10580.0436,10588.1007,16531.9998
269,10738.2471,17704.8605,-288.6621,15456.4823,17716.8007,10726.3068,10738.2471,17704.8605
270,10417.8842,16576.5235,-190.8489,14516.5564,16582.4320,10411.9757,10417.8842,16576.5235
271,10580.5843,17844.8080,-39.0521,15542.9089,17845.0179,10580.3744,10580.5843,17844.8080
272,10315.9643,16630.3352,-138.5077,14542.5849,16633.3719,10312.9276,10315.9643,16630.3352
273,10487.6002,17785.5313,27.8822,15485.1436,17785.6379,10487.4936,10487.6002,17785.5313
274,10283.8751,16672.2067,-85.4025,14570.0910,16673.3482,10282.7336,10283.8751,16672.2067
275,10432.5649,17709.0395,25.4070,15417.5135,17709.1282,10432.4762,10432.5649,17709.0395
276,10302.4241,16684.5672,-25.8664,14581.6750,16684.6720,10302.3193,10302.4241,16684.5672
277,10410.4805,17680.6251,6.7783,15392.1715,17680.6314,10410.4741,10410.4805,17680.6251
278,10364.2261,16674.7039,17.6509,14582.2998,16674.7533,10364.1767,10364.2261,16674.7039
279,10421.1359,17675.9098,16.1305,15389.4634,17675.9457,10421.1001,10421.1359,17675.9098
