vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57100713,-0.11807041,0.02796832
3,0.54166962,0.07323214,0.06326186
4,0.52841156,-0.02939560,0.07814121
5,0.52319748,-0.24320010,0.03369717
6,0.51953580,-0.10829820,0.07661669
7,0.47660068,0.17361379,0.09556967
8,0.49450030,0.06311050,0.10165162
9,0.47562243,-0.02630971,0.11635916
10,0.48676655,-0.31942498,0.02774570
11,0.46743042,0.30473822,0.05332024
12,0.45731724,-0.24001980,0.08621801
13,0.42978319,0.14701701,0.13008237
14,0.45113201,-0.32025493,0.05528973
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42099226,-0.25008802,0.10414200
18,0.38490902,-0.35405184,0.07810557
19,0.38917046,-0.44046724,0.02133757
20,0.38434809,0.10774953,0.15742479
21,0.38958406,-0.00553142,0.16072810
22,0.36941666,0.35990422,0.08716845
23,0.37455700,-0.41956119,0.04533628
24,0.37111115,-0.11659198,0.15771654
25,0.34681913,0.21483907,0.15179066
26,0.34304512,-0.26351726,0.13176556
27,0.34400754,-0.34983044,0.09779306
28,0.34264473,0.28893998,0.13036064
29,0.32015905,-0.41156087,0.07465695
30,0.30351944,0.03608062,0.18551014
31,0.33358107,-0.19056841,0.15417546
32,0.31372471,-0.03138342,0.18166840
33,0.32248452,0.13104757,0.17519463
34,0.29219068,-0.50892826,0.02016808
35,0.30542738,0.46988663,0.04708828
36,0.29547603,-0.10710056,0.17657973
37,0.28763531,0.25270116,0.15990074
38,0.30154886,-0.34301994,0.11306764
39,0.27354546,-0.27358188,0.14175841
40,0.28483553,-0.41054453,0.08578012
41,0.24997517,0.01273497,0.19182666
42,0.28274140,-0.47738713,0.04678786
43,0.28429877,0.35669710,0.12240584
44,0.25659420,0.08556832,0.19161228
45,0.25928890,-0.19974107,0.16183197
46,0.28544306,-0.06448592,0.18302799
47,0.24544825,-0.47587236,0.05784880
48,0.25312670,0.32688985,0.14355174
49,0.24210851,-0.16437206,0.16938981
50,0.24531678,-0.41214022,0.09206982
51,0.22139535,-0.35429326,0.11690402
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21919598,-0.31754993,0.12908491
55,0.23153536,-0.02017640,0.19011908
