face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,625.3325,617.8783,-294.6660,804.3128,916.2950,326.9159,625.3325,617.8783
26,504.0007,546.7663,-217.9890,648.0410,744.4187,306.3483,504.0007,546.7663
27,916.5157,737.4751,-141.2900,876.2714,994.2579,659.7329,916.5157,737.4751
28,658.9842,803.9331,-90.0245,758.3552,847.0310,615.8863,658.9842,803.9331
29,699.4695,889.1766,-61.9400,818.1995,907.6092,681.0369,699.4695,889.1766
30,617.7878,847.7569,-95.2711,777.0775,882.0976,583.4471,617.7878,847.7569
31,1272.1468,987.3213,-215.7697,1215.2419,1388.2645,871.2036,1272.1468,987.3213
32,1392.5099,1221.5588,-419.1329,1502.4227,1734.7941,879.2746,1392.5099,1221.5588
33,1302.2751,1017.2049,-307.2496,1299.6741,1498.4413,821.0387,1302.2751,1017.2049
34,996.2027,649.5943,-132.0346,905.2979,1040.7688,605.0282,996.2027,649.5943
35,1054.4061,766.1397,-165.4971,986.4521,1129.7351,690.8107,1054.4061,766.1397
36,1127.0210,716.3773,-148.7645,1020.9765,1175.2498,668.1485,1127.0210,716.3773
37,1183.2807,907.9963,-154.2268,1105.2392,1252.3540,838.9230,1183.2807,907.9963
38,1216.6443,824.8190,-194.8783,1127.3735,1297.0635,744.3998,1216.6443,824.8190
39,1106.7403,749.0533,-94.5163,991.8405,1130.1796,725.6140,1106.7403,749.0533
40,804.6712,121.0429,-323.0858,936.9635,933.1987,-7.4847,804.6712,121.0429
41,974.8929,139.3967,-41.9464,916.0945,976.9935,137.2961,974.8929,139.3967
42,816.9952,400.9839,-223.1763,806.2817,914.0698,303.9093,816.9952,400.9839
43,660.0244,-131.1819,-310.2670,910.0665,767.1811,-238.3386,660.0244,-131.1819
44,1342.0987,507.8069,-103.1389,1187.2164,1354.6601,495.2455,1342.0987,507.8069
45,1158.7051,927.2635,-74.4423,1069.8669,1180.5814,905.3872,1158.7051,927.2635
46,1049.7355,964.8118,-125.1872,1032.9689,1139.4661,875.0812,1049.7355,964.8118
47,1160.7693,914.2406,-231.9459,1132.8705,1300.1702,774.8398,1160.7693,914.2406
48,866.6701,962.1586,-75.1754,927.3328,1003.4696,825.3590,866.6701,962.1586
49,1466.3668,611.9407,-297.1046,1375.5679,1559.5211,518.7864,1466.3668,611.9407
50,1479.7659,658.7712,-254.0579,1357.3856,1552.0247,586.5124,1479.7659,658.7712
51,742.8541,996.4420,-43.8182,900.1544,1003.8000,735.4961,742.8541,996.4420
52,596.2638,923.9806,-46.7573,815.4098,930.5212,589.7232,596.2638,923.9806
53,641.4538,986.8118,51.7121,871.9453,994.3886,633.8770,641.4538,986.8118
54,536.7220,1081.1586,32.8516,938.0461,1083.1337,534.7469,536.7220,1081.1586
55,466.0140,1179.9900,193.1760,1082.4068,1228.9052,417.0988,466.0140,1179.9900
56,922.2925,757.6192,-166.4349,899.4251,1025.6435,654.2683,922.2925,757.6192
57,640.2279,700.3240,-220.8035,773.4605,893.1146,447.4372,640.2279,700.3240
58,669.7917,761.1062,-155.8043,768.7300,877.8052,553.0926,669.7917,761.1062
59,1538.9193,986.1916,-413.0509,1528.0740,1759.5343,765.5765,1538.9193,986.1916
60,776.9861,890.4445,-109.1301,860.5022,956.7096,710.7211,776.9861,890.4445
61,712.6645,908.1685,-35.6941,830.2189,914.4815,706.3515,712.6645,908.1685
62,1194.0377,-828.4235,-295.7586,1834.0120,1236.4012,-870.7870,1194.0377,-828.4235
63,1340.5680,811.8071,-215.6229,1227.7420,1417.3477,735.0274,1340.5680,811.8071
64,1190.4061,946.1417,-158.8550,1123.2376,1268.6515,867.8963,1190.4061,946.1417
65,1196.3686,606.7220,-221.8830,1105.0984,1270.5343,532.5563,1196.3686,606.7220
66,1248.2372,649.5815,-368.8329,1255.9194,1423.9197,473.8990,1248.2372,649.5815
67,1266.1118,716.0483,-505.4643,1405.5780,1566.5248,415.6353,1266.1118,716.0483
68,1191.0699,787.5290,-440.0393,1296.8234,1473.3923,505.2066,1191.0699,787.5290
69,1187.1260,866.7668,-547.5793,1425.1739,1597.4730,456.4198,1187.1260,866.7668
70,1183.1335,630.4788,-208.9631,1087.3659,1253.2487,560.3637,1183.1335,630.4788
71,724.1217,1928.2593,-820.5430,2205.9270,2343.9221,308.4589,724.1217,1928.2593
72,1426.1085,1844.4371,1469.1333,3046.3788,3119.2210,151.3246,1426.1085,1844.4371
73,5162.3109,-537.1388,-2277.0728,6728.0035,5960.3240,-1335.1520,5162.3109,-537.1388
74,1133.8187,3196.4038,1524.3226,3853.4501,4005.5252,324.6973,1133.8187,3196.4038
75,4099.6882,-294.7238,-166.6783,4264.4960,4106.0012,-301.0368,4099.6882,-294.7238
76,4177.7864,-468.2214,0.9271,4430.4923,4177.7865,-468.2216,4177.7864,-468.2214
77,1135.1830,702.4224,-287.7538,1110.4352,1278.8342,558.7712,1135.1830,702.4224
78,1165.0555,668.5598,-255.2904,1104.9601,1272.8978,560.7176,1165.0555,668.5598
79,1142.4242,768.8265,-394.2250,1218.2534,1391.8675,519.3832,1142.4242,768.8265
80,1102.8400,663.2194,-207.3641,1026.4944,1185.2158,580.8435,1102.8400,663.2194
81,374.9187,3428.3880,257.0683,3287.4449,3449.8791,353.4277,374.9187,3428.3880
82,585.9827,2416.4809,802.5257,2588.2199,2718.4945,283.9692,585.9827,2416.4809
83,1212.7799,1049.4707,-694.8708,1657.7041,1830.7772,431.4733,1212.7799,1049.4707
84,1079.2889,719.1074,-154.3892,988.6169,1136.4084,661.9879,1079.2889,719.1074
85,1107.4232,797.1669,-102.5713,1005.2974,1138.2672,766.3230,1107.4232,797.1669
86,629.6454,940.6802,-48.2151,834.2731,947.9828,622.3428,629.6454,940.6802
87,611.0492,969.6042,-48.3963,853.2668,976.0217,604.6317,611.0492,969.6042
88,660.7133,867.2231,-59.0459,791.2594,882.9136,645.0229,660.7133,867.2231
89,642.3230,910.0471,-43.3158,813.5411,916.8809,635.4893,642.3230,910.0471
90,610.7044,951.6643,-57.3599,841.0171,961.0554,601.3133,610.7044,951.6643
91,528.6382,956.4152,-104.3615,849.2731,980.5175,504.5359,528.6382,956.4152
92,515.4320,994.7599,-50.6045,866.1228,1000.0442,510.1478,515.4320,994.7599
93,587.8809,1027.9512,13.2775,893.5903,1028.3515,587.4806,587.8809,1027.9512
94,458.4509,1056.8195,20.5141,918.5899,1057.5220,457.7484,458.4509,1056.8195
95,751.4179,564.9193,-87.2959,694.3587,785.9028,530.4345,751.4179,564.9193
96,509.5713,828.3438,-203.0248,804.5951,927.0719,410.8431,509.5713,828.3438
97,1420.5898,656.4144,-230.5010,1294.5470,1484.7327,592.2715,1420.5898,656.4144
98,3009.8958,-2198.4294,610.8514,4650.7017,3080.5794,-2269.1131,3009.8958,-2198.4294
99,2386.9776,228.9233,1585.0271,3569.3929,3225.3994,-609.4985,2386.9776,228.9233
100,2677.2156,-1861.6344,1508.5250,4737.5210,3132.8479,-2317.2667,2677.2156,-1861.6344
101,4468.1823,-2355.7733,754.5489,6143.9708,4550.6196,-2438.2105,4468.1823,-2355.7733
102,3739.0926,-755.3093,1117.6236,4595.9465,4001.6714,-1017.8882,3739.0926,-755.3093
103,2350.1474,88.1400,1149.7541,3047.8883,2831.9375,-393.6501,2350.1474,88.1400
104,1103.4135,1513.2038,1031.8954,2243.2213,2360.3496,256.2678,1103.4135,1513.2038
105,2655.6746,1046.6379,1648.3125,3676.8643,3685.3274,16.9851,2655.6746,1046.6379
106,551.2324,2205.8720,-521.4526,2183.9228,2356.4944,400.6100,551.2324,2205.8720
107,288.8228,2474.7739,123.6974,2353.5200,2481.7513,281.8453,288.8228,2474.7739
108,954.5611,1701.7681,-723.0422,1936.7834,2142.0255,514.3037,954.5611,1701.7681
109,846.7450,1790.6340,969.6709,2286.4649,2397.1111,240.2679,846.7450,1790.6340
110,2070.5481,-3882.5373,916.3388,5469.8516,2208.4048,-4020.3940,2070.5481,-3882.5373
111,1652.9063,1680.4392,1441.3260,3001.7708,3108.0644,225.2810,1652.9063,1680.4392
112,2999.6150,-3794.8661,769.3954,6046.3001,3085.6506,-3880.9017,2999.6150,-3794.8661
113,249.3598,2518.3107,304.9969,2460.7261,2558.5938,209.0767,249.3598,2518.3107
114,1598.7973,-738.0468,-972.5077,2667.9892,1950.5664,-1089.8160,1598.7973,-738.0468
115,1055.3010,462.1510,465.4510,1220.4382,1310.6331,206.8189,1055.3010,462.1510
116,768.5990,760.8601,428.4966,1065.6849,1193.2437,336.2154,768.5990,760.8601
117,1388.9874,-28.4340,295.2036,1493.6614,1448.0111,-87.4576,1388.9874,-28.4340
118,972.1414,1247.4428,627.3332,1571.3442,1752.0496,467.5347,972.1414,1247.4428
119,1308.4242,693.9976,623.2638,1565.5467,1696.0762,306.3457,1308.4242,693.9976
120,754.9057,-613.7033,-1097.7747,2241.6802,1364.1939,-1222.9914,754.9057,-613.7033
121,1198.3273,-9.2624,-68.6809,1208.8526,1202.2209,-13.1560,1198.3273,-9.2624
122,1263.5257,-20.0226,-603.6678,1647.8596,1502.8241,-259.3210,1263.5257,-20.0226
123,1090.0053,243.7237,170.3416,1033.8769,1123.0052,210.7237,1090.0053,243.7237
124,1166.3829,310.9213,220.5087,1113.7056,1219.8773,257.4269,1166.3829,310.9213
125,632.1155,942.6951,-88.3764,846.0396,966.0818,608.7288,632.1155,942.6951
126,595.2359,963.5226,-81.3029,853.8084,980.6724,578.0860,595.2359,963.5226
127,515.0002,972.4535,-118.0272,867.1035,1001.1104,486.3433,515.0002,972.4535
128,770.4371,902.6300,-299.5557,991.0072,1143.2945,529.7725,770.4371,902.6300
129,1019.4691,1292.0947,-577.5278,1546.6707,1749.1785,562.3853,1019.4691,1292.0947
130,1069.8072,682.6992,-274.3501,1051.6715,1212.0077,540.4987,1069.8072,682.6992
131,838.8950,1960.3769,-629.3998,2022.5490,2242.5918,556.6801,838.8950,1960.3769
132,602.2073,2538.5279,-304.6261,2357.2121,2585.3215,555.4137,602.2073,2538.5279
133,1006.8782,2214.6536,1085.9350,2688.1913,2853.3178,368.2140,1006.8782,2214.6536
134,12479.0992,5664.5408,-7508.6120,16919.3479,17317.3525,826.2876,12479.0992,5664.5408
135,1493.2597,1303.0755,1260.0804,2597.1923,2661.8309,134.5043,1493.2597,1303.0755
136,522.9281,2657.5567,363.8122,2518.6163,2717.8589,462.6258,522.9281,2657.5567
137,613.3175,1904.2158,-419.4373,1833.6004,2028.5278,489.0055,613.3175,1904.2158
138,539.8932,2159.0732,-27.6453,1946.7166,2159.5451,539.4213,539.8932,2159.0732
139,934.5596,1837.7276,841.7999,2158.4855,2341.4212,430.8661,934.5596,1837.7276
140,1636.9742,1360.9041,1202.1430,2576.7078,2708.9811,288.8972,1636.9742,1360.9041
141,623.8875,2130.1385,401.4352,2020.2003,2230.4462,523.5798,623.8875,2130.1385
142,614.3126,1292.9370,565.9614,1488.5347,1613.5074,293.7421,614.3126,1292.9370
143,4904.8392,237.6095,433.9364,4849.0589,4944.8417,197.6071,4904.8392,237.6095
144,1845.9675,-31.6383,518.8188,2067.4911,1979.7894,-165.4601,1845.9675,-31.6383
145,479.6172,1496.1310,248.0710,1391.2182,1553.4395,422.3087,479.6172,1496.1310
146,539.3565,1322.0196,-305.3432,1267.0062,1427.0496,434.3264,539.3565,1322.0196
147,753.0731,626.8609,-291.3657,861.7908,988.0883,391.8457,753.0731,626.8609
148,676.4918,764.0225,-257.4582,850.5121,981.4087,459.1056,676.4918,764.0225
149,1126.6946,900.5169,-181.6831,1079.2544,1227.6101,799.6015,1126.6946,900.5169
150,875.1670,380.8632,263.9491,886.9400,989.6132,266.4170,875.1670,380.8632
151,1070.6051,485.1343,-124.9659,953.4217,1096.1628,459.5766,1070.6051,485.1343
152,315.3362,1238.9174,154.0863,1146.6933,1263.9462,290.3074,315.3362,1238.9174
153,479.8483,1361.1388,-213.7511,1251.7514,1410.2463,430.7408,479.8483,1361.1388
154,1583.6005,1620.4249,2.8440,1602.3377,1620.6433,1583.3821,1583.6005,1620.4249
155,822.5998,726.1320,-117.6831,805.0901,901.5501,647.1817,822.5998,726.1320
156,872.9166,626.1565,-192.3665,847.6364,978.0699,521.0032,872.9166,626.1565
157,601.6759,875.2986,-115.9091,801.1369,917.7978,559.1767,601.6759,875.2986
158,410.5320,938.2955,-176.5508,870.1984,991.9098,356.9176,410.5320,938.2955
159,1248.8906,961.4953,-201.4581,1185.3922,1352.6487,857.7371,1248.8906,961.4953
160,935.2133,697.7596,-95.5244,858.0869,968.8708,664.1022,935.2133,697.7596
161,973.7723,622.8911,-200.0348,921.7990,1064.4018,532.2616,973.7723,622.8911
162,498.5063,718.7772,-317.8776,842.5988,945.0581,272.2254,498.5063,718.7772
163,503.9354,767.2851,-321.6287,875.4144,983.1492,288.0713,503.9354,767.2851
164,1252.6456,1148.4686,448.3893,1432.7023,1651.9618,749.1524,1252.6456,1148.4686
165,741.4024,938.6508,284.2022,988.5027,1140.8548,539.1984,741.4024,938.6508
166,1340.8300,1901.2290,-1516.4608,3124.4570,3163.1595,78.8994,1340.8300,1901.2290
167,2144.7508,575.6623,-484.6439,2097.9347,2282.3722,438.0409,2144.7508,575.6623
168,974.9084,-883.3676,-337.4363,1712.7688,1034.2848,-942.7440,974.9084,-883.3676
169,1245.8471,-483.7514,-183.0802,1577.7787,1265.0140,-502.9183,1245.8471,-483.7514
170,1156.1438,565.0054,-111.7495,1019.8706,1176.5637,544.5856,1156.1438,565.0054
171,1177.5594,619.0947,-153.4499,1054.2980,1216.9453,579.7089,1177.5594,619.0947
172,1166.3618,537.8646,-148.0353,1043.1187,1199.4842,504.7422,1166.3618,537.8646
173,1160.6798,698.3776,-145.8234,1043.1249,1202.8331,656.2244,1160.6798,698.3776
174,1167.0329,500.7057,-270.6601,1117.1851,1263.1185,404.6201,1167.0329,500.7057
175,1306.2363,638.3699,-526.6566,1453.2753,1595.9044,348.7018,1306.2363,638.3699
176,1148.0821,691.5632,-98.3235,1015.5705,1168.3581,671.2871,1148.0821,691.5632
177,1110.6973,748.3251,-42.3648,983.7991,1115.5842,743.4382,1110.6973,748.3251
178,1129.0789,650.1290,-79.7718,991.2268,1142.0160,637.1920,1129.0789,650.1290
179,1019.3626,1150.6782,-1018.7819,2074.5968,2105.9158,64.1249,1019.3626,1150.6782
180,423.5660,4111.7002,1236.2321,4464.1594,4487.7352,47.5310,423.5660,4111.7002
181,5246.2620,-436.6930,-610.0864,5578.6726,5311.0191,-501.4502,5246.2620,-436.6930
182,4071.4881,-79.9757,1140.9242,4562.2534,4364.3783,-372.8660,4071.4881,-79.9757
183,500.3859,-71.1544,436.2241,928.4009,736.1098,-306.8784,500.3859,-71.1544
184,4106.9889,181.5838,1136.1672,4475.1755,4412.1217,-123.5490,4106.9889,181.5838
185,1153.6489,422.5921,-146.1809,1042.1484,1181.7953,394.4457,1153.6489,422.5921
186,1033.7114,487.8909,-59.3126,901.5611,1040.0824,481.5199,1033.7114,487.8909
187,1049.7210,574.2544,-5.4010,910.4740,1049.7824,574.1931,1049.7210,574.2544
188,1143.3469,522.1801,-91.6831,1004.0411,1156.5965,508.9304,1143.3469,522.1801
189,1034.0391,524.8503,-35.5791,897.6561,1036.5131,522.3762,1034.0391,524.8503
190,1027.6368,450.7841,-68.2527,899.9870,1035.6024,442.8185,1027.6368,450.7841
191,970.4154,405.3509,-31.4074,845.9408,972.1557,403.6106,970.4154,405.3509
192,855.6888,994.6220,-78.9255,942.9088,1030.2974,820.0134,855.6888,994.6220
193,1317.2385,618.0801,-118.2551,1159.7130,1336.6984,598.6201,1317.2385,618.0801
194,1138.6271,306.9792,-162.9822,1058.7080,1169.4268,276.1794,1138.6271,306.9792
195,948.7567,904.7530,-40.5261,930.1902,972.8682,880.6414,948.7567,904.7530
196,1013.1995,778.7266,-50.9253,922.9101,1023.7823,768.1438,1013.1995,778.7266
197,1583.1918,713.3954,-141.1182,1394.8944,1605.5143,691.0729,1583.1918,713.3954
198,1179.5335,138.0668,-288.9671,1223.9335,1254.3379,63.2624,1179.5335,138.0668
199,1383.2274,151.0828,-150.9254,1339.9618,1401.4449,132.8653,1383.2274,151.0828
200,1292.6521,619.8181,-273.6668,1215.9751,1389.9054,522.5648,1292.6521,619.8181
201,1362.4560,1001.5045,-305.5389,1332.2364,1536.8401,827.1204,1362.4560,1001.5045
202,1339.5199,908.2296,-269.1492,1272.7634,1468.7575,778.9920,1339.5199,908.2296
203,1426.9980,782.8332,-264.9731,1320.1068,1521.9862,687.8451,1426.9980,782.8332
204,1445.5910,888.9415,-347.6141,1399.0752,1612.5755,721.9571,1445.5910,888.9415
205,778.3875,1019.2694,13.1203,922.9989,1019.9819,777.6749,778.3875,1019.2694
206,844.8723,873.2547,243.2995,957.1719,1102.7765,615.3505,844.8723,873.2547
207,798.1965,991.6309,36.1385,912.6068,998.1619,791.6654,798.1965,991.6309
208,798.1752,986.8932,-56.1829,912.5775,1002.3529,782.7155,798.1752,986.8932
209,973.3751,1013.5783,-90.4737,1006.3621,1086.1566,900.7968,973.3751,1013.5783
210,793.5287,793.1712,-287.0169,936.2374,1080.3669,506.3330,793.5287,793.1712
211,680.5141,776.1274,-144.1452,774.3649,880.1869,576.4546,680.5141,776.1274
212,665.9575,875.3518,-158.1109,837.7292,960.2873,581.0220,665.9575,875.3518
213,1363.3212,1352.0015,-550.3520,1658.9161,1908.0425,807.2802,1363.3212,1352.0015
214,1826.3336,1062.4395,-531.2467,1835.9119,2098.6851,790.0879,1826.3336,1062.4395
215,1502.8332,819.9490,-303.1390,1405.0826,1617.9828,704.7995,1502.8332,819.9490
216,1430.7049,604.4564,-347.3561,1381.8300,1557.3286,477.8327,1430.7049,604.4564
217,714.1132,580.0068,-264.9653,801.7449,920.3781,373.7419,714.1132,580.0068
218,531.0791,642.5398,-266.9481,753.2907,859.5130,314.1060,531.0791,642.5398
219,786.7692,848.0804,-65.6902,827.0116,889.9159,744.9336,786.7692,848.0804
220,787.1914,773.4333,-110.6849,803.6061,891.2108,669.4139,787.1914,773.4333
221,838.2309,811.7373,-135.5917,858.0679,961.2213,688.7469,838.2309,811.7373
222,735.5994,862.3127,-74.1489,816.6193,896.4862,701.4260,735.5994,862.3127
223,1302.9100,1050.9996,-296.9021,1302.7929,1499.4693,854.4403,1302.9100,1050.9996
224,1316.1139,1070.6499,-321.1844,1333.7272,1537.2171,849.5468,1316.1139,1070.6499
225,1176.8505,952.1823,-261.2144,1172.9241,1348.8611,780.1717,1176.8505,952.1823
226,956.3728,925.4650,-81.3846,951.7958,1023.7577,858.0800,956.3728,925.4650
227,1032.5786,841.7916,-99.2564,967.0425,1074.8505,799.5198,1032.5786,841.7916
228,1216.2731,868.5586,-209.1192,1143.8979,1314.3665,770.4651,1216.2731,868.5586
229,1131.2171,814.7547,-226.7246,1084.4469,1249.4658,696.5060,1131.2171,814.7547
230,1148.7115,740.2693,-154.4913,1043.4479,1200.5642,688.4166,1148.7115,740.2693
231,914.2479,236.1501,-23.6607,823.0406,915.0725,235.3255,914.2479,236.1501
232,971.4976,433.0602,-163.0378,889.0308,1017.0169,387.5409,971.4976,433.0602
233,769.3151,342.7415,-352.9751,905.2158,968.4391,143.6175,769.3151,342.7415
234,958.1611,115.4755,-175.8901,955.8113,993.4003,80.2363,958.1611,115.4755
235,805.1807,195.8363,-275.6152,869.9858,911.3477,89.6693,805.1807,195.8363
236,1136.4863,888.6487,-117.9399,1055.0308,1183.6396,841.4953,1136.4863,888.6487
237,1064.4878,967.7992,-226.4019,1092.3977,1247.6495,784.6376,1064.4878,967.7992
238,1129.8357,961.9992,-129.4487,1079.5096,1200.1874,891.6474,1129.8357,961.9992
239,966.8886,832.4149,-184.8894,962.0228,1096.3873,702.9161,966.8886,832.4149
240,1453.5430,726.4687,-312.7204,1370.3915,1569.5404,610.4714,1453.5430,726.4687
241,574.3696,745.6766,-306.0200,859.4096,977.8041,342.2421,574.3696,745.6766
242,647.5813,978.6149,-7.5750,862.2576,978.7882,647.4081,647.5813,978.6149
243,836.3239,1142.6589,177.8478,1069.7493,1224.2043,754.7786,836.3239,1142.6589
244,1042.4644,790.1662,-137.1155,971.4816,1102.6329,729.9977,1042.4644,790.1662
245,679.7033,758.2811,-149.7566,767.3733,873.8168,564.1675,679.7033,758.2811
246,1427.7740,815.4762,-363.3920,1391.1813,1596.7891,646.4610,1427.7740,815.4762
247,650.3231,920.2608,-43.4659,822.8007,927.0871,643.4967,650.3231,920.2608
248,607.5522,890.4195,-72.0897,797.8603,907.7322,590.2395,607.5522,890.4195
249,1316.9160,818.5373,-176.6690,1191.6216,1373.1891,762.2642,1316.9160,818.5373
250,1186.9452,977.5938,-205.5712,1153.6710,1312.9565,851.5825,1186.9452,977.5938
251,1215.0681,609.4747,-286.8696,1163.6921,1329.3806,495.1623,1215.0681,609.4747
252,1226.9090,644.8636,-373.1800,1244.0883,1409.1278,462.6447,1226.9090,644.8636
253,1208.0048,625.2983,-277.3869,1151.4081,1318.9328,514.3703,1208.0048,625.2983
254,1219.3906,763.6458,-550.5386,1431.1408,1587.3525,395.6838,1219.3906,763.6458
255,1103.0872,899.2493,-731.9534,1625.0439,1740.1833,262.1532,1103.0872,899.2493
256,2563.0688,1273.2031,1333.3225,3203.1714,3399.2461,437.0259,2563.0688,1273.2031
257,908.4693,1752.7480,-910.7387,2189.3970,2334.4247,326.7926,908.4693,1752.7480
258,1113.4673,708.9151,-127.4623,1000.8777,1150.2775,672.1049,1113.4673,708.9151
259,1132.4605,759.0487,-109.2355,1017.2641,1162.0680,729.4412,1132.4605,759.0487
260,754.8533,697.8850,-138.4354,766.5111,867.7046,585.0337,754.8533,697.8850
261,720.7815,2255.0497,933.3886,2567.6877,2696.0998,279.7313,720.7815,2255.0497
262,1301.5585,1861.1001,1113.8276,2541.1125,2729.7559,432.9028,1301.5585,1861.1001
263,360.8219,2792.8555,-113.8181,2638.4417,2798.1705,355.5069,360.8219,2792.8555
264,492.4294,2631.8387,-198.6395,2447.7417,2650.1256,474.1425,492.4294,2631.8387
265,1666.2266,699.7341,1289.3790,2662.2394,2559.9427,-193.9819,1666.2266,699.7341
266,974.4594,-903.8230,-1539.2706,3123.3424,1838.4655,-1767.8290,974.4594,-903.8230
267,415.3243,1837.9866,211.7914,1709.3552,1868.8465,384.4643,415.3243,1837.9866
268,1384.8693,-28.0915,156.5801,1425.1692,1402.0131,-45.2352,1384.8693,-28.0915
269,878.0842,348.8400,258.0457,886.6640,983.0733,243.8509,878.0842,348.8400
270,1197.8209,864.5024,-404.4644,1279.6072,1468.6165,593.7068,1197.8209,864.5024
271,1004.8336,759.7806,-263.9685,1016.1408,1173.3262,591.2880,1004.8336,759.7806
272,715.7203,1227.7049,-433.1152,1305.2156,1474.8237,468.6014,715.7203,1227.7049
273,514.2798,1693.0638,-258.6144,1568.7207,1747.3055,460.0381,514.2798,1693.0638
274,485.6270,1715.3279,653.7852,1904.5943,1997.9607,202.9942,485.6270,1715.3279
275,1786.8819,120.6300,1665.0475,3362.9000,2815.6051,-908.0931,1786.8819,120.6300
276,999.5348,1128.3210,1075.8823,2148.7089,2141.7355,-13.8796,999.5348,1128.3210
277,356.2839,1909.7575,122.3659,1771.6140,1919.3371,346.7043,356.2839,1909.7575
278,974.7592,734.1886,816.5576,1665.4820,1679.8434,29.1043,974.7592,734.1886
279,1552.7387,-701.8703,-2601.4297,4929.0720,3260.6153,-2409.7469,1552.7387,-701.8703
280,822.7501,1037.2551,-332.7611,1109.7765,1279.6210,580.3842,822.7501,1037.2551
281,678.2213,706.1869,-299.3985,865.2464,991.9289,392.4793,678.2213,706.1869
282,420.9608,1558.7808,-258.6800,1466.8217,1614.8299,364.9117,420.9608,1558.7808
283,787.1396,1032.0772,-388.0749,1150.7344,1316.5491,502.6677,787.1396,1032.0772
284,1252.5852,1010.6640,-274.2906,1245.0601,1431.4025,831.8467,1252.5852,1010.6640
285,968.1559,698.2422,-166.5310,912.1724,1047.5491,618.8490,968.1559,698.2422
286,1770.4255,730.0739,-183.0849,1573.3509,1801.7050,698.7944,1770.4255,730.0739
287,1015.0333,-226.7212,-252.2331,1225.8423,1064.3128,-276.0007,1015.0333,-226.7212
288,1152.9715,609.3746,-82.8672,1009.3018,1165.3233,597.0228,1152.9715,609.3746
289,1225.2134,537.3103,-246.4354,1146.1770,1304.3849,458.1388,1225.2134,537.3103
290,1171.4102,520.5889,-196.3384,1071.9319,1226.0534,465.9458,1171.4102,520.5889
291,1148.4236,447.5364,-115.9708,1022.5223,1167.1140,428.8460,1148.4236,447.5364
292,924.5205,6159.2748,-1263.7188,6155.3216,6448.3815,635.4138,924.5205,6159.2748
293,1179.0635,198.8003,-382.2182,1278.1183,1310.4781,67.3857,1179.0635,198.8003
294,1151.0998,421.2763,-196.5192,1064.6280,1200.6521,371.7241,1151.0998,421.2763
295,1199.6595,567.5136,-190.5384,1090.5715,1252.6489,514.5242,1199.6595,567.5136
296,1249.8949,550.4134,-336.5538,1231.6813,1385.5273,414.7810,1249.8949,550.4134
297,1086.5921,477.1886,-256.4160,1042.6550,1180.1269,383.6539,1086.5921,477.1886
298,1081.6104,649.5636,-8.3622,943.1060,1081.7722,649.4018,1081.6104,649.5636
299,797.6982,1174.2587,-323.5174,1180.0392,1360.2952,611.6618,797.6982,1174.2587
