vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.56491072,-0.11683123,0.01770314
3,0.52941994,0.07185545,0.04065091
4,0.51428669,-0.02845476,0.05058465
5,0.51691394,-0.23987869,0.02139612
6,0.50590628,-0.10546152,0.04960937
7,0.46121809,0.16876366,0.06228613
8,0.47789511,0.06141543,0.06669882
9,0.45822053,-0.02514040,0.07735496
10,0.48158403,-0.31608152,0.01772917
11,0.45829625,0.29915056,0.03390434
12,0.44468502,-0.23340614,0.05633288
13,0.41248815,0.14212587,0.08733211
14,0.44233245,-0.31426160,0.03552315
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.40780830,-0.24258737,0.06930395
18,0.37547097,-0.34580099,0.05128212
19,0.38600194,-0.43698018,0.01352367
20,0.36729306,0.10413824,0.10964281
21,0.37314286,-0.00488726,0.11291215
22,0.35966672,0.35168576,0.05684764
23,0.36863482,-0.41315690,0.02913657
24,0.35735164,-0.11179703,0.11200593
25,0.33209927,0.20758192,0.10567565
26,0.33278452,-0.25526890,0.09270358
27,0.33479900,-0.34077184,0.06641953
28,0.32971678,0.28031451,0.08879374
29,0.31325626,-0.40298896,0.05029230
30,0.29181242,0.03593938,0.14034910
31,0.32319569,-0.18391418,0.11209413
32,0.30257799,-0.02924590,0.13705134
33,0.30842106,0.12695449,0.12727256
34,0.28991321,-0.50507501,0.01358165
35,0.30217330,0.46292143,0.03146893
36,0.28722484,-0.10290475,0.13612421
37,0.27586918,0.24484503,0.11453129
38,0.29427935,-0.33429675,0.08031568
39,0.26809871,-0.26649158,0.10799161
40,0.27877127,-0.40188380,0.05990540
41,0.24300826,0.01385253,0.15569835
42,0.27862965,-0.47080702,0.03161341
43,0.27530000,0.34804336,0.08437979
44,0.24729533,0.08419733,0.15072157
45,0.25481703,-0.19446255,0.12956400
46,0.27726559,-0.06142455,0.14314275
47,0.24193952,-0.46909152,0.04055448
48,0.24461364,0.31790695,0.10222643
49,0.23898424,-0.16019937,0.14070829
50,0.24118234,-0.40416956,0.06755109
51,0.21919124,-0.34802224,0.09285404
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21751719,-0.31198059,0.10550076
55,0.22659720,-0.01829740,0.16010303
