vid,x,y,z
280,-1.87056889,2.31581545,4.96625610
281,-2.10559111,2.09326108,4.97144420
282,-2.29665454,1.88092052,4.97340695
283,-2.46035475,1.66740649,4.97278246
284,-2.59888834,1.43776749,4.97327244
285,-2.72485778,1.18517479,4.97139342
286,-2.84250383,0.89134851,4.96693983
287,-2.89554260,0.60776530,4.97324108
288,-2.96067656,0.31506334,4.96791979
289,-2.96947202,-0.00851617,4.97306806
290,-2.95439692,-0.29378919,4.97493131
291,-2.91913556,-0.56054029,4.97414819
292,-2.85466634,-0.82088849,4.97439991
293,-2.76507601,-1.08857014,4.97220538
294,-2.64043383,-1.37950396,4.96733863
295,-2.47735390,-1.61750068,4.97323222
296,-2.31638438,-1.87048117,4.96748283
297,-2.09375527,-2.10545233,4.97221858
298,-1.88135516,-2.29645885,4.97377210
299,-1.66779292,-2.46009636,4.97275710
300,-1.43811366,-2.59856230,4.97285782
301,-1.18549024,-2.72445579,4.97057398
302,-0.89164428,-2.84201500,4.96567786
303,-0.60805499,-2.89499164,4.97162097
304,-0.31536139,-2.96005641,4.96592931
305,0.00819487,-2.96880809,4.97077098
306,0.29343487,-2.95370679,4.97242517
307,0.56014781,-2.91843169,4.97150808
308,0.82045944,-2.85396331,4.97170871
309,1.08810740,-2.76438238,4.96952673
310,1.37901311,-2.63976154,4.96473808
311,1.61700104,-2.47672455,4.97077579
312,1.86997445,-2.31579335,4.96516936
313,2.10495317,-2.09322119,4.97009794
314,2.29597208,-1.88086968,4.97182274
315,2.45962543,-1.66735072,4.97096762
316,2.59811107,-1.43771320,4.97122588
317,2.72402729,-1.18512966,4.96910051
318,2.84161276,-0.89132337,4.96437067
319,2.89461501,-0.60776880,4.97045816
320,2.95970170,-0.31510422,4.96489986
321,3.63629241,-0.01404019,4.72314722
322,3.61587169,0.34025690,4.72650898
323,3.56896142,0.67655366,4.72672874
324,3.49223318,1.00802280,4.72522200
325,3.38407711,1.34451455,4.72109368
326,3.23243735,1.67977737,4.71888409
327,3.02514720,1.97072316,4.73121051
328,2.83304997,2.28580066,4.71981444
329,2.58110062,2.56142524,4.72321942
330,2.31613232,2.79751367,4.72661664
331,2.04515989,3.00214396,4.72687155
332,1.75651594,3.18227732,4.72540146
333,1.44209552,3.34374042,4.72131354
334,1.09779431,3.47358850,4.71914899
335,0.74547787,3.53275038,4.73152339
336,0.38683839,3.61972027,4.72017978
337,0.01377181,3.63647252,4.72364438
338,-0.34054614,3.61606295,4.72710427
339,-0.67686739,3.56916399,4.72742474
340,-1.00836616,3.49244756,4.72602699
341,-1.34489458,3.38430403,4.72202179
342,-1.68020198,3.23267750,4.71995323
343,-1.97119505,3.02539985,4.73243193
344,-2.28633473,2.83331720,4.72121168
345,-2.56202723,2.58138115,4.72481602
346,-2.79818754,2.31642318,4.72842338
347,-3.00289431,2.04545695,4.72889886
348,-3.18311059,1.75681400,4.72766866
349,-3.34466556,1.44238783,4.72384966
350,-3.47460945,1.09807203,4.72198096
351,-3.53384141,0.74573119,4.73462153
352,-3.62090914,0.38705591,4.72360404
353,-3.63771276,0.01393633,4.72730829
354,-3.61731872,-0.34044916,4.73089145
355,-3.57040384,-0.67684461,4.73119563
356,-3.49364784,-1.00839833,4.72959782
357,-3.38544078,-1.34495463,4.72524216
358,-3.23371812,-1.68025550,4.72269187
359,-3.02631453,-1.97120765,4.73461806
360,-2.83412457,-2.28628745,4.72285487
361,-2.58206879,-2.56189469,4.72587768
362,-2.31700768,-2.79795742,4.72893184
363,-2.04595742,-3.00255718,4.72887868
364,-1.75724604,-3.18265547,4.72711810
365,-1.44276700,-3.34407946,4.72274691
366,-1.09841522,-3.47388506,4.72030580
367,-0.74605764,-3.53300447,4.73242704
368,-0.38739054,-3.61993523,4.72083956
369,-0.01430416,-3.63664766,4.72406577
370,0.34002234,-3.61620180,4.72730473
371,0.67634198,-3.56926987,4.72741647
372,1.00782964,-3.49252205,4.72580934
373,1.34433659,-3.38434796,4.72158369
374,1.67961174,-3.23269202,4.71927985
375,1.97056671,-3.02538881,4.73152122
376,2.28565117,-2.83328076,4.72004073
377,2.56128036,-2.58132321,4.72336398
378,2.79737104,-2.31635007,4.72668532
379,3.00200160,-2.04537578,4.72686849
380,3.18213330,-1.75673267,4.72532649
381,3.34359281,-1.44231601,4.72116290
382,3.47343527,-1.09802181,4.71891763
383,3.53259007,-0.74571525,4.73120975
384,3.61955090,-0.38708922,4.71977857
385,4.39774848,-0.02389558,4.39063860
386,4.40832388,0.40250127,4.37784014
387,4.36999332,0.82068834,4.36919048
388,4.25966782,1.22427219,4.37585464
389,4.09687210,1.61634946,4.38836118
390,3.89720056,2.00942678,4.39679239
391,3.63775697,2.36596638,4.41728782
392,3.40722307,2.75239046,4.39850550
393,3.12650148,3.09288346,4.39070264
394,2.83246760,3.40187143,4.37793547
395,2.50965618,3.67047302,4.36931815
396,2.14626050,3.87784198,4.37601710
397,1.75389876,4.03997413,4.38856131
398,1.33475184,4.17674008,4.39703480
399,0.89917419,4.24540563,4.41757792
400,0.46290385,4.35564654,4.39884527
401,0.02362128,4.39792251,4.39109769
402,-0.40279987,4.40850800,4.37838984
403,-0.82101623,4.37018830,4.36983842
404,-1.22463506,4.25987508,4.37661281
405,-1.61675486,4.09709284,4.38924451
406,-2.00988553,3.89743556,4.39782142
407,-2.36648772,3.63800653,4.41848545
408,-2.75299186,3.40748762,4.39989053
409,-3.09357656,3.12677948,4.39230307
410,-3.40266840,2.83275566,4.37977521
411,-3.67138700,2.50995031,4.37142997
412,-3.87888374,2.14655596,4.37844064
413,-4.04115878,1.75418852,4.39134759
414,-4.17809241,1.33502554,4.40026053
415,-4.24692396,0.89942174,4.42129969
416,-4.35739632,0.46310351,4.40320442
417,-4.39988188,0.02375096,4.39614508
418,-4.41064265,-0.40277713,4.38411776
419,-4.37239625,-0.82117251,4.37596140
420,-4.26194461,-1.22487424,4.38211678
421,-4.09892809,-1.61700144,4.39385841
422,-3.89901331,-2.01008524,4.40151614
423,-3.63932214,-2.36659805,4.42130009
424,-3.40860001,-2.75299434,4.40192686
425,-3.12770679,-3.09344749,4.39361062
426,-2.83353352,-3.40239262,4.38041210
427,-2.51060374,-3.67094844,4.37141751
428,-2.14710474,-3.87826877,4.37777994
429,-1.75465570,-4.04035073,4.39001772
430,-1.33543684,-4.17706521,4.39820209
431,-0.89980325,-4.24568072,4.41848219
432,-0.46349418,-4.35587576,4.39949759
433,-0.02418713,-4.39810903,4.39151811
434,0.40224449,-4.40865616,4.37859441
435,0.82045968,-4.37030106,4.36983415
436,1.22406676,-4.25995448,4.37640036
437,1.61616296,-4.09714020,4.38881675
438,2.00925547,-3.89745185,4.39716089
439,2.36580640,-3.63799471,4.41757633
440,2.75223949,-3.40744907,4.39871402
441,3.09273843,-3.12671954,4.39083737
442,3.40172994,-2.83268116,4.37800096
443,3.67033306,-2.50986837,4.36931656
444,3.87770148,-2.14647436,4.37594870
445,4.03983088,-1.75411728,4.38842386
446,4.17659176,-1.33497853,4.39682321
447,4.24525007,-0.89941305,4.41728739
448,4.35548239,-0.46315811,4.39847319
449,5.14390714,-0.04121144,4.02367230
450,5.13871030,0.45415127,4.01688012
451,5.07744514,0.94047181,4.01463341
452,4.96374273,1.41901479,4.01523973
453,4.79339301,1.88634917,4.02072486
454,4.55447344,2.33278072,4.03751423
455,4.24101714,2.75714449,4.06694322
456,3.97962054,3.21126336,4.03860897
457,3.66636345,3.60824592,4.02372735
458,3.31241060,3.95484638,4.01696276
459,2.92520388,4.25540883,4.01474426
460,2.50641685,4.51339333,4.01538094
461,2.05549717,4.72339875,4.02089923
462,1.57087145,4.87013868,4.03772612
463,1.04914025,4.94857090,4.06719999
464,0.54317994,5.08485528,4.03890926
465,0.04094666,5.14406791,4.02407627
466,-0.45444061,5.13888043,4.01736581
467,-0.94079126,5.07762543,4.01520877
468,-1.41937126,4.96393399,4.01591574
469,-1.88675151,4.79359636,4.02151678
470,-2.33324026,4.55469048,4.03844374
471,-2.75767658,4.24124917,4.06804275
472,-3.21188153,3.97986537,4.03988385
473,-3.60896417,3.66661904,4.02520520
474,-3.95568084,3.31267342,4.01867649
475,-4.25637887,2.92546840,4.01673399
476,-4.51452438,2.50667530,4.01770135
477,-4.72472408,2.05573931,4.02362795
478,-4.87170292,1.57108465,4.04097985
479,-4.95044223,1.04930536,4.07117590
480,-5.08715042,0.54325895,4.04382455
481,-5.14690698,0.04090022,4.03033689
482,-5.14243718,-0.45466811,4.02568381
483,-5.08216504,-0.94126889,4.02703401
484,-4.96740704,-1.41987427,4.02403486
485,-4.79629486,-1.88717351,4.02736704
486,-4.55680623,-2.33354487,4.04274572
487,-4.24290565,-2.75784202,4.07115267
488,-3.98120488,-3.21190410,4.04204669
489,-3.66771004,-3.60883246,4.02657779
490,-3.31356846,-3.95538040,4.01934440
491,-2.92620966,-4.25589082,4.01673603
492,-2.50729864,-4.51382317,4.01703574
493,-2.05627799,-4.72377610,4.02225603
494,-1.57157156,-4.87046390,4.03881687
495,-1.04977762,-4.94884467,4.06804275
496,-0.54377061,-5.08508146,4.03951139
497,-0.04150843,-5.14425192,4.02446491
498,0.45389283,-5.13902667,4.01755630
499,0.94024411,-5.07773718,4.01520859
500,1.41881181,-4.96401367,4.01572457
501,1.88616591,-4.79364563,4.02112763
502,2.33261283,-4.55471056,4.03784219
503,2.75698839,-4.24124172,4.06719992
504,3.21111766,-3.97983320,4.03879313
505,3.60810726,-3.66656836,4.02384655
506,3.95471222,-3.31261136,4.01702118
507,4.25527696,-2.92540368,4.01474395
508,4.51326175,-2.50661876,4.01532181
509,4.72326520,-2.05570440,4.02077942
510,4.87000053,-1.57108771,4.03754177
511,4.94842564,-1.04937024,4.06694309
512,5.08470293,-0.54342503,4.03858083
513,5.76428905,-0.03342387,3.68791514
514,5.74036724,0.52465018,3.69005274
515,5.66871307,1.06475233,3.68894791
516,5.54425066,1.59523601,3.68783012
517,5.36784333,2.12558071,3.68360641
518,5.13377590,2.66567551,3.67408570
519,4.82210387,3.15715930,3.68522840
520,4.49971433,3.62366008,3.67842984
521,4.09953864,4.05242082,3.68796321
522,3.68800201,4.43012478,3.69012473
523,3.25541905,4.76136936,3.68904489
524,2.79229615,5.04847327,3.68795292
525,2.29254037,5.29874841,3.68375784
526,1.74511355,5.51514868,3.67426932
527,1.17718414,5.64230288,3.68544895
528,0.61934109,5.74421252,3.67868944
529,0.03317638,5.76443608,3.68826925
530,-0.52492167,5.74052316,3.69048047
531,-1.06505276,5.66887816,3.68945458
532,-1.59557213,5.54442540,3.68842527
533,-2.12596157,5.36802830,3.68430336
534,-2.66611389,5.13397207,3.67490306
535,-3.15766928,4.82231232,3.68619230
536,-3.62425292,4.49993518,3.67955209
537,-4.05311829,4.09977092,3.68928433
538,-4.43094012,3.68824003,3.69166524
539,-4.76232046,3.25565555,3.69083513
540,-5.04958580,2.79252165,3.69004036
541,-5.30005925,2.29274113,3.68621033
542,-5.51671445,1.74526953,3.67718876
543,-5.64418888,1.17727382,3.68898542
544,-5.74648765,0.61933687,3.68295757
545,-5.76720251,0.03303722,3.69351639
546,-5.74382045,-0.52522790,3.69679925
547,-5.67270937,-1.06553429,3.69672042
548,-5.54765686,-1.59594950,3.69452950
549,-5.37068235,-2.12628188,3.68915540
550,-5.13609582,-2.66634886,3.67860106
551,-4.82400949,-3.15779464,3.68894820
552,-4.50130010,-3.62425401,3.68149445
553,-4.10086574,-4.05297057,3.69050251
554,-3.68913247,-4.43062850,3.69224505
555,-3.25639491,-4.76182555,3.69081781
556,-2.79314770,-5.04888088,3.68942608
557,-2.29328991,-5.29910529,3.68496102
558,-1.74577882,-5.51545219,3.67522191
559,-1.17778875,-5.64255768,3.68618326
560,-0.61989989,-5.74442411,3.67922008
561,-0.03370589,-5.76460731,3.68860761
562,0.52440626,-5.74065897,3.69064260
563,1.06453817,-5.66898208,3.68944907
564,1.59504549,-5.54450008,3.68825223
565,2.12540923,-5.36807527,3.68395542
566,2.66551945,-5.13399175,3.67436529
567,3.15701432,-4.82230789,3.68544630
568,3.62352486,-4.49990843,3.67858841
569,4.05229250,-4.09972632,3.68806488
570,4.43000103,-3.68818624,3.69017347
571,4.76124806,-3.25560267,3.68904298
572,5.04835255,-2.79248208,3.68790039
573,5.29862636,-2.29273155,3.68365285
574,5.51502310,-1.74531323,3.67410835
575,5.64217145,-1.17739683,3.68522750
576,5.74407435,-0.61956829,3.67840633
577,6.38096719,-0.01279494,3.31816493
578,6.33297073,0.59949522,3.33485448
579,6.25079232,1.18691115,3.33555714
580,6.11554558,1.76345058,3.33338329
581,5.93805767,2.35159176,3.31554367
582,5.71014665,2.98835035,3.27116418
583,5.38951490,3.54689291,3.26460734
584,5.01080535,4.04537762,3.27490541
585,4.52101530,4.50305446,3.31820669
586,4.05411941,4.90207167,3.33491642
587,3.58063980,5.25933079,3.33563962
588,3.07732547,5.57137469,3.33348749
589,2.53593696,5.86175371,3.31567140
590,1.92451424,6.15085699,3.27131774
591,1.30283285,6.31909191,3.26479058
592,0.68255048,6.40379377,3.27512200
593,0.01257151,6.38109817,3.31846688
594,-0.59974148,6.33311029,3.33522093
595,-1.18718384,6.25093999,3.33599064
596,-1.76375577,6.11570154,3.33389174
597,-2.35193715,5.93822168,3.31613619
598,-2.98874758,5.71031858,3.27185358
599,-3.54735518,5.38969626,3.26541601
600,-4.04591828,5.01099892,3.27585279
601,-4.50370120,4.52122196,3.31934298
602,-4.90283096,4.05433165,3.33624678
603,-5.26021537,3.58084924,3.33718051
604,-5.57240672,3.07752249,3.33527466
605,-5.86296301,2.53610681,3.31774695
606,-6.15229135,1.92463424,3.27373935
607,-6.32080507,1.30288567,3.26765259
608,-6.40585003,0.68251746,3.27850003
609,-6.38361112,0.01241634,3.32253351
610,-6.33608717,-0.60003796,3.33987744
611,-6.25440279,-1.18763291,3.34104545
612,-6.11862508,-1.76412246,3.33835994
613,-5.94063573,-2.35222422,3.31985957
614,-5.71224060,-2.98893886,3.27473978
615,-5.39124472,-3.54744468,3.26761337
616,-5.01225481,-4.04590080,3.27743614
617,-4.52223340,-4.50354787,3.32034004
618,-4.05516021,-4.90252877,3.33671625
619,-3.58153899,-5.25974709,3.33715261
620,-3.07811030,-5.57174810,3.33474981
621,-2.53662485,-5.86207974,3.31670000
622,-1.92511579,-6.15112904,3.27211675
623,-1.30337688,-6.31931842,3.26540314
624,-0.68305360,-6.40398252,3.27556744
625,-0.01305033,-6.38125108,3.31874908
626,0.59927428,-6.33323187,3.33535412
627,1.18671729,-6.25103330,3.33598210
628,1.76327817,-6.11576913,3.33374156
629,2.35143711,-5.93826471,3.31583854
630,2.98821126,-5.71033662,3.27139570
631,3.54676411,-5.38969355,3.26478664
632,4.04525735,-5.01097611,3.27503685
633,4.50293983,-4.52118186,3.31829053
634,4.90196095,-4.05428365,3.33495602
635,5.25922245,-3.58080372,3.33563684
636,5.57126708,-3.07749166,3.33344234
637,5.86164549,-2.53610759,3.31558255
638,6.15074669,-1.92469146,3.27118240
639,6.31897704,-1.30302143,3.26460631
640,6.40367243,-0.68275291,3.27488543
641,7.00434307,0.00245754,2.89842626
642,6.93029279,0.67212600,2.93470500
643,6.83609346,1.31172904,2.93816590
644,6.68708957,1.93785889,2.93575198
645,6.50919303,2.58576090,2.89955973
646,6.29184444,3.30934171,2.81180742
647,5.95714752,3.93378971,2.78661263
648,5.52422534,4.47128331,2.81444699
649,4.95103213,4.95462259,2.89845989
650,4.42513937,5.37578947,2.93475628
651,3.90625949,5.76145004,2.93823358
652,3.35815172,6.09883150,2.93583760
653,2.77421794,6.43117749,2.89966409
654,2.10887339,6.78913980,2.81193083
655,1.43064674,6.99402950,2.78675868
656,0.74444713,7.06798109,2.81462025
657,-0.00265109,7.00445553,2.89867344
658,-0.67234092,6.93041358,2.93500765
659,-1.31196728,6.83622126,2.93852411
660,-1.93812573,6.68722434,2.93617206
661,-2.58606140,6.50933338,2.90004543
662,-3.30968309,6.29198870,2.81236238
663,-3.93418568,5.95729848,2.78725846
664,-4.47175053,5.52438826,2.81520898
665,-4.95519279,4.95121003,2.89939266
