face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1869.4654,2249.6340,-111.2209,2094.5766,2279.7817,1839.3177,1869.4654,2249.6340
47,1958.9737,2592.2498,-153.0611,2355.7315,2627.3039,1923.9196,1958.9737,2592.2498
48,1814.0514,2385.3499,-90.3027,2162.8668,2399.2838,1800.1174,1814.0514,2385.3499
49,1846.8523,2413.3917,-105.2926,2193.4914,2432.3276,1827.9163,1846.8523,2413.3917
50,1795.8281,2464.7956,-85.2880,2212.6204,2475.4980,1785.1258,1795.8281,2464.7956
51,1793.0784,1862.7770,-353.3698,1928.6196,2183.0117,1472.8437,1793.0784,1862.7770
52,1976.9649,2190.3659,-184.4986,2116.1134,2296.7962,1870.5346,1976.9649,2190.3659
53,1721.9894,2321.2678,32.4414,2087.9393,2323.0189,1720.2383,1721.9894,2321.2678
54,1735.3554,2245.8415,36.2974,2040.0691,2248.4095,1732.7874,1735.3554,2245.8415
55,1659.6214,2088.5657,-90.8093,1917.0187,2106.9983,1641.1888,1659.6214,2088.5657
56,1802.2893,2247.4769,-103.7861,2069.0844,2270.4835,1779.2827,1802.2893,2247.4769
57,1587.2148,2044.0393,-91.3047,1864.9471,2061.6123,1569.6419,1587.2148,2044.0393
58,1765.5873,2301.2854,-77.0653,2089.9545,2312.1516,1754.7212,1765.5873,2301.2854
59,1694.8521,2163.2491,-135.0075,1985.0602,2199.3762,1658.7250,1694.8521,2163.2491
60,1738.1723,2205.9567,-113.3476,2022.7946,2231.9746,1712.1544,1738.1723,2205.9567
61,1552.8198,2146.1389,-105.7238,1928.2446,2164.4149,1534.5438,1552.8198,2146.1389
62,1717.3368,2186.1540,-218.7615,2029.2171,2272.3760,1631.1148,1717.3368,2186.1540
63,1656.2275,2165.5096,-166.5330,1982.2070,2215.1305,1606.6066,1656.2275,2165.5096
64,1755.4738,2181.6561,-225.3328,2040.5382,2278.6984,1658.4315,1755.4738,2181.6561
65,1687.5566,2487.5372,-494.0024,2360.0728,2723.1809,1451.9129,1687.5566,2487.5372
66,1686.0339,1846.7983,-96.0550,1779.6880,1891.6673,1641.1649,1686.0339,1846.7983
67,1605.4596,2275.5984,-210.9804,2058.1558,2336.4889,1544.5691,1605.4596,2275.5984
68,1535.5627,2003.1856,-110.3465,1825.1622,2027.9165,1510.8318,1535.5627,2003.1856
69,1555.2097,1849.0739,-21.7841,1721.4754,1850.6800,1553.6037,1555.2097,1849.0739
70,1539.2571,1913.8896,-14.0749,1756.9610,1914.4176,1538.7290,1539.2571,1913.8896
71,1593.4134,2053.7212,-91.5201,1873.3494,2071.2500,1575.8846,1593.4134,2053.7212
72,1609.1361,2039.2281,-56.9908,1864.4352,2046.6517,1601.7125,1609.1361,2039.2281
73,1586.6276,1968.2597,-86.1115,1814.0518,1986.7901,1568.0972,1586.6276,1968.2597
74,1643.5731,2057.5195,-94.9815,1892.1152,2078.2728,1622.8198,1643.5731,2057.5195
75,1559.8012,2032.8635,-78.9870,1847.5302,2045.7034,1546.9613,1559.8012,2032.8635
76,1717.1381,2029.4750,-89.1894,1899.0280,2053.1491,1693.4640,1717.1381,2029.4750
77,1688.2457,2056.1373,-56.7022,1901.6452,2064.6783,1679.7047,1688.2457,2056.1373
78,1674.6019,2069.4360,-104.8722,1911.6406,2095.5624,1648.4755,1674.6019,2069.4360
79,2050.9855,1841.5383,14.2836,1954.8526,2051.9551,1840.5687,2050.9855,1841.5383
80,1779.5932,1809.6948,-116.1843,1806.0795,1911.7991,1677.4889,1779.5932,1809.6948
81,1725.3426,1917.9101,-58.9640,1832.0929,1934.5303,1708.7224,1725.3426,1917.9101
82,1717.9944,1915.4271,-36.7852,1825.8511,1922.0582,1711.3634,1717.9944,1915.4271
83,1592.9731,1974.7982,6.1723,1814.3057,1974.8979,1592.8733,1592.9731,1974.7982
84,1602.4934,1820.8474,-45.7132,1723.9035,1830.0313,1593.3094,1602.4934,1820.8474
85,1608.8334,1976.2205,-3.4691,1820.5546,1976.2533,1608.8006,1608.8334,1976.2205
86,1536.2263,1987.3052,-9.3396,1804.6286,1987.4985,1536.0330,1536.2263,1987.3052
87,1575.3041,2140.4382,70.2987,1925.1087,2149.0516,1566.6907,1575.3041,2140.4382
88,1513.5476,1907.9009,2.1087,1744.4847,1907.9122,1513.5363,1513.5476,1907.9009
89,1513.1039,1964.4172,-18.4947,1782.4357,1965.1738,1512.3473,1513.1039,1964.4172
90,1583.7655,2122.2959,101.3837,1918.8720,2140.7500,1565.3114,1583.7655,2122.2959
91,1597.2744,2166.5475,76.6347,1949.9388,2176.6834,1587.1384,1597.2744,2166.5475
92,1547.5918,1896.5125,-30.2389,1749.1473,1899.1138,1544.9906,1547.5918,1896.5125
93,1641.5072,2156.8406,61.8742,1953.8483,2164.1655,1634.1823,1641.5072,2156.8406
94,1682.6556,2230.0341,109.3194,2021.8444,2251.0592,1661.6305,1682.6556,2230.0341
95,1711.7615,2161.0198,48.3748,1976.8672,2166.1696,1706.6117,1711.7615,2161.0198
96,1598.3560,2138.2292,28.9680,1926.5596,2139.7791,1596.8061,1598.3560,2138.2292
97,1915.7124,2018.2541,36.4206,1969.9971,2029.8733,1904.0932,1915.7124,2018.2541
98,1922.7056,1935.8810,31.3164,1930.0894,1961.2951,1897.2915,1922.7056,1935.8810
99,1755.6477,2180.2465,-10.2620,2002.0851,2180.4944,1755.3998,1755.6477,2180.2465
100,1723.8514,2207.5655,32.1702,2010.6215,2209.6956,1721.7212,1723.8514,2207.5655
101,1663.1358,2064.1090,8.4273,1895.7548,2064.2861,1662.9587,1663.1358,2064.1090
102,1603.0429,2023.5334,43.2579,1851.0097,2027.9374,1598.6388,1603.0429,2023.5334
103,1682.9942,2193.4947,10.6178,1988.1116,2193.7154,1682.7735,1682.9942,2193.4947
104,1630.6380,2136.4847,43.3693,1935.2924,2140.1761,1626.9467,1630.6380,2136.4847
105,1704.9536,2131.9010,72.4626,1957.7612,2143.8643,1692.9902,1704.9536,2131.9010
106,1624.8442,2186.1478,73.6412,1970.6548,2195.6485,1615.3435,1624.8442,2186.1478
107,1598.4261,2102.5242,81.1203,1906.4590,2115.2566,1585.6937,1598.4261,2102.5242
108,1610.8899,2191.6482,116.7576,1977.0385,2214.2425,1588.2956,1610.8899,2191.6482
109,2016.7467,2204.7194,22.3289,2117.3545,2207.3355,2014.1307,2016.7467,2204.7194
110,2029.1047,2376.1532,-55.1470,2225.0909,2384.7054,2020.5524,2029.1047,2376.1532
111,1985.9521,2291.8425,-22.0014,2155.5766,2293.4169,1984.3777,1985.9521,2291.8425
112,2169.4172,2367.7914,-21.3684,2275.4010,2370.0671,2167.1416,2169.4172,2367.7914
113,1992.4911,2327.1860,-57.9112,2181.5084,2336.9229,1982.7541,1992.4911,2327.1860
114,1826.8896,2242.2681,53.0790,2068.1798,2248.9435,1820.2141,1826.8896,2242.2681
115,1998.6201,2233.9974,-47.1926,2127.6739,2243.1069,1989.5107,1998.6201,2233.9974
116,1754.1141,2226.1217,-47.7653,2033.3488,2230.9068,1749.3290,1754.1141,2226.1217
117,1836.0829,2202.9112,-89.9985,2050.2658,2223.8019,1815.1922,1836.0829,2202.9112
118,1695.6672,2105.2313,32.7415,1934.0968,2107.8322,1693.0663,1695.6672,2105.2313
119,1434.0422,1771.7842,80.5525,1635.3437,1790.0124,1415.8140,1434.0422,1771.7842
120,1831.9185,2100.4575,-11.1340,1979.9879,2100.9183,1831.4577,1831.9185,2100.4575
121,1776.9072,2033.2390,113.3875,1927.9920,2076.1965,1733.9497,1776.9072,2033.2390
122,1200.7861,2267.8784,-223.6919,2003.0070,2312.8732,1155.7913,1200.7861,2267.8784
123,1984.3838,2667.5745,300.4946,2455.8363,2780.9345,1871.0237,1984.3838,2667.5745
124,2410.6904,2617.0647,-44.4833,2521.4003,2626.2446,2401.5105,2410.6904,2617.0647
125,2381.5121,2446.2089,2.5008,2414.5146,2446.3054,2381.4156,2381.5121,2446.2089
126,2768.4515,2835.0406,226.1136,2829.5739,3030.2977,2573.1944,2768.4515,2835.0406
127,2414.9814,2239.7935,-193.4796,2356.2796,2539.7717,2115.0032,2414.9814,2239.7935
128,1922.7590,2649.2902,-180.1677,2391.4797,2691.5148,1880.5344,1922.7590,2649.2902
129,1387.6468,3139.1020,25.2211,2724.9713,3139.4651,1387.2837,1387.6468,3139.1020
130,1333.3378,3222.8595,52.0002,2806.3436,3224.2894,1331.9078,1333.3378,3222.8595
131,2294.3754,2573.5505,-62.9627,2448.3714,2587.0936,2280.8323,2294.3754,2573.5505
132,1333.2587,2967.5687,9.5043,2574.4469,2967.6240,1333.2034,1333.2587,2967.5687
133,1337.4598,2997.6250,67.7187,2603.6722,3000.3827,1334.7021,1337.4598,2997.6250
134,1230.5502,2768.3962,-49.7204,2403.9628,2770.0020,1228.9444,1230.5502,2768.3962
135,1226.4819,3037.1188,58.3921,2648.3214,3038.9999,1224.6007,1226.4819,3037.1188
136,1189.0766,3033.4483,59.6918,2649.4148,3035.3782,1187.1467,1189.0766,3033.4483
137,1097.5595,2814.5802,102.6450,2463.5213,2820.6946,1091.4451,1097.5595,2814.5802
138,1032.8486,1859.0562,-44.0975,1615.1088,1861.4031,1030.5016,1032.8486,1859.0562
139,2190.1558,2424.1392,48.5524,2317.5553,2433.8140,2180.4810,2190.1558,2424.1392
140,2664.4642,2563.6525,-15.1766,2615.6480,2666.6994,2561.4173,2664.4642,2563.6525
141,2042.9563,2766.9933,1.8874,2485.3745,2766.9982,2042.9513,2042.9563,2766.9933
142,2976.3149,2956.6435,14.5930,2966.6358,2984.0774,2948.8810,2976.3149,2956.6435
143,1982.0879,2281.3937,45.9861,2148.9185,2288.2997,1975.1818,1982.0879,2281.3937
144,1273.6259,3213.7619,-27.4182,2803.4824,3214.1493,1273.2385,1273.6259,3213.7619
145,2035.6493,2270.5480,45.6227,2164.1306,2279.0978,2027.0995,2035.6493,2270.5480
146,1755.6967,2215.1750,163.6248,2044.6552,2267.4876,1703.3841,1755.6967,2215.1750
147,1428.7626,2933.5763,-17.4818,2541.0166,2933.7794,1428.5595,1428.7626,2933.5763
148,1271.5824,3051.2687,4.8329,2654.6738,3051.2818,1271.5692,1271.5824,3051.2687
149,1277.6820,2829.4963,66.9989,2456.9881,2832.3836,1274.7947,1277.6820,2829.4963
150,1248.9422,3084.3701,15.5448,2687.3259,3084.5017,1248.8106,1248.9422,3084.3701
151,1567.2391,1350.7758,-160.0491,1496.8942,1652.2167,1265.7982,1567.2391,1350.7758
152,1142.0052,2709.5465,21.2168,2356.4491,2709.8337,1141.7181,1142.0052,2709.5465
153,1223.6474,3010.8792,10.7370,2622.7462,3010.9437,1223.5829,1223.6474,3010.8792
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2693,1837.8989,1867.5569,2324.6114
156,1844.2370,2491.4891,106.6706,2246.7683,2508.6158,1827.1103,1844.2370,2491.4891
157,1895.9610,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9610,2535.9711
158,1771.7686,2286.3971,93.3028,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4009,2446.8386
160,1765.7299,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7299,2415.9600
161,1812.0187,2526.4739,98.1426,2262.1583,2539.7103,1798.7824,1812.0187,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7602,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6674,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9110,104.4493,1979.4408,2164.8022,1717.5462,1743.4375,2138.9110
167,1710.7335,2192.6899,131.2762,2008.7535,2226.1274,1677.2961,1710.7335,2192.6899
168,1648.1717,2046.8543,71.2589,1883.5468,2059.2080,1635.8180,1648.1717,2046.8543
169,1716.6973,2207.1698,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1698
170,1736.6780,2220.0832,174.3298,2044.6082,2276.3923,1680.3689,1736.6780,2220.0832
171,1582.0574,2057.6912,76.4533,1870.6011,2069.6782,1570.0704,1582.0574,2057.6912
172,1705.3682,2166.2301,128.2546,1988.9598,2199.5180,1672.0802,1705.3682,2166.2301
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6501,1723.0758,1802.6137,2235.1122
174,1612.6083,2075.9501,81.6391,1892.7163,2089.9138,1598.6446,1612.6083,2075.9501
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7896,1729.1569,1818.1900,2218.7565
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4416,1805.4025,2545.6615
177,1683.8927,2210.3518,172.2866,2021.9304,2261.7211,1632.5234,1683.8927,2210.3518
178,1904.3534,2112.5814,197.9220,2045.4779,2232.1028,1784.8319,1904.3534,2112.5814
179,1929.8521,2265.7184,186.8148,2142.4301,2348.9850,1846.5855,1929.8521,2265.7184
180,1704.2782,1955.6530,23.1333,1843.3045,1957.7641,1702.1670,1704.2782,1955.6530
181,1737.3703,1973.4508,40.1519,1867.9361,1980.0929,1730.7282,1737.3703,1973.4508
182,1732.4746,2037.1841,62.5658,1906.2951,2049.5304,1720.1283,1732.4746,2037.1841
183,1677.2597,1986.6531,93.4205,1858.5047,2012.6729,1651.2399,1677.2597,1986.6531
184,1643.8845,1968.2957,-9.2217,1827.8809,1968.5576,1643.6225,1643.8845,1968.2957
185,1643.0660,1989.1921,-1.7683,1840.7027,1989.2012,1643.0569,1643.0660,1989.1921
186,1609.3807,2057.1282,79.7684,1878.9011,2070.9148,1595.5941,1609.3807,2057.1282
187,1575.4895,2093.7536,51.5383,1890.8340,2098.8291,1570.4140,1575.4895,2093.7536
188,1576.7489,1960.0441,64.8818,1802.7871,1970.7290,1566.0639,1576.7489,1960.0441
189,1587.5728,2119.9240,36.6684,1911.2732,2122.4379,1585.0590,1587.5728,2119.9240
190,1637.0026,2091.3782,78.9905,1910.1746,2104.7185,1623.6623,1637.0026,2091.3782
191,1746.6221,2151.7427,71.3304,1984.3559,2163.9351,1734.4298,1746.6221,2151.7427
192,1608.6865,2103.8081,-24.1020,1905.5854,2104.9786,1607.5160,1608.6865,2103.8081
193,1936.3020,1936.1928,34.7157,1937.1809,1970.9632,1901.5317,1936.3020,1936.1928
194,1940.5042,2166.5735,-110.7395,2071.7486,2211.7794,1895.2983,1940.5042,2166.5735
195,2006.4770,1993.8030,115.3212,2010.1188,2115.6352,1884.6448,2006.4770,1993.8030
196,1670.4721,2038.7842,21.5130,1882.2259,2040.0365,1669.2198,1670.4721,2038.7842
197,1569.4677,1964.8156,-5.5190,1800.0295,1964.8927,1569.3907,1569.4677,1964.8156
198,1617.8434,1986.8313,1.6743,1830.4487,1986.8389,1617.8358,1617.8434,1986.8313
199,1553.6247,2031.8940,0.2320,1839.9844,2031.8941,1553.6246,1553.6247,2031.8940
200,1631.7710,2251.3964,-55.7960,2016.6900,2256.3806,1626.7868,1631.7710,2251.3964
201,1802.9840,2196.9100,-91.5636,2035.0240,2217.1527,1782.7413,1802.9840,2196.9100
202,1623.7117,2170.9806,-67.3353,1959.1202,2179.1437,1615.5486,1623.7117,2170.9806
203,1636.7724,2213.8471,-52.7564,1991.2129,2218.6304,1631.9891,1636.7724,2213.8471
204,1933.7448,2098.4802,-26.4974,2021.6749,2102.6374,1929.5876,1933.7448,2098.4802
205,1787.9371,2169.0030,-27.3113,2006.3623,2170.9504,1785.9896,1787.9371,2169.0030
206,1855.8781,2195.9539,-25.0115,2047.6697,2197.7836,1854.0484,1855.8781,2195.9539
207,1938.3357,2077.4422,-60.8654,2014.2604,2100.3133,1915.4646,1938.3357,2077.4422
208,1688.8761,2120.7265,-17.4046,1941.4036,2121.4268,1688.1758,1688.8761,2120.7265
209,1729.4265,2200.9632,5.9144,2007.2010,2201.0373,1729.3523,1729.4265,2200.9632
210,1622.4784,2202.7017,-72.9149,1981.5259,2211.7244,1613.4557,1622.4784,2202.7017
211,1680.5091,2191.6135,-18.5374,1986.2742,2192.2850,1679.8377,1680.5091,2191.6135
212,1651.8792,2222.3437,-30.9278,1999.8357,2224.0155,1650.2074,1651.8792,2222.3437
213,1639.2621,2208.5894,-77.5060,1990.6311,2218.9522,1628.8993,1639.2621,2208.5894
214,1717.6802,2206.4864,-70.9196,2010.9844,2216.5680,1707.5986,1717.6802,2206.4864
215,1778.6013,2116.8183,-27.4239,1970.1834,2119.0275,1776.3921,1778.6013,2116.8183
216,1607.4616,2120.9132,-102.2232,1924.6475,2140.5164,1587.8584,1607.4616,2120.9132
217,1637.2590,2133.2903,-134.4329,1947.5657,2167.3809,1603.1683,1637.2590,2133.2903
218,1824.6135,2135.9508,-161.1411,2017.9482,2204.3339,1756.2304,1824.6135,2135.9508
219,1894.2455,2237.3730,-12.5869,2087.1860,2237.8341,1893.7844,1894.2455,2237.3730
220,2033.2378,2401.2639,-26.8862,2240.5250,2403.2177,2031.2840,2033.2378,2401.2639
221,1891.1012,2302.2258,52.5468,2128.6261,2308.8357,1884.4914,1891.1012,2302.2258
222,1914.1256,2323.1715,32.5523,2148.7996,2325.7459,1911.5513,1914.1256,2323.1715
223,1727.3673,2262.0158,-17.8710,2047.9598,2262.6125,1726.7706,1727.3673,2262.0158
224,1797.7967,2148.0651,44.1907,1997.5813,2153.5543,1792.3075,1797.7967,2148.0651
225,2036.8339,2207.0057,16.1846,2127.2161,2208.5313,2035.3083,2036.8339,2207.0057
226,1805.5213,2061.6183,43.7778,1947.7245,2068.8950,1798.2446,1805.5213,2061.6183
227,1891.6331,2020.6617,55.9664,1961.7328,2041.5543,1870.7405,1891.6331,2020.6617
228,1950.7581,2289.9992,105.3776,2148.4022,2320.0673,1920.6900,1950.7581,2289.9992
229,1723.8003,1892.5388,-19.7387,1814.3870,1894.8170,1721.5220,1723.8003,1892.5388
230,1830.5151,2106.8127,75.0133,1987.4038,2125.8647,1811.4631,1830.5151,2106.8127
231,1722.9419,2127.7842,-227.9065,1996.4393,2230.1838,1620.5423,1722.9419,2127.7842
232,2037.3333,2014.8025,-136.7582,2039.9609,2163.2893,1888.8465,2037.3333,2014.8025
233,1858.7890,1971.1623,-125.7925,1929.7859,2052.7460,1777.2053,1858.7890,1971.1623
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.7650,2556.2555,-130.6745,2289.1131,2578.6106,1792.4099,1814.7650,2556.2555
238,1827.4120,2373.2722,-104.8515,2160.5303,2392.7197,1807.9644,1827.4120,2373.2722
239,1736.8341,2229.4491,-193.5840,2056.0343,2296.4181,1669.8651,1736.8341,2229.4491
240,1731.5635,2203.7540,78.6514,2014.3143,2216.5102,1718.8074,1731.5635,2203.7540
241,1806.5577,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5577,2234.0230
242,1732.0072,2173.1765,-241.3370,2033.0564,2279.5492,1625.6344,1732.0072,2173.1765
243,1668.9405,2291.4339,184.3145,2076.9402,2341.9141,1618.4604,1668.9405,2291.4339
244,1134.0337,2815.1021,116.0997,2461.4729,2823.0824,1126.0534,1134.0337,2815.1021
245,1276.5522,2387.4952,-379.7529,2171.3114,2504.8988,1159.1486,1276.5522,2387.4952
246,1634.9939,2157.1989,52.6634,1951.4163,2162.4570,1629.7358,1634.9939,2157.1989
247,1643.7611,2249.0035,-104.1139,2023.7742,2266.4125,1626.3522,1643.7611,2249.0035
248,1688.6057,2221.7749,-101.1960,2016.6044,2240.3359,1670.0447,1688.6057,2221.7749
249,1034.3447,2673.0681,16.1957,2334.7537,2673.2281,1034.1847,1034.3447,2673.0681
250,1583.1620,1966.6866,-112.5183,1816.2202,1997.2600,1552.5887,1583.1620,1966.6866
251,1549.3810,1908.8780,-27.7862,1757.5931,1911.0130,1547.2460,1549.3810,1908.8780
252,1580.2121,2124.3189,45.1759,1912.8642,2128.0443,1576.4868,1580.2121,2124.3189
253,1837.4903,2415.0052,-95.3424,2190.5119,2430.3382,1822.1573,1837.4903,2415.0052
254,1594.7238,2117.3932,86.9466,1916.3819,2131.4773,1580.6397,1594.7238,2117.3932
255,1674.3468,2170.8783,-31.5310,1970.8702,2172.8726,1672.3525,1674.3468,2170.8783
256,1699.4438,2206.1503,-9.3828,2001.5604,2206.3240,1699.2701,1699.4438,2206.1503
257,1604.9002,2093.8469,58.6136,1899.9450,2100.7752,1597.9719,1604.9002,2093.8469
258,1570.0011,1985.2496,-118.4247,1825.1982,2016.6488,1538.6019,1570.0011,1985.2496
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1800.1837,2528.3879,-112.7809,2262.7423,2545.4549,1783.1167,1800.1837,2528.3879
261,1631.8561,2043.5309,-42.2497,1873.3872,2047.8222,1627.5648,1631.8561,2043.5309
262,1673.8637,2206.2686,-8.9775,1994.1639,2206.4200,1673.7124,1673.8637,2206.2686
263,2159.3542,2017.7633,-72.8895,2095.9610,2190.1702,1986.9473,2159.3542,2017.7633
264,1712.9113,2048.8691,52.2782,1905.4128,2056.8161,1704.9643,1712.9113,2048.8691
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.3486,2149.6131,10.3844,2005.0670,2149.9393,1819.0224,1819.3486,2149.6131
267,1798.3892,1991.2150,-29.1166,1902.8149,1995.5157,1794.0885,1798.3892,1991.2150
268,2064.6456,2413.5596,40.3411,2260.4797,2418.1631,2060.0421,2064.6456,2413.5596
269,1645.7699,1866.4217,-55.3088,1769.0577,1879.5092,1632.6824,1645.7699,1866.4217
270,1837.1402,2012.5916,83.2782,1936.2340,2045.8248,1803.9070,1837.1402,2012.5916
271,1776.0563,2074.1815,36.0299,1943.3569,2078.4741,1771.7637,1776.0563,2074.1815
272,2733.6720,2513.9763,-90.5074,2635.3800,2766.1552,2481.4931,2733.6720,2513.9763
273,2415.9507,2573.3297,-17.0929,2498.5360,2575.1647,2414.1157,2415.9507,2573.3297
274,1974.1018,2337.4283,22.3928,2178.9520,2338.8032,1972.7269,1974.1018,2337.4283
275,2023.8795,2389.7094,70.2663,2232.7399,2402.7415,2010.8475,2023.8795,2389.7094
276,1774.9471,1869.5113,-18.1671,1824.3400,1872.8814,1771.5771,1774.9471,1869.5113
277,1973.8663,2391.8159,-9.9899,2212.7147,2392.0546,1973.6277,1973.8663,2391.8159
278,1311.7977,2990.9528,-15.7648,2596.8890,2991.1008,1311.6497,1311.7977,2990.9528
279,1826.7558,2045.2815,72.2937,1949.2723,2067.0330,1805.0043,1826.7558,2045.2815
280,1955.0612,2113.8023,39.4766,2040.2173,2123.0776,1945.7859,1955.0612,2113.8023
