face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,434.4222,619.5351,-72.5446,564.9732,644.5772,409.3801,434.4222,619.5351
68,391.3248,796.2649,45.3024,694.0689,801.2712,386.3185,391.3248,796.2649
69,416.2474,596.3203,-88.0278,551.2619,632.2023,380.3654,416.2474,596.3203
70,381.5996,541.2711,-22.2118,483.2431,544.3034,378.5673,381.5996,541.2711
71,339.4993,382.7148,39.4703,369.4221,406.1048,316.1093,339.4993,382.7148
72,333.4596,586.4524,-5.0350,509.5484,586.5525,333.3595,333.4596,586.4524
73,393.1870,628.8626,69.5303,563.3001,647.8466,374.2030,393.1870,628.8626
74,353.5265,566.6576,37.9567,500.0755,573.2156,346.9686,353.5265,566.6576
75,378.4888,563.9004,65.2112,510.4556,584.5386,357.8505,378.4888,563.9004
76,380.0519,610.0436,46.7234,539.7162,619.1732,370.9223,380.0519,610.0436
77,426.5633,904.8604,-38.6835,786.9166,907.9689,423.4549,426.5633,904.8604
78,343.1103,612.9943,17.8118,533.0233,614.1648,341.9398,343.1103,612.9943
79,290.8629,519.5884,7.5098,451.2356,519.8347,290.6166,290.8629,519.5884
80,319.3073,524.9625,-15.8860,458.9940,526.1824,318.0874,319.3073,524.9625
81,321.2214,495.7605,-14.5892,436.2927,496.9715,320.0103,321.2214,495.7605
82,343.7060,566.7997,3.1467,494.5836,566.8440,343.6617,343.7060,566.7997
83,362.0190,602.6432,24.7239,527.1642,605.1573,359.5049,362.0190,602.6432
84,428.3014,598.4214,12.6119,534.5304,599.3513,427.3715,428.3014,598.4214
85,313.5436,487.0879,-19.6128,428.9463,489.2768,311.3547,313.5436,487.0879
86,327.8997,549.4392,29.4134,481.4937,553.2778,324.0610,327.8997,549.4392
87,301.5945,617.0495,-42.9347,539.5746,622.7886,295.8554,301.5945,617.0495
88,251.9479,599.4381,21.7363,522.6796,600.7924,250.5936,251.9479,599.4381
89,304.9395,602.8944,14.2525,522.7168,603.5746,304.2593,304.9395,602.8944
90,312.0905,554.7298,-16.8610,482.5481,555.8959,310.9244,312.0905,554.7298
91,306.7241,524.0225,-13.6322,456.6251,524.8744,305.8723,306.7241,524.0225
92,349.9384,604.1721,37.5367,529.4193,609.5984,344.5120,349.9384,604.1721
93,338.8324,486.8619,11.4929,432.7512,487.7489,337.9454,338.8324,486.8619
94,262.2640,636.6478,-62.7896,564.7660,646.8979,252.0139,262.2640,636.6478
95,298.7580,636.5113,-44.4125,556.9179,642.2536,293.0156,298.7580,636.5113
96,264.9548,488.3713,49.9616,432.2034,499.0350,254.2911,264.9548,488.3713
97,325.8398,642.3121,-58.0878,565.3036,652.6371,315.5147,325.8398,642.3121
98,310.6823,585.7350,-22.5346,509.0726,587.5690,308.8483,310.6823,585.7350
99,264.4636,589.7421,-24.4153,513.3807,591.5645,262.6412,264.4636,589.7421
100,302.4626,589.9757,16.0754,511.7466,590.8717,301.5666,302.4626,589.9757
101,309.2177,578.4300,-27.6915,503.6234,581.2488,306.3989,309.2177,578.4300
102,211.6007,529.6130,-80.1099,482.1318,548.6533,192.5603,211.6007,529.6130
103,181.0369,541.7162,-38.2484,482.2333,545.7276,177.0255,181.0369,541.7162
104,243.9774,282.9942,-29.5194,270.5193,298.8691,228.1026,243.9774,282.9942
105,223.9695,331.6445,-13.8803,294.0241,333.4050,222.2090,223.9695,331.6445
106,229.1783,325.5609,2.8621,289.6993,325.6458,229.0934,229.1783,325.5609
107,170.7965,359.4656,-0.5536,311.4361,359.4673,170.7949,170.7965,359.4656
108,218.0267,257.8083,5.0735,240.5595,258.4451,217.3898,218.0267,257.8083
109,272.1934,453.8889,52.1442,405.8520,467.7900,258.2922,272.1934,453.8889
110,207.9345,371.1138,-39.0843,329.2075,379.9921,199.0562,207.9345,371.1138
111,218.7606,246.2179,-15.0324,235.1480,252.8473,212.1312,218.7606,246.2179
112,160.7831,256.3881,23.6066,228.1118,261.8993,155.2720,160.7831,256.3881
113,220.1048,239.5459,-31.0242,236.6235,262.3367,197.3140,220.1048,239.5459
114,194.1358,265.5093,2.8597,238.0411,265.6237,194.0214,194.1358,265.5093
115,214.0471,251.5552,-6.0451,235.2895,252.5054,213.0969,214.0471,251.5552
116,209.4162,304.5284,14.9861,271.0964,306.8338,207.1109,209.4162,304.5284
117,206.8736,236.2175,-31.9392,229.7576,256.6934,186.3976,206.8736,236.2175
118,206.8422,271.0300,6.3887,245.5666,271.6597,206.2125,206.8422,271.0300
119,206.1788,248.5755,8.8370,230.8306,250.3438,204.4106,206.1788,248.5755
120,202.6164,299.1300,4.5404,264.5475,299.3431,202.4033,202.6164,299.1300
121,209.7590,511.4107,-0.4946,445.2724,511.4115,209.7582,209.7590,511.4107
122,186.2874,511.4011,-15.1626,449.0614,512.1067,185.5817,186.2874,511.4011
123,209.5895,371.4324,-5.6937,322.7053,371.6325,209.3895,209.5895,371.4324
124,234.9253,596.5739,21.4689,521.8455,597.8439,233.6553,234.9253,596.5739
125,195.9799,247.5101,-15.6021,227.7996,251.8658,191.6242,195.9799,247.5101
126,214.3621,506.7356,22.9657,442.3680,508.5285,212.5691,214.3621,506.7356
127,211.3145,516.7314,0.5795,449.9704,516.7325,211.3134,211.3145,516.7314
128,218.4378,418.2338,-21.1163,364.1623,420.4412,216.2304,218.4378,418.2338
129,210.3533,514.6130,0.0847,448.1345,514.6130,210.3533,210.3533,514.6130
130,218.4862,448.9359,-15.3394,389.7426,449.9525,217.4696,218.4862,448.9359
131,216.4777,502.9226,-27.8512,439.6012,505.6054,213.7948,216.4777,502.9226
132,210.7500,511.6303,0.1570,445.3708,511.6304,210.7500,210.7500,511.6303
133,183.4563,490.9706,-28.5118,432.5222,493.5917,180.8351,183.4563,490.9706
134,209.8774,511.8842,0.3664,445.6921,511.8846,209.8770,209.8774,511.8842
135,211.3139,390.9431,-2.5515,338.9659,390.9793,211.2777,211.3139,390.9431
136,210.2159,491.4201,29.8018,430.1680,494.5437,207.0923,210.2159,491.4201
137,314.6072,665.0331,54.9572,584.0235,673.4499,306.1904,314.6072,665.0331
138,279.3634,499.1399,25.9417,435.6169,502.1605,276.3428,279.3634,499.1399
139,281.9236,487.4324,-21.1768,425.4385,489.5919,279.7641,281.9236,487.4324
140,302.4234,539.7112,11.7633,468.9796,540.2929,301.8417,302.4234,539.7112
141,296.2890,556.9001,-25.8785,484.6964,559.4449,293.7441,296.2890,556.9001
142,328.1758,487.7452,-34.3596,434.8222,494.8293,321.0917,328.1758,487.7452
143,282.5461,591.1218,-6.4322,512.2131,591.2558,282.4121,282.5461,591.1218
144,143.1949,534.2803,-4.6818,479.0822,534.3363,143.1389,143.1949,534.2803
145,170.4403,495.3837,46.6630,443.3440,501.9519,163.8721,170.4403,495.3837
146,149.3962,254.8034,-32.3661,228.7357,263.9483,140.2513,149.3962,254.8034
147,193.3316,316.5018,61.9945,296.4635,342.3011,167.5322,193.3316,316.5018
148,203.9882,273.5498,-37.2792,254.5760,289.7537,187.7842,203.9882,273.5498
149,346.6880,632.8391,-133.4165,595.5502,685.3922,294.1349,346.6880,632.8391
150,246.0990,542.9632,3.0979,470.9351,542.9955,246.0666,246.0990,542.9632
151,325.6065,461.5783,-21.2033,412.4681,464.8080,322.3768,325.6065,461.5783
152,344.1596,493.0544,-29.2945,440.9462,498.6106,338.6033,344.1596,493.0544
153,233.1696,487.6876,8.5373,422.7434,487.9737,232.8835,233.1696,487.6876
154,278.4185,594.1277,-9.1610,515.1118,594.3933,278.1529,278.4185,594.1277
155,316.2346,407.5629,-34.2597,375.1633,418.9859,304.8116,316.2346,407.5629
156,288.2808,488.8176,34.0049,429.6519,494.4269,282.6715,288.2808,488.8176
157,291.2316,609.9048,19.2185,529.4187,611.0596,290.0767,291.2316,609.9048
158,286.4802,476.7769,30.9200,419.1278,481.6748,281.5823,286.4802,476.7769
159,281.7259,592.5959,-4.6116,513.4721,592.6643,281.6575,281.7259,592.5959
160,250.2213,591.3745,17.9569,515.0993,592.3170,249.2787,250.2213,591.3745
161,247.0464,592.0726,14.2583,515.6766,592.6608,246.4581,247.0464,592.0726
162,339.0921,622.4602,31.8368,542.5952,625.9931,335.5592,339.0921,622.4602
163,178.4834,337.8119,24.4075,295.7475,341.4670,174.8283,178.4834,337.8119
164,216.6526,227.6404,14.4563,223.7556,237.6115,206.6815,216.6526,227.6404
165,221.2010,315.7118,22.9074,283.4472,320.9713,215.9414,221.2010,315.7118
166,194.0941,439.0032,-20.8432,382.7423,440.7644,192.3328,194.0941,439.0032
167,171.2883,266.5003,-46.1433,247.1868,285.1931,152.5955,171.2883,266.5003
168,215.2671,253.0026,6.3928,236.6637,254.0562,214.2135,215.2671,253.0026
169,217.2755,258.1691,9.9317,240.9606,260.4536,214.9910,217.2755,258.1691
170,210.9643,320.1946,-31.7267,287.2293,328.7412,202.4177,210.9643,320.1946
171,380.2303,589.1692,-44.7801,523.1551,598.3621,371.0375,380.2303,589.1692
172,398.3168,632.5771,-92.5214,576.6495,664.7108,366.1832,398.3168,632.5771
173,378.0173,623.6416,-83.3258,562.9460,649.2411,352.4178,378.0173,623.6416
174,335.6233,598.7712,11.2142,520.1784,599.2482,335.1463,335.6233,598.7712
175,375.7886,615.9983,-40.3224,542.2763,622.5863,369.2006,375.7886,615.9983
176,271.5777,540.4921,-49.6445,475.9141,549.3643,262.7055,271.5777,540.4921
177,307.4811,643.4431,64.2854,568.4320,655.3238,295.6004,307.4811,643.4431
178,267.3756,625.2779,70.4320,556.9202,638.6395,254.0140,267.3756,625.2779
179,289.9363,612.4065,10.2120,530.9037,612.7295,289.6133,289.9363,612.4065
180,190.8839,483.2055,-2.1444,421.5470,483.2212,190.8682,190.8839,483.2055
181,197.7182,550.3047,-34.3412,486.4776,553.6183,194.4046,197.7182,550.3047
182,208.3866,323.7089,-46.0619,295.1626,339.8482,192.2473,208.3866,323.7089
183,275.9512,379.6494,25.6882,342.7793,385.6640,269.9365,275.9512,379.6494
184,197.7538,202.8135,-21.6843,203.8219,222.1150,178.4523,197.7538,202.8135
185,237.9697,244.0731,36.4326,249.2012,277.5816,204.4612,237.9697,244.0731
186,222.7771,266.6049,2.4281,247.6530,266.7390,222.6430,222.7771,266.6049
187,217.8595,259.7504,18.4339,243.6460,266.7069,210.9029,217.8595,259.7504
188,231.0412,289.5266,39.4464,273.8269,309.3874,211.1804,231.0412,289.5266
189,387.5778,750.8219,105.2322,675.4033,779.1055,359.2942,387.5778,750.8219
190,295.5028,757.3690,60.7327,669.4703,765.2215,287.6503,295.5028,757.3690
191,360.8058,669.4001,92.2651,601.9073,694.8819,335.3240,360.8058,669.4001
192,355.4543,638.3630,23.2295,555.4863,640.2576,353.5596,355.4543,638.3630
193,398.8136,663.6294,87.5994,598.1746,689.9839,372.4590,398.8136,663.6294
194,333.2659,654.4542,76.9786,582.2768,671.9504,315.7697,333.2659,654.4542
195,332.8816,659.8126,37.2264,575.0485,663.9979,328.6963,332.8816,659.8126
196,335.5053,682.9508,6.1623,591.5792,683.0600,335.3960,335.5053,682.9508
197,297.6194,653.3359,-46.6870,572.2925,659.3614,291.5939,297.6194,653.3359
198,312.3570,558.0133,-6.3027,484.5261,558.1749,312.1954,312.3570,558.0133
199,334.4577,641.0298,-16.6866,556.0747,641.9353,333.5521,334.4577,641.0298
200,343.3106,612.1548,-32.4069,534.4035,616.0060,339.4594,343.3106,612.1548
201,301.4235,579.9373,1.9631,502.3825,579.9511,301.4097,301.4235,579.9373
202,213.0049,529.4982,54.2342,470.9329,538.5338,203.9693,213.0049,529.4982
203,275.6003,425.1812,-32.1134,377.6882,431.7842,268.9974,275.6003,425.1812
204,236.9167,277.4105,8.4948,259.9604,279.1203,235.2068,236.9167,277.4105
205,263.9553,373.2102,37.9142,338.7623,385.0782,252.0873,263.9553,373.2102
206,201.9532,205.9332,15.6735,205.7709,219.7425,188.1438,201.9532,205.9332
207,203.5656,190.2680,-9.7824,197.9797,208.7449,185.0888,203.5656,190.2680
208,201.8811,277.5011,-9.3906,249.0084,278.6498,200.7324,201.8811,277.5011
209,386.4149,592.8434,67.1671,534.0697,612.7738,366.4845,386.4149,592.8434
210,316.0225,759.5592,31.7981,663.1711,761.8273,313.7544,316.0225,759.5592
211,305.5546,584.5578,30.3774,509.1419,587.8269,302.2855,305.5546,584.5578
212,333.4355,576.6821,7.3852,501.6162,576.9061,333.2115,333.4355,576.6821
213,320.8022,599.9850,-4.5979,520.0797,600.0607,320.7265,320.8022,599.9850
214,326.3245,650.6081,-26.4657,565.3056,652.7538,324.1788,326.3245,650.6081
215,342.1747,622.8193,-6.0495,540.3556,622.9496,342.0443,342.1747,622.8193
216,216.3984,322.6378,41.7652,293.8335,337.0906,201.9457,216.3984,322.6378
217,192.0339,556.8034,27.9501,492.2657,558.9326,189.9047,192.0339,556.8034
218,193.7562,360.4024,-41.4740,320.5643,370.1537,184.0049,193.7562,360.4024
219,180.6855,271.9836,-22.8093,242.9807,277.3649,175.3042,180.6855,271.9836
220,203.8255,303.3386,42.9577,277.9695,319.3169,187.8471,203.8255,303.3386
221,197.9578,231.8747,-7.2504,217.2774,233.3597,196.4728,197.9578,231.8747
222,208.8537,294.9360,-22.2252,265.5005,300.3355,203.4541,208.8537,294.9360
223,329.2319,698.3425,47.7772,610.7432,704.4264,323.1479,329.2319,698.3425
224,306.5979,764.3756,-58.5085,673.9333,771.7352,299.2383,306.5979,764.3756
225,341.2915,537.0427,-20.9867,472.1525,539.2674,339.0668,341.2915,537.0427
226,318.2714,647.4447,-40.1264,565.0208,652.2655,313.4506,318.2714,647.4447
227,325.7398,571.1631,9.8636,496.5632,571.5589,325.3440,325.7398,571.1631
228,339.7125,536.4312,-32.9018,473.4746,541.7883,334.3554,339.7125,536.4312
229,334.7028,639.3376,4.8076,553.9493,639.4135,334.6269,334.7028,639.3376
230,302.1162,602.2247,16.0238,522.2808,603.0779,301.2631,302.1162,602.2247
231,356.7802,670.7324,-12.4203,581.6638,671.2230,356.2896,356.7802,670.7324
232,286.3499,609.7499,32.8361,531.4358,613.0502,283.0496,286.3499,609.7499
233,357.6336,640.5260,-12.6685,556.4020,641.0922,357.0674,357.6336,640.5260
234,171.6624,454.8111,38.1065,403.2412,459.8498,166.6236,171.6624,454.8111
235,168.1193,534.4907,-6.6963,473.5195,534.6130,167.9969,168.1193,534.4907
236,211.9289,280.5921,-21.8586,256.1515,286.9601,205.5608,211.9289,280.5921
237,220.6684,216.9295,-6.3203,219.0966,225.3899,212.2080,220.6684,216.9295
238,221.0932,260.0976,8.6433,243.4158,261.9271,219.2637,221.0932,260.0976
239,218.4055,274.1294,2.6213,250.9923,274.2525,218.2825,218.4055,274.1294
240,214.6270,328.2000,-40.2291,296.9756,341.0058,201.8212,214.6270,328.2000
241,359.5759,684.2870,-102.5324,618.8934,713.9528,329.9101,359.5759,684.2870
242,377.4738,703.0352,-96.2832,631.8061,729.3788,351.1302,377.4738,703.0352
243,388.5622,732.2396,-119.2144,667.2863,769.5435,351.2583,388.5622,732.2396
244,331.4071,673.9558,-14.8114,584.2529,674.5950,330.7679,331.4071,673.9558
245,390.7537,682.3868,-71.4004,605.7962,698.9293,374.2111,390.7537,682.3868
246,347.5877,602.7818,-19.3647,525.1367,604.2429,346.1267,347.5877,602.7818
247,368.4885,669.5346,-44.1840,585.8338,675.8854,362.1377,368.4885,669.5346
248,345.4084,657.9818,50.2727,576.6772,665.8684,337.5218,345.4084,657.9818
249,300.9301,620.4469,46.0930,543.3009,626.9633,294.4137,300.9301,620.4469
250,272.5081,645.7772,-40.4561,565.8794,650.1117,268.1737,272.5081,645.7772
251,201.6238,397.2683,-37.5817,350.1610,404.2391,194.6530,201.6238,397.2683
252,280.0498,455.7303,27.3624,400.9201,459.8934,275.8867,280.0498,455.7303
253,214.5157,270.3340,-1.6919,247.2148,270.3852,214.4645,214.5157,270.3340
254,415.5121,609.8841,71.5522,553.6731,633.3830,392.0133,415.5121,609.8841
255,326.4595,676.8763,35.0967,589.4574,680.3569,322.9789,326.4595,676.8763
256,376.8547,553.7962,80.1133,509.1792,584.6788,345.9721,376.8547,553.7962
257,355.6103,541.6624,50.0112,484.4992,554.2534,343.0193,355.6103,541.6624
258,271.8056,681.3659,-30.6426,596.4525,683.6458,269.5257,271.8056,681.3659
259,304.9969,624.0308,42.8023,545.5330,629.6735,299.3543,304.9969,624.0308
260,264.2685,694.3080,36.6692,610.2881,697.4123,261.1641,264.2685,694.3080
261,290.1047,676.3976,-14.1922,588.2623,676.9183,289.5840,290.1047,676.3976
262,240.1470,658.4769,4.8730,577.2368,658.5336,240.0903,240.1470,658.4769
263,243.2228,577.3025,-11.2066,502.3934,577.6780,242.8473,243.2228,577.3025
264,269.0031,664.4855,-44.7563,584.0928,669.4873,264.0013,269.0031,664.4855
265,218.5946,565.8537,35.0105,497.9545,569.3483,215.1000,218.5946,565.8537
266,242.6888,347.6600,-35.3551,314.8684,358.4573,231.8915,242.6888,347.6600
267,186.8757,316.5806,5.5312,275.8194,316.8160,186.6403,186.8757,316.5806
268,234.3046,315.7016,-10.4104,284.4661,317.0120,232.9943,234.3046,315.7016
269,216.0508,362.5093,38.8398,322.9491,372.1719,206.3882,216.0508,362.5093
270,255.7685,288.8110,15.5614,275.1128,294.9858,249.5937,255.7685,288.8110
271,214.6888,308.6451,0.2494,274.0267,308.6458,214.6881,214.6888,308.6451
272,228.1054,322.0354,-38.5748,294.5249,335.8465,214.2944,228.1054,322.0354
273,194.6173,181.9492,32.4698,196.8090,221.3650,155.2014,194.6173,181.9492
274,219.1289,364.7454,26.7868,321.3768,369.5166,214.3576,219.1289,364.7454
275,214.8791,347.0045,-55.8482,318.3995,367.4479,194.4357,214.8791,347.0045
276,308.8111,525.6155,63.8362,470.6859,543.0151,291.4115,308.8111,525.6155
277,302.5133,673.7283,-2.4306,584.4913,673.7442,302.4974,302.5133,673.7283
278,300.4809,787.7419,43.8182,692.7372,791.6510,296.5718,300.4809,787.7419
279,321.2484,519.1846,30.0910,456.8177,523.6581,316.7749,321.2484,519.1846
280,318.5031,562.5628,32.2867,491.8033,566.7618,314.3041,318.5031,562.5628
281,367.6854,669.1764,39.7115,584.5290,674.3193,362.5425,367.6854,669.1764
282,308.0939,527.1623,-0.3818,458.7013,527.1630,308.0932,308.0939,527.1623
283,313.1302,537.7293,9.6950,468.0877,538.1471,312.7125,313.1302,537.7293
284,339.4643,527.2081,6.7435,462.9821,527.4500,339.2224,339.4643,527.2081
285,270.9196,649.5696,38.5211,569.0418,653.4487,267.0405,270.9196,649.5696
286,342.0375,674.0820,24.6252,585.3495,675.8983,340.2212,342.0375,674.0820
287,169.0916,488.3628,-14.4560,430.2779,489.0160,168.4384,169.0916,488.3628
288,207.2938,463.0592,-11.0248,402.2063,463.5336,206.8194,207.2938,463.0592
289,247.5945,301.4514,-27.6659,282.5500,313.1305,235.9154,247.5945,301.4514
290,203.8262,397.5676,46.6089,353.6772,408.1972,193.1966,203.8262,397.5676
291,356.9367,656.4418,-54.2867,576.9338,665.9779,347.4006,356.9367,656.4418
292,306.3761,812.7437,-51.8954,716.5841,818.0075,301.1123,306.3761,812.7437
293,348.3538,652.3354,60.8466,575.1132,664.0623,336.6268,348.3538,652.3354
294,314.1477,607.4743,16.3837,526.9558,608.3866,313.2354,314.1477,607.4743
295,249.0463,578.7013,14.9036,503.4503,579.3737,248.3739,249.0463,578.7013
296,310.4117,640.6729,63.3603,565.6752,652.4113,298.6733,310.4117,640.6729
297,190.4422,641.8266,-34.2333,574.0161,644.4081,187.8607,190.4422,641.8266
298,191.4638,395.2567,-39.2835,349.0537,402.5669,184.1536,191.4638,395.2567
299,182.6973,595.5945,-8.6505,528.6985,595.7756,182.5161,182.6973,595.5945
300,167.6022,550.5348,20.7938,490.1075,551.6606,166.4763,167.6022,550.5348
301,232.2082,345.6039,5.5405,305.2913,345.8740,231.9381,232.2082,345.6039
302,194.2144,250.8265,29.3786,233.4703,263.3167,181.7242,194.2144,250.8265
303,249.5228,266.9869,29.7499,263.7792,289.2598,227.2499,249.5228,266.9869
304,210.9914,294.9312,4.7736,263.3291,295.2018,210.7208,210.9914,294.9312
305,225.2787,277.6324,15.3102,256.8828,281.7809,221.1301,225.2787,277.6324
306,334.6360,665.0491,-66.6076,587.3942,677.9711,321.7140,334.6360,665.0491
307,357.4670,747.0219,-105.6870,672.5310,773.8477,330.6412,357.4670,747.0219
308,368.4099,642.3326,-74.3565,572.9415,661.2151,349.5274,368.4099,642.3326
309,349.7070,584.9436,-60.6953,520.5256,599.6808,334.9698,349.7070,584.9436
310,385.3492,684.3140,-95.0291,616.5804,711.9629,357.7003,385.3492,684.3140
311,398.6634,711.1704,-105.7123,643.9748,743.5707,366.2631,398.6634,711.1704
312,316.1300,642.2111,11.5921,556.5557,642.6227,315.7184,316.1300,642.2111
313,386.7700,673.9591,-62.5474,595.7191,686.9901,373.7389,386.7700,673.9591
314,355.5742,675.1986,-95.8911,608.1350,701.7597,329.0130,355.5742,675.1986
315,365.5690,654.9599,-29.5459,570.7880,657.9456,362.5833,365.5690,654.9599
316,300.0235,623.1799,58.5313,549.2508,633.4546,289.7488,300.0235,623.1799
317,228.3297,580.5910,-49.1653,513.7177,587.3243,221.5963,228.3297,580.5910
318,227.6991,404.6112,-49.3133,361.5562,417.4284,214.8819,227.6991,404.6112
319,242.9635,568.0024,-53.6355,502.2793,576.6243,234.3417,242.9635,568.0024
320,249.1632,297.6466,-7.4130,276.9081,298.7547,248.0551,249.1632,297.6466
321,220.3473,259.8780,7.4902,242.8876,261.2496,218.9757,220.3473,259.8780
322,216.5960,304.1395,-15.3334,272.4786,306.7475,213.9880,216.5960,304.1395
323,357.2763,674.4973,129.6492,626.1292,720.7433,311.0303,357.2763,674.4973
324,372.4001,681.8896,116.7351,624.9807,720.9825,333.3072,372.4001,681.8896
325,396.2651,729.2067,111.2428,661.0099,762.9545,362.5173,396.2651,729.2067
326,393.6839,573.7341,66.5539,521.1297,595.6640,371.7540,393.6839,573.7341
