vid,x,y,z
56,0.21468634,0.16566676,0.18670702
57,0.24900919,0.26425682,0.16329175
58,0.20745453,-0.47770262,0.06115077
59,0.20067520,0.45076609,0.09303654
60,0.19651857,-0.12331671,0.17150899
61,0.20002156,-0.25043808,0.14401211
62,0.20266368,-0.41326857,0.09173776
63,0.18928406,-0.54609634,0.02168284
64,0.19549753,0.23398575,0.17833106
65,0.17307540,0.09430736,0.19288922
66,0.17643689,0.39956472,0.12558122
67,0.19275791,-0.01605942,0.18725783
68,0.16927057,-0.48399802,0.06000688
69,0.18183402,-0.37566430,0.10446113
70,0.16480723,-0.22356401,0.14286846
71,0.19173939,0.36679215,0.13783808
72,0.17495578,0.16132384,0.18985852
73,0.15546106,-0.52001606,0.04192626
74,0.14247634,0.29868007,0.16801176
75,0.13439722,0.02254817,0.18633749
76,0.12956799,0.09776649,0.19218428
77,0.13097254,0.25641171,0.17896022
78,0.13025917,-0.49014554,0.05603177
79,0.10409823,-0.45630160,0.06476003
80,0.11180443,0.18021272,0.19029088
81,0.11390364,0.54214660,0.04734781
82,0.09006416,0.46293886,0.10354637
83,0.08999541,0.10160331,0.19126756
84,0.08159477,0.39979570,0.13596565
85,0.03276612,0.29399731,0.17285118
86,0.05081844,0.23108187,0.18472795
87,0.07612179,0.17067794,0.19093756
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700000,0.24668054,0.18220776
91,-0.00534459,0.28408902,0.17519220
92,0.01423558,0.35800750,0.15448235
93,0.01818287,0.39388366,0.14083708
94,-0.00450193,0.52449243,0.06898041
95,-0.00330415,0.45860251,0.11013657
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087281,0.16601159,0.19029245
98,-0.05082683,0.24337678,0.18258494
99,-0.07450262,-0.51411599,0.04097396
100,-0.07568030,0.30645093,0.16917618
101,-0.05639361,0.33559044,0.16115321
102,-0.09094973,0.42765301,0.12272369
103,-0.08999541,0.10160331,0.19126756
104,-0.10908993,0.46428703,0.10115851
105,-0.09073500,0.55002432,0.04459389
106,-0.11795072,0.17542554,0.19059595
107,-0.12569097,-0.50302405,0.04986193
108,-0.11541319,0.25278541,0.18046655
109,-0.15136530,0.05873241,0.19120113
110,-0.16232823,-0.55274345,0.02087644
111,-0.14624003,-0.01104966,0.18270238
112,-0.17277312,0.35899079,0.14473800
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100643,-0.54196702,0.02222408
115,-0.16390126,0.41632099,0.11999060
116,-0.19450393,0.23244996,0.17958631
117,-0.20066217,-0.24083038,0.14625168
118,-0.18978053,0.47820928,0.07891467
119,-0.19941482,-0.47471873,0.06279827
120,-0.18582908,0.26996812,0.17214883
121,-0.22199952,0.15598747,0.18789642
122,-0.21964058,-0.04487753,0.18550237
123,-0.19746170,-0.27950582,0.13558590
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21684903,-0.34655907,0.11669357
127,-0.23028716,-0.40951059,0.09206873
128,-0.24309509,0.33260794,0.14296571
129,-0.24901855,-0.49821339,0.04141850
130,-0.24707285,0.18802780,0.18091263
131,-0.25914295,-0.09733342,0.17916566
132,-0.26425920,-0.19837815,0.16019279
133,-0.27387961,0.11251528,0.18591240
134,-0.26521982,0.39212731,0.10961071
135,-0.28764811,-0.49402686,0.03255638
136,-0.26471258,0.00900480,0.18876821
137,-0.27054156,-0.40075216,0.09140050
138,-0.28622896,-0.27810741,0.13735456
139,-0.30507423,0.24612896,0.15685385
140,-0.31478180,-0.13340521,0.16849597
141,-0.29105184,0.47225632,0.04997582
142,-0.32189927,-0.48578992,0.02448063
143,-0.32105077,0.16907186,0.16964350
144,-0.31703883,-0.05615792,0.17805447
145,-0.33798071,-0.21296721,0.14680197
146,-0.31343932,0.06149982,0.18223456
147,-0.33105449,-0.42104637,0.06428480
148,-0.32853825,0.30785944,0.12899607
149,-0.34777438,-0.31897354,0.10891556
150,-0.35172347,-0.25077058,0.13256747
151,-0.34059237,0.19578914,0.15898515
152,-0.37193650,-0.09129306,0.16128472
153,-0.38073779,0.35465189,0.08361174
154,-0.36440426,0.01426770,0.17012974
155,-0.39225259,-0.15089973,0.14452110
156,-0.39142940,0.09067381,0.15824570
157,-0.38483260,-0.43862909,0.02577106
158,-0.37091640,-0.34891318,0.08677666
159,-0.40616126,-0.21835033,0.12221357
160,-0.43228478,-0.05374586,0.14151833
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43307685,0.01912400,0.14358244
164,-0.44516077,0.12990660,0.12896997
165,-0.46025851,-0.16721423,0.10810410
166,-0.46416829,-0.23707064,0.08447573
167,-0.47261818,0.30749873,0.05679098
168,-0.46685865,-0.35117185,0.02668166
169,-0.46927980,-0.05440443,0.12171844
170,-0.48354066,0.05945351,0.11368028
171,-0.47029228,0.20146683,0.09873768
172,-0.48720382,-0.13843896,0.09753295
173,-0.53491563,-0.04273890,0.07523490
174,-0.55669300,0.09921629,0.04993458
175,-0.54720440,-0.10696697,0.05586511
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51199366,-0.15459236,0.07540188
186,-0.44211204,0.26586450,0.09483468
187,0.47931165,-0.16227644,0.09804530
188,0.38489430,0.22069361,0.13536297
189,-0.37074779,0.20376871,0.14727207
190,-0.42818188,-0.15839781,0.12747480
191,0.32580777,0.17892148,0.16543446
192,-0.09156812,0.38642244,0.14139424
193,0.37288474,-0.18864103,0.14373324
194,-0.32788389,-0.17260187,0.15852205
195,0.08318444,0.33877786,0.15915045
196,0.29834292,-0.19807189,0.15822768
197,-0.30104808,-0.20746050,0.15501956
198,-0.25122291,0.07888840,0.19031617
199,0.06131251,0.26759423,0.17843835
200,-0.22325864,-0.08819810,0.17989403
201,0.22416927,-0.09391516,0.17941114
202,-0.13779458,-0.36111987,0.10012960
203,0.15355313,0.12826429,0.19236411
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14132498,0.41347791,0.12400130
209,-0.16803318,0.01971953,0.18906450
210,-0.15376479,0.24215145,0.18103906
211,-0.12105917,-0.53544222,0.03441060
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33798945,0.47312935,0.02627919
220,-0.06059593,-0.58182657,0.01306856
221,0.49679813,-0.08537147,0.10105976
222,-0.18848239,-0.31933826,0.12285040
223,0.47607089,0.24178006,0.08170781
224,-0.52312756,-0.18791420,0.05686004
225,-0.19077208,-0.06764852,0.18014102
226,-0.49827613,0.09734822,0.10006190
227,0.47554362,-0.29401041,0.05225721
228,0.41681920,0.28940789,0.09435350
229,-0.41056031,0.29408302,0.09982694
230,0.22706247,-0.50314525,0.04335929
231,0.23159273,0.42612365,0.09959291
232,-0.24379832,0.42366811,0.09848499
233,0.06242656,-0.53622925,0.03191833
234,-0.45122714,-0.32802381,0.05228596
235,0.44240515,0.07956006,0.13660157
236,0.36703020,-0.28907443,0.11490152
237,-0.12875177,0.36112257,0.14882276
238,0.40275121,-0.12034484,0.14668907
239,-0.37628555,0.05210432,0.16593630
240,0.03256690,0.13397208,0.19096167
241,0.06589852,0.43360984,0.12102180
242,-0.31043774,0.20769037,0.16482086
243,0.35933201,-0.45738585,0.02716780
244,-0.35741474,-0.47054113,0.01770610
245,-0.48727321,-0.09390884,0.10579884
246,-0.28705102,-0.36285858,0.10552243
247,-0.37373360,-0.21688959,0.13540046
248,0.12627083,0.33844318,0.15673482
249,0.29021451,0.00713263,0.18611072
250,0.26782345,0.29508995,0.14975698
251,-0.26306420,-0.30263677,0.13113322
252,0.26015309,-0.33527634,0.12054804
253,-0.25593047,-0.02963091,0.18686786
254,-0.38955670,-0.11828029,0.15134190
255,-0.19978262,-0.19886850,0.15616059
256,-0.20596705,-0.50583443,0.04499635
257,0.26504440,-0.44487661,0.07061240
258,0.28782338,0.19097672,0.17190410
259,-0.03320162,0.31100044,0.16857720
260,-0.11888616,0.13320480,0.19228640
261,-0.16118241,0.19979493,0.18740660
262,0.18674114,0.19796284,0.18508008
263,0.10143971,0.27966096,0.17502937
264,0.31036159,-0.15257959,0.16639410
265,0.11315948,-0.52803920,0.03827528
266,-0.29130575,-0.16806353,0.16499541
267,0.08174880,0.20647943,0.18799545
268,-0.48271642,0.33182170,0.03528560
269,0.16289363,-0.41352449,0.08887340
270,-0.24530148,-0.37353851,0.10621002
271,-0.08009416,0.22706863,0.18512476
272,-0.21687716,0.29958521,0.15958502
273,-0.03684798,0.20824113,0.18719073
274,0.33736593,0.50562000,0.00000000
275,-0.32782165,0.44860427,0.05010441
276,-0.56295951,0.02740555,0.05073856
277,0.55573329,0.17653483,0.03280860
278,0.57885838,-0.07559235,0.02927050
279,0.05775540,0.57555130,0.02675945
280,0.34096291,0.40203506,0.07383759
281,0.54740540,-0.20350424,0.02843197
282,0.49128408,0.27019086,0.05979439
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47116128,-0.29197467,0.05632859
287,0.37877969,-0.04589641,0.16405748
288,0.26963158,0.46692534,0.06181224
289,-0.09443335,-0.47518173,0.05699234
290,0.40342223,-0.28774071,0.10024290
291,0.46404779,-0.09744904,0.12041481
292,-0.15518892,-0.05110410,0.17723590
293,-0.24570312,0.36689847,0.12739091
294,-0.39088388,-0.31311661,0.09454098
295,0.42274217,0.21894225,0.11925453
296,-0.51618771,-0.11847515,0.08035505
297,0.36400339,0.25816881,0.13150546
298,-0.39236565,-0.37715157,0.06161435
299,0.35485185,-0.39103193,0.07265392
300,-0.33526874,-0.01246993,0.17733505
301,0.23644805,0.36447304,0.12976150
302,0.33276946,-0.30908401,0.11825893
303,-0.04730481,0.12566528,0.19104017
304,-0.37277546,0.12715731,0.16097656
305,-0.34058458,0.23054670,0.15058289
306,0.04306169,0.46235295,0.10698925
307,0.39712530,-0.22057898,0.12638760
308,0.05575611,0.36995766,0.14936977
309,0.32536170,0.09160320,0.17767748
310,-0.30860565,-0.45772039,0.04981203
311,-0.23319438,-0.13221951,0.17341017
312,-0.22652777,-0.00448817,0.18951785
313,-0.42275694,-0.12230809,0.13714750
314,0.22933674,0.23882396,0.17289949
315,-0.23599999,0.22700619,0.17549237
316,0.19436060,-0.51251298,0.04288075
317,0.24263263,-0.26029225,0.14504059
318,-0.27219510,-0.23869166,0.14987960
319,-0.04359369,0.27720379,0.17648387
320,0.26953693,0.04669783,0.18892458
321,0.26616746,-0.37491796,0.10442199
322,0.19131170,-0.08433566,0.17765007
323,-0.17988335,0.30240165,0.16370991
324,-0.09092300,-0.56119733,0.02204349
325,0.22880085,0.29996160,0.15634910
326,-0.35521374,-0.13532248,0.15952110
327,0.10167713,0.36865819,0.14747411
328,-0.00010749,0.18208060,0.18935834
329,-0.17432130,0.08940610,0.19300966
330,-0.15246422,-0.42995922,0.08143214
331,0.27847358,-0.16954003,0.16624258
332,0.19764785,0.12880524,0.19120536
333,0.46734048,0.04819214,0.12504890
334,-0.17739191,-0.35570317,0.10996958
335,0.20333110,-0.16411662,0.16457725
336,-0.19935137,-0.15541271,0.16544559
337,-0.08743319,0.52042260,0.06726484
338,0.11929929,-0.41867033,0.07921768
339,-0.37079601,0.29000044,0.11985010
340,0.19620433,0.51621292,0.04981899
341,-0.52531088,0.17426199,0.06328439
342,0.08448960,0.51987987,0.06763796
343,-0.58219021,-0.05307478,0.02779029
344,-0.28387699,0.50534227,0.02760124
345,-0.44547887,0.33808400,0.05603082
346,0.55788945,0.03210412,0.05643550
347,-0.41461475,-0.01844734,0.15145412
348,0.43424129,-0.21337728,0.11096474
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32795589,0.41103498,0.07533813
356,-0.04296259,0.47435782,0.10025565
357,-0.09297230,0.57443263,0.02387215
358,0.18062642,-0.57540870,0.00000000
359,0.42502167,0.00207287,0.14798567
360,0.50827102,-0.28367858,0.02974341
361,-0.40633045,0.21068431,0.13122811
362,0.39460247,0.14805747,0.14901898
363,0.39776877,-0.38634907,0.05372672
364,-0.25672026,0.29441935,0.15398835
365,-0.46206958,-0.20544628,0.09650110
366,-0.53303161,0.02664128,0.07837014
367,-0.35174937,-0.38485714,0.07643036
368,-0.02452578,-0.57919663,0.01512876
369,-0.32795807,-0.28522913,0.12745213
370,0.18863370,-0.29153919,0.13098349
371,0.46407539,0.00812814,0.12814324
372,-0.05622964,0.36884194,0.14988646
373,-0.31215628,0.10221975,0.18009699
374,-0.39921897,-0.18618267,0.13386966
375,0.16970362,0.26567466,0.17412137
376,-0.27107824,-0.46504965,0.05680276
377,0.30701497,0.22165359,0.16084491
378,0.21595703,0.09421731,0.19194330
379,0.36692860,0.41999562,0.04851199
380,-0.18995654,0.39042515,0.12829754
381,0.40148510,0.25607013,0.11615369
382,0.35845012,-0.22586121,0.13864634
383,0.23435537,-0.22663871,0.15361509
384,-0.23408187,-0.22269365,0.15412625
385,-0.07912661,0.26591653,0.17845767
386,-0.37342112,0.24513404,0.13476864
387,-0.27485135,0.21828980,0.17065404
388,0.28623557,0.15362082,0.17858605
389,-0.08311335,0.14668567,0.19161528
390,0.22537973,-0.44528567,0.07629346
391,0.27803418,-0.23747588,0.15051729
392,0.16701586,0.33569972,0.15367038
393,0.10940983,0.13772450,0.19215279
394,-0.16721370,-0.48996872,0.05668231
395,0.29463218,0.07305273,0.18484736
396,-0.34050189,0.03718879,0.17677241
397,0.21664039,0.39484944,0.11994794
398,0.02192435,0.25647554,0.18058169
399,-0.55652306,-0.17215939,0.03008421
400,-0.21446267,-0.44387070,0.07727457
401,-0.19850619,0.12192593,0.19196203
402,0.22471404,0.20537838,0.17999410
403,0.43109369,-0.10778275,0.13639003
404,-0.45727454,-0.12737702,0.11851523
405,0.23175936,-0.13093158,0.17384134
406,0.13197607,-0.37922490,0.09355084
407,-0.24730621,-0.06426485,0.18352785
408,0.12027851,0.21791049,0.18602921
409,-0.16586216,-0.13417043,0.16299185
410,0.18204394,-0.04647213,0.18219412
411,0.15176441,0.05988310,0.19131892
412,-0.46479221,0.09485933,0.12231826
413,-0.26230654,-0.52460883,0.01870821
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49017808,0.13647443,0.10071154
417,-0.45077434,0.36700373,0.03225910
418,0.54171252,0.21836217,0.03315210
419,0.02753091,0.55109426,0.04857856
420,0.16287995,0.49982135,0.06963081
421,-0.51838898,-0.01070590,0.09038781
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50123362,-0.18673656,0.07554965
426,-0.25981605,0.45450572,0.07444750
427,-0.53387390,-0.24664734,0.02311024
428,-0.31630649,0.34631620,0.11608071
429,-0.43974218,0.19547727,0.11843870
430,0.39739808,0.03535160,0.15918979
431,-0.39345436,-0.05428658,0.15776998
432,-0.13470881,0.43923565,0.11216845
433,0.26747090,0.43075750,0.08599934
434,-0.04575232,0.44010392,0.11894207
435,-0.39119158,0.16786731,0.14746449
436,0.41108121,-0.41350046,0.02716176
437,-0.41297389,-0.40475728,0.03197511
438,0.43158488,0.31959301,0.07029821
439,-0.42923022,0.09294857,0.14168122
440,-0.35804167,0.45772644,0.02709554
441,0.30261344,0.50064528,0.02250453
442,-0.26034109,0.14943574,0.18426770
443,0.04357641,0.33180402,0.16254507
444,0.42001490,0.11286408,0.14385036
445,-0.52900182,0.09929950,0.07565345
446,0.35088956,-0.15352715,0.15784458
447,0.34552339,-0.04986166,0.17305675
448,0.52773110,-0.06989890,0.07938447
449,0.06203442,0.49211001,0.08819000
450,0.35597713,0.33061862,0.10590089
451,0.24428809,0.13164379,0.18744042
452,-0.07850471,0.18921267,0.18936883
453,-0.30470676,0.01906268,0.18414098
454,0.25979263,-0.09734487,0.17957277
455,-0.19827741,0.33112248,0.15170349
456,0.21968895,-0.28314058,0.13722421
457,0.26389728,0.22316033,0.17036364
458,-0.30137459,-0.32113279,0.11997299
459,-0.13909877,-0.46631276,0.06620786
460,0.56156054,-0.16117665,0.02856204
461,-0.23630799,0.11697797,0.18988468
462,-0.53867238,-0.14607057,0.05503784
463,-0.28006237,-0.06067884,0.18239596
464,-0.15956815,0.12616863,0.19260787
465,0.30303141,-0.44504186,0.06046094
466,0.31997227,-0.23194218,0.14638098
467,0.14685197,0.37328758,0.14162786
468,0.41037276,-0.18388215,0.13052348
469,-0.34635356,-0.44787026,0.04043732
470,0.22711131,-0.19250367,0.16096452
471,-0.23937421,-0.26743612,0.14268543
472,0.47935291,0.33338404,0.02871156
473,0.15860219,-0.26257581,0.13136084
474,0.17105598,0.02161817,0.18952582
475,-0.19697549,-0.11259721,0.17337995
476,-0.20130529,0.01689163,0.19056898
477,0.45613507,-0.13584947,0.11824735
478,-0.47595443,0.27443208,0.06993202
479,-0.19651574,-0.57117844,0.00000000
480,-0.21411221,0.08252345,0.19252363
481,0.58249469,0.00719961,0.03087063
482,-0.39331117,0.40222990,0.04543138
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13233240,0.53193875,0.05259669
489,-0.55499312,-0.06991049,0.05419397
490,0.52915489,0.00912105,0.08282925
491,0.40975910,0.35708512,0.06284790
492,0.51153962,0.16068381,0.07981589
493,0.23398047,0.49529558,0.05410897
494,-0.50902569,-0.27670495,0.03258114
495,-0.20341612,0.42172468,0.10978400
496,0.04212159,0.52208782,0.06943405
497,-0.56882596,0.13206423,0.03027292
498,-0.41330016,0.05529159,0.15162086
499,-0.44327964,0.30238916,0.07785152
500,0.14489760,0.56112098,0.02623749
501,-0.12810110,0.56376651,0.02753517
502,-0.01335544,0.41961634,0.12969504
503,0.55127341,-0.09327593,0.05502209
504,0.35728137,0.14594737,0.16239078
505,0.16564517,0.46769598,0.09016423
506,-0.35423779,-0.05456367,0.17007370
507,0.38288679,-0.25643091,0.12092497
508,0.46214846,-0.35262758,0.02999886
509,0.43887869,0.25077781,0.09960692
510,-0.49047436,-0.17892537,0.08524721
511,0.36652838,0.07032404,0.16837840
512,-0.35406524,0.33205464,0.10818599
513,-0.46009136,0.16515497,0.11403366
514,-0.12533452,-0.39989093,0.08604149
515,0.39979780,-0.08208177,0.15356436
516,0.32206695,-0.07567874,0.17577862
517,0.21081961,0.02025661,0.19105837
518,-0.14529909,0.28549875,0.17182282
519,0.49379333,-0.22594039,0.06809503
520,0.16617236,-0.18423098,0.15215020
521,-0.28544593,0.08015593,0.18613544
522,0.20910022,0.26873042,0.16871469
523,-0.43241574,-0.19592837,0.11609368
524,0.28558835,0.32404077,0.13414324
525,-0.05371958,0.40517753,0.13526875
526,-0.25810814,-0.33689921,0.11949957
527,0.24880275,-0.05945130,0.18449408
528,0.25304013,0.17724250,0.18060219
529,-0.25784657,-0.16146437,0.16816280
530,-0.20657125,0.19564054,0.18431444
531,-0.51584300,0.06175057,0.09046144
532,-0.39104528,-0.24949456,0.11915716
533,0.04177845,0.19556145,0.18870110
534,0.21012489,0.33394022,0.14778726
535,0.37454341,-0.32068374,0.09912583
536,-0.29755995,-0.09604106,0.17653141
537,0.10604413,0.31168704,0.16636753
538,-0.35685734,0.16475436,0.16026220
539,-0.23252986,0.04041319,0.19166108
540,-0.14880698,0.16044693,0.19123286
541,-0.15573988,0.32715937,0.15850535
542,0.53256081,-0.17321149,0.05341645
543,0.29050119,-0.30760686,0.12732375
544,0.13888789,0.15936133,0.19109364
545,0.32691711,-0.51243782,0.00000000
546,-0.19043298,-0.41875179,0.08873453
547,0.32619397,0.25824428,0.14522451
548,-0.16403462,-0.52185610,0.03993173
549,0.14622953,-0.45323893,0.07227694
550,-0.29770269,0.28470493,0.14752940
551,0.47091798,-0.06067777,0.12086532
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44924568,-0.26859182,0.08194365
555,-0.37154589,-0.41258240,0.05129428
556,-0.20959744,0.50779155,0.05293959
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58112704,-0.01013021,0.03188581
561,-0.52885578,0.25356985,0.02955803
562,-0.45130185,-0.01717852,0.13393540
563,-0.33639487,0.13040036,0.17149247
564,-0.34239216,0.37114183,0.09255372
565,0.52515228,0.25703272,0.03486183
566,0.51826315,0.08128240,0.08751254
567,0.32772114,0.36615548,0.10006117
568,-0.01813560,0.58281577,0.02250018
569,-0.36095392,0.42428829,0.04972559
570,0.09947064,0.57043763,0.02642720
571,-0.57959767,0.09817643,0.02518613
572,-0.21740736,0.45094652,0.08947900
573,0.48538670,-0.26200146,0.05992315
574,-0.57616387,-0.09306833,0.02909530
575,0.50086339,-0.00929976,0.10436781
576,0.12918540,0.48101331,0.08797877
577,0.52076111,-0.20831606,0.05196797
578,0.43414698,0.04064948,0.14316022
579,-0.51225570,0.13543632,0.08351820
580,0.46083901,0.15151789,0.11639829
581,0.32715692,0.01084608,0.17992567
582,0.58228615,-0.03298534,0.02981221
583,0.02079169,0.49248071,0.08994633
584,0.23533883,0.46021993,0.07784311
585,0.27137224,-0.02451425,0.18657326
586,-0.43127277,-0.23761731,0.10414767
587,0.10420863,0.42801082,0.12090796
588,-0.23283316,-0.47185072,0.06065342
589,-0.28503731,0.17926450,0.17596028
590,-0.27538552,-0.13107860,0.17326703
591,-0.48872671,-0.31604214,0.02933163
592,0.18622866,-0.33223879,0.11883911
593,-0.42479738,0.16667629,0.13286524
594,-0.12568208,0.40337163,0.13119663
595,-0.41414020,0.33243216,0.07840983
596,-0.32852439,-0.35479906,0.09929755
597,0.22370234,-0.38578730,0.10266028
598,-0.28422737,0.41845431,0.08845751
599,0.00524028,0.32100817,0.16605007
600,-0.10736073,0.28668977,0.17319997
601,0.18744263,0.54890456,0.02605423
602,-0.33741950,0.26977458,0.13971517
603,0.18506467,-0.44765836,0.07682749
604,0.21339330,-0.05443437,0.18417419
605,0.36951053,0.44836508,0.02705204
606,0.14884457,0.19180137,0.18817381
607,-0.01912082,0.38279590,0.14536504
608,0.15844535,0.22779073,0.18272475
609,0.25213321,-0.29836201,0.13360316
610,0.41316565,-0.03892544,0.15179405
611,0.22770341,-0.53457727,0.02217836
612,0.10162863,-0.56239664,0.02101368
613,-0.18366781,0.16140013,0.18990309
614,0.44588125,-0.17484731,0.11520741
615,-0.41165984,-0.34001195,0.07110581
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19083517,0.05202157,0.19232174
622,-0.33527518,-0.09535989,0.17035039
623,0.37992839,0.29378479,0.11125689
624,-0.20447757,-0.38297863,0.10311291
625,-0.44867422,-0.08981653,0.12937904
626,0.14785300,-0.01826917,0.18171708
627,-0.22641189,0.26359341,0.16853032
628,-0.39299428,0.46370557,0.00000000
629,-0.14873145,0.47282998,0.09053446
630,-0.54977441,-0.00662406,0.06368324
631,-0.50333377,0.20767073,0.07253332
632,-0.24554199,0.52456158,0.02757827
633,0.07063087,0.54797159,0.04818329
634,-0.36971805,0.38927611,0.06815862
635,0.23011533,0.53041027,0.02818326
636,0.54191185,0.14701974,0.05601598
637,0.45856716,0.11645301,0.12384008
638,0.55624533,-0.05188865,0.05564534
639,-0.46802916,0.02115588,0.12484732
640,-0.40931631,0.12914798,0.14652636
641,-0.15509226,0.38575789,0.13568071
642,-0.54189124,0.13686081,0.05716336
643,-0.54460959,-0.21041129,0.02832539
644,-0.29439803,-0.02131821,0.18408301
645,0.12514060,0.51272963,0.06738203
646,-0.30393020,0.38392798,0.10112061
647,-0.01432815,0.49210795,0.09025216
648,0.49561299,0.20207256,0.08129696
649,-0.31096054,-0.39231785,0.08647005
650,0.04910395,0.40502500,0.13521647
651,0.42520837,-0.35388635,0.05607808
652,-0.52355332,-0.08086657,0.08069777
653,0.49723045,0.02662014,0.10680323
654,0.30582180,0.29335544,0.14012395
655,-0.02324990,0.34678214,0.15819702
656,0.39452833,0.32677677,0.08856223
657,-0.38601607,0.32090334,0.09906047
658,0.40695084,0.07447024,0.15341901
659,0.45396201,0.28083774,0.07746803
660,0.35121739,0.10956445,0.16918858
661,0.19846620,-0.20765139,0.15407563
662,-0.47991591,0.13205751,0.10775411
663,-0.49237774,-0.21551331,0.07234691
664,0.38795639,-0.15299141,0.14639204
665,-0.11760822,0.32002365,0.16368171
