vid,x,y,z
56,0.21518276,0.16543988,0.18583907
57,0.24605727,0.26370726,0.16288791
58,0.20726930,-0.47711104,0.05970107
59,0.20054867,0.45421035,0.09117910
60,0.19638906,-0.12300248,0.17129754
61,0.19972649,-0.25018313,0.14366196
62,0.20217193,-0.41271011,0.09014866
63,0.18926298,-0.54585620,0.02108831
64,0.19306237,0.23376142,0.17790284
65,0.17379062,0.09447680,0.19249648
66,0.17599166,0.40284710,0.12486484
67,0.19284075,-0.01575576,0.18679188
68,0.16929175,-0.48361959,0.05896127
69,0.18140975,-0.37529266,0.10317834
70,0.16480723,-0.22356401,0.14286846
71,0.19089544,0.36926068,0.13742852
72,0.17530947,0.16109818,0.18951028
73,0.15549008,-0.51976156,0.04117835
74,0.14079983,0.30092658,0.16861251
75,0.13439722,0.02254817,0.18633749
76,0.13029129,0.09777028,0.19218379
77,0.12855751,0.25802094,0.17952227
78,0.13033104,-0.49004095,0.05551805
79,0.10409823,-0.45630160,0.06476003
80,0.11124529,0.18015618,0.19066616
81,0.11398833,0.54399497,0.04659246
82,0.08992698,0.46788490,0.10266902
83,0.08999541,0.10160331,0.19126756
84,0.08112634,0.40481182,0.13640170
85,0.03095558,0.29861649,0.17507579
86,0.04867777,0.23414087,0.18621320
87,0.07583849,0.17123220,0.19157658
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01949997,0.25162711,0.18483660
91,-0.00744318,0.28927177,0.17788092
92,0.01310299,0.36353453,0.15641997
93,0.01730144,0.39968774,0.14205283
94,-0.00481843,0.52762805,0.06862833
95,-0.00385929,0.46435155,0.10999354
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067772,0.16854426,0.19187944
98,-0.05350873,0.24829672,0.18543888
99,-0.07450262,-0.51411599,0.04097396
100,-0.07817616,0.31146739,0.17198558
101,-0.05841896,0.34098668,0.16369645
102,-0.09239550,0.43333817,0.12319899
103,-0.08999541,0.10160331,0.19126756
104,-0.11025407,0.46917040,0.10090323
105,-0.09116658,0.55186721,0.04430045
106,-0.11776956,0.17622022,0.19253494
107,-0.12567523,-0.50294024,0.04967731
108,-0.11859203,0.25606322,0.18292879
109,-0.15176285,0.05894287,0.19132091
110,-0.16231044,-0.55268301,0.02070658
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486065,0.36246276,0.14597837
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095770,-0.54186151,0.02190078
115,-0.16558691,0.42070285,0.12022608
116,-0.19646047,0.23335020,0.18083623
117,-0.20044968,-0.24042461,0.14613520
118,-0.19082133,0.48132869,0.07822710
119,-0.19921678,-0.47443328,0.06220454
120,-0.18827552,0.27159116,0.17363670
121,-0.22141427,0.15649055,0.18829952
122,-0.21967187,-0.04395328,0.18464412
123,-0.19726242,-0.27920702,0.13548872
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21634280,-0.34626482,0.11640219
127,-0.22978318,-0.40927790,0.09144727
128,-0.24496179,0.33406995,0.14373148
129,-0.24881601,-0.49794599,0.04076385
130,-0.24762442,0.18848778,0.18121540
131,-0.25880848,-0.09602152,0.17832056
132,-0.26366872,-0.19730703,0.16006564
133,-0.27341825,0.11368245,0.18429634
134,-0.26647318,0.39439875,0.10950117
135,-0.28745057,-0.49379779,0.03195350
136,-0.26456819,0.01037637,0.18710986
137,-0.26983629,-0.40056679,0.09094720
138,-0.28544120,-0.27730725,0.13766322
139,-0.30683617,0.24624798,0.15674678
140,-0.31405127,-0.13168705,0.16799015
141,-0.29144520,0.47415655,0.04885932
142,-0.32173237,-0.48560269,0.02396450
143,-0.32069797,0.16997485,0.16800407
144,-0.31632120,-0.05427610,0.17656686
145,-0.33712833,-0.21163427,0.14719446
146,-0.31268120,0.06301786,0.17958709
147,-0.33037994,-0.42098679,0.06389150
148,-0.32960712,0.30777668,0.12943339
149,-0.34700729,-0.31848314,0.10968090
150,-0.35088291,-0.24968143,0.13330324
151,-0.34089570,0.19666129,0.15728440
152,-0.37081107,-0.08919791,0.16040075
153,-0.38065584,0.35509112,0.08457892
154,-0.36298944,0.01632438,0.16743832
155,-0.39131479,-0.14900036,0.14462395
156,-0.38934110,0.09242317,0.15440103
157,-0.38457008,-0.43861616,0.02534610
158,-0.37022303,-0.34872879,0.08758054
159,-0.40541916,-0.21707934,0.12308584
160,-0.43074363,-0.05151486,0.14033860
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43091105,0.02130607,0.14088693
164,-0.44219995,0.13138694,0.12463605
165,-0.45957382,-0.16568646,0.10879780
166,-0.46382982,-0.23622039,0.08561837
167,-0.47070081,0.30696470,0.05172940
168,-0.46687634,-0.35118037,0.02763796
169,-0.46770103,-0.05232293,0.12098780
170,-0.48071306,0.06141284,0.11064050
171,-0.46860213,0.20225937,0.09492094
172,-0.48651481,-0.13690316,0.09806338
173,-0.53377089,-0.04128131,0.07522953
174,-0.55465011,0.10139171,0.04762939
175,-0.54679640,-0.10606185,0.05633541
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51159126,-0.15341555,0.07610338
186,-0.44220910,0.26653435,0.09133114
187,0.47891851,-0.16164994,0.09903641
188,0.38342215,0.22022845,0.13171660
189,-0.37113090,0.20450964,0.14495958
190,-0.42733191,-0.15663333,0.12789412
191,0.32566961,0.17913921,0.16251677
192,-0.09340806,0.39184927,0.14288946
193,0.37204239,-0.18788000,0.14422976
194,-0.32708371,-0.17100434,0.15849828
195,0.08219934,0.34296673,0.16046090
196,0.29758814,-0.19743318,0.15819219
197,-0.30029322,-0.20621977,0.15513077
198,-0.25111924,0.07995525,0.18893490
199,0.05911733,0.27117974,0.18019139
200,-0.22314190,-0.08728633,0.17919492
201,0.22396171,-0.09338915,0.17899298
202,-0.13779458,-0.36111987,0.10012960
203,0.15423578,0.12823773,0.19223886
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110627,0.41760268,0.12342897
209,-0.16826253,0.02004176,0.18880851
210,-0.15651964,0.24389588,0.18279396
211,-0.12104461,-0.53534528,0.03427287
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33786533,0.47447948,0.02459506
220,-0.06016153,-0.58142936,0.01326499
221,0.49621237,-0.08472505,0.10175367
222,-0.18824700,-0.31914754,0.12264173
223,0.47297367,0.24180023,0.07392667
224,-0.52296910,-0.18716261,0.05765005
225,-0.19078494,-0.06717162,0.17969674
226,-0.49506582,0.09917142,0.09627841
227,0.47556490,-0.29397470,0.05334758
228,0.41562947,0.28741923,0.09298141
229,-0.41127730,0.29430424,0.09815477
230,0.22688729,-0.50262007,0.04207603
231,0.23127895,0.42884788,0.09795859
232,-0.24498913,0.42683601,0.09782216
233,0.06242656,-0.53622925,0.03191833
234,-0.45109578,-0.32785688,0.05356387
235,0.44077644,0.08055393,0.13490600
236,0.36616820,-0.28884543,0.11543395
237,-0.13090183,0.36562026,0.15052885
238,0.40190011,-0.11938965,0.14699586
239,-0.37460822,0.05398260,0.16260001
240,0.03256690,0.13397208,0.19096167
241,0.06559469,0.43918287,0.12084417
242,-0.31131419,0.20843915,0.16396090
243,0.35896096,-0.45715057,0.02611336
244,-0.35722349,-0.47039462,0.01735008
245,-0.48620016,-0.09215906,0.10585203
246,-0.28628129,-0.36258470,0.10549187
247,-0.37289329,-0.21555394,0.13606749
248,0.12532023,0.34167479,0.15742469
249,0.29001239,0.00797729,0.18475278
250,0.26555262,0.29497745,0.14933388
251,-0.26238305,-0.30207527,0.13125041
252,0.25930283,-0.33497490,0.11959131
253,-0.25579841,-0.02828021,0.18553597
254,-0.38847802,-0.11625339,0.15097028
255,-0.19955073,-0.19840379,0.15594653
256,-0.20584757,-0.50559717,0.04445195
257,0.26441373,-0.44427639,0.06886249
258,0.28742694,0.19064877,0.17002796
259,-0.03526252,0.31644529,0.17135830
260,-0.11850406,0.13291490,0.19340093
261,-0.16173939,0.19975890,0.18897504
262,0.18569809,0.19690144,0.18476023
263,0.09953298,0.28238645,0.17617563
264,0.30965391,-0.15169416,0.16630869
265,0.11319236,-0.52794087,0.03790436
266,-0.29065693,-0.16664423,0.16476134
267,0.08043304,0.20792200,0.18886112
268,-0.47995356,0.33056411,0.03008735
269,0.16270464,-0.41301038,0.08779743
270,-0.24466126,-0.37326236,0.10586086
271,-0.08257931,0.23097356,0.18771401
272,-0.21915187,0.30113219,0.16072164
273,-0.03822727,0.21233779,0.18967799
274,0.33736593,0.50562000,0.00000000
275,-0.32798597,0.45090861,0.04883503
276,-0.56164202,0.02856287,0.05046372
277,0.55500450,0.17700827,0.03489596
278,0.57883800,-0.07545115,0.02971993
279,0.05771120,0.57659791,0.02643649
280,0.33963484,0.40371164,0.07322952
281,0.54746323,-0.20345286,0.02897078
282,0.48832366,0.26927906,0.05069729
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47110943,-0.29154875,0.05754025
287,0.37787440,-0.04482568,0.16347682
288,0.26947540,0.46927420,0.05953803
289,-0.09443335,-0.47518173,0.05699234
290,0.40278159,-0.28758012,0.10117159
291,0.46332227,-0.09664966,0.12099414
292,-0.15518892,-0.05110410,0.17723590
293,-0.24731952,0.36897890,0.12779845
294,-0.39028945,-0.31264790,0.09567971
295,0.42090300,0.21893126,0.11406106
296,-0.51558740,-0.11716414,0.08082117
297,0.36162223,0.25650037,0.13037541
298,-0.39175811,-0.37725759,0.06231657
299,0.35378341,-0.39115545,0.07204331
300,-0.33430399,-0.01046626,0.17516558
301,0.23542203,0.36615266,0.12905524
302,0.33177558,-0.30887167,0.11828913
303,-0.04730481,0.12566528,0.19104017
304,-0.37086907,0.12858720,0.15748916
305,-0.34214340,0.23108217,0.14932031
306,0.04274801,0.46773846,0.10655596
307,0.39637357,-0.22002429,0.12718539
308,0.05495116,0.37509150,0.15066306
309,0.32506837,0.09239506,0.17509620
310,-0.30822390,-0.45748720,0.04911113
311,-0.23292787,-0.13121048,0.17288815
312,-0.22664588,-0.00350179,0.18845741
313,-0.42169040,-0.12035737,0.13705330
314,0.22699781,0.23808217,0.17219839
315,-0.23757482,0.22678810,0.17631074
316,0.19431389,-0.51209408,0.04179842
317,0.24199246,-0.25990418,0.14461438
318,-0.27150500,-0.23775097,0.14999072
319,-0.04606560,0.28235118,0.17943845
320,0.26964262,0.04735921,0.18735978
321,0.26523060,-0.37455968,0.10306161
322,0.19121568,-0.08405264,0.17738672
323,-0.18234511,0.30480613,0.16527645
324,-0.09093038,-0.56109643,0.02205648
325,0.22670135,0.30053522,0.15609000
326,-0.35426903,-0.13339178,0.15921704
327,0.10101218,0.37292432,0.14817921
328,-0.00101303,0.18378129,0.19042007
329,-0.17450605,0.09000280,0.19322811
330,-0.15234181,-0.42977251,0.08107240
331,0.27787548,-0.16886334,0.16605693
332,0.19825529,0.12890519,0.19047638
333,0.46582040,0.04904327,0.12441286
334,-0.17714660,-0.35555457,0.10963759
335,0.20311902,-0.16377848,0.16435264
336,-0.19923331,-0.15489626,0.16514671
337,-0.08806997,0.52341800,0.06692446
338,0.11929929,-0.41867033,0.07921768
339,-0.37220608,0.28941811,0.11960013
340,0.19636947,0.51787649,0.04852441
341,-0.52278227,0.17444534,0.05936592
342,0.08450358,0.52279421,0.06687058
343,-0.58189385,-0.05247262,0.02807572
344,-0.28416511,0.50627277,0.02690262
345,-0.44512421,0.33711102,0.05464711
346,0.55724380,0.03236553,0.05708243
347,-0.41287330,-0.01616876,0.14943471
348,0.43368915,-0.21286709,0.11198455
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32810503,0.41310513,0.07503999
356,-0.04373263,0.47936169,0.10013334
357,-0.09321749,0.57535638,0.02368725
358,0.18062642,-0.57540870,0.00000000
359,0.42384117,0.00306368,0.14724367
360,0.50842884,-0.28358262,0.03046560
361,-0.40654893,0.21161760,0.12795522
362,0.39364151,0.14910857,0.14493568
363,0.39696516,-0.38679070,0.05390363
364,-0.25870471,0.29490669,0.15471171
365,-0.46157872,-0.20430459,0.09748516
366,-0.53107632,0.02838688,0.07727570
367,-0.35101043,-0.38483820,0.07665468
368,-0.02452578,-0.57919663,0.01512876
369,-0.32713963,-0.28442395,0.12810276
370,0.18832875,-0.29135012,0.13046079
371,0.46284844,0.00895402,0.12785851
372,-0.05797306,0.37453615,0.15187366
373,-0.31131858,0.10360270,0.17751551
374,-0.39838142,-0.18461129,0.13441646
375,0.16701712,0.26649281,0.17429265
376,-0.27071524,-0.46476995,0.05605015
377,0.30534461,0.22090010,0.15921924
378,0.21652624,0.09449330,0.19091150
379,0.36577553,0.42201069,0.04800687
380,-0.19180470,0.39399841,0.12882412
381,0.39938952,0.25484818,0.11356297
382,0.35756879,-0.22528632,0.13912697
383,0.23383569,-0.22623166,0.15329171
384,-0.23360006,-0.22193683,0.15400496
385,-0.08206176,0.27042021,0.18137530
386,-0.37533674,0.24555874,0.13291024
387,-0.27611353,0.21855931,0.17072287
388,0.28653312,0.15398001,0.17618488
389,-0.08263335,0.14730667,0.19282790
390,0.22493842,-0.44463248,0.07459276
391,0.27726718,-0.23699084,0.15033191
392,0.16589559,0.33802776,0.15383840
393,0.11005307,0.13711745,0.19242953
394,-0.16714300,-0.48978398,0.05626927
395,0.29462405,0.07370499,0.18277952
396,-0.33936643,0.03903353,0.17393550
397,0.21603937,0.39734465,0.11895376
398,0.01944088,0.26076504,0.18280905
399,-0.55653272,-0.17162083,0.03056895
400,-0.21409688,-0.44356452,0.07659600
401,-0.19828160,0.12256028,0.19219881
402,0.22357395,0.20433885,0.17928335
403,0.43027930,-0.10688512,0.13680730
404,-0.45633302,-0.12560320,0.11873818
405,0.23144837,-0.13033586,0.17353176
406,0.13197607,-0.37922490,0.09355084
407,-0.24713495,-0.06304670,0.18250495
408,0.11870523,0.21880535,0.18643488
409,-0.16586216,-0.13417043,0.16299185
410,0.18198920,-0.04627987,0.18188445
411,0.15224506,0.05988780,0.19114462
412,-0.46171301,0.09669207,0.11826231
413,-0.26224621,-0.52445527,0.01829992
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817667,0.13758330,0.09902658
417,-0.44995964,0.36661257,0.03213898
418,0.53927742,0.21998796,0.03188260
419,0.02739509,0.55314575,0.04817935
420,0.16302565,0.50241533,0.06830989
421,-0.51667436,-0.00891173,0.08966029
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50107489,-0.18633747,0.07657954
426,-0.26048796,0.45737315,0.07331126
427,-0.53393553,-0.24642211,0.02357158
428,-0.31710421,0.34704474,0.11659397
429,-0.43856476,0.19658215,0.11462800
430,0.39626407,0.03637584,0.15764243
431,-0.39207604,-0.05204228,0.15633362
432,-0.13623291,0.44434218,0.11204249
433,0.26697581,0.43326596,0.08408283
434,-0.04673754,0.44617385,0.11919173
435,-0.38989531,0.16881722,0.14428836
436,0.41034218,-0.41401060,0.02725154
437,-0.41243228,-0.40513169,0.03243637
438,0.43044744,0.31767847,0.07051817
439,-0.42658500,0.09476950,0.13758749
440,-0.35813513,0.45937510,0.02592551
441,0.30265406,0.50149142,0.02120477
442,-0.25970177,0.15026298,0.18368670
443,0.04237318,0.33666036,0.16446730
444,0.41851406,0.11406561,0.14086185
445,-0.52611762,0.10123752,0.07236738
446,0.35004696,-0.15255496,0.15802247
447,0.34475839,-0.04880144,0.17233403
448,0.52731046,-0.06943039,0.08009682
449,0.06190997,0.49622894,0.08753451
450,0.35410918,0.33006145,0.10604503
451,0.24485532,0.13187408,0.18585433
452,-0.07919400,0.19183124,0.19154963
453,-0.30411292,0.02074204,0.18187850
454,0.25941532,-0.09662049,0.17908358
455,-0.20047629,0.33358152,0.15291200
456,0.21913539,-0.28284455,0.13663505
457,0.26187947,0.22183352,0.16953928
458,-0.30059357,-0.32063773,0.12032326
459,-0.13907834,-0.46622354,0.06597588
460,0.56161847,-0.16097756,0.02917464
461,-0.23607075,0.11784886,0.18924177
462,-0.53844321,-0.14516003,0.05564557
463,-0.27967970,-0.05911181,0.18111914
464,-0.15921439,0.12663800,0.19346034
465,0.30234105,-0.44458330,0.05884905
466,0.31908393,-0.23139129,0.14652144
467,0.14624232,0.37671031,0.14166370
468,0.40963212,-0.18315378,0.13128170
469,-0.34598924,-0.44772346,0.03985481
470,0.22668476,-0.19208018,0.16068617
471,-0.23883059,-0.26678594,0.14269562
472,0.47805047,0.33164244,0.02808597
473,0.15860219,-0.26257581,0.13136084
474,0.17128638,0.02176436,0.18919720
475,-0.19692764,-0.11208118,0.17299290
476,-0.20156672,0.01758266,0.18987479
477,0.45551564,-0.13502779,0.11902365
478,-0.47432806,0.27503778,0.06539042
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425871,0.08330586,0.19196922
481,0.58231215,0.00726544,0.03127464
482,-0.39233324,0.40416915,0.04670508
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13294368,0.53405426,0.05220432
489,-0.55439025,-0.06893499,0.05455196
490,0.52833736,0.00950131,0.08333092
491,0.40816812,0.35664455,0.06452857
492,0.50931943,0.16196687,0.07862114
493,0.23411516,0.49716501,0.05231926
494,-0.50913513,-0.27637657,0.03334257
495,-0.20493951,0.42540784,0.10954564
496,0.04199196,0.52520900,0.06889516
497,-0.56772906,0.13470863,0.02720811
498,-0.41107235,0.05723103,0.14811358
499,-0.44308068,0.30229372,0.07489239
500,0.14497187,0.56203009,0.02569225
501,-0.12841727,0.56479191,0.02729762
502,-0.01429997,0.42563815,0.13048557
503,0.55113956,-0.09293655,0.05572777
504,0.35680807,0.14676707,0.15874062
505,0.16572415,0.47116250,0.08867806
506,-0.35315264,-0.05244039,0.16852759
507,0.38208801,-0.25601776,0.12167267
508,0.46218150,-0.35286825,0.03096125
509,0.43670112,0.24994475,0.09454096
510,-0.49004391,-0.17776894,0.08609139
511,0.36565043,0.07125118,0.16601507
512,-0.35457776,0.33234993,0.10874510
513,-0.45762081,0.16616393,0.11006026
514,-0.12533452,-0.39989093,0.08604149
515,0.39886906,-0.08108845,0.15352367
516,0.32139059,-0.07469267,0.17521610
517,0.21107280,0.02064429,0.19029064
518,-0.14811330,0.28851152,0.17391920
519,0.49370596,-0.22566756,0.06917000
520,0.16617236,-0.18423098,0.15215020
521,-0.28497110,0.08144315,0.18403592
522,0.20656829,0.26886685,0.16854106
523,-0.43172072,-0.19454377,0.11691413
524,0.28379402,0.32428825,0.13367162
525,-0.05512206,0.41109842,0.13644851
526,-0.25743619,-0.33651674,0.11944611
527,0.24857791,-0.05878336,0.18381563
528,0.25327401,0.17704352,0.17922299
529,-0.25734789,-0.16027580,0.16779460
530,-0.20716812,0.19521378,0.18564399
531,-0.51316232,0.06365841,0.08802496
532,-0.39031760,-0.24843743,0.12015930
533,0.04055743,0.19743907,0.18988823
534,0.20872479,0.33545014,0.14752815
535,0.37369182,-0.32067196,0.09961156
536,-0.29697253,-0.09438180,0.17557346
537,0.10467284,0.31491498,0.16747107
538,-0.35602272,0.16592125,0.15775001
539,-0.23267941,0.04137597,0.19049881
540,-0.14788686,0.16079536,0.19256448
541,-0.15814138,0.33055540,0.16028941
542,0.53255228,-0.17292877,0.05427633
543,0.28958206,-0.30732057,0.12687448
544,0.13922213,0.15869941,0.19119879
545,0.32691711,-0.51243782,0.00000000
546,-0.19004681,-0.41849085,0.08814100
547,0.32351759,0.25674665,0.14445810
548,-0.16398277,-0.52171079,0.03961944
549,0.14632516,-0.45298150,0.07158882
550,-0.29910075,0.28409648,0.14791575
551,0.47005174,-0.05989059,0.12125112
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44894423,-0.26787921,0.08322366
555,-0.37094913,-0.41272784,0.05120396
556,-0.21026701,0.50965049,0.05228966
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58053914,-0.00951874,0.03206100
561,-0.52821254,0.25486937,0.03084237
562,-0.44937230,-0.01495913,0.13223266
563,-0.33517825,0.13172699,0.16867146
564,-0.34257346,0.37239501,0.09313330
565,0.52131561,0.25851417,0.02823589
566,0.51688112,0.08161822,0.08781113
567,0.32619028,0.36690719,0.09974808
568,-0.01827309,0.58369060,0.02234579
569,-0.36051010,0.42665610,0.04937954
570,0.09949379,0.57143088,0.02600364
571,-0.57857184,0.09943272,0.02454900
572,-0.21862717,0.45449251,0.08855364
573,0.48537725,-0.26181005,0.06102720
574,-0.57597372,-0.09262885,0.02946066
575,0.49993680,-0.00872010,0.10466643
576,0.12925223,0.48468294,0.08681323
577,0.52075578,-0.20808881,0.05286210
578,0.43275355,0.04163703,0.14200933
579,-0.50896496,0.13665207,0.07919304
580,0.45886927,0.15295134,0.11276460
581,0.32664685,0.01179319,0.17844325
582,0.58219079,-0.03279770,0.03021635
583,0.02048243,0.49682253,0.08953652
584,0.23530859,0.46309126,0.07564757
585,0.27117291,-0.02369882,0.18557845
586,-0.43071454,-0.23658822,0.10527247
587,0.10403869,0.43287685,0.12050294
588,-0.23254765,-0.47154423,0.05993524
589,-0.28521470,0.18001638,0.17532764
590,-0.27487759,-0.12964392,0.17267628
591,-0.48882365,-0.31589231,0.03019913
592,0.18590539,-0.33203468,0.11796981
593,-0.42297252,0.16785161,0.12913384
594,-0.12744801,0.40837176,0.13206206
595,-0.41427953,0.33167102,0.07834385
596,-0.32772391,-0.35455546,0.09966611
597,0.22298307,-0.38530297,0.10109429
598,-0.28499127,0.42088740,0.08783601
599,0.00364584,0.32636673,0.16849120
600,-0.11023339,0.29075129,0.17581210
601,0.18755330,0.54973452,0.02535479
602,-0.33901201,0.26908719,0.13987297
603,0.18490246,-0.44706850,0.07546753
604,0.21330351,-0.05398238,0.18365187
605,0.36871284,0.45104413,0.02550890
606,0.14798104,0.19129572,0.18822255
607,-0.02039292,0.38869208,0.14703437
608,0.15650027,0.22784465,0.18271142
609,0.25137243,-0.29804010,0.13295386
610,0.41211547,-0.03787112,0.15143546
611,0.22763285,-0.53425965,0.02137993
612,0.10162684,-0.56232402,0.02079447
613,-0.18275821,0.16156091,0.19111628
614,0.44530525,-0.17417168,0.11613325
615,-0.41120593,-0.33985997,0.07230035
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19116510,0.05257958,0.19194795
622,-0.33440128,-0.09343415,0.16940122
623,0.37796245,0.29224365,0.11094088
624,-0.20402408,-0.38272003,0.10262189
625,-0.44741687,-0.08780423,0.12899528
626,0.14785300,-0.01826917,0.18171708
627,-0.22875568,0.26433944,0.16958816
628,-0.39299428,0.46370557,0.00000000
629,-0.14988876,0.47677655,0.09008845
630,-0.54852941,-0.00529602,0.06346309
631,-0.50127441,0.20785237,0.06915813
632,-0.24588044,0.52542938,0.02705928
633,0.07061493,0.54996706,0.04761344
634,-0.36921055,0.39092000,0.06903837
635,0.23024912,0.53122830,0.02720924
636,0.54063089,0.14756931,0.05756264
637,0.45669750,0.11765109,0.12154998
638,0.55599761,-0.05157387,0.05626798
639,-0.46565852,0.02329480,0.12250895
640,-0.40695906,0.13065411,0.14247005
641,-0.15702062,0.38999322,0.13665223
642,-0.53931835,0.13838372,0.05308309
643,-0.54463249,-0.21011691,0.02885066
644,-0.29393015,-0.01961647,0.18230547
645,0.12524710,0.51544039,0.06636220
646,-0.30469138,0.38559450,0.10117416
647,-0.01483190,0.49651142,0.08998296
648,0.49246677,0.20353887,0.07605855
649,-0.31021341,-0.39220513,0.08629789
650,0.04849839,0.41057838,0.13589147
651,0.42478035,-0.35422750,0.05700367
652,-0.52266812,-0.07944567,0.08092845
653,0.49600078,0.02723168,0.10689255
654,0.30338455,0.29258084,0.13968418
655,-0.02483536,0.35241470,0.16054808
656,0.39281711,0.32570950,0.08916743
657,-0.38648466,0.32046905,0.09923593
658,0.40561283,0.07549342,0.15125041
659,0.45256379,0.27933309,0.07290475
660,0.35064251,0.11045734,0.16616491
661,0.19818424,-0.20737010,0.15382638
662,-0.47657888,0.13342243,0.10335789
663,-0.49213624,-0.21470942,0.07332904
664,0.38711524,-0.15202807,0.14683434
665,-0.12016787,0.32427370,0.16600209
