face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,5333.8390,-873.9608,1192.0772,6175.6260,5554.8816,-1095.0034,5333.8390,-873.9608
73,277.0662,-16.2720,-133.9835,367.9587,329.0510,-68.2569,277.0662,-16.2720
74,508.5200,126.0786,-416.8984,855.4459,775.9600,-141.3614,508.5200,126.0786
75,418.0539,18.3663,-229.1379,570.0358,522.2524,-85.8322,418.0539,18.3663
76,294.3249,3.9951,-187.4270,436.8683,386.2290,-87.9090,294.3249,3.9951
77,467.9761,1117.5035,-93.0363,985.3010,1130.5670,454.9126,467.9761,1117.5035
78,437.0223,1048.0579,273.1354,1027.2284,1152.3500,332.7303,437.0223,1048.0579
79,864.8418,1633.7940,739.8695,1909.5762,2083.1217,415.5141,864.8418,1633.7940
80,666.3619,2162.8209,912.6212,2485.8084,2594.7291,234.4537,666.3619,2162.8209
81,1016.7537,1028.4552,266.8720,1122.2676,1289.5405,755.6683,1016.7537,1028.4552
82,232.3173,26.9978,-267.2711,512.5717,415.9666,-156.6515,232.3173,26.9978
83,247.7997,-59.5725,-253.5867,522.1439,390.6362,-202.4089,247.7997,-59.5725
84,517.1448,1242.5681,-138.9554,1107.5886,1268.2742,491.4387,517.1448,1242.5681
85,1624.8728,2781.4791,2019.8741,4254.0524,4304.2056,102.1462,1624.8728,2781.4791
86,334.1677,2896.1133,962.0334,3210.5883,3217.1391,13.1419,334.1677,2896.1133
87,-64.6471,10.7824,-492.6580,856.2291,467.1671,-521.0318,-64.6471,10.7824
88,18.4319,-174.3216,-312.9073,572.4280,249.4684,-405.3581,18.4319,-174.3216
89,76.1034,1626.6764,-180.7942,1620.5345,1647.4776,55.3021,76.1034,1626.6764
90,1599.5372,5514.2464,2524.6149,6577.7071,6751.4054,362.3782,1599.5372,5514.2464
91,3985.8849,64.3342,-708.3907,4140.1015,4109.9254,-59.7063,3985.8849,64.3342
92,-1224.3847,152.3389,-1263.4675,2549.0973,902.7933,-1974.8391,-1224.3847,152.3389
93,256.0239,2667.2473,1056.2533,3137.4975,3064.4989,-141.2276,256.0239,2667.2473
94,-599.8002,800.7642,-87.4308,1226.4642,806.2010,-605.2370,-599.8002,800.7642
95,-26.5140,512.8096,139.9392,579.6743,546.9577,-60.6621,-26.5140,512.8096
96,347.7011,430.1103,115.8807,443.4254,511.8941,265.9172,347.7011,430.1103
97,-1599.7346,10.5555,-2058.4671,3909.9884,1415.7375,-3004.9166,-1599.7346,10.5555
98,-1328.3694,717.4437,-271.5615,1858.3751,752.8771,-1363.8028,-1328.3694,717.4437
99,-522.6384,369.9470,-107.2443,798.6641,382.6516,-535.3430,-522.6384,369.9470
100,-414.4376,246.6543,-3.5365,578.6684,246.6732,-414.4565,-414.4376,246.6543
101,291.2072,702.7757,3.4908,611.6196,702.8053,291.1776,291.2072,702.7757
102,750.1578,1065.5479,409.2860,1183.7842,1346.4674,469.2383,750.1578,1065.5479
103,919.6700,912.6835,137.9911,946.8585,1054.2121,778.1414,919.6700,912.6835
104,106.4884,1817.8922,-261.3552,1824.1182,1856.9150,67.4656,106.4884,1817.8922
105,217.5249,1350.6840,-229.1841,1317.3583,1395.2818,172.9271,217.5249,1350.6840
106,318.7315,470.0040,305.8500,673.2912,709.4313,79.3042,318.7315,470.0040
107,1594.6433,2682.4383,-1178.0236,3102.2651,3436.0631,841.0185,1594.6433,2682.4383
108,378.1600,726.4844,549.3997,1140.8670,1128.6663,-24.0219,378.1600,726.4844
109,159.5303,143.0904,92.1336,220.3709,243.8099,58.8108,159.5303,143.0904
110,247.3144,47.8556,-202.2431,417.5237,373.0805,-77.9106,247.3144,47.8556
111,235.5946,3490.5855,498.5578,3487.5505,3565.2362,160.9440,235.5946,3490.5855
112,126.7986,4574.4642,-1406.8388,5128.2893,4982.1001,-280.8374,126.7986,4574.4642
113,-277.7389,1445.5561,-875.6917,2206.5281,1812.4331,-644.6159,-277.7389,1445.5561
114,836.8890,3197.1318,-146.6493,2882.8647,3206.2087,827.8121,836.8890,3197.1318
115,554.8454,3230.7876,17.0374,2992.3444,3230.8961,554.7369,554.8454,3230.7876
116,1634.3985,2623.9588,948.6942,2822.7444,3199.1450,1059.2123,1634.3985,2623.9588
117,415.4442,5837.7577,666.1218,5758.2897,5918.3905,334.8114,415.4442,5837.7577
118,314.9287,2908.3125,-415.9667,2856.6826,2973.3982,249.8430,314.9287,2908.3125
119,2903.9506,8944.2624,-2977.0279,9436.4796,10164.8654,1683.3475,2903.9506,8944.2624
120,-542.9117,-1878.4908,1210.6011,2683.3358,171.8681,-2593.2705,-542.9117,-1878.4908
121,439.4708,820.3234,0.9373,711.0271,820.3257,439.4685,439.4708,820.3234
122,-1485.8900,-544.8765,1883.3728,3512.3230,925.8715,-2956.6379,-1485.8900,-544.8765
123,-783.5079,-2774.1877,1520.9746,3616.1437,38.8611,-3596.5566,-783.5079,-2774.1877
124,391.1090,661.1318,-40.4385,579.9937,667.0578,385.1830,391.1090,661.1318
125,1140.3974,2160.3318,-1110.6368,2684.1097,2872.4859,428.2433,1140.3974,2160.3318
126,-963.3448,937.4219,-1648.1104,3295.2476,1889.5359,-1915.4588,-963.3448,937.4219
127,436.4013,810.1194,-1.1474,702.2865,810.1229,436.3978,436.4013,810.1194
128,-752.4811,-2694.1349,1581.8526,3647.4756,132.6992,-3579.3151,-752.4811,-2694.1349
129,438.3139,814.1911,-0.1536,705.8010,814.1912,438.3139,438.3139,814.1911
130,95.7255,-935.9839,374.1239,1180.9881,217.1108,-1057.3692,95.7255,-935.9839
131,-279.5366,1200.4364,1583.1909,3061.7371,2208.0407,-1287.1408,-279.5366,1200.4364
132,437.4682,819.8625,-0.2472,710.5557,819.8627,437.4681,437.4682,819.8625
133,-1115.0809,1040.9181,1369.0334,3018.3408,1705.4269,-1779.5897,-1115.0809,1040.9181
134,439.2314,819.3977,-0.6449,710.2344,819.3988,439.2303,439.2314,819.3977
135,-1048.9914,-2602.0348,2061.4134,4229.6255,377.3058,-4028.3320,-1048.9914,-2602.0348
136,-722.4585,1042.5645,-505.7121,1768.9914,1177.1918,-857.0857,-722.4585,1042.5645
137,661.6482,122.8602,946.5201,1749.0808,1376.3647,-591.8563,661.6482,122.8602
138,1003.1248,25.8499,-424.0742,1233.0911,1161.4847,-132.5099,1003.1248,25.8499
139,2880.6609,162.1417,1741.6028,4117.8833,3730.6471,-687.8445,2880.6609,162.1417
140,582.2915,121.1781,-536.5122,1070.8513,935.6883,-232.2187,582.2915,121.1781
141,304.2253,-1032.3024,-983.1707,2090.9633,824.7428,-1552.8199,304.2253,-1032.3024
142,-150.6728,1288.3391,-431.5758,1560.5803,1407.8483,-270.1821,-150.6728,1288.3391
143,-966.2803,237.3893,0.0113,1104.2807,237.3893,-966.2803,-966.2803,237.3893
144,4650.3811,2055.8943,-21.5629,4036.5144,4650.5603,2055.7151,4650.3811,2055.8943
145,-2367.6825,1052.3429,-56.7056,3035.5570,1053.2829,-2368.6225,-2367.6825,1052.3429
146,421.4848,307.6594,-804.8212,1444.2443,1171.4031,-442.2589,421.4848,307.6594
147,-940.8222,1212.8273,-2674.4585,4995.5316,3019.1050,-2747.0998,-940.8222,1212.8273
148,-398.6209,2559.0248,1737.2290,4096.5206,3361.6229,-1201.2190,-398.6209,2559.0248
149,282.6781,616.1180,-110.3965,567.3688,649.3554,249.4408,282.6781,616.1180
150,4987.0413,16.3362,795.7035,5166.1214,5111.3097,-107.9321,4987.0413,16.3362
151,1024.2818,1595.8679,946.1950,2155.7328,2298.4890,321.6607,1024.2818,1595.8679
152,759.1900,1025.9577,140.2915,953.4710,1086.1531,698.9945,759.1900,1025.9577
153,4757.3188,1640.7067,1266.7521,4725.7400,5207.2405,1190.7851,4757.3188,1640.7067
154,-1218.1864,1829.4267,-748.7954,2956.5937,2003.4662,-1392.2258,-1218.1864,1829.4267
155,822.7757,875.5974,357.3705,1051.8324,1207.5316,490.8415,822.7757,875.5974
156,273.3637,2741.9971,2277.1190,4732.8138,4097.8172,-1082.4565,273.3637,2741.9971
157,107.7436,2588.8886,167.5418,2553.2778,2600.1509,96.4813,107.7436,2588.8886
158,511.2083,2519.9558,910.5654,2794.7588,2871.2723,159.8918,511.2083,2519.9558
159,-957.1665,9.5103,-62.0262,967.9374,13.4739,-961.1301,-957.1665,9.5103
160,-1010.8021,-52.3779,4.8428,985.6931,-52.3534,-1010.8265,-1010.8021,-52.3779
161,-1020.4905,222.7063,4.2780,1148.1827,222.7210,-1020.5052,-1020.4905,222.7063
162,-567.9357,-455.6533,-1176.7269,2103.6748,666.2709,-1689.8599,-567.9357,-455.6533
163,3473.6453,1253.6333,50.4701,3048.0769,3474.7921,1252.4865,3473.6453,1253.6333
164,2419.9236,3616.7887,2271.3418,5065.7496,5367.2101,669.5022,2419.9236,3616.7887
165,682.6188,959.1058,420.8124,1123.5649,1263.8007,377.9240,682.6188,959.1058
166,1824.1687,2443.1269,-1471.9966,3367.5075,3637.8257,629.4699,1824.1687,2443.1269
167,2442.9528,2198.1307,-2545.4812,4986.8118,4868.9646,-227.8811,2442.9528,2198.1307
168,4232.7666,-589.3146,-484.3258,4632.6828,4280.9308,-637.4788,4232.7666,-589.3146
169,1011.9732,-181.6363,1705.8030,3157.5599,2222.3596,-1392.0227,1011.9732,-181.6363
170,-532.9426,1163.4221,1582.5182,3125.8130,2110.7277,-1480.2482,-532.9426,1163.4221
171,297.4251,1006.3142,-18.4221,896.0162,1006.7926,296.9467,297.4251,1006.3142
172,301.6415,796.5461,-15.4526,697.0783,797.0281,301.1595,301.6415,796.5461
173,305.6937,1021.9458,-65.8225,915.6512,1027.9445,299.6950,305.6937,1021.9458
174,232.1692,1686.0060,-149.7073,1603.8444,1701.2619,216.9133,232.1692,1686.0060
175,345.4559,1500.3129,-118.0105,1376.1418,1512.2486,333.5202,345.4559,1500.3129
176,312.2475,1851.6046,289.9336,1788.8442,1904.4019,259.4502,312.2475,1851.6046
177,-64.4296,1622.6648,-70.9663,1660.3760,1625.6447,-67.4095,-64.4296,1622.6648
178,96.5634,516.8085,-182.5888,571.4252,585.0565,28.3154,96.5634,516.8085
179,189.0378,1279.6920,-225.5351,1258.5845,1324.4900,144.2398,189.0378,1279.6920
180,434.5738,2407.9921,416.3702,2336.8617,2492.2447,350.3212,434.5738,2407.9921
181,965.5858,958.4451,224.5663,1037.6907,1186.6101,737.4208,965.5858,958.4451
182,635.9880,913.5272,548.7157,1249.5147,1340.7487,208.7665,635.9880,913.5272
183,22.6523,468.5140,270.5882,655.0263,596.1772,-105.0108,22.6523,468.5140
184,410.4294,-3719.9767,438.9340,4013.9078,456.5592,-3766.1065,410.4294,-3719.9767
185,-136.4201,736.9480,572.6215,1282.9355,1020.3947,-419.8669,-136.4201,736.9480
186,149.3591,479.2476,322.8148,702.1643,676.8168,-48.2101,149.3591,479.2476
187,-71.7763,322.0283,624.1676,1140.4927,779.6149,-529.3629,-71.7763,322.0283
188,3294.6433,-1049.2364,502.1457,4021.0548,3351.9349,-1106.5280,3294.6433,-1049.2364
189,247.1147,427.0875,-24.1395,373.7352,430.2691,243.9331,247.1147,427.0875
190,397.1518,270.2110,234.0144,536.3925,576.1504,91.2124,397.1518,270.2110
191,299.5776,729.9091,18.8243,636.3275,730.7309,298.7557,299.5776,729.9091
192,255.5130,963.8904,29.4768,866.4247,965.1149,254.2886,255.5130,963.8904
193,306.7596,407.5908,-10.4890,368.1432,408.6704,305.6800,306.7596,407.5908
194,319.9684,943.6619,49.2904,835.5981,947.5333,316.0970,319.9684,943.6619
195,335.2401,621.8838,-155.6167,602.7393,690.1221,267.0017,335.2401,621.8838
196,249.6689,652.0920,38.7932,573.8172,655.7975,245.9634,249.6689,652.0920
197,139.7828,331.6891,14.5776,289.5341,332.7901,138.6818,139.7828,331.6891
198,522.3900,1595.6006,-619.5511,1771.1120,1878.6226,239.3680,522.3900,1595.6006
199,12.5786,403.0529,-149.1251,473.5556,453.4900,-37.8585,12.5786,403.0529
200,-83.5863,529.5546,43.6619,580.8591,532.6481,-86.6798,-83.5863,529.5546
201,238.1452,835.6576,-28.7695,747.3365,837.0396,236.7632,238.1452,835.6576
202,460.5483,752.6865,-228.3970,767.1302,877.7288,335.5061,460.5483,752.6865
203,637.9632,2690.6140,438.4821,2550.8210,2780.3578,548.2194,637.9632,2690.6140
204,929.1271,1082.0056,-23.7253,1015.0769,1085.6029,925.5298,929.1271,1082.0056
205,254.9888,2772.4091,180.0842,2672.3827,2785.2262,242.1717,254.9888,2772.4091
206,281.6865,5249.5235,-2727.6250,6962.6101,6454.7498,-923.5398,281.6865,5249.5235
207,-481.1589,5694.5731,-1689.1640,6630.1958,6126.3934,-912.9792,-481.1589,5694.5731
208,1264.8326,1748.1290,-1660.0307,3272.8843,3184.0075,-171.0459,1264.8326,1748.1290
209,344.3778,258.0622,-36.6757,316.7911,357.8566,244.5834,344.3778,258.0622
210,1552.5804,146.7110,638.1131,1850.8956,1799.0168,-99.7254,1552.5804,146.7110
211,775.3656,619.8678,-184.9481,779.3723,898.2425,496.9909,775.3656,619.8678
212,1505.8677,787.1658,-804.9555,1909.3874,2028.0418,264.9916,1505.8677,787.1658
213,172.0256,2987.3145,-763.4242,3191.8953,3181.0068,-21.6667,172.0256,2987.3145
214,-157.7826,255.4144,171.0733,467.1510,317.0491,-219.4172,-157.7826,255.4144
215,-153.9324,5764.5715,-334.7399,5871.7532,5783.4436,-172.8045,-153.9324,5764.5715
216,-470.2984,4287.4218,56.7860,4541.9388,4288.0995,-470.9761,-470.2984,4287.4218
217,566.9346,782.4248,-106.3725,723.8543,826.0868,523.2726,566.9346,782.4248
218,3462.4627,-2768.8807,280.9188,5429.4788,3475.1013,-2781.5193,3462.4627,-2768.8807
219,1391.3744,2134.5262,1065.4797,2632.0981,2891.3632,634.5374,1391.3744,2134.5262
220,-1928.4083,381.5814,-1372.5239,3201.8234,1020.4190,-2567.2459,-1928.4083,381.5814
221,1151.3731,70.6108,-1519.9836,2860.1394,2224.1758,-1002.1919,1151.3731,70.6108
222,3254.1264,2756.6122,-3418.6178,6654.2263,6433.0256,-422.2870,3254.1264,2756.6122
223,359.8970,65.8257,508.5679,941.3247,742.2580,-316.5352,359.8970,65.8257
224,1338.6600,845.8166,-1049.4368,2163.1247,2170.2185,14.2581,1338.6600,845.8166
225,992.2675,123.4473,582.0909,1376.1652,1284.1782,-168.4634,992.2675,123.4473
226,1360.7309,-240.8795,-323.1313,1597.0677,1423.4666,-303.6151,1360.7309,-240.8795
227,543.3290,1071.3453,960.4818,1904.8543,1803.4424,-188.7680,543.3290,1071.3453
228,974.6078,173.0376,292.8711,1033.6726,1070.2119,77.4336,974.6078,173.0376
229,-1767.7655,3239.9739,1512.1084,5119.5074,3661.1402,-2188.9318,-1767.7655,3239.9739
230,2402.6580,1359.6322,2244.3203,4411.9786,4185.2609,-422.9706,2402.6580,1359.6322
231,-564.8524,819.5676,-676.3421,1681.0711,1095.1351,-840.4200,-564.8524,819.5676
232,-785.0839,268.8242,-114.6582,969.0780,281.1540,-797.4137,-785.0839,268.8242
233,-343.9026,1339.0058,645.9561,1903.5417,1558.3553,-563.2521,-343.9026,1339.0058
234,-1606.7082,-600.2643,-2038.1784,3799.9859,995.8954,-3202.8680,-1606.7082,-600.2643
235,4010.3873,1866.8689,406.7457,3546.5285,4084.9744,1792.2818,4010.3873,1866.8689
236,3031.9835,1633.6539,117.1495,2636.2301,3041.7301,1623.9072,3031.9835,1633.6539
237,6105.6259,-379.5428,-40.4270,6304.3612,6105.8779,-379.7948,6105.6259,-379.5428
238,-597.0260,1451.5171,852.3473,2347.2160,1759.7725,-905.2814,-597.0260,1451.5171
239,3580.0778,5040.8454,3728.5053,7866.7475,8109.8316,511.0916,3580.0778,5040.8454
240,-869.9761,-164.9542,1889.8224,3369.6956,1404.9533,-2439.8836,-869.9761,-164.9542
241,311.8078,49.6560,-206.6453,460.7750,425.4423,-63.9785,311.8078,49.6560
242,184.3493,223.4612,-99.6484,269.2844,305.4545,102.3560,184.3493,223.4612
243,304.3445,294.9559,6.5557,299.9755,307.7133,291.5871,304.3445,294.9559
244,465.3966,293.4670,285.1273,640.3366,677.2362,81.6273,465.3966,293.4670
245,331.3642,301.2859,65.2693,336.9277,383.3046,249.3455,331.3642,301.2859
246,255.2474,253.0737,169.2298,387.9656,423.3938,84.9272,255.2474,253.0737
247,280.2641,251.9761,143.8831,365.4136,410.6967,121.5435,280.2641,251.9761
248,130.8227,849.8720,587.4527,1289.7738,1179.0843,-198.3896,130.8227,849.8720
249,-49.9843,498.8675,-13.5164,526.1661,499.2001,-50.3169,-49.9843,498.8675
250,66.6967,137.7547,259.1520,464.4527,363.8018,-159.3504,66.6967,137.7547
251,372.7086,-310.1874,47.0291,597.8066,375.9322,-313.4109,372.7086,-310.1874
252,-112.2513,491.4345,438.4012,941.2008,721.8553,-342.6721,-112.2513,491.4345
253,-383.1385,928.6424,1376.4622,2654.9793,1797.4947,-1251.9908,-383.1385,928.6424
254,312.9460,833.1345,-17.1020,729.5201,833.6961,312.3844,312.9460,833.1345
255,259.6009,1089.7805,-6.1068,986.0112,1089.8254,259.5560,259.6009,1089.7805
256,326.5757,1103.6287,-110.4497,1000.4134,1119.0229,311.1815,326.5757,1103.6287
257,358.1225,1026.4595,-120.3254,926.1249,1047.4625,337.1195,358.1225,1026.4595
258,373.1434,704.1705,-227.3013,726.1771,819.8342,257.4798,373.1434,704.1705
259,144.3144,446.2446,-48.6847,403.3261,453.9006,136.6584,144.3144,446.2446
260,5.2819,201.6267,-304.7935,564.1929,423.6682,-216.7596,5.2819,201.6267
261,-129.6240,181.3347,-440.1248,808.9002,492.6355,-440.9247,-129.6240,181.3347
262,111.1997,477.3743,-214.1879,569.9097,576.0625,12.5115,111.1997,477.3743
263,-778.9512,285.0794,183.3819,1005.4775,315.7978,-809.6696,-778.9512,285.0794
264,-477.4239,789.0160,-209.1695,1165.5173,822.6689,-511.0768,-477.4239,789.0160
265,-1136.2081,542.8648,-480.0241,1701.1019,670.4088,-1263.7521,-1136.2081,542.8648
266,781.6783,769.6116,504.2598,1168.1473,1279.9409,271.3491,781.6783,769.6116
267,1535.0169,99.6221,1100.4878,2417.9537,2131.1547,-496.5157,1535.0169,99.6221
268,105.8786,519.4840,-313.6128,721.8939,688.3412,-62.9786,105.8786,519.4840
269,2520.2845,-1016.4402,-1875.2948,4527.3496,3329.4861,-1825.6418,2520.2845,-1016.4402
270,2429.9109,839.6200,-1081.6118,2842.3369,2977.2036,292.3272,2429.9109,839.6200
271,1369.7177,911.1595,-309.4752,1321.2235,1525.5928,755.2843,1369.7177,911.1595
272,-1783.7352,12.0306,1664.3631,3393.1739,1005.2581,-2776.9626,-1783.7352,12.0306
273,2776.1172,8444.0925,-3274.6506,9366.8427,9940.7886,1279.4211,2776.1172,8444.0925
274,1135.4751,261.3531,993.4714,2005.4439,1783.7747,-386.9465,1135.4751,261.3531
275,-1525.1550,-513.8457,1972.9996,3672.1415,1017.2652,-3056.2660,-1525.1550,-513.8457
276,866.9921,933.1048,-211.5361,973.4515,1114.1517,685.9451,866.9921,933.1048
277,1082.5968,2137.4201,1217.1336,2805.5051,2936.4991,283.5179,1082.5968,2137.4201
278,-143.9404,469.8283,114.0059,589.9803,490.3204,-164.4325,-143.9404,469.8283
279,3119.4347,6812.5175,-3334.9244,8261.6721,8777.9882,1153.9641,3119.4347,6812.5175
280,484.6400,320.6763,55.0786,437.4901,501.4239,303.8924,484.6400,320.6763
281,1731.9072,803.7587,439.3108,1682.9964,1906.8626,628.8033,1731.9072,803.7587
282,326.2834,-811.8407,-72.1576,1022.7690,330.8399,-816.3973,326.2834,-811.8407
283,-1888.4435,1093.0576,-1620.3672,3834.3110,1804.1079,-2599.4938,-1888.4435,1093.0576
284,-278.9969,-14.2217,-1078.0724,1887.0066,939.5613,-1232.7799,-278.9969,-14.2217
285,-1582.4216,256.0451,-524.9978,1949.7837,395.4017,-1721.7781,-1582.4216,256.0451
286,4760.5112,2490.9130,-2035.7970,5426.0946,5956.4283,1294.9958,4760.5112,2490.9130
287,457.7851,3450.3125,1962.9237,4700.4180,4422.2211,-514.1235,457.7851,3450.3125
288,1567.7914,1239.8283,1301.4880,2670.7611,2715.5876,92.0321,1567.7914,1239.8283
289,6960.3596,-563.1457,-389.1090,7289.5578,6980.4304,-583.2165,6960.3596,-563.1457
290,617.3416,-1117.5499,-285.1178,1601.1917,662.9973,-1163.2056,617.3416,-1117.5499
291,715.1024,-533.6697,-192.8994,1135.5324,744.2209,-562.7881,715.1024,-533.6697
292,64.4194,216.2288,-329.0361,601.4729,478.0019,-197.3536,64.4194,216.2288
293,869.1205,1354.5662,1055.6358,2180.8346,2195.0244,28.6622,869.1205,1354.5662
294,-1570.4922,2106.6217,-2026.4066,4746.7573,3004.2327,-2468.1033,-1570.4922,2106.6217
295,-884.3007,255.3326,187.7277,1085.6787,285.4599,-914.4279,-884.3007,255.3326
296,-1238.2454,690.6791,673.4062,2055.7109,902.5090,-1450.0754,-1238.2454,690.6791
297,-1774.4470,-679.6652,1860.6740,3576.4369,712.4657,-3166.5779,-1774.4470,-679.6652
298,-832.6534,4183.9676,13.7574,4656.5286,4184.0053,-832.6911,-832.6534,4183.9676
