vid,x,y,z
56,0.21192596,0.15963063,0.17207559
57,0.24411043,0.25564791,0.14688760
58,0.20606735,-0.47355770,0.05379185
59,0.19878139,0.44854400,0.08234965
60,0.19690531,-0.12254589,0.16507343
61,0.20044566,-0.24822968,0.13664254
62,0.20129240,-0.40876990,0.08310680
63,0.18867398,-0.54406155,0.01867680
64,0.19188286,0.22707323,0.16342376
65,0.17274389,0.09168640,0.18361833
66,0.17552865,0.39550346,0.11233495
67,0.19282163,-0.01680503,0.17921770
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238038,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008567,0.36165894,0.12376354
72,0.17285202,0.15647286,0.17806722
73,0.15484427,-0.51765193,0.03754233
74,0.14105167,0.29467570,0.15310061
75,0.13439722,0.02254817,0.18633749
76,0.12986813,0.09633134,0.18755266
77,0.12916910,0.25290693,0.16511946
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003081,0.17758142,0.18128641
81,0.11328566,0.53731012,0.04220505
82,0.08952920,0.45686392,0.09173689
83,0.08999541,0.10160331,0.19126756
84,0.08117707,0.39552278,0.12098977
85,0.03296339,0.29492767,0.15826898
86,0.05009785,0.23278173,0.17386753
87,0.07507387,0.16930133,0.18465323
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686054,0.25088201,0.17024845
91,-0.00538861,0.28649964,0.16107855
92,0.01405406,0.35535694,0.13879395
93,0.01790656,0.38934844,0.12560342
94,-0.00509108,0.51779407,0.06141892
95,-0.00371085,0.45186044,0.09755281
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023707,0.16789096,0.18634604
98,-0.05031172,0.24655566,0.17062489
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591313,0.30753499,0.15346258
101,-0.05660302,0.33463793,0.14519568
102,-0.09111249,0.42271018,0.10838641
103,-0.08999541,0.10160331,0.19126756
104,-0.10875463,0.45955386,0.08894632
105,-0.09171563,0.54498361,0.03939214
106,-0.11616395,0.17394420,0.18153547
107,-0.12540644,-0.50171805,0.04683334
108,-0.11439291,0.25192630,0.16652008
109,-0.15076122,0.05886007,0.18663890
110,-0.16187011,-0.55139268,0.01836570
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204535,0.35504851,0.12943607
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039546,-0.54011601,0.01918725
115,-0.16319425,0.41328665,0.10629501
116,-0.19149810,0.22750667,0.16388704
117,-0.19839036,-0.23919650,0.13982427
118,-0.18866528,0.47610942,0.06934617
119,-0.19816671,-0.47154012,0.05599652
120,-0.18359006,0.26515219,0.15608633
121,-0.21906517,0.15338388,0.17246142
122,-0.21660042,-0.04362186,0.17557888
123,-0.19444840,-0.27779029,0.12905453
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21317405,-0.34404718,0.10725093
127,-0.22768786,-0.40630822,0.08193527
128,-0.24067237,0.32633095,0.12652283
129,-0.24770340,-0.49510281,0.03545425
130,-0.24369963,0.18390682,0.16322197
131,-0.25613923,-0.09526573,0.16502428
132,-0.26057588,-0.19568866,0.14616833
133,-0.27026117,0.11249951,0.16714075
134,-0.26244168,0.38802035,0.09569564
135,-0.28639278,-0.49132568,0.02730098
136,-0.26158417,0.01062163,0.17262449
137,-0.26902714,-0.39642834,0.07941444
138,-0.28319664,-0.27362677,0.12200354
139,-0.29984994,0.23921897,0.13725653
140,-0.31151255,-0.12986416,0.14965124
141,-0.28977178,0.46755339,0.04511227
142,-0.32082409,-0.48371318,0.02013053
143,-0.31692368,0.16607147,0.14760504
144,-0.31405958,-0.05330321,0.15814955
145,-0.33477764,-0.20835136,0.12769594
146,-0.31066316,0.06284626,0.16086613
147,-0.32860642,-0.41663127,0.05383890
148,-0.32286862,0.29967825,0.11175057
149,-0.34623785,-0.31386807,0.09215266
150,-0.34907984,-0.24561502,0.11360388
151,-0.33560245,0.19139108,0.13671246
152,-0.36818131,-0.08748519,0.13887551
153,-0.37505824,0.34710883,0.07263098
154,-0.36146915,0.01688876,0.14635624
155,-0.38918161,-0.14645848,0.12247061
156,-0.38778168,0.09161463,0.13258975
157,-0.38310969,-0.43659750,0.02084844
158,-0.36830424,-0.34375044,0.07244145
159,-0.40458840,-0.21325232,0.10150291
160,-0.42883427,-0.04989113,0.11735767
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975371,0.02243449,0.11818780
164,-0.43792781,0.12885452,0.10496300
165,-0.45697197,-0.16276591,0.08805814
166,-0.46024906,-0.23238393,0.06867161
167,-0.46608775,0.30181119,0.04210210
168,-0.46494641,-0.34896470,0.02135850
169,-0.46619882,-0.05059293,0.09834721
170,-0.47684305,0.06059923,0.09152320
171,-0.46183087,0.19832195,0.07811793
172,-0.48315093,-0.13457383,0.07869803
173,-0.52916653,-0.04041006,0.05996030
174,-0.55086127,0.09897891,0.03894687
175,-0.54280708,-0.10461427,0.04427292
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50758362,-0.15115630,0.06040785
186,-0.43471503,0.26003403,0.07547179
187,0.46741505,-0.15843030,0.08109272
188,0.37669235,0.21233644,0.11562239
189,-0.36502761,0.19907457,0.12437471
190,-0.42616622,-0.15395523,0.10523266
191,0.31923939,0.17133810,0.14502408
192,-0.09207251,0.38291118,0.12559698
193,0.36224050,-0.18347500,0.12259388
194,-0.32455548,-0.16850736,0.13935233
195,0.08314249,0.33703189,0.14331561
196,0.29250967,-0.19354806,0.13942006
197,-0.29751079,-0.20363353,0.13799337
198,-0.24689761,0.07950678,0.17432911
199,0.06107210,0.26931673,0.16469944
200,-0.22012427,-0.08700089,0.17012724
201,0.22390999,-0.09339386,0.16777873
202,-0.13779458,-0.36111987,0.10012960
203,0.15287194,0.12518202,0.18361346
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034301,0.40934911,0.11056496
209,-0.16680024,0.02012426,0.18430708
210,-0.15178031,0.23869539,0.16643552
211,-0.12073972,-0.53428839,0.03174294
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742035,0.47017031,0.02395076
220,-0.06006367,-0.58116186,0.01269742
221,0.48434250,-0.08329122,0.08310766
222,-0.18556723,-0.31799584,0.11676872
223,0.46711741,0.23579475,0.06397179
224,-0.51910597,-0.18490389,0.04538361
225,-0.18749706,-0.06721653,0.17483062
226,-0.49056337,0.09729778,0.07983920
227,0.46894410,-0.28983454,0.04270813
228,0.40941306,0.28015673,0.08123211
229,-0.40406230,0.28652193,0.08233663
230,0.22569960,-0.49940733,0.03731565
231,0.22942387,0.42291241,0.08821571
232,-0.24149609,0.42045874,0.08646283
233,0.06242656,-0.53622925,0.03191833
234,-0.44818471,-0.32422057,0.04231469
235,0.43057189,0.07657304,0.11313319
236,0.35774102,-0.28110381,0.09775930
237,-0.12852265,0.35792156,0.13339695
238,0.39027646,-0.11721987,0.12426176
239,-0.37377606,0.05441318,0.14086773
240,0.03256690,0.13397208,0.19096167
241,0.06539624,0.42787980,0.10734328
242,-0.30577177,0.20271785,0.14397195
243,0.35706021,-0.45444004,0.02219940
244,-0.35638844,-0.46930447,0.01418341
245,-0.48351157,-0.09030427,0.08504062
246,-0.28531735,-0.35859355,0.09166403
247,-0.37119241,-0.21187720,0.11509331
248,0.12547895,0.33532219,0.14155168
249,0.28588877,0.00532169,0.16592057
250,0.26280802,0.28642300,0.13368418
251,-0.26047778,-0.29849368,0.11774362
252,0.25647790,-0.32851736,0.10708376
253,-0.25309441,-0.02777014,0.17227609
254,-0.38601571,-0.11415092,0.12883437
255,-0.19667542,-0.19828041,0.15006985
256,-0.20490959,-0.50288164,0.03942041
257,0.26218746,-0.43918658,0.06063825
258,0.28253805,0.18308775,0.15334232
259,-0.03357680,0.31109162,0.15336599
260,-0.11789219,0.13201891,0.18647731
261,-0.15852692,0.19579009,0.17431678
262,0.18364247,0.19123878,0.17150637
263,0.10071705,0.27822005,0.16068170
264,0.30384040,-0.14918834,0.14602857
265,0.11290854,-0.52683380,0.03562967
266,-0.28797692,-0.16471699,0.14834247
267,0.08039628,0.20563371,0.17830362
268,-0.47727867,0.32688599,0.02447177
269,0.16253038,-0.41104731,0.08376164
270,-0.24349719,-0.36979388,0.09466002
271,-0.07920080,0.22823776,0.17384619
272,-0.21466240,0.29362548,0.14283370
273,-0.03635831,0.21159914,0.17875582
274,0.33736593,0.50562000,0.00000000
275,-0.32586871,0.44429217,0.04502782
276,-0.55774531,0.02817914,0.03983816
277,0.54993407,0.17535319,0.02508293
278,0.57410829,-0.07480154,0.02344407
279,0.05907914,0.57226224,0.02378354
280,0.33696671,0.39737636,0.06530161
281,0.54289337,-0.20188843,0.02305772
282,0.48342909,0.26447901,0.04470187
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46786204,-0.28812698,0.04535258
287,0.36772261,-0.04561685,0.14024666
288,0.26768535,0.46331766,0.05534936
289,-0.09443335,-0.47518173,0.05699234
290,0.39341415,-0.28038014,0.08438956
291,0.45061257,-0.09497344,0.10013103
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356673,0.36154501,0.11222684
294,-0.38827173,-0.30778857,0.07855824
295,0.41369974,0.21152822,0.09922332
296,-0.51148095,-0.11526981,0.06425421
297,0.35632480,0.24822727,0.11457837
298,-0.38941131,-0.37272870,0.05077549
299,0.34924604,-0.38454113,0.06088801
300,-0.33219128,-0.00989787,0.15561863
301,0.23371145,0.35833827,0.11587509
302,0.32478330,-0.30094924,0.10175511
303,-0.04730481,0.12566528,0.19104017
304,-0.36829631,0.12627948,0.13623292
305,-0.33511194,0.22434036,0.12952742
306,0.04273371,0.45564006,0.09481981
307,0.38519927,-0.21463654,0.10698427
308,0.05566208,0.36640953,0.13377217
309,0.31836686,0.08617865,0.15561977
310,-0.30670611,-0.45400780,0.04174940
311,-0.22993916,-0.13062071,0.16263152
312,-0.22342406,-0.00292435,0.17789835
313,-0.41984062,-0.11796687,0.11422988
314,0.22515036,0.23054985,0.15683543
315,-0.23220465,0.22064782,0.15834396
316,0.19335598,-0.50925158,0.03745746
317,0.24032628,-0.25596358,0.13182365
318,-0.26793451,-0.23543177,0.13534323
319,-0.04382360,0.27935231,0.16239827
320,0.26668924,0.04342637,0.17031465
321,0.26234056,-0.36771250,0.09174546
322,0.19143866,-0.08408976,0.17165661
323,-0.17842578,0.29778543,0.14766807
324,-0.09071591,-0.56047383,0.02062379
325,0.22499478,0.29243228,0.14071754
326,-0.35161995,-0.13123014,0.13844135
327,0.10141454,0.36620442,0.13176119
328,-0.00031578,0.18455998,0.18479719
329,-0.17279542,0.08929049,0.18423615
330,-0.15192488,-0.42839217,0.07732697
331,0.27411806,-0.16623145,0.14859301
332,0.19604128,0.12452222,0.17849142
333,0.45498413,0.04652614,0.10277964
334,-0.17574013,-0.35424803,0.10464632
335,0.20372515,-0.16277192,0.15704206
336,-0.19595606,-0.15481236,0.15953590
337,-0.08793498,0.51496090,0.05900220
338,0.11929929,-0.41867033,0.07921768
339,-0.36485508,0.28147120,0.10188159
340,0.19447798,0.51363254,0.04466770
341,-0.51772885,0.17288326,0.04917671
342,0.08443841,0.51365845,0.06009253
343,-0.57950757,-0.05199778,0.02168587
344,-0.28374729,0.50159458,0.02550033
345,-0.44061263,0.33110578,0.04545207
346,0.54969219,0.03179875,0.04481880
347,-0.41125354,-0.01494591,0.12675112
348,0.42223591,-0.20790926,0.09285694
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485685,0.40633671,0.06614248
356,-0.04352465,0.46755651,0.08869105
357,-0.09364593,0.57164590,0.02085933
358,0.18062642,-0.57540870,0.00000000
359,0.41230239,0.00104954,0.12431119
360,0.50416254,-0.28128952,0.02396112
361,-0.39953648,0.20609662,0.10825176
362,0.38512680,0.14213764,0.12586355
363,0.39259091,-0.38113387,0.04439481
364,-0.25319734,0.28716975,0.13639615
365,-0.45835764,-0.20076459,0.07855614
366,-0.52651980,0.02792465,0.06217681
367,-0.34913559,-0.37999645,0.06395490
368,-0.02452578,-0.57919663,0.01512876
369,-0.32547392,-0.28016279,0.11009622
370,0.18920331,-0.28925255,0.12494381
371,0.45111702,0.00752254,0.10592718
372,-0.05662322,0.36600511,0.13391404
373,-0.30945595,0.10290158,0.15823295
374,-0.39726154,-0.18119005,0.11229250
375,0.16699643,0.26007817,0.15933063
376,-0.26927102,-0.46118535,0.04851725
377,0.30072150,0.21279036,0.14247474
378,0.21470644,0.09041807,0.17817718
379,0.36463535,0.41601214,0.04376788
380,-0.18888908,0.38646734,0.11406842
381,0.39340953,0.24710527,0.09917986
382,0.34879756,-0.21975680,0.11853905
383,0.23273584,-0.22324510,0.14126602
384,-0.23007255,-0.22102112,0.14328047
385,-0.07904856,0.26716737,0.16467759
386,-0.36744912,0.23851988,0.11366315
387,-0.27059225,0.21271722,0.15149791
388,0.28142221,0.14690063,0.15940200
389,-0.08216927,0.14645693,0.18737646
390,0.22343417,-0.44023562,0.06711783
391,0.27344590,-0.23241848,0.13369631
392,0.16539562,0.33095071,0.13875589
393,0.10904625,0.13528869,0.18682569
394,-0.16645342,-0.48751423,0.05149179
395,0.28984895,0.06855344,0.16433954
396,-0.33765317,0.03923819,0.15393878
397,0.21490536,0.39015125,0.10699970
398,0.02215305,0.26005973,0.16791615
399,-0.55378601,-0.17059620,0.02378465
400,-0.21274408,-0.44043079,0.06886590
401,-0.19608665,0.12084909,0.17947823
402,0.22094534,0.19754845,0.16443465
403,0.41716224,-0.10494161,0.11481653
404,-0.45498741,-0.12316042,0.09630796
405,0.23096939,-0.12931938,0.16142242
406,0.13197607,-0.37922490,0.09355084
407,-0.24439925,-0.06251380,0.17042412
408,0.11832945,0.21496219,0.17419084
409,-0.16586216,-0.13417043,0.16299185
410,0.18211075,-0.04663454,0.17693004
411,0.15194309,0.05865307,0.18625726
412,-0.45776476,0.09502919,0.09898628
413,-0.26166123,-0.52292846,0.01572987
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899662,0.13306373,0.08057690
417,-0.44740640,0.36218434,0.02707304
418,0.53548123,0.21689305,0.02454995
419,0.02833031,0.54475076,0.04407554
420,0.16110603,0.49691065,0.06183043
421,-0.51230786,-0.00843450,0.07216465
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119304,-0.18311300,0.06202319
426,-0.25790999,0.45019348,0.06600358
427,-0.53180173,-0.24512892,0.01834761
428,-0.31129937,0.33928675,0.10100641
429,-0.43192472,0.19197831,0.09578068
430,0.38559134,0.03280927,0.13518105
431,-0.38988675,-0.05066098,0.13406617
432,-0.13433266,0.43634196,0.09861936
433,0.26448128,0.42754514,0.07607435
434,-0.04613969,0.43402779,0.10527935
435,-0.38531826,0.16502685,0.12317927
436,0.40817144,-0.41055910,0.02218565
437,-0.41071290,-0.40208277,0.02600126
438,0.42492748,0.31144293,0.06188106
439,-0.42363220,0.09340887,0.11653216
440,-0.35716209,0.45498693,0.02465139
441,0.30238532,0.49775487,0.02068092
442,-0.25703923,0.14737303,0.16603049
443,0.04353122,0.33046487,0.14695052
444,0.40916054,0.10848803,0.12002875
445,-0.52162867,0.09910495,0.05965232
446,0.34163863,-0.14959356,0.13590012
447,0.33683903,-0.04953764,0.14992455
448,0.51691474,-0.06834661,0.06464310
449,0.06193106,0.48524282,0.07824870
450,0.34889833,0.32212085,0.09326797
451,0.24142909,0.12613437,0.17086032
452,-0.07737177,0.19005811,0.18130440
453,-0.30180969,0.02090688,0.16414509
454,0.25720924,-0.09623592,0.16314098
455,-0.19691757,0.32604226,0.13573841
456,0.21863985,-0.27930511,0.12685433
457,0.25870795,0.21408528,0.15339848
458,-0.29980581,-0.31625448,0.10441943
459,-0.13876739,-0.46483385,0.06267047
460,0.55690794,-0.15983262,0.02310832
461,-0.23314686,0.11622533,0.17419818
462,-0.53457204,-0.14347471,0.04372126
463,-0.27731215,-0.05832485,0.16570163
464,-0.15782369,0.12517601,0.18349572
465,0.29960226,-0.43947289,0.05092974
466,0.31268690,-0.22609206,0.12710123
467,0.14579648,0.36993251,0.12688149
468,0.39756963,-0.17869272,0.11038153
469,-0.34440033,-0.44477985,0.03325330
470,0.22633527,-0.19008338,0.14959726
471,-0.23627433,-0.26402843,0.13133264
472,0.47554646,0.32861599,0.02460692
473,0.15860219,-0.26257581,0.13136084
474,0.17122419,0.02061686,0.18354982
475,-0.19362577,-0.11211454,0.16769293
476,-0.19870152,0.01801151,0.18151474
477,0.44299617,-0.13228131,0.09861115
478,-0.46844076,0.26957863,0.05279499
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131992,0.08263553,0.17991571
481,0.57749440,0.00733104,0.02452948
482,-0.38984788,0.39791085,0.04125506
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218596,0.52771199,0.04654734
489,-0.55040949,-0.06787877,0.04286695
490,0.51823827,0.00912220,0.06687317
491,0.40378367,0.35047800,0.05683579
492,0.50129593,0.15755927,0.06256829
493,0.23233759,0.49246778,0.04847567
494,-0.50658626,-0.27439621,0.02578454
495,-0.20192593,0.41850481,0.09713829
496,0.04248986,0.51502886,0.06208516
497,-0.56460880,0.13156814,0.02344951
498,-0.40991407,0.05745574,0.12582339
499,-0.43689365,0.29554140,0.06186282
500,0.14416619,0.55900464,0.02312084
501,-0.12820204,0.56116037,0.02408575
502,-0.01370675,0.41404534,0.11516378
503,0.54304227,-0.09172851,0.04453120
504,0.34916439,0.13954874,0.13998186
505,0.16405925,0.46530635,0.07983653
506,-0.35079343,-0.05130497,0.14788913
507,0.37241697,-0.24949514,0.10238100
508,0.45849527,-0.34953027,0.02439909
509,0.43047843,0.24307305,0.08223305
510,-0.48628843,-0.17490083,0.06873964
511,0.35688173,0.06595576,0.14463200
512,-0.34809874,0.32418458,0.09337272
513,-0.45191359,0.16294506,0.09161327
514,-0.12533452,-0.39989093,0.08604149
515,0.38743750,-0.08034845,0.13017552
516,0.31507094,-0.07457272,0.15383536
517,0.21058998,0.01849355,0.17935838
518,-0.14408524,0.28256364,0.15634914
519,0.48468020,-0.22193010,0.05587723
520,0.16617236,-0.18423098,0.15215020
521,-0.28215476,0.08091900,0.16685427
522,0.20544156,0.26144812,0.15310830
523,-0.43024286,-0.19089957,0.09540913
524,0.28044879,0.31580202,0.11909637
525,-0.05412764,0.40043888,0.12012169
526,-0.25579493,-0.33288555,0.10674413
527,0.24730276,-0.05929747,0.16903064
528,0.24911024,0.17018112,0.16353239
529,-0.25440844,-0.15907058,0.15465089
530,-0.20350627,0.19065708,0.16925243
531,-0.50866068,0.06248510,0.07197989
532,-0.38967891,-0.24410985,0.09935354
533,0.04105323,0.19684577,0.18147207
534,0.20747536,0.32758623,0.13293313
535,0.36615898,-0.31307016,0.08375748
536,-0.29453942,-0.09314546,0.15861652
537,0.10542059,0.31037443,0.15096667
538,-0.35203315,0.16194747,0.13664807
539,-0.22829837,0.04142468,0.17844901
540,-0.14645509,0.15839453,0.18104125
541,-0.15518956,0.32353749,0.14282169
542,0.52468584,-0.17068594,0.04350832
543,0.28492824,-0.30042500,0.11153048
544,0.13748139,0.15529582,0.18199702
545,0.32691711,-0.51243782,0.00000000
546,-0.18880728,-0.41610891,0.08137416
547,0.31933308,0.24824727,0.12798141
548,-0.16338057,-0.51972315,0.03574947
549,0.14595418,-0.45119625,0.06807505
550,-0.29259961,0.27617501,0.12910218
551,0.45748653,-0.05921747,0.10012962
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44562278,-0.26371384,0.06678742
555,-0.36890260,-0.40873724,0.04227875
556,-0.20865423,0.50512192,0.04695081
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750727,-0.00932343,0.02515301
561,-0.52415875,0.25216128,0.02151894
562,-0.44798359,-0.01329552,0.10938432
563,-0.33271691,0.12941909,0.14824859
564,-0.33723108,0.36460282,0.08097271
565,0.51871763,0.25457804,0.02440832
566,0.50739222,0.07956812,0.06997716
567,0.32205372,0.35960026,0.08835977
568,-0.01988556,0.58066853,0.01989952
569,-0.35854555,0.42063327,0.04438268
570,0.09951793,0.56770155,0.02308673
571,-0.57630152,0.09799708,0.01939963
572,-0.21578670,0.44883655,0.07871063
573,0.47748466,-0.25784239,0.04907311
574,-0.57335062,-0.09180735,0.02280124
575,0.48842340,-0.00907327,0.08526713
576,0.12800824,0.47629099,0.07789541
577,0.51325400,-0.20537925,0.04240334
578,0.42187880,0.03861760,0.11946399
579,-0.50415510,0.13448293,0.06590363
580,0.44979369,0.14705283,0.09448472
581,0.32005667,0.00892507,0.15736604
582,0.57745823,-0.03256783,0.02384658
583,0.02051173,0.48539600,0.07978765
584,0.23315672,0.45745070,0.06910624
585,0.26830373,-0.02539504,0.16825437
586,-0.42828752,-0.23238772,0.08559394
587,0.10362644,0.42325297,0.10720026
588,-0.23124410,-0.46820682,0.05290161
589,-0.28126349,0.17573189,0.15597136
590,-0.27219996,-0.12837918,0.15771594
591,-0.48664075,-0.31378154,0.02327717
592,0.18649373,-0.32912567,0.11259235
593,-0.41769249,0.16410349,0.10885259
594,-0.12525744,0.40076267,0.11599993
595,-0.40842935,0.32412008,0.06599681
596,-0.32700829,-0.34974824,0.08436429
597,0.22175361,-0.38026677,0.09242108
598,-0.28127463,0.41353939,0.07777388
599,0.00518470,0.32071359,0.15073547
600,-0.10679342,0.28690175,0.15780666
601,0.18621288,0.54650077,0.02370747
602,-0.33171430,0.26149282,0.12075079
603,0.18407599,-0.44394596,0.06968001
604,0.21338424,-0.05447033,0.17370824
605,0.36866900,0.44621672,0.02431905
606,0.14646719,0.18701449,0.17664133
607,-0.01946338,0.37889310,0.12979241
608,0.15575577,0.22255327,0.16916495
609,0.24899883,-0.29265199,0.11994244
610,0.40005402,-0.03894366,0.12830743
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18084766,0.15861119,0.17731228
614,0.43325591,-0.17025794,0.09627768
615,-0.40852711,-0.33525177,0.05844718
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882271,0.05246957,0.18329030
622,-0.33190259,-0.09191184,0.14970611
623,0.37217068,0.28412049,0.09711511
624,-0.20123088,-0.38057629,0.09459917
625,-0.44591059,-0.08584981,0.10593518
626,0.14785300,-0.01826917,0.18171708
627,-0.22323027,0.25733917,0.15137446
628,-0.39299428,0.46370557,0.00000000
629,-0.14794971,0.46991884,0.07943887
630,-0.54403920,-0.00508315,0.05045624
631,-0.49516820,0.20528082,0.05601834
632,-0.24525289,0.52120514,0.02541949
633,0.07124571,0.54183519,0.04339306
634,-0.36526083,0.38347480,0.06053764
635,0.22931723,0.52747204,0.02599372
636,0.53348606,0.14508741,0.04346698
637,0.44699745,0.11277859,0.10122862
638,0.54791821,-0.05092068,0.04489983
639,-0.46284301,0.02367685,0.10126017
640,-0.40350219,0.12812486,0.12146731
641,-0.15443045,0.38243143,0.12085430
642,-0.53509666,0.13608978,0.04462226
643,-0.54199482,-0.20878790,0.02250885
644,-0.29160107,-0.01908153,0.16555473
645,0.12391459,0.50798897,0.05970776
646,-0.30005740,0.37894648,0.08789878
647,-0.01489657,0.48509741,0.07998646
648,0.48564150,0.19780550,0.06327337
649,-0.30881228,-0.38755233,0.07365041
650,0.04879569,0.40002187,0.12036414
651,0.41924815,-0.34863281,0.04624010
652,-0.51842232,-0.07796622,0.06439378
653,0.48503495,0.02592066,0.08697750
654,0.29960947,0.28391481,0.12396686
655,-0.02356003,0.34484989,0.14240888
656,0.38713481,0.31837523,0.07817324
657,-0.37985539,0.31234587,0.08428043
658,0.39584503,0.07091331,0.12925053
659,0.44666816,0.27325639,0.06381185
660,0.34307344,0.10405528,0.14624715
661,0.19889411,-0.20624345,0.14738328
662,-0.47182305,0.13102822,0.08621714
663,-0.48824568,-0.21155707,0.05827410
664,0.37637560,-0.14877971,0.12445015
665,-0.11725650,0.31855341,0.14772775
