face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,921.9963,1262.9746,-16.7077,1132.0608,1263.7914,921.1796,921.9963,1262.9746
35,692.2662,1205.6797,-71.7814,1055.3210,1215.5267,682.4192,692.2662,1205.6797
36,676.4325,915.6950,94.7989,838.8164,948.7021,643.4254,676.4325,915.6950
37,827.6792,1259.1721,56.2627,1112.5975,1266.3875,820.4637,827.6792,1259.1721
38,834.0283,1252.8256,35.5022,1106.3744,1255.8139,831.0400,834.0283,1252.8256
39,775.9777,1214.7099,-61.0079,1070.6258,1223.0353,767.6522,775.9777,1214.7099
40,883.4970,722.5514,406.4811,1077.0126,1217.3945,388.6538,883.4970,722.5514
41,819.9651,1282.4075,108.2313,1140.4054,1306.4847,795.8879,819.9651,1282.4075
42,1007.1933,1215.7171,-7.6641,1126.1085,1215.9984,1006.9120,1007.1933,1215.7171
43,863.0859,1195.1910,-99.0517,1082.2569,1222.4897,835.7873,863.0859,1195.1910
44,797.3561,1171.1126,112.1796,1054.1539,1202.1971,766.2716,797.3561,1171.1126
45,868.8943,1254.0595,-49.9325,1116.0094,1260.4274,862.5263,868.8943,1254.0595
46,770.0226,1172.2789,-68.9005,1038.6208,1183.7532,758.5483,770.0226,1172.2789
47,900.7506,1229.5447,-59.8005,1107.4055,1240.0833,890.2120,900.7506,1229.5447
48,790.0995,1188.1936,-91.5961,1059.4525,1208.2574,770.0357,790.0995,1188.1936
49,811.8954,1248.8480,-94.4224,1109.7785,1268.3790,792.3644,811.8954,1248.8480
50,791.2346,1284.8775,-117.7114,1141.0043,1311.5096,764.6026,791.2346,1284.8775
51,794.4587,1121.5926,-94.0910,1012.2425,1146.7245,769.3268,794.4587,1121.5926
52,797.2603,1166.4115,-87.4417,1043.6208,1186.0765,777.5953,797.2603,1166.4115
53,744.7507,1155.8426,-57.5340,1019.6772,1163.7429,736.8504,744.7507,1155.8426
54,781.5655,1149.1748,-62.3315,1022.2268,1159.4561,771.2842,781.5655,1149.1748
55,745.0839,1101.0665,-59.5590,978.6482,1110.7669,735.3835,745.0839,1101.0665
56,772.9639,1133.7223,-84.3383,1013.8106,1152.4652,754.2210,772.9639,1133.7223
57,746.6195,1007.4787,-117.9330,928.4263,1052.8902,701.2081,746.6195,1007.4787
58,769.7481,1148.8398,-87.7698,1025.2504,1168.1747,750.4132,769.7481,1148.8398
59,807.0865,1106.6681,-117.3885,1012.0604,1147.1858,766.5687,807.0865,1106.6681
60,797.7340,1113.5337,-104.5379,1010.3552,1145.0026,766.2651,797.7340,1113.5337
61,774.4818,1073.7442,-137.2573,988.7730,1127.1624,721.0635,774.4818,1073.7442
62,826.2682,989.7449,-157.3049,958.5165,1085.2804,730.7327,826.2682,989.7449
63,804.4633,1055.2361,-128.9374,980.6428,1109.7013,749.9981,804.4633,1055.2361
64,838.7923,1044.3631,-125.2341,982.5038,1103.5913,779.5640,838.7923,1044.3631
65,766.2980,1192.4167,-102.3255,1061.4778,1215.7147,743.0000,766.2980,1192.4167
66,678.9190,1135.1478,-84.0158,999.9971,1150.1277,663.9391,678.9190,1135.1478
67,744.1654,1110.0326,-190.5446,1033.8416,1191.2428,662.9552,744.1654,1110.0326
68,623.4797,1114.3176,-82.9644,977.9189,1127.9614,609.8358,623.4797,1114.3176
69,660.1410,1116.3138,-63.9227,978.4051,1125.1019,651.3529,660.1410,1116.3138
70,674.8033,1069.6769,-59.0310,942.4439,1078.3128,666.1674,674.8033,1069.6769
71,663.8663,1249.5871,-121.1993,1103.0392,1273.6754,639.7780,663.8663,1249.5871
72,652.5494,1164.7303,-77.2983,1019.9502,1176.1419,641.1378,652.5494,1164.7303
73,669.1580,1090.5931,-76.6662,961.7795,1104.1066,655.6445,669.1580,1090.5931
74,703.0811,1151.8101,-50.0126,1009.2955,1157.3166,697.5745,703.0811,1151.8101
75,638.9829,1168.5976,-77.6908,1022.4056,1179.7591,627.8214,638.9829,1168.5976
76,705.8701,1145.1529,-55.3932,1005.2382,1152.0303,698.9927,705.8701,1145.1529
77,763.5297,1059.8530,-61.9941,953.1876,1072.3000,751.0827,763.5297,1059.8530
78,666.8152,1153.2678,-44.0338,1005.7184,1157.2216,662.8614,666.8152,1153.2678
79,955.2422,1303.0885,-98.9704,1181.1637,1329.2764,929.0544,955.2422,1303.0885
80,709.4002,1132.1931,-90.6671,1003.2913,1150.8162,690.7772,709.4002,1132.1931
81,721.6254,1397.0306,-145.2302,1235.9532,1426.9349,691.7210,721.6254,1397.0306
82,734.7752,1278.8084,-185.9280,1157.2884,1336.2796,677.3040,734.7752,1278.8084
83,693.4215,1155.4390,-128.3983,1031.5642,1188.7239,660.1365,693.4215,1155.4390
84,669.8622,1147.1990,-83.6109,1008.6070,1161.4207,655.6405,669.8622,1147.1990
85,738.6045,1172.1396,-149.4900,1058.6510,1218.6882,692.0558,738.6045,1172.1396
86,703.8991,1156.7810,-112.6335,1028.3083,1183.2468,677.4333,703.8991,1156.7810
87,721.1530,1083.5111,-78.8744,965.0617,1099.9352,704.7289,721.1530,1083.5111
88,651.8616,1109.5179,-71.8664,973.7534,1120.5378,640.8417,651.8616,1109.5179
89,705.9829,1140.1335,-96.3041,1010.5568,1160.5370,685.5794,705.9829,1140.1335
90,738.0664,1001.2903,-57.7383,904.6031,1013.3983,725.9584,738.0664,1001.2903
91,742.6664,1099.2363,-76.6865,980.3828,1115.0295,726.8731,742.6664,1099.2363
92,703.5007,1047.3788,-73.2361,933.3673,1062.3263,688.5533,703.5007,1047.3788
93,768.5130,1086.9291,-43.1919,970.7237,1092.6839,762.7582,768.5130,1086.9291
94,791.0479,1091.2105,-71.3989,984.1701,1107.3285,774.9299,791.0479,1091.2105
95,761.0751,1002.3046,-169.4084,952.4276,1089.6493,673.7304,761.0751,1002.3046
96,718.0876,1118.1094,-70.7457,988.9048,1130.2525,705.9445,718.0876,1118.1094
97,363.2554,1457.4922,-205.9828,1361.6471,1494.9826,325.7649,363.2554,1457.4922
98,841.2768,1651.1270,-316.4467,1531.4463,1760.1112,732.2925,841.2768,1651.1270
99,753.9031,1349.8404,33.5571,1173.1020,1351.7241,752.0194,753.9031,1349.8404
100,758.1066,1338.1134,35.8802,1163.9169,1340.3246,755.8954,758.1066,1338.1134
101,730.2526,1324.2393,53.1593,1152.5308,1328.9594,725.5325,730.2526,1324.2393
102,749.3776,967.5175,-95.4723,894.4081,1003.4000,713.4951,749.3776,967.5175
103,740.0551,1302.5538,63.4906,1136.8639,1309.6311,732.9778,740.0551,1302.5538
104,699.5427,926.9181,-41.3706,839.7934,934.2114,692.2493,699.5427,926.9181
105,735.6027,1226.5957,32.8779,1070.7960,1228.7875,733.4110,735.6027,1226.5957
106,711.7989,1374.5403,40.2880,1192.6826,1376.9804,709.3588,711.7989,1374.5403
107,760.5499,982.3504,-91.8233,906.4307,1015.4307,727.4696,760.5499,982.3504
108,721.3852,989.1404,-65.0676,893.2779,1004.1151,706.4105,721.3852,989.1404
109,817.9197,1531.6380,-82.8108,1335.1867,1541.1203,808.4373,817.9197,1531.6380
110,819.7759,1541.0950,-15.6390,1335.8097,1541.4339,819.4370,819.7759,1541.0950
111,769.1743,1511.3069,-39.4210,1310.6797,1513.3950,767.0862,769.1743,1511.3069
112,794.9575,1614.6455,-64.2887,1402.8051,1619.6571,789.9460,794.9575,1614.6455
113,782.1970,1530.0802,-8.6311,1325.2837,1530.1798,782.0974,782.1970,1530.0802
114,775.9770,1373.4060,-7.5145,1192.8211,1373.5005,775.8825,775.9770,1373.4060
115,761.1951,1496.5457,-49.9617,1298.9967,1499.9247,757.8161,761.1951,1496.5457
116,733.7462,1372.9441,30.0917,1191.0848,1374.3576,732.3327,733.7462,1372.9441
117,742.4101,1426.2841,-4.5282,1235.5699,1426.3141,742.3801,742.4101,1426.2841
118,729.3217,1254.8441,15.6730,1091.8314,1255.3111,728.8547,729.3217,1254.8441
119,786.4676,1380.6477,-80.2199,1207.5555,1391.2876,775.8277,786.4676,1380.6477
120,730.9111,1337.1472,24.6987,1160.4689,1338.1518,729.9065,730.9111,1337.1472
121,724.4723,1257.0236,5.0791,1092.8710,1257.0721,724.4239,724.4723,1257.0236
122,805.9641,1330.9389,7.3277,1161.2272,1331.0411,805.8618,805.9641,1330.9389
123,774.7982,1292.6877,49.7855,1130.1404,1297.4302,770.0557,774.7982,1292.6877
124,809.1104,1627.3174,-154.1667,1434.3794,1655.4016,781.0262,809.1104,1627.3174
125,833.2623,1750.8222,-107.8699,1528.3056,1763.3330,820.7515,833.2623,1750.8222
126,956.4163,1557.0468,-261.3295,1433.4648,1654.8300,858.6332,956.4163,1557.0468
127,835.4768,1542.5919,-183.2300,1374.6022,1587.2506,790.8181,835.4768,1542.5919
128,825.4625,1456.8253,-186.3896,1305.9085,1507.7443,774.5435,825.4625,1456.8253
129,843.3177,1578.8918,-102.7194,1379.9385,1592.9667,829.2427,843.3177,1578.8918
130,844.7517,1356.4025,-172.3998,1223.4276,1409.0708,792.0834,844.7517,1356.4025
131,795.8069,1434.5142,-129.2510,1264.7770,1459.6784,770.6426,795.8069,1434.5142
132,816.1841,1313.1096,-106.4498,1163.0429,1334.9528,794.3409,816.1841,1313.1096
133,847.5470,1275.3660,-141.7282,1150.7486,1318.0576,804.8553,847.5470,1275.3660
134,789.9274,1336.5940,-86.4137,1173.4814,1349.9285,776.5929,789.9274,1336.5940
135,764.0024,1251.2633,-93.9113,1104.4679,1268.7365,746.5292,764.0024,1251.2633
136,717.6511,1173.1389,-101.0007,1039.2194,1194.5304,696.2597,717.6511,1173.1389
137,785.2230,1287.7675,-86.4096,1134.0791,1302.2100,770.7805,785.2230,1287.7675
138,791.7370,1274.5276,-66.7672,1120.5137,1283.5910,782.6737,791.7370,1274.5276
139,830.9377,1631.6164,47.0418,1415.4493,1634.3708,828.1834,830.9377,1631.6164
140,827.8807,1539.9204,274.6941,1417.1244,1633.5749,734.2262,827.8807,1539.9204
141,865.8086,1723.2805,307.1040,1584.3698,1821.9224,767.1667,865.8086,1723.2805
142,660.4239,1410.7178,133.1433,1244.1038,1433.6442,637.4975,660.4239,1410.7178
143,773.6093,1465.2614,58.4180,1273.6406,1470.1607,768.7099,773.6093,1465.2614
144,843.5269,1416.5979,154.0163,1262.7398,1455.3678,804.7570,843.5269,1416.5979
145,804.3240,1425.2120,113.5951,1253.2141,1445.3422,784.1938,804.3240,1425.2120
146,787.7881,1379.7180,95.7529,1210.2943,1394.8219,772.6842,787.7881,1379.7180
147,788.0270,1312.8630,119.8567,1163.2374,1338.9391,761.9509,788.0270,1312.8630
148,776.7861,1249.3562,110.2211,1109.1668,1273.7996,752.3428,776.7861,1249.3562
149,791.1489,1365.7829,116.8587,1204.8692,1388.6385,768.2934,791.1489,1365.7829
150,749.8497,1165.7683,109.3444,1040.6766,1192.7627,722.8552,749.8497,1165.7683
151,794.2807,1257.1881,58.3940,1105.9264,1264.4407,787.0281,794.2807,1257.1881
152,792.9308,1134.8357,182.5780,1056.7636,1214.0022,713.7643,792.9308,1134.8357
153,750.7055,1261.7337,113.5788,1116.7098,1285.8401,726.5992,750.7055,1261.7337
154,893.9456,1216.3251,37.4527,1093.3733,1220.6190,889.6517,893.9456,1216.3251
155,822.3639,1211.5947,36.0645,1073.2075,1214.9081,819.0505,822.3639,1211.5947
156,832.7965,1231.4721,73.7803,1095.8278,1244.6880,819.5806,832.7965,1231.4721
157,866.5324,1228.2507,54.2745,1097.2676,1236.2189,858.5642,866.5324,1228.2507
158,778.7406,1157.9189,77.2818,1031.2188,1173.0650,763.5945,778.7406,1157.9189
159,816.7831,1232.6640,88.4318,1096.9214,1250.6869,798.7602,816.7831,1232.6640
160,794.4191,1218.3594,108.5076,1087.6282,1244.5179,768.2606,794.4191,1218.3594
161,830.5211,1210.5928,95.9024,1085.1125,1233.4205,807.6934,830.5211,1210.5928
162,813.4080,1208.5754,103.6640,1082.3405,1234.1185,787.8649,813.4080,1208.5754
163,738.8878,1128.4314,56.8283,997.6055,1136.5525,730.7668,738.8878,1128.4314
164,827.4803,1188.1002,86.8557,1065.7429,1207.9292,807.6514,827.4803,1188.1002
165,887.2311,1232.6063,32.9673,1102.7924,1235.7250,884.1124,887.2311,1232.6063
166,760.0162,1120.5299,83.4065,1001.2297,1138.8912,741.6549,760.0162,1120.5299
167,790.5604,1116.9908,118.9428,1015.8975,1155.7325,751.8187,790.5604,1116.9908
168,743.5456,993.0581,164.3128,938.9551,1074.6095,661.9942,743.5456,993.0581
169,770.8543,1100.4194,86.6100,989.6363,1121.7942,749.4794,770.8543,1100.4194
170,812.6051,1087.2304,134.1774,1006.4387,1141.9030,757.9324,812.6051,1087.2304
171,736.8482,928.2686,134.6646,880.3627,997.7703,667.3464,736.8482,928.2686
172,763.0463,1076.9779,109.1406,977.7894,1111.1925,728.8318,763.0463,1076.9779
173,836.6161,1082.7600,123.9909,1006.2616,1134.3891,784.9870,836.6161,1082.7600
174,754.5711,1028.3891,144.9975,956.0553,1090.9001,692.0600,754.5711,1028.3891
175,824.5870,948.8821,201.4612,958.9812,1097.5637,675.9054,824.5870,948.8821
176,857.5236,1198.5476,198.8814,1123.7178,1290.0053,766.0659,857.5236,1198.5476
177,757.1108,893.3027,206.9895,907.4201,1043.1097,607.3038,757.1108,893.3027
178,759.3793,1193.1545,88.4786,1057.2149,1210.5076,742.0262,759.3793,1193.1545
179,920.0880,1150.9683,7.2694,1054.7304,1151.1969,919.8593,920.0880,1150.9683
180,678.8540,1116.4485,70.8724,982.0709,1127.6407,667.6618,678.8540,1116.4485
181,651.8168,1130.6691,79.3733,992.5669,1143.4830,639.0030,651.8168,1130.6691
182,656.7019,1210.0385,83.3256,1059.0776,1222.3139,644.4264,656.7019,1210.0385
183,736.2708,969.3698,155.1152,916.6439,1046.8422,658.7983,736.2708,969.3698
184,664.8271,1095.1399,70.9434,963.5075,1106.5343,653.4328,664.8271,1095.1399
185,670.1386,1161.7173,66.2693,1016.5314,1170.4943,661.3616,670.1386,1161.7173
186,685.7448,1105.0931,105.2054,983.2951,1130.0067,660.8312,685.7448,1105.0931
187,643.5624,1162.5839,92.7214,1021.4550,1178.6509,627.4954,643.5624,1162.5839
188,746.1477,878.6331,120.9241,846.7646,950.2698,674.5110,746.1477,878.6331
189,670.3685,1148.3208,80.5118,1008.8027,1161.5187,657.1706,670.3685,1148.3208
190,725.3004,863.8858,143.6251,841.2295,954.0598,635.1263,725.3004,863.8858
191,715.3148,1138.9747,68.2141,1004.0780,1149.6871,704.6024,715.3148,1138.9747
192,712.8193,1045.9708,48.7839,929.3641,1052.9674,705.8227,712.8193,1045.9708
193,786.6350,1184.0727,145.3290,1073.6626,1231.5442,739.1635,786.6350,1184.0727
194,365.2454,1895.8107,51.0972,1744.3908,1897.5147,363.5414,365.2454,1895.8107
195,314.4581,1520.2767,194.9274,1430.4027,1551.0048,283.7301,314.4581,1520.2767
196,684.1841,1248.0821,130.0898,1105.7436,1276.6465,655.6197,684.1841,1248.0821
197,655.1961,1045.0282,78.7929,924.8202,1060.3515,639.8728,655.1961,1045.0282
198,675.8048,1148.0185,100.2298,1014.3768,1168.4120,655.4113,675.8048,1148.0185
199,695.5764,1095.0049,96.0013,974.0900,1116.8804,673.7009,695.5764,1095.0049
200,743.8781,1113.3890,65.7409,988.8021,1124.7367,732.5304,743.8781,1113.3890
201,822.4763,950.2836,114.4326,914.9890,1017.4467,755.3132,822.4763,950.2836
202,737.1811,1021.6237,77.6131,923.0930,1041.4231,717.3818,737.1811,1021.6237
203,748.4204,1076.6253,83.7876,966.7202,1096.7780,728.2677,748.4204,1076.6253
204,827.0793,1718.4639,81.9332,1495.3299,1725.9324,819.6108,827.0793,1718.4639
205,592.2652,1385.6314,127.2586,1224.2040,1405.5443,572.3523,592.2652,1385.6314
206,677.5729,1441.2763,12.8818,1249.1239,1441.4935,677.3556,677.5729,1441.2763
207,759.4911,1211.9473,277.3900,1164.4807,1343.6638,627.7746,759.4911,1211.9473
208,824.5168,1004.1008,151.0027,963.6150,1089.9915,738.6261,824.5168,1004.1008
209,737.5005,1351.4457,-60.6782,1176.7184,1357.3852,731.5609,737.5005,1351.4457
210,730.9300,958.3222,47.6757,871.2018,967.9134,721.3388,730.9300,958.3222
211,762.0518,1268.1017,-71.4450,1112.5461,1277.9950,752.1585,762.0518,1268.1017
212,632.6935,1463.2983,4.9789,1271.1405,1463.3282,632.6637,632.6935,1463.2983
213,691.4076,1291.6119,-52.6137,1123.2008,1296.1891,686.8304,691.4076,1291.6119
214,718.5659,1244.7500,-61.0861,1087.4278,1251.7485,711.5673,718.5659,1244.7500
215,731.2466,1247.5829,-19.9987,1086.3212,1248.3563,730.4732,731.2466,1247.5829
216,735.6797,961.4879,44.7548,874.2685,970.0348,727.1328,735.6797,961.4879
217,708.7297,909.6084,69.2240,836.2982,931.1527,687.1853,708.7297,909.6084
218,714.2801,1207.7288,-48.6887,1055.1114,1212.4871,709.5219,714.2801,1207.7288
219,767.6528,1451.5749,17.4458,1258.1606,1452.0196,767.2080,767.6528,1451.5749
220,879.8902,1544.0183,60.9922,1345.6570,1549.5732,874.3353,879.8902,1544.0183
221,775.8378,1479.5559,-4.4006,1281.8630,1479.5834,775.8102,775.8378,1479.5559
222,794.9845,1481.0145,-3.3142,1283.7654,1481.0305,794.9685,794.9845,1481.0145
223,763.7053,1299.9027,-37.2254,1133.3170,1302.4748,761.1332,763.7053,1299.9027
224,747.6802,1378.2658,4.9010,1195.0784,1378.3039,747.6421,747.6802,1378.2658
225,787.4739,1415.6989,92.9630,1239.1202,1429.1666,774.0062,787.4739,1415.6989
226,758.1687,1340.3789,-11.3965,1164.2988,1340.6019,757.9457,758.1687,1340.3789
227,766.4869,1420.3427,40.2038,1233.3088,1422.8055,764.0242,766.4869,1420.3427
228,764.2828,1498.5229,25.2106,1298.5802,1499.3875,763.4182,764.2828,1498.5229
229,775.0623,1357.7927,24.8547,1180.5939,1358.8509,774.0041,775.0623,1357.7927
230,750.4817,1411.1511,17.9943,1223.3146,1411.6409,749.9920,750.4817,1411.1511
231,721.0170,1202.5599,-67.1334,1054.7371,1211.7440,711.8329,721.0170,1202.5599
232,998.6541,968.4242,-48.5129,987.4691,1034.3522,932.7261,998.6541,968.4242
233,907.5036,803.3481,-251.6226,964.2777,1112.3811,598.4706,907.5036,803.3481
234,1004.1723,1261.9325,152.7910,1184.7672,1332.9403,933.1645,1004.1723,1261.9325
235,856.4611,1172.2775,174.8206,1093.3604,1249.9479,778.7908,856.4611,1172.2775
236,832.1906,1191.1532,92.9209,1070.5249,1213.7804,809.5634,832.1906,1191.1532
237,786.3376,1222.7054,-86.3339,1083.6220,1239.1653,769.8776,786.3376,1222.7054
238,796.8091,1190.0564,-96.5621,1063.4209,1212.4878,774.3777,796.8091,1190.0564
239,736.2498,989.7580,-177.5693,942.1083,1081.1723,644.8355,736.2498,989.7580
240,758.3621,1105.5770,61.4273,985.0410,1116.1240,747.8151,758.3621,1105.5770
241,840.5970,1072.0794,117.9078,998.2372,1121.5600,791.1163,840.5970,1072.0794
242,651.9196,1180.7551,-106.7927,1040.9795,1201.5065,631.1682,651.9196,1180.7551
243,654.9460,993.5090,-98.9400,891.4522,1020.3023,628.1527,654.9460,993.5090
244,764.5590,1219.6490,-118.8537,1087.1886,1248.8196,735.3884,764.5590,1219.6490
245,891.1867,1262.9561,-62.9628,1129.4402,1273.3300,880.8128,891.1867,1262.9561
246,676.1254,1158.5483,82.7952,1018.1458,1172.3623,662.3113,676.1254,1158.5483
247,670.4891,1004.8412,66.6686,893.7900,1017.6444,657.6859,670.4891,1004.8412
248,718.7414,1181.3230,-43.9237,1033.8449,1185.4567,714.6076,718.7414,1181.3230
249,777.5961,1347.1222,-71.7569,1177.8472,1356.0240,768.6943,777.5961,1347.1222
250,691.6551,799.4561,-75.4721,762.6644,838.2988,652.8124,691.6551,799.4561
251,650.7462,1109.1879,-63.2307,971.5776,1117.7491,642.1850,650.7462,1109.1879
252,657.6540,1155.8376,84.8599,1014.8555,1169.8958,643.5958,657.6540,1155.8376
253,795.7051,1239.4385,-101.8387,1101.9257,1261.6946,773.4490,795.7051,1239.4385
254,734.3881,984.7550,-87.6162,899.3919,1012.3704,706.7727,734.3881,984.7550
255,675.7293,1210.7288,7.3846,1050.9581,1210.8307,675.6274,675.7293,1210.7288
256,746.2630,1268.7917,-60.6498,1109.4700,1275.7390,739.3158,746.2630,1268.7917
257,587.0416,1138.4949,126.2917,1010.0957,1166.0417,559.4948,587.0416,1138.4949
258,630.3843,1142.7934,-77.0947,1000.3964,1154.1414,619.0363,630.3843,1142.7934
259,776.0381,1165.3673,82.1235,1037.3906,1181.9811,759.4243,776.0381,1165.3673
260,799.2860,1190.5259,-113.9532,1069.3902,1221.2961,768.5158,799.2860,1190.5259
261,698.6874,979.0959,132.9570,903.1852,1032.1138,645.6695,698.6874,979.0959
262,768.5014,1302.9315,-53.0563,1138.1411,1308.1478,763.2850,768.5014,1302.9315
263,819.9994,1424.4696,128.5223,1258.1742,1450.6611,793.8079,819.9994,1424.4696
264,643.8521,1250.9316,172.4432,1123.9085,1296.4950,598.2887,643.8521,1250.9316
265,922.5909,1202.3746,62.3774,1095.1035,1215.6515,909.3140,922.5909,1202.3746
266,754.8644,1387.2755,5.8411,1203.0174,1387.3294,754.8105,754.8644,1387.2755
267,699.4644,1028.8934,-122.5177,934.4675,1069.4627,658.8951,699.4644,1028.8934
268,859.2386,1408.8864,210.3905,1282.7606,1480.1728,787.9522,859.2386,1408.8864
269,688.7962,1239.0333,-130.2649,1098.6852,1268.3144,659.5151,688.7962,1239.0333
270,729.6323,1359.6667,114.8929,1195.2411,1379.9646,709.3344,729.6323,1359.6667
271,717.4671,1344.1217,169.2301,1201.2392,1386.9023,674.6866,717.4671,1344.1217
272,763.7175,1650.9179,-290.6356,1517.0256,1737.6480,676.9874,763.7175,1650.9179
273,827.0983,1552.5295,-184.5190,1382.9268,1596.7658,782.8619,827.0983,1552.5295
274,816.6818,1504.8208,20.5673,1305.2831,1505.4349,816.0676,816.6818,1504.8208
275,801.8282,1563.0756,14.2373,1354.0398,1563.3418,801.5620,801.8282,1563.0756
276,733.2273,1245.4951,-80.5058,1093.2030,1257.8491,720.8732,733.2273,1245.4951
277,940.4116,1554.7893,102.6846,1367.9306,1571.4972,923.7037,940.4116,1554.7893
278,787.5262,1252.7765,109.1856,1113.0214,1277.1259,763.1768,787.5262,1252.7765
279,730.9132,1565.4901,34.2974,1358.0445,1566.8972,729.5061,730.9132,1565.4901
280,682.2288,1476.1481,-111.7954,1294.1689,1491.5902,666.7867,682.2288,1476.1481
281,750.1441,1423.4455,-39.6082,1235.2451,1425.7675,747.8221,750.1441,1423.4455
282,843.8519,1217.6066,58.6887,1085.1292,1226.6055,834.8530,843.8519,1217.6066
283,870.5121,1244.9110,84.7678,1115.9934,1263.2090,852.2141,870.5121,1244.9110
284,855.3580,898.5019,-151.7188,916.2194,1030.1747,723.6852,855.3580,898.5019
285,866.1088,959.8777,-217.0087,990.6712,1135.0088,690.9777,866.1088,959.8777
286,838.4905,921.6778,159.6698,925.3224,1045.0826,715.0857,838.4905,921.6778
287,933.8643,1134.3723,27.0931,1049.6454,1137.9687,930.2680,933.8643,1134.3723
288,957.6263,1228.2413,67.9216,1123.9522,1244.3321,941.5355,957.6263,1228.2413
289,917.3781,1021.2989,-22.5948,974.2938,1025.9990,912.6780,917.3781,1021.2989
290,943.9999,1228.1501,-21.6743,1114.2370,1229.7938,942.3561,943.9999,1228.1501
291,705.7345,1117.0193,65.9287,985.1467,1127.3292,695.4246,705.7345,1117.0193
292,926.7713,1132.1066,-18.2354,1045.1622,1133.7134,925.1645,926.7713,1132.1066
293,641.1717,986.8470,92.1525,881.8764,1009.8790,618.1397,641.1717,986.8470
294,472.1208,1127.0580,20.4149,980.9692,1127.6938,471.4851,472.1208,1127.0580
295,778.1185,1120.7476,-26.4708,995.7767,1122.7806,776.0855,778.1185,1120.7476
296,680.7335,1107.1378,94.6220,980.9926,1127.1919,660.6795,680.7335,1107.1378
297,724.7497,1170.9317,220.2434,1092.3517,1261.3319,634.3495,724.7497,1170.9317
298,825.4231,1435.5205,-250.9383,1321.3783,1525.4714,735.4721,825.4231,1435.5205
299,738.2206,1282.3242,-189.8227,1162.2327,1342.0024,678.5423,738.2206,1282.3242
300,834.3374,967.4308,-80.4794,918.8625,1005.3130,796.4552,834.3374,967.4308
301,732.6436,980.2600,-64.2030,889.8658,995.9169,716.9867,732.6436,980.2600
