face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1027.4695,799.5190,421.4262,1185.8511,1350.0608,476.9277,1027.4695,799.5190
28,762.6225,746.7212,359.1918,978.1490,1113.9517,395.3921,762.6225,746.7212
29,722.8992,1057.6284,539.6608,1322.9905,1455.2812,325.2464,722.8992,1057.6284
30,697.5421,765.9113,404.2169,1014.4475,1137.3866,326.0669,697.5421,765.9113
31,1914.9312,878.1739,582.7473,1943.0109,2176.4954,616.6097,1914.9312,878.1739
32,2363.7580,600.1335,212.7831,2159.8082,2389.0673,574.8242,2363.7580,600.1335
33,2016.6552,542.3366,207.9204,1843.0990,2045.4168,513.5751,2016.6552,542.3366
34,1257.5281,613.3079,343.3494,1240.9423,1406.2085,464.6275,1257.5281,613.3079
35,1139.3790,890.6417,481.2291,1330.9369,1512.0506,517.9701,1139.3790,890.6417
36,1441.1039,677.8219,413.0300,1439.1639,1621.8184,497.1075,1441.1039,677.8219
37,1632.3340,749.4033,452.3863,1617.6536,1822.9644,558.7729,1632.3340,749.4033
38,1765.0074,475.3947,235.6188,1633.6231,1806.7077,433.6943,1765.0074,475.3947
39,1434.2587,475.5438,166.2739,1297.7397,1462.2775,447.5251,1434.2587,475.5438
40,852.5839,270.6699,-236.0768,858.2479,936.3111,186.9428,852.5839,270.6699
41,947.5952,314.0354,-44.2313,839.5508,950.6682,310.9624,947.5952,314.0354
42,759.3303,595.8324,-157.7218,744.1731,855.2300,499.9327,759.3303,595.8324
43,696.6413,89.8995,-347.6576,890.7080,854.6810,-68.1401,696.6413,89.8995
44,-774.4840,334.9087,399.0626,1203.7955,463.5417,-903.1170,-774.4840,334.9087
45,475.2535,1433.7466,762.2168,1828.3942,1854.8621,54.1381,475.2535,1433.7466
46,1135.5495,1440.5576,814.1241,1928.0167,2116.3382,459.7689,1135.5495,1440.5576
47,1204.3601,1006.4686,556.0902,1476.1506,1670.2387,540.5901,1204.3601,1006.4686
48,890.1632,1290.2026,652.3546,1607.8626,1772.5130,407.8527,890.1632,1290.2026
49,-1834.0892,1401.1590,954.5407,3260.4331,1661.7936,-2094.7238,-1834.0892,1401.1590
50,-2128.0195,-29.8670,285.3509,2170.2712,8.2486,-2166.1352,-2128.0195,-29.8670
51,407.3262,1022.7464,673.1941,1467.9593,1455.2227,-25.1501,407.3262,1022.7464
52,650.5765,611.2590,541.5110,1130.8931,1172.7855,89.0500,650.5765,611.2590
53,482.5100,938.4967,606.5677,1328.3565,1358.5044,62.5023,482.5100,938.4967
54,352.4118,1085.6482,562.8857,1367.7543,1390.7809,47.2792,352.4118,1085.6482
55,157.8441,1256.7944,781.4367,1799.4441,1662.6026,-247.9641,157.8441,1256.7944
56,1149.1524,560.7360,34.4799,997.0816,1151.1660,558.7225,1149.1524,560.7360
57,725.5444,603.8023,49.0959,678.3345,742.8762,586.4705,725.5444,603.8023
58,738.3540,657.4907,180.9950,768.2951,883.3784,512.4664,738.3540,657.4907
59,3016.2837,544.2741,478.6857,2905.1569,3105.7403,454.8175,3016.2837,544.2741
60,563.5003,996.5590,535.8690,1269.0815,1357.9921,202.0673,563.5003,996.5590
61,662.3117,934.6697,568.1773,1289.0686,1382.7596,214.2218,662.3117,934.6697
62,2816.1022,-1125.8356,-820.7606,3793.3296,2980.1664,-1289.8998,2816.1022,-1125.8356
63,-519.8764,1704.6066,1117.8447,2794.7934,2169.2791,-984.5490,-519.8764,1704.6066
64,1197.7763,1663.6132,1026.7480,2317.8169,2483.5302,377.8593,1197.7763,1663.6132
65,1344.3858,438.8708,-220.1491,1247.1432,1395.0715,388.1852,1344.3858,438.8708
66,1347.8115,470.9693,-400.0222,1372.4735,1502.8808,315.9000,1347.8115,470.9693
67,1344.5027,505.2295,-560.7460,1525.4410,1625.2453,224.4869,1344.5027,505.2295
68,1307.1587,586.2981,-465.4779,1391.4142,1535.4386,358.0182,1307.1587,586.2981
69,1280.8678,611.8743,-603.9849,1525.0166,1636.7954,255.9467,1280.8678,611.8743
70,1333.7353,430.7243,-207.6669,1232.5899,1379.2034,385.2562,1333.7353,430.7243
71,644.1562,1545.3204,-1098.0295,2329.0623,2281.6221,-92.1454,644.1562,1545.3204
72,1420.5600,1924.0360,1613.6461,3286.0703,3305.4623,39.1336,1420.5600,1924.0360
73,5407.2794,-475.2711,-2420.5500,7043.5547,6275.2248,-1343.2166,5407.2794,-475.2711
74,1014.1373,3473.9879,1737.8857,4316.7935,4373.1382,114.9870,1014.1373,3473.9879
75,4232.2824,-350.9133,-154.3011,4426.2790,4237.4713,-356.1023,4232.2824,-350.9133
76,4410.8476,-536.2732,12.0608,4702.0230,4410.8770,-536.3026,4410.8476,-536.2732
77,1282.6208,522.9106,-287.8367,1223.2765,1379.3576,426.1738,1282.6208,522.9106
78,1331.4765,500.8635,-237.4448,1235.2919,1394.5627,437.7773,1331.4765,500.8635
79,1263.0432,590.1946,-421.7838,1316.0058,1466.1399,387.0979,1263.0432,590.1946
80,1277.6118,471.3640,-182.0682,1162.6273,1316.8200,432.1558,1277.6118,471.3640
81,137.7321,3655.5762,150.6448,3598.1660,3662.0155,131.2928,137.7321,3655.5762
82,386.7346,2512.3206,817.6656,2737.7816,2790.4624,108.5929,386.7346,2512.3206
83,1297.3302,844.4324,-805.7803,1802.3512,1907.8766,233.8861,1297.3302,844.4324
84,1386.0972,492.4734,27.3672,1217.9599,1386.9345,491.6361,1386.0972,492.4734
85,1393.2012,436.5354,44.8977,1236.7047,1395.3037,434.4329,1393.2012,436.5354
86,660.3985,806.5028,386.8578,1001.4672,1127.1454,339.7559,660.3985,806.5028
87,539.5921,911.1129,391.4157,1043.6838,1158.6113,292.0937,539.5921,911.1129
88,653.0034,719.9021,440.6361,1028.1316,1128.3567,244.5489,653.0034,719.9021
89,725.1706,719.9597,422.9328,1028.9495,1145.5059,299.6243,725.1706,719.9597
90,561.3099,924.2060,361.9938,1021.5566,1147.6812,337.8346,561.3099,924.2060
91,418.9622,931.1716,283.6437,945.4340,1057.2231,292.9107,418.9622,931.1716
92,329.8439,939.9636,416.5501,1096.7357,1151.2132,118.5943,329.8439,939.9636
93,451.7273,982.5117,523.0312,1243.4807,1303.6301,130.6089,451.7273,982.5117
94,254.5355,1063.1932,507.5496,1302.8306,1307.7777,9.9511,254.5355,1063.1932
95,894.8078,498.7758,193.2727,845.7026,973.4951,420.0885,894.8078,498.7758
96,517.3136,965.8211,-113.9137,860.0699,993.0948,490.0399,517.3136,965.8211
97,-1448.7043,251.9152,311.3604,1678.6876,307.1285,-1503.9176,-1448.7043,251.9152
98,3030.7043,-2167.3579,693.3634,4679.0478,3121.6017,-2258.2553,3030.7043,-2167.3579
99,2416.6320,161.8199,1693.2763,3751.9049,3323.4897,-745.0378,2416.6320,161.8199
100,2744.9463,-1805.8285,1546.9680,4788.7345,3221.0126,-2281.8949,2744.9463,-1805.8285
101,4553.3602,-2351.9600,805.9137,6238.7993,4646.1703,-2444.7700,4553.3602,-2351.9600
102,3827.9677,-799.4286,1200.8549,4762.2229,4121.0399,-1092.5008,3827.9677,-799.4286
103,2352.6280,117.4878,1248.0505,3153.5927,2910.3468,-440.2310,2352.6280,117.4878
104,998.6764,1422.5827,1085.8107,2266.5726,2316.9338,104.3253,998.6764,1422.5827
105,2698.6351,1036.4436,1774.8416,3874.2808,3827.3308,-92.2522,2698.6351,1036.4436
106,476.4832,2201.8792,-677.1233,2324.1423,2435.8779,242.4844,476.4832,2201.8792
107,159.8397,2573.5935,104.1840,2504.0233,2578.0820,155.3512,159.8397,2573.5935
108,1018.7085,1631.4713,-846.4662,2046.2128,2225.2980,424.8818,1018.7085,1631.4713
109,743.7424,1834.5609,1051.1320,2422.5939,2473.3601,104.9432,743.7424,1834.5609
110,2168.5214,-3744.8219,1036.5867,5483.6519,2344.9662,-3921.2668,2168.5214,-3744.8219
111,1604.2743,1664.0405,1572.9872,3177.4228,3207.4284,60.8863,1604.2743,1664.0405
112,3064.5400,-3718.0275,873.2057,6074.2606,3175.1549,-3828.6423,3064.5400,-3718.0275
113,99.2106,2660.5065,337.6874,2676.9919,2704.2800,55.4372,99.2106,2660.5065
114,1097.1953,-714.5778,-855.8447,2167.0027,1437.5433,-1054.9258,1097.1953,-714.5778
115,941.2595,556.2055,416.7379,1092.1592,1207.7936,289.6713,941.2595,556.2055
116,710.3674,800.4148,346.4508,967.8747,1104.7552,406.0269,710.3674,800.4148
117,1144.1577,171.4403,363.5223,1240.4754,1265.0001,50.5978,1144.1577,171.4403
118,888.6142,1186.8106,530.5077,1409.9125,1588.7739,486.6510,888.6142,1186.8106
119,1119.0453,599.9809,511.2650,1313.3962,1432.8794,286.1468,1119.0453,599.9809
120,587.2940,-461.3609,-1047.7431,2030.2758,1234.5830,-1108.6498,587.2940,-461.3609
121,1098.3559,172.2636,0.0405,1023.1587,1098.3559,172.2636,1098.3559,172.2636
122,1244.7842,87.4833,-416.0814,1402.7169,1378.8470,-46.5795,1244.7842,87.4833
123,1007.9572,393.8206,148.5926,916.7101,1042.0204,359.7574,1007.9572,393.8206
124,1082.8196,423.8821,201.1175,1007.2394,1139.3533,367.3484,1082.8196,423.8821
125,690.9845,856.4167,262.5329,908.7954,1048.9560,498.4453,690.9845,856.4167
126,564.1538,944.5450,288.1725,962.6507,1099.6287,409.0701,564.1538,944.5450
127,444.4346,968.1169,239.4260,936.2063,1061.0793,351.4721,444.4346,968.1169
128,1432.4154,335.4798,-146.3373,1322.1414,1451.6020,316.2932,1432.4154,335.4798
129,1142.1690,1125.1288,-627.8003,1570.9161,1761.5070,505.7907,1142.1690,1125.1288
130,1260.0672,523.1906,-226.8726,1164.7557,1324.3158,458.9420,1260.0672,523.1906
131,897.7992,1883.0376,-746.4163,2081.5129,2284.7399,496.0969,897.7992,1883.0376
132,568.2825,2588.9619,-423.0104,2468.0398,2673.9414,483.3031,568.2825,2588.9619
133,903.3845,2292.7263,1164.9335,2841.2487,2954.3878,241.7229,903.3845,2292.7263
134,9440.0117,5627.6310,-6932.4956,14554.6431,14723.6098,344.0330,9440.0117,5627.6310
135,1468.3239,1306.1005,1355.4866,2730.5910,2745.1235,29.3009,1468.3239,1306.1005
136,418.2038,2753.8871,322.3828,2630.3792,2797.5672,374.5238,418.2038,2753.8871
137,684.4577,1832.1031,-511.7603,1832.1526,2027.1570,489.4039,684.4577,1832.1031
138,542.9492,2137.5550,-122.4902,1936.0689,2146.9092,533.5950,542.9492,2137.5550
139,821.9787,1788.6821,796.1405,2075.1611,2236.7104,373.9505,821.9787,1788.6821
140,1416.7086,1261.6718,1166.8750,2428.2194,2508.6372,169.7431,1416.7086,1261.6718
141,567.5484,2120.8054,334.8492,1988.1244,2189.9167,498.4371,567.5484,2120.8054
142,525.8346,1254.5217,531.4372,1427.5616,1534.5163,245.8400,525.8346,1254.5217
143,4130.3865,140.5593,472.4415,4143.5357,4185.5659,85.3799,4130.3865,140.5593
144,1580.6437,-83.2892,528.2797,1863.9368,1734.1962,-236.8417,1580.6437,-83.2892
145,427.9226,1463.1898,178.2213,1339.1037,1493.0116,398.1008,427.9226,1463.1898
146,621.5682,1186.4873,-377.2965,1218.0617,1375.3409,432.7147,621.5682,1186.4873
147,722.8687,794.7093,-131.9690,794.9082,895.5592,622.0187,722.8687,794.7093
148,660.0041,887.9575,-74.6795,809.1659,910.2442,637.7175,660.0041,887.9575
149,1659.4618,432.8261,2.2033,1490.9420,1659.4657,432.8222,1659.4618,432.8261
150,801.9861,581.2794,211.1691,805.3985,929.8979,453.3677,801.9861,581.2794
151,1000.2743,699.2725,-50.2020,893.0997,1008.4264,691.1204,1000.2743,699.2725
152,352.6731,1167.5990,54.3132,1041.5060,1171.2029,349.0692,352.6731,1167.5990
153,602.0601,1212.6153,-242.6391,1131.1349,1297.2969,517.3785,602.0601,1212.6153
154,-944.5833,6935.7699,1100.3730,7692.9199,7086.5360,-1095.3494,-944.5833,6935.7699
155,981.6382,574.7217,38.5308,856.8569,985.2545,571.1053,981.6382,574.7217
156,1070.7742,492.7651,-27.8749,929.5514,1072.1154,491.4239,1070.7742,492.7651
157,577.8643,832.0388,223.6534,833.9501,962.1907,447.7124,577.8643,832.0388
158,334.8833,993.4487,131.5039,904.5870,1018.7367,309.5953,334.8833,993.4487
159,1688.1903,1346.7508,925.1236,2226.5923,2458.2143,576.7268,1688.1903,1346.7508
160,1127.1621,489.7739,51.1450,982.9373,1131.2399,485.6960,1127.1621,489.7739
161,1218.9999,461.0283,-38.7328,1068.1830,1220.9740,459.0542,1218.9999,461.0283
162,488.4748,893.4944,-141.4897,812.7412,938.0262,443.9430,488.4748,893.4944
163,490.1572,917.7137,-138.7410,830.8885,958.7887,449.0822,490.1572,917.7137
164,591.2220,915.6871,1206.7056,2239.4346,1971.0169,-464.1077,591.2220,915.6871
165,360.0737,886.6415,1056.2140,1985.7728,1711.8916,-465.1765,360.0737,886.6415
166,2164.5350,1212.3260,-1745.6670,3559.8994,3497.8583,-120.9972,2164.5350,1212.3260
167,3529.0650,-54.9821,-655.2611,3733.5586,3645.1074,-171.0244,3529.0650,-54.9821
168,1977.3878,-1321.4697,-775.2686,3173.7246,2150.5004,-1494.5822,1977.3878,-1321.4697
169,2888.0765,-817.6179,-912.0164,3723.7279,3100.3725,-1029.9140,2888.0765,-817.6179
170,1300.7977,384.4698,-114.4279,1174.3320,1314.8710,370.3966,1300.7977,384.4698
171,1340.6218,391.0447,-167.3089,1228.7866,1369.2381,362.4284,1340.6218,391.0447
172,1280.9585,376.2923,-157.6534,1172.6038,1307.6451,349.6058,1280.9585,376.2923
173,1367.7875,419.3743,-138.6306,1237.2380,1387.6359,399.5259,1367.7875,419.3743
174,1218.0744,284.5388,-294.2149,1215.6337,1303.0625,199.5507,1218.0744,284.5388
175,1336.4388,415.7454,-597.6265,1573.1392,1630.4637,121.7205,1336.4388,415.7454
176,1422.0971,442.5636,-52.2007,1263.7361,1424.8711,439.7896,1422.0971,442.5636
177,1390.4489,452.0776,21.4367,1229.0282,1390.9384,451.5881,1390.4489,452.0776
178,1286.3351,350.6173,-108.6686,1167.0500,1298.7894,338.1630,1286.3351,350.6173
179,887.6714,941.0675,-1158.4256,2205.4613,2073.1027,-244.3638,887.6714,941.0675
180,429.7119,4423.8094,1397.7437,4869.7885,4864.3601,-10.8388,429.7119,4423.8094
181,5552.6041,-437.2224,-643.1045,5889.9108,5620.8737,-505.4919,5552.6041,-437.2224
182,4342.3078,-219.4254,1177.0462,4900.2970,4628.1103,-505.2279,4342.3078,-219.4254
183,417.5589,-428.1842,442.7502,1060.4586,606.9357,-617.5610,417.5589,-428.1842
184,4346.7662,252.0768,1199.4405,4709.3708,4672.2422,-73.3992,4346.7662,252.0768
185,1225.7215,237.9149,-179.9742,1168.1401,1257.4903,206.1461,1225.7215,237.9149
186,1100.2416,332.0754,-73.0733,985.6275,1107.1310,325.1860,1100.2416,332.0754
187,1161.8516,359.5886,-17.1235,1030.6765,1162.2169,359.2233,1161.8516,359.5886
188,1273.6940,288.3692,-118.5667,1174.8759,1287.7607,274.3025,1273.6940,288.3692
189,1124.0354,353.7032,-46.6245,998.7533,1126.8471,350.8915,1124.0354,353.7032
190,1071.6178,290.2525,-83.5953,970.8429,1080.4613,281.4090,1071.6178,290.2525
191,981.3281,203.4447,-42.8999,900.1499,983.6869,201.0859,981.3281,203.4447
192,1365.4347,468.1800,-80.6286,1209.8918,1372.6226,460.9922,1365.4347,468.1800
193,2609.8490,-340.9384,-359.8322,2864.5744,2653.0948,-384.1842,2609.8490,-340.9384
194,2251.4124,-743.3671,-596.0764,2891.5393,2365.6935,-857.6483,2251.4124,-743.3671
195,1156.7938,504.6981,-50.8504,1008.3738,1160.7353,500.7566,1156.7938,504.6981
196,1164.8320,470.6913,-50.4526,1018.6972,1168.4799,467.0434,1164.8320,470.6913
197,2978.4601,-62.2511,-270.6805,3046.3611,3002.3678,-86.1588,2978.4601,-62.2511
198,2891.3177,-763.0709,-910.9249,3692.9159,3105.7950,-977.5483,2891.3177,-763.0709
199,-938.8014,281.4606,1324.4595,2547.0342,1129.5658,-1786.9067,-938.8014,281.4606
200,2952.8530,-795.1188,-674.3920,3614.3931,3070.5065,-912.7724,2952.8530,-795.1188
201,2319.3434,1044.5907,887.8598,2532.3199,2774.9188,589.0152,2319.3434,1044.5907
202,643.1562,1467.0824,1093.1243,2281.9246,2223.2949,-113.0563,643.1562,1467.0824
203,1327.7555,2128.7140,1686.8585,3464.7396,3461.9807,-5.5112,1327.7555,2128.7140
204,2903.0088,1674.0784,1717.3912,3901.0809,4112.5502,464.5370,2903.0088,1674.0784
205,562.4628,1361.0409,836.0348,1870.8620,1888.2431,35.2607,562.4628,1361.0409
206,241.6317,971.3186,1023.8362,1977.8438,1693.3751,-480.4247,241.6317,971.3186
207,215.5717,1613.8261,1004.9832,2309.3255,2138.9415,-309.5437,215.5717,1613.8261
208,709.7392,1401.4938,727.1227,1749.0974,1860.8112,250.4218,709.7392,1401.4938
209,810.0260,1546.5621,849.3612,1989.8452,2104.0563,252.5318,810.0260,1546.5621
210,806.7198,887.4327,-103.3690,868.6078,958.0438,736.1087,806.7198,887.4327
211,716.1974,784.8442,146.6007,794.5383,901.0859,599.9557,716.1974,784.8442
212,689.7095,878.5142,143.2965,838.5514,955.7093,612.5144,689.7095,878.5142
213,2373.0996,753.5693,-395.1797,2208.9985,2464.3819,662.2869,2373.0996,753.5693
214,3019.2299,437.5784,-346.0101,2888.8135,3064.8001,392.0082,3019.2299,437.5784
215,3009.9585,-143.0332,-287.4929,3123.9061,3035.9580,-169.0327,3009.9585,-143.0332
216,2345.8215,357.2331,1093.7118,2895.0138,2829.6431,-126.5886,2345.8215,357.2331
217,667.9165,788.8740,-159.1065,785.7972,898.6085,558.1820,667.9165,788.8740
218,532.0106,828.1271,-160.1823,777.9669,898.1964,461.9413,532.0106,828.1271
219,882.9152,891.5704,460.3606,1192.9172,1347.6237,426.8619,882.9152,891.5704
220,938.8809,764.0780,383.4550,1090.4346,1244.7691,458.1898,938.8809,764.0780
221,786.0831,938.5904,477.2028,1201.7637,1345.5935,379.0800,786.0831,938.5904
222,792.4358,891.5211,479.0980,1185.2830,1323.6312,360.3257,792.4358,891.5211
223,1750.9754,819.5511,535.5313,1778.4674,1994.9685,575.5580,1750.9754,819.5511
224,2269.2395,637.7519,289.0619,2087.9736,2318.9405,588.0509,2269.2395,637.7519
225,1857.5784,538.4708,195.8154,1689.7715,1886.0325,510.0167,1857.5784,538.4708
226,1109.6242,1036.4574,557.2473,1444.6471,1631.4876,514.5940,1109.6242,1036.4574
227,1299.0023,664.4063,382.2125,1305.3875,1478.4582,484.9504,1299.0023,664.4063
228,1594.6340,744.0242,444.0404,1581.6128,1784.1918,554.4664,1594.6340,744.0242
229,1600.3029,396.6297,107.9334,1455.5087,1609.9047,387.0279,1600.3029,396.6297
230,1586.1199,517.4925,232.0710,1457.5117,1634.3421,469.2703,1586.1199,517.4925
231,834.5498,446.5277,6.7759,723.4283,834.6681,446.4094,834.5498,446.5277
232,909.4236,648.5920,-75.8086,821.6562,929.8562,628.1594,909.4236,648.5920
233,840.4034,485.1920,-208.7084,815.2360,936.8469,388.7485,840.4034,485.1920
234,918.0847,351.2011,-137.4532,836.9406,949.6550,319.6308,918.0847,351.2011
235,763.6119,382.1084,-232.3339,774.1218,873.4683,272.2520,763.6119,382.1084
236,-80.3448,1705.3981,1015.0551,2478.4811,2164.3981,-539.3448,-80.3448,1705.3981
237,711.5015,1217.4427,604.7113,1489.7034,1619.9642,308.9800,711.5015,1217.4427
238,1423.8195,1144.0784,687.9019,1768.2882,1985.9267,581.9712,1423.8195,1144.0784
239,791.1728,1045.0251,496.3104,1276.7962,1430.3823,405.8155,791.1728,1045.0251
240,3140.5277,4167.0480,3181.5499,6671.3756,6876.4724,431.1033,3140.5277,4167.0480
241,552.1203,914.7099,-159.3296,844.1913,974.7733,492.0570,552.1203,914.7099
242,560.3384,1096.4758,699.2055,1538.9950,1577.2389,79.5753,560.3384,1096.4758
243,317.4630,1155.3639,953.6351,1948.6207,1778.0176,-305.1907,317.4630,1155.3639
244,1338.7802,564.6950,123.0798,1183.4932,1357.8787,545.5965,1338.7802,564.6950
245,754.4096,730.8020,174.7640,802.1900,917.7680,567.4437,754.4096,730.8020
246,2698.4107,128.8278,548.0339,2802.0367,2810.4121,16.8264,2698.4107,128.8278
247,626.9800,1088.3554,618.4945,1429.2833,1517.7831,197.5523,626.9800,1088.3554
248,673.2590,758.0628,476.3803,1094.7049,1193.9245,237.3972,673.2590,758.0628
249,756.6272,1779.6157,1166.4355,2544.5484,2541.7769,-5.5340,756.6272,1779.6157
250,379.6105,1565.9802,845.8241,2036.7109,2005.8911,-60.3004,379.6105,1565.9802
251,1333.3489,436.9180,-298.2241,1285.6770,1423.4964,346.7705,1333.3489,436.9180
252,1316.8974,437.1857,-397.5121,1350.4329,1469.9067,284.1764,1316.8974,437.1857
253,1332.3452,447.0856,-293.1698,1279.5321,1420.6293,358.8015,1332.3452,447.0856
254,1278.2929,477.8656,-600.4947,1527.5201,1599.7196,156.4388,1278.2929,477.8656
255,1157.6928,580.7579,-873.7818,1815.4000,1789.3928,-50.9421,1157.6928,580.7579
256,2602.1836,1279.4705,1480.0448,3413.2953,3561.9147,319.7394,2602.1836,1279.4705
257,937.5914,1689.6929,-1125.2473,2438.9429,2500.0635,127.2209,937.5914,1689.6929
258,1379.0794,495.5990,-1.9387,1209.9666,1379.0836,495.5948,1379.0794,495.5990
259,1535.5585,480.4904,104.7201,1372.5483,1545.8520,470.1969,1535.5585,480.4904
260,880.5877,570.3789,84.9658,787.4997,902.3351,548.6315,880.5877,570.3789
261,588.1398,2250.0294,1026.3709,2691.7504,2739.6551,98.5141,588.1398,2250.0294
262,1226.7138,1942.5227,1191.0578,2674.1649,2828.2880,340.9485,1226.7138,1942.5227
263,226.8101,2993.5101,-185.6188,2904.6429,3005.9078,214.4124,226.8101,2993.5101
264,400.8116,2755.3922,-304.2685,2631.7638,2794.0755,362.1283,400.8116,2755.3922
265,1628.2214,693.8068,1370.8996,2764.2177,2609.3402,-287.3120,1628.2214,693.8068
266,516.4177,-717.1853,-1355.4934,2581.3750,1388.8464,-1589.6140,516.4177,-717.1853
267,442.4071,1802.7520,104.8812,1637.4030,1810.7907,434.3684,442.4071,1802.7520
268,956.1383,-78.6730,86.4621,1008.9794,963.3128,-85.8475,956.1383,-78.6730
269,811.4527,498.9083,191.5867,782.7138,902.4182,407.9429,811.4527,498.9083
270,1932.1305,196.5228,-193.1865,1871.8987,1953.3736,175.2796,1932.1305,196.5228
271,1164.6200,578.8059,-237.1081,1089.0032,1248.5615,494.8645,1164.6200,578.8059
272,772.7667,1109.7483,-528.4892,1345.0039,1495.9555,386.5594,772.7667,1109.7483
273,476.0656,1633.7756,-362.5496,1585.0563,1737.9399,371.9014,476.0656,1633.7756
274,354.7856,1675.2087,672.6512,1922.2997,1957.5145,72.4798,354.7856,1675.2087
275,1643.6505,-71.6649,1579.6932,3211.0446,2583.4932,-1011.5076,1643.6505,-71.6649
276,889.7507,1036.8568,1097.5209,2134.9100,2063.2866,-136.6790,889.7507,1036.8568
277,255.2699,1902.0803,73.1744,1792.6494,1905.3253,252.0249,255.2699,1902.0803
278,829.1855,651.8437,814.7441,1601.0539,1560.0697,-79.0405,829.1855,651.8437
279,868.5234,-697.6814,-2291.6298,4195.4435,2507.1593,-2336.3173,868.5234,-697.6814
280,961.1629,885.0042,-337.0205,1094.1580,1262.2485,583.9186,961.1629,885.0042
281,644.1033,872.1092,-157.9120,829.7733,952.8699,563.3426,644.1033,872.1092
282,549.5939,1393.9252,-257.6925,1295.4552,1466.3596,477.1595,549.5939,1393.9252
283,865.6098,989.1233,-244.5862,1025.1427,1179.6289,675.1042,865.6098,989.1233
284,1127.3604,1145.2960,775.8790,1759.9567,1912.2590,360.3974,1127.3604,1145.2960
285,1142.6327,509.0254,-67.1751,998.3110,1149.6763,501.9818,1142.6327,509.0254
286,2949.6381,-79.0287,-320.7711,3041.1181,2983.2388,-112.6294,2949.6381,-79.0287
287,2018.5873,-1080.0066,-743.4203,3013.1741,2187.7184,-1249.1377,2018.5873,-1080.0066
288,1344.7866,393.8560,-66.6236,1203.0118,1349.4316,389.2110,1344.7866,393.8560
289,1324.4780,361.7459,-279.9926,1281.0797,1399.9864,286.2375,1324.4780,361.7459
290,1256.8948,354.6769,-214.2954,1182.1828,1305.2073,306.3644,1256.8948,354.6769
291,1249.1094,245.6473,-144.9839,1173.3872,1269.6373,225.1195,1249.1094,245.6473
292,785.9814,6553.5472,-1245.7120,6562.8634,6811.1020,528.4267,785.9814,6553.5472
293,1194.2274,-149.8902,-419.2071,1467.9418,1314.2530,-269.9157,1194.2274,-149.8902
294,1186.7462,236.6977,-239.1939,1164.1020,1243.5695,179.8745,1186.7462,236.6977
295,1327.8789,377.2032,-212.9721,1241.2638,1373.4088,331.6733,1327.8789,377.2032
296,1318.9527,374.3420,-382.2222,1350.6703,1454.2378,239.0569,1318.9527,374.3420
297,1044.1600,250.3453,-321.1169,1095.8515,1157.7931,136.7123,1044.1600,250.3453
