face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
256,258.5511,505.7337,-6.8034,438.1736,505.9208,258.3640,258.5511,505.7337
257,254.7339,522.5235,-11.3482,452.9924,523.0036,254.2539,254.7339,522.5235
258,240.0004,453.8380,11.9715,393.7991,454.5061,239.3323,240.0004,453.8380
259,280.0744,520.7283,9.2805,451.6806,521.0857,279.7170,280.0744,520.7283
260,256.4457,628.8281,18.3517,548.5793,629.7303,255.5435,256.4457,628.8281
261,260.9766,590.7335,4.5232,512.8047,590.7956,260.9146,260.9766,590.7335
262,246.6661,608.2961,3.6623,529.9646,608.3332,246.6291,246.6661,608.2961
263,268.6333,606.2301,-16.6030,526.9271,607.0447,267.8187,268.6333,606.2301
264,261.8898,599.9550,-6.1441,521.0791,600.0666,261.7782,261.8898,599.9550
265,272.9435,590.1691,12.6845,512.0523,590.6754,272.4371,272.9435,590.1691
266,258.9535,483.7533,-15.3065,420.1278,484.7907,257.9161,258.9535,483.7533
267,251.1929,479.1114,-9.0657,415.3827,479.4715,250.8328,251.1929,479.1114
268,240.5598,437.7567,-4.1466,379.7958,437.8439,240.4727,240.5598,437.7567
269,231.8985,428.6381,-4.4985,371.7092,428.7409,231.7957,231.8985,428.6381
270,231.2991,442.5406,1.5096,383.3915,442.5513,231.2883,231.2991,442.5406
271,250.3668,440.9609,-5.7766,383.1817,441.1358,250.1919,250.3668,440.9609
272,227.2794,402.9829,6.2677,350.1132,403.2062,227.0561,227.2794,402.9829
273,233.2563,407.6508,3.6214,354.3161,407.7260,233.1811,233.2563,407.6508
274,215.1145,409.8743,20.6964,356.9122,412.0493,212.9394,215.1145,409.8743
275,221.4778,419.7825,-2.7453,363.7580,419.8205,221.4398,221.4778,419.7825
276,259.7174,553.8801,1.5239,479.9906,553.8880,259.7095,259.7174,553.8801
277,262.3632,603.1980,-2.3970,523.8726,603.2148,262.3463,262.3632,603.1980
278,261.0859,669.9948,-3.0757,584.9454,670.0180,261.0628,261.0859,669.9948
279,268.3557,567.6231,0.2792,491.8192,567.6234,268.3554,268.3557,567.6231
280,263.9695,567.3030,7.5917,491.8687,567.4929,263.7796,263.9695,567.3030
281,260.6539,580.4605,-2.5484,503.5822,580.4808,260.6336,260.6539,580.4605
282,264.6190,580.0020,3.9944,502.9849,580.0526,264.5684,264.6190,580.0020
283,276.0348,589.3353,10.2608,511.0285,589.6710,275.6991,276.0348,589.3353
284,267.7642,577.6520,7.2478,500.8618,577.8214,267.5947,267.7642,577.6520
285,298.3381,608.0357,6.9879,526.7441,608.1933,298.1805,298.3381,608.0357
286,278.7251,602.3109,5.4609,522.1843,602.4031,278.6329,278.7251,602.3109
287,259.6209,559.0262,-1.1840,484.5437,559.0309,259.6162,259.6209,559.0262
288,257.7075,525.5903,-15.7398,456.0186,526.5119,256.7858,257.7075,525.5903
289,247.0727,484.1926,-2.0242,419.3673,484.2098,247.0555,247.0727,484.1926
290,227.9029,421.8091,-1.9757,365.7087,421.8292,227.8827,227.9029,421.8091
291,265.7041,599.1749,-5.7132,520.0999,599.2727,265.6062,265.7041,599.1749
292,260.7628,640.9555,-8.5183,558.4814,641.1462,260.5720,260.7628,640.9555
293,273.2899,605.4509,12.1418,525.5823,605.8941,272.8467,273.2899,605.4509
294,275.7482,596.8143,10.4713,517.6706,597.1555,275.4070,275.7482,596.8143
295,285.0830,603.6277,-5.5037,523.1114,603.7227,284.9880,285.0830,603.6277
296,284.0524,609.0932,15.5904,528.5784,609.8393,283.3063,284.0524,609.0932
297,255.3759,558.2506,-1.8864,484.0532,558.2623,255.3641,255.3759,558.2506
298,257.3500,513.8659,-1.7732,445.0317,513.8782,257.3377,257.3500,513.8659
299,272.2879,563.9267,-6.8302,488.6139,564.0866,272.1281,272.2879,563.9267
300,267.7076,581.2704,-3.0658,503.9448,581.3004,267.6777,267.7076,581.2704
301,248.8568,493.7698,11.2296,428.0639,494.2836,248.3430,248.8568,493.7698
302,230.3419,438.2274,-0.4856,379.6831,438.2286,230.3407,230.3419,438.2274
303,232.1870,439.0446,-1.2920,380.4412,439.0527,232.1790,232.1870,439.0446
304,231.7093,424.4247,-5.3388,368.1954,424.5725,231.5615,231.7093,424.4247
305,238.5251,460.7666,6.2287,399.2644,460.9411,238.3506,238.5251,460.7666
306,262.7999,605.6879,-3.9347,526.1115,605.7330,262.7547,262.7999,605.6879
307,278.8645,637.0666,-15.2684,553.7720,637.7162,278.2148,278.8645,637.0666
308,265.5453,596.5038,-6.7021,517.7519,596.6394,265.4096,265.5453,596.5038
309,264.3238,593.0738,-4.2957,514.6799,593.1299,264.2677,264.3238,593.0738
310,267.9108,612.2744,-8.3426,531.8177,612.4764,267.7089,267.9108,612.2744
311,279.9808,624.2276,-12.1608,541.9605,624.6566,279.5518,279.9808,624.2276
312,257.0011,585.2494,2.3495,508.1075,585.2662,256.9843,257.0011,585.2494
313,268.2428,593.6407,-3.1203,514.9299,593.6706,268.2129,268.2428,593.6407
314,266.5002,606.1376,-4.9839,526.2736,606.2108,266.4270,266.5002,606.1376
315,261.5272,584.5176,1.2854,507.1440,584.5227,261.5221,261.5272,584.5176
316,258.7056,615.9233,18.5082,536.6330,616.8797,257.7492,258.7056,615.9233
317,249.9334,555.2046,-3.9328,481.6649,555.2552,249.8827,249.9334,555.2046
318,261.8456,525.5339,4.5794,455.1958,525.6134,261.7661,261.8456,525.5339
319,269.5386,577.2609,10.1834,500.5979,577.5976,269.2019,269.5386,577.2609
320,250.9404,468.5587,9.9561,406.4915,469.0132,250.4858,250.9404,468.5587
321,236.1211,435.1403,-1.3485,377.3061,435.1495,236.1119,236.1211,435.1403
322,221.8240,423.7719,-11.2619,367.6496,424.3980,221.1979,221.8240,423.7719
323,267.7673,620.5460,9.5829,539.3424,620.8061,267.5072,267.7673,620.5460
324,269.5836,625.5261,12.1859,543.8494,625.9428,269.1669,269.5836,625.5261
325,289.0709,643.0522,10.4460,558.1378,643.3602,288.7629,289.0709,643.0522
326,272.8777,601.8086,7.8773,522.1128,601.9971,272.6892,272.8777,601.8086
