face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,901.3135,932.1273,-83.6106,928.4722,1001.7387,831.7021,901.3135,932.1273
75,886.0171,912.4497,-96.3022,914.8590,996.4382,802.0286,886.0171,912.4497
76,897.7860,939.6040,-82.3917,930.4178,1003.6984,833.6916,897.7860,939.6040
77,894.6190,865.7587,-52.9830,885.3128,935.1018,825.2760,894.6190,865.7587
78,897.8242,935.7845,-80.0441,927.8104,999.0680,834.5407,897.8242,935.7845
79,890.2865,914.1832,-145.2799,936.8963,1048.0052,756.4644,890.2865,914.1832
80,857.1658,850.3412,-87.9201,867.2484,941.7398,765.7672,857.1658,850.3412
81,904.0536,962.7304,-114.2343,955.4849,1051.3336,815.4504,904.0536,962.7304
82,914.9773,981.4714,-100.8998,965.9129,1054.4605,841.9881,914.9773,981.4714
83,891.2981,1036.1475,-96.9154,986.2431,1084.7102,842.7355,891.2981,1036.1475
84,868.7195,864.8402,-75.3983,876.5690,942.2031,791.3566,868.7195,864.8402
85,901.8937,1039.5778,-95.3643,991.8813,1088.3519,853.1195,901.8937,1039.5778
86,884.3876,1038.1270,-106.3984,987.7775,1092.5188,829.9958,884.3876,1038.1270
87,845.1419,1106.7540,-119.0790,1022.9098,1152.8379,799.0581,845.1419,1106.7540
88,854.6743,942.2708,-68.4779,909.4369,979.7591,817.1859,854.6743,942.2708
89,882.5860,1004.5799,-106.7884,967.3272,1066.5642,820.6017,882.5860,1004.5799
90,824.7265,1136.5641,-124.6078,1039.7973,1180.2393,781.0513,824.7265,1136.5641
91,857.9412,1089.8758,-149.4007,1027.5236,1163.0354,784.7816,857.9412,1089.8758
92,882.3530,863.2371,-84.7291,885.2018,958.0615,787.5286,882.3530,863.2371
93,925.5884,904.4096,-85.1854,927.0001,1000.8401,829.1579,925.5884,904.4096
94,908.0957,964.5478,-227.8444,1017.2648,1165.9078,706.7356,908.0957,964.5478
95,1002.1127,652.3371,-268.4814,996.1451,1147.6433,506.8064,1002.1127,652.3371
96,890.1246,1028.9042,-110.0548,985.6211,1089.6182,829.4106,890.1246,1028.9042
97,1022.3233,1119.7255,-161.8355,1110.3066,1240.0289,902.0199,1022.3233,1119.7255
98,974.0038,1052.8149,-157.8302,1051.8498,1176.0844,850.7343,974.0038,1052.8149
99,1044.4447,1269.6096,-141.3106,1198.6001,1337.7022,976.3521,1044.4447,1269.6096
100,1016.7516,1324.3838,-104.9873,1214.1968,1356.7980,984.3374,1016.7516,1324.3838
101,963.4644,1208.4769,-108.0615,1122.2244,1249.3264,922.6150,963.4644,1208.4769
102,903.5776,1115.8327,-90.9186,1038.3122,1149.4522,869.9581,903.5776,1115.8327
103,1030.8587,1039.4030,-14.0307,1035.4425,1049.7975,1020.4642,1030.8587,1039.4030
104,906.2817,1306.5617,-242.6697,1233.2894,1420.9763,791.8671,906.2817,1306.5617
105,695.6947,1009.9819,69.6545,903.3110,1024.7274,680.9492,695.6947,1009.9819
106,969.7013,859.8326,-42.6293,922.6612,984.3014,845.2325,969.7013,859.8326
107,733.8771,1154.6267,-237.7742,1092.7004,1261.7328,626.7710,733.8771,1154.6267
108,903.8728,709.7546,-112.5757,846.8941,955.4534,658.1740,903.8728,709.7546
109,1089.4527,1188.6003,-215.1436,1201.5050,1359.8077,918.2452,1089.4527,1188.6003
110,1179.1640,1322.1566,-224.6212,1315.6179,1486.3856,1014.9350,1179.1640,1322.1566
111,1222.8350,1242.6167,38.2844,1234.6269,1272.2673,1193.1845,1222.8350,1242.6167
112,1177.4257,1070.6169,136.8151,1152.4474,1270.8899,977.1526,1177.4257,1070.6169
113,1176.8026,910.4753,178.3308,1112.5581,1266.2023,821.0757,1176.8026,910.4753
114,1070.2629,1299.6182,-115.1233,1217.9069,1347.4347,1022.4465,1070.2629,1299.6182
115,745.5849,1312.4884,121.8316,1159.5171,1337.5619,720.5114,745.5849,1312.4884
116,1139.7988,946.4501,99.0649,1070.3214,1181.5433,904.7056,1139.7988,946.4501
117,763.4766,1281.9894,172.1028,1156.0634,1333.9134,711.5526,763.4766,1281.9894
118,994.0120,1007.7200,-43.1936,1003.7284,1044.6000,957.1320,994.0120,1007.7200
119,980.7928,1309.6396,86.7310,1189.6185,1331.1122,959.3202,980.7928,1309.6396
120,726.6467,1219.9039,147.9436,1093.3452,1260.8739,685.6767,726.6467,1219.9039
121,731.2061,1095.7372,65.8041,973.1820,1107.2522,719.6910,731.2061,1095.7372
122,1078.3865,1263.9014,222.2356,1243.2039,1411.9605,930.3274,1078.3865,1263.9014
123,838.6424,1190.8496,118.9476,1079.4408,1227.2572,802.2348,838.6424,1190.8496
124,1215.8599,1126.6994,301.0104,1284.3987,1475.5733,866.9859,1215.8599,1126.6994
125,1160.9898,1073.0197,341.0352,1265.8668,1460.8648,773.1447,1160.9898,1073.0197
126,1244.1059,1407.7363,202.6379,1378.8888,1544.4522,1107.3900,1244.1059,1407.7363
127,756.9037,1615.4700,87.5214,1408.1446,1624.3010,748.0727,756.9037,1615.4700
128,808.9117,1542.2760,35.5294,1337.6006,1543.9933,807.1944,808.9117,1542.2760
129,917.6460,1451.3503,1.8356,1271.4858,1451.3567,917.6397,917.6460,1451.3503
130,869.4434,1504.7665,8.2742,1308.4915,1504.8742,869.3356,869.4434,1504.7665
131,815.2017,1378.6411,89.0668,1210.4269,1392.3852,801.4575,815.2017,1378.6411
132,1027.8385,1358.6310,73.8073,1233.7826,1374.3520,1012.1175,1027.8385,1358.6310
133,973.8767,1407.3023,42.6877,1250.5452,1411.4665,969.7124,973.8767,1407.3023
134,1086.1306,1296.2470,101.8761,1217.8582,1337.5308,1044.8468,1086.1306,1296.2470
135,1147.9291,1349.1162,8.4768,1260.7068,1349.4727,1147.5726,1147.9291,1349.1162
136,1211.0832,1315.7355,-0.2335,1266.6560,1315.7361,1211.0827,1211.0832,1315.7355
137,1190.1986,1251.6514,80.1983,1229.9534,1306.8079,1135.0421,1190.1986,1251.6514
138,1194.9649,1180.4272,127.3282,1208.0637,1315.2316,1060.1605,1194.9649,1180.4272
139,1052.5479,1647.1293,172.2280,1475.1939,1693.4143,1006.2630,1052.5479,1647.1293
140,1025.1385,1730.8289,332.7217,1613.8307,1862.9615,893.0059,1025.1385,1730.8289
141,591.5389,1584.1516,-3.8887,1386.5109,1584.1668,591.5237,591.5389,1584.1516
142,1258.8624,1519.6731,267.6000,1481.8606,1686.9510,1091.5844,1258.8624,1519.6731
143,900.7173,1591.7879,-11.3805,1382.6489,1591.9753,900.5299,900.7173,1591.7879
144,816.9217,1531.5748,-131.2455,1346.6929,1554.9156,793.5809,816.9217,1531.5748
145,885.7491,1414.0591,-170.2053,1272.2117,1464.1456,835.6626,885.7491,1414.0591
146,937.2232,1353.1081,-168.0111,1235.2359,1412.5003,877.8310,937.2232,1353.1081
147,938.3975,1423.9529,-131.3163,1274.2566,1457.1915,905.1590,938.3975,1423.9529
148,1084.3238,1414.0154,-90.0419,1290.8407,1437.0038,1061.3354,1084.3238,1414.0154
149,1007.3570,1399.3457,-140.8439,1273.8944,1444.7034,961.9993,1007.3570,1399.3457
150,1139.2022,1380.7066,-68.0858,1282.6283,1398.5789,1121.3298,1139.2022,1380.7066
151,1086.0212,1242.2877,-225.9565,1235.6128,1403.2385,925.0705,1086.0212,1242.2877
152,1289.3578,1215.9588,-130.3848,1274.4387,1388.1096,1117.2070,1289.3578,1215.9588
153,1155.1983,1374.6507,-107.8879,1292.6999,1418.8064,1111.0426,1155.1983,1374.6507
154,954.7949,772.0480,163.6255,922.4228,1050.8312,676.0117,954.7949,772.0480
155,1139.0869,822.7003,-81.2194,1028.1136,1158.7186,803.0687,1139.0869,822.7003
156,1091.5989,760.3596,-4.6153,969.4282,1091.6632,760.2953,1091.5989,760.3596
157,1087.5748,721.1214,118.0738,979.9928,1122.3239,686.3723,1087.5748,721.1214
158,982.2953,882.6209,-33.5106,938.2421,992.5140,872.4023,982.2953,882.6209
159,1010.0365,804.3590,-58.3721,930.0307,1025.4480,788.9475,1010.0365,804.3590
160,990.3185,824.9468,-76.5681,928.3835,1020.3253,794.9400,990.3185,824.9468
161,1020.6112,795.4093,-22.1686,929.5127,1022.7727,793.2478,1020.6112,795.4093
162,1000.1251,807.2243,-63.2489,925.4930,1019.0138,788.3357,1000.1251,807.2243
163,896.9431,586.4091,-70.1337,798.2250,912.0480,571.3043,896.9431,586.4091
164,921.3457,865.1496,-185.4571,950.4961,1080.8212,705.6742,921.3457,865.1496
165,1216.3122,678.0430,265.5829,1151.5418,1325.2883,569.0669,1216.3122,678.0430
166,915.6410,829.3570,29.0768,877.1400,924.5249,820.4731,915.6410,829.3570
167,981.1845,816.4382,26.3256,911.2063,985.2890,812.3337,981.1845,816.4382
168,873.6896,840.4891,84.2128,869.8875,942.9226,771.2560,873.6896,840.4891
169,945.5964,775.1975,-27.9918,874.3057,950.0769,770.7171,945.5964,775.1975
170,1040.2518,748.9116,40.3056,932.0994,1045.7251,743.4383,1040.2518,748.9116
171,873.8212,845.8841,102.9492,878.4802,963.7452,755.9602,873.8212,845.8841
172,940.6657,808.8393,51.7452,886.7121,958.5506,790.9544,940.6657,808.8393
173,1110.2155,715.9854,-42.5302,977.6206,1114.7516,711.4494,1110.2155,715.9854
174,916.2518,767.1830,82.6900,863.5203,953.0414,730.3934,916.2518,767.1830
175,962.6212,490.4198,244.1790,934.8437,1066.1775,386.8634,962.6212,490.4198
176,1290.9051,1101.4394,-137.5558,1230.6567,1363.1930,1029.1516,1290.9051,1101.4394
177,879.5596,856.5172,209.9155,941.3195,1078.2699,657.8069,879.5596,856.5172
178,863.6186,875.6934,58.9374,875.6893,928.9018,810.4102,863.6186,875.6934
179,844.2237,883.8122,-112.6905,886.4535,978.4337,749.6022,844.2237,883.8122
180,849.5477,817.2364,43.4365,837.2488,879.7357,787.0484,849.5477,817.2364
181,854.9634,831.9540,69.9143,852.3401,914.3132,772.6042,854.9634,831.9540
182,826.3068,845.1979,53.4019,841.0142,889.9832,781.5216,826.3068,845.1979
183,860.4027,750.6830,61.8889,818.1802,888.2462,722.8395,860.4027,750.6830
184,847.9856,865.4568,36.3608,859.1662,894.1166,819.3258,847.9856,865.4568
185,843.4718,862.7457,37.9962,855.8062,892.3080,813.9095,843.4718,862.7457
186,855.7963,845.2328,90.7062,864.9517,941.3744,759.6547,855.7963,845.2328
187,849.9396,872.9016,97.4080,878.0125,959.5029,763.3384,849.9396,872.9016
188,851.0853,722.6554,70.0293,803.8955,881.8844,691.8563,851.0853,722.6554
189,836.4049,952.1563,77.9405,909.9510,991.3596,797.2017,836.4049,952.1563
190,864.6034,858.3673,124.2943,887.9940,985.8188,737.1519,864.6034,858.3673
191,855.1814,964.7326,105.8559,933.0805,1029.1452,790.7688,855.1814,964.7326
192,793.1437,909.1092,50.4937,861.4819,928.0134,774.2395,793.1437,909.1092
193,875.0259,866.1639,117.2404,893.9968,987.9190,753.2708,875.0259,866.1639
194,960.4837,1104.4711,78.9496,1048.9319,1139.3237,925.6311,960.4837,1104.4711
195,843.8745,821.8765,3.3735,833.1138,844.3802,821.3708,843.8745,821.8765
196,860.7503,920.2341,67.0663,899.5131,963.8575,817.1269,860.7503,920.2341
197,826.7149,868.1962,33.2364,850.1679,886.6325,808.2786,826.7149,868.1962
198,849.3228,874.7287,45.3120,865.8707,909.0847,814.9668,849.3228,874.7287
199,835.4988,932.0816,55.9548,893.0140,957.7023,809.8780,835.4988,932.0816
200,805.4270,970.5227,62.8928,905.9847,991.7518,784.1979,805.4270,970.5227
201,706.9316,659.0564,110.7684,710.6397,796.3194,569.6686,706.9316,659.0564
202,835.0125,943.0256,106.5705,912.7852,1008.4928,769.5453,835.0125,943.0256
203,811.9224,943.7781,69.4170,893.3737,973.5853,782.1152,811.9224,943.7781
204,911.8271,879.8875,110.5126,916.4958,1007.5178,784.1968,911.8271,879.8875
205,954.8373,1120.8082,120.6208,1068.3557,1184.2330,891.4125,954.8373,1120.8082
206,976.6236,1159.2196,131.9660,1103.4979,1228.3908,907.4524,976.6236,1159.2196
207,934.2280,999.2537,59.9952,973.9392,1034.9795,898.5023,934.2280,999.2537
208,911.7976,1070.0159,93.4234,1013.3384,1113.3249,868.4887,911.7976,1070.0159
209,966.7451,1231.2366,169.7986,1160.4923,1314.2128,883.7689,966.7451,1231.2366
210,877.2689,1118.0843,115.7342,1038.7665,1164.6868,830.6663,877.2689,1118.0843
211,950.4076,1212.2297,142.2403,1131.9718,1274.6319,888.0054,950.4076,1212.2297
212,897.0710,1202.3119,156.4397,1115.8634,1268.2466,831.1362,897.0710,1202.3119
213,647.8311,1520.2910,-38.0292,1323.0331,1521.9455,646.1766,647.8311,1520.2910
214,700.5743,1389.8638,-73.5276,1210.3891,1397.6198,692.8183,700.5743,1389.8638
215,701.7996,1051.2441,-145.6693,961.0061,1104.0024,649.0413,701.7996,1051.2441
216,838.8503,978.4944,140.0341,948.2296,1065.1481,752.1965,838.8503,978.4944
217,562.8102,1277.4718,226.9864,1176.5560,1343.4708,496.8112,562.8102,1277.4718
218,800.1640,886.1688,-124.1532,873.3380,974.5560,711.7768,800.1640,886.1688
219,1007.5959,1210.1150,161.3224,1156.8905,1299.3244,918.3865,1007.5959,1210.1150
220,1090.6913,1342.1734,232.4214,1299.6920,1480.6870,952.1777,1090.6913,1342.1734
221,844.1606,1459.3592,96.5484,1279.9873,1474.1555,829.3643,844.1606,1459.3592
222,1086.8736,1360.4613,208.5371,1297.6759,1473.0673,974.2676,1086.8736,1360.4613
223,929.7721,1206.5294,110.8965,1111.4342,1245.4828,890.8186,929.7721,1206.5294
224,769.0443,1390.6308,-59.7218,1211.0023,1396.3168,763.3583,769.0443,1390.6308
225,771.8440,1294.4221,-205.7116,1182.8489,1365.6826,700.5834,771.8440,1294.4221
226,828.6509,1134.4909,-176.3445,1061.5682,1214.9845,748.1574,828.6509,1134.4909
227,868.9784,1292.7830,-215.1059,1200.7591,1382.8295,778.9318,868.9784,1292.7830
228,744.4531,1596.3564,43.8071,1385.6078,1598.6032,742.2064,744.4531,1596.3564
229,922.8099,1304.1377,-225.9312,1225.5679,1409.1047,817.8429,922.8099,1304.1377
230,823.8983,1272.0900,-237.9242,1191.1223,1374.8379,721.1503,823.8983,1272.0900
231,877.6283,857.9594,-71.4463,876.7383,939.9138,795.6739,877.6283,857.9594
232,935.2615,827.8823,-12.5351,886.7289,936.7054,826.4384,935.2615,827.8823
233,1232.1736,189.8724,-157.5073,1181.0052,1255.4553,166.5907,1232.1736,189.8724
234,1334.4113,838.5841,132.5386,1190.6134,1367.6163,805.3791,1334.4113,838.5841
235,1080.7436,990.6652,-4.4749,1038.6671,1080.9654,990.4435,1080.7436,990.6652
236,1035.0697,846.7083,-114.1427,975.1758,1088.8707,792.9074,1035.0697,846.7083
237,986.9769,749.3158,-37.3731,894.5560,992.7154,743.5773,986.9769,749.3158
238,1010.0074,830.9111,6.3933,933.5012,1010.2353,830.6832,1010.0074,830.9111
239,897.4180,997.0309,-148.6300,985.3674,1103.9777,790.4713,897.4180,997.0309
240,825.8411,961.3718,133.8995,930.6429,1043.6772,743.5358,825.8411,961.3718
241,1055.8921,775.9103,-35.6269,949.4605,1060.3544,771.4480,1055.8921,775.9103
242,1060.9529,422.2324,-236.2264,1011.6034,1138.8255,344.3599,1060.9529,422.2324
243,863.1555,416.3910,-258.0867,871.1113,981.1065,298.4400,863.1555,416.3910
244,1243.1671,1271.8912,33.7740,1259.1348,1294.2300,1220.8283,1243.1671,1271.8912
245,1387.2849,1197.0691,86.6366,1311.2496,1420.8292,1163.5247,1387.2849,1197.0691
246,850.3587,957.2735,95.8916,923.6028,1013.6017,794.0304,850.3587,957.2735
247,576.7225,1578.7442,25.0016,1384.3483,1579.3677,576.0991,576.7225,1578.7442
248,610.3400,1441.1684,-77.5144,1260.1207,1448.3385,603.1700,610.3400,1441.1684
249,1044.0480,1290.2594,99.2133,1198.8506,1325.2622,1009.0452,1044.0480,1290.2594
250,889.8493,838.1245,-112.1416,886.6832,979.0721,748.9017,889.8493,838.1245
251,869.7246,879.2460,-65.7580,881.9098,940.4155,808.5552,869.7246,879.2460
252,844.5146,938.0521,88.2506,907.9165,991.1607,791.4060,844.5146,938.0521
253,992.0069,811.9381,-2.6619,915.3656,992.0462,811.8988,992.0069,811.9381
254,890.2631,1270.0002,-61.8837,1134.1620,1279.8306,880.4327,890.2631,1270.0002
255,874.2106,1283.0242,140.5538,1161.0461,1326.6850,830.5498,874.2106,1283.0242
256,717.8148,1332.9588,4.0369,1155.5383,1332.9853,717.7884,717.8148,1332.9588
257,861.3293,901.2152,90.0360,895.6302,973.4905,789.0540,861.3293,901.2152
258,870.2127,868.3264,-103.3479,887.5103,972.6218,765.9174,870.2127,868.3264
259,973.6662,789.3033,-60.0428,901.8442,991.4964,771.4732,973.6662,789.3033
260,950.0444,730.8124,-83.6045,873.6910,978.2884,702.5684,950.0444,730.8124
261,879.5291,1004.5864,72.1253,956.4562,1037.5139,846.6016,879.5291,1004.5864
262,864.4533,1168.0215,108.2219,1066.2971,1202.6519,829.8228,864.4533,1168.0215
263,822.7053,1442.7797,-169.6438,1287.5604,1486.1574,779.3276,822.7053,1442.7797
264,869.5945,864.9719,77.9780,877.7459,945.2955,789.2709,869.5945,864.9719
265,967.7454,735.4029,100.0103,892.0045,1004.8641,698.2842,967.7454,735.4029
266,1050.6679,1200.0883,-155.6655,1164.4380,1298.0436,952.7126,1050.6679,1200.0883
267,969.7226,1056.0984,-124.3594,1038.2576,1144.5556,881.2653,969.7226,1056.0984
268,769.7849,1616.9561,-168.0300,1430.7724,1649.0665,737.6745,769.7849,1616.9561
269,888.7461,923.6817,-102.2143,923.8411,1009.9101,802.5177,888.7461,923.6817
270,882.4686,885.1322,93.5894,898.5463,977.3993,790.2015,882.4686,885.1322
271,889.6887,938.1551,71.2849,923.1791,989.2132,838.6306,889.6887,938.1551
272,1242.1623,813.8215,367.4853,1264.7176,1453.3322,602.6515,1242.1623,813.8215
273,1277.1066,1103.1859,220.8879,1259.1699,1427.5353,952.7572,1277.1066,1103.1859
274,1098.7831,1333.5062,228.0444,1294.7362,1472.6168,959.6725,1098.7831,1333.5062
275,847.2751,1583.3411,95.1726,1382.2055,1595.4477,835.1685,847.2751,1583.3411
276,887.9586,934.9909,-87.8491,924.9852,1002.4170,820.5326,887.9586,934.9909
277,967.0593,1334.0001,279.7417,1288.2038,1485.0694,815.9899,967.0593,1334.0001
278,1009.8682,1390.7387,-110.8796,1259.5269,1420.6665,979.9405,1009.8682,1390.7387
279,994.2602,1132.4653,-135.2362,1095.4142,1215.2311,911.4944,994.2602,1132.4653
280,1030.8291,1200.4838,-167.0434,1161.8894,1303.0042,928.3087,1030.8291,1200.4838
281,749.5147,1328.3019,130.9997,1175.6101,1356.5710,721.2457,749.5147,1328.3019
282,989.8330,672.5209,163.6774,920.1854,1059.1288,603.2251,989.8330,672.5209
283,1338.5508,1264.2530,-214.4684,1354.9085,1519.0639,1083.7399,1338.5508,1264.2530
284,1229.3757,947.5316,-739.9411,1699.0724,1841.6946,335.2127,1229.3757,947.5316
285,949.6505,641.6315,-222.8760,923.7004,1066.5517,524.7303,949.6505,641.6315
286,666.1242,412.1419,154.8447,641.0736,739.3920,338.8741,666.1242,412.1419
287,1792.9672,1071.1859,159.9568,1586.9241,1826.8274,1037.3257,1792.9672,1071.1859
288,1009.9500,762.7353,76.1296,921.3180,1031.5132,741.1721,1009.9500,762.7353
289,1617.3485,1173.9199,-449.9735,1643.9875,1897.2649,894.0034,1617.3485,1173.9199
290,986.0414,781.9085,-106.8043,920.2640,1031.7068,736.2431,986.0414,781.9085
291,817.9339,949.3753,77.7188,901.0681,985.4358,781.8734,817.9339,949.3753
292,826.8118,865.9119,50.1096,851.4739,900.1501,792.5736,826.8118,865.9119
293,432.3900,1692.2141,149.3446,1544.5921,1709.6760,414.9282,432.3900,1692.2141
294,814.9496,950.7912,-49.7348,894.8299,967.0535,798.6874,814.9496,950.7912
295,888.2316,931.7576,-70.9111,919.0192,984.1702,835.8191,888.2316,931.7576
296,850.9476,833.9880,55.9518,848.1506,899.0585,785.8770,850.9476,833.9880
297,888.1181,842.5093,78.8885,876.9253,947.4321,783.1953,888.1181,842.5093
298,952.6992,991.9343,-123.0104,995.9664,1096.8816,847.7519,952.6992,991.9343
299,918.5654,979.2911,-102.9168,966.9572,1056.2305,841.6260,918.5654,979.2911
300,1087.7922,751.8979,-323.4199,1115.5873,1284.2716,555.4185,1087.7922,751.8979
301,680.6880,1210.8314,-329.5699,1196.2856,1368.7009,522.8185,680.6880,1210.8314
302,752.1681,928.8808,67.2411,862.2447,951.5569,729.4919,752.1681,928.8808
303,804.1254,746.9129,93.9883,793.9687,873.7644,677.2740,804.1254,746.9129
304,1239.9042,1308.2743,-30.6145,1276.5661,1319.9790,1228.1995,1239.9042,1308.2743
305,1279.8869,1297.7483,-19.8757,1289.3701,1310.6075,1267.0277,1279.8869,1297.7483
306,963.1974,733.7043,23.9909,872.4081,965.6786,731.2231,963.1974,733.7043
