vid,x,y,z
212,-0.04231561,-0.38252511,0.18448875
213,-0.02650014,0.40486584,0.20355692
214,-0.05275080,0.19548096,0.30033823
215,-0.05619191,-0.11809631,0.28717319
216,-0.02668250,0.09789325,0.29676766
217,-0.04721228,0.46831250,0.17414243
218,-0.03780442,-0.48483245,0.12941653
219,-0.04864630,0.52269186,0.12363444
220,-0.07384154,0.03831771,0.29211720
221,-0.06968658,0.16510369,0.29485047
222,-0.04445562,0.56748115,0.06054603
223,-0.06787456,-0.20251045,0.26954999
224,-0.04409857,-0.57015297,0.03986202
225,-0.05246483,0.13134379,0.29697163
226,-0.08006673,0.20356375,0.28578609
227,-0.08906208,-0.26132301,0.23822846
228,-0.07064645,0.35538084,0.21913387
229,-0.11010552,-0.04497435,0.28834613
230,-0.09204178,0.07357606,0.29397891
231,-0.09238405,0.26462307,0.24117055
232,-0.08327460,-0.09391277,0.28911301
233,-0.11128638,0.10740287,0.29130647
234,-0.06991276,-0.16148678,0.28507035
235,-0.08601542,-0.13005276,0.29361210
236,-0.06181276,0.43445539,0.19444100
237,-0.09685395,0.17517456,0.28141343
238,-0.11024441,0.49276765,0.14820198
239,-0.12327447,0.30856724,0.21578363
240,-0.10936288,-0.32825129,0.20105026
241,-0.08673254,0.23634925,0.26599281
242,-0.12327259,-0.01552913,0.29145956
243,-0.11473278,-0.11498687,0.28556810
244,-0.10920666,0.34438544,0.21420608
245,-0.10977158,-0.36718859,0.18346553
246,-0.11105250,0.20754138,0.26809213
247,-0.11134762,-0.15465169,0.29030250
248,-0.11360839,0.04576449,0.29117668
249,-0.14557261,-0.05264966,0.28874705
250,-0.12244190,0.40478770,0.19801576
251,-0.11397429,-0.40489113,0.16245571
252,-0.13203879,0.07888929,0.29965947
253,-0.12428133,-0.25132131,0.23898496
254,-0.12358361,0.23902246,0.24782804
255,-0.12728317,0.46220300,0.16834439
256,-0.14851633,0.11512688,0.29638297
257,-0.16625508,-0.46426993,0.12614929
258,-0.13174496,-0.21577743,0.26256188
259,-0.14511539,-0.13738245,0.27816794
260,-0.14235078,-0.17803835,0.27847828
261,-0.13003627,0.14142150,0.28420178
262,-0.14769573,0.17123615,0.26978200
263,-0.18593148,-0.04187222,0.29580940
264,-0.13488087,0.51488827,0.11603257
265,-0.13490419,-0.50822004,0.08254595
266,-0.14888811,-0.30822370,0.20873438
267,-0.18020798,-0.36746623,0.18878413
268,-0.13425071,0.37001373,0.20382042
269,-0.16188576,0.29866799,0.20873252
270,-0.17664574,-0.08134783,0.28176946
271,-0.17070939,-0.43535921,0.14981408
272,-0.18208653,0.41558359,0.16882204
273,-0.19149168,0.05963026,0.27917410
274,-0.18508359,-0.33183056,0.20236406
275,-0.16557353,0.14768665,0.28081983
276,-0.15717995,-0.23463030,0.24096257
277,-0.18833928,0.20649025,0.23958670
278,-0.19957171,0.15151724,0.26941702
279,-0.17588252,-0.16008840,0.26249697
280,-0.16801027,-0.19779109,0.25526184
281,-0.19840063,-0.00121326,0.28258433
282,-0.18468374,0.32711984,0.19300813
283,-0.20558813,-0.45122990,0.13578098
284,-0.20565647,0.09278650,0.27899180
285,-0.18644377,0.46790364,0.13402651
286,-0.18973839,-0.29507958,0.21134601
287,-0.21149487,-0.38790499,0.17921975
288,-0.23072974,-0.12410722,0.24702155
289,-0.20144063,-0.25996796,0.21180918
290,-0.21187241,0.51157953,0.07554195
291,-0.21547673,0.12434189,0.27573973
292,-0.21232040,-0.06911053,0.27908667
293,-0.20635643,-0.42114915,0.15930160
294,-0.22674772,-0.31765292,0.20427264
295,-0.22902670,0.06985360,0.26272628
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23870948,0.41793343,0.12928249
299,-0.26282006,0.00426048,0.25137101
300,-0.23575901,0.10606960,0.25957894
301,-0.23199856,-0.28063935,0.20453285
302,-0.24294852,0.29400831,0.18933170
303,-0.24354297,-0.46243065,0.11566332
304,-0.24585310,-0.05982705,0.27147280
305,-0.25170805,-0.37911841,0.18411230
306,-0.24864758,0.23210157,0.21258591
307,-0.25947168,-0.11504593,0.23460126
308,-0.23839866,-0.24187384,0.20598136
309,-0.26904470,0.46522753,0.07544503
310,-0.27017980,-0.22182158,0.19768517
311,-0.27039364,-0.06900786,0.24222815
312,-0.28134345,-0.50691236,0.04116529
313,-0.25948816,-0.34160072,0.18812718
314,-0.26462576,0.51474421,0.03172239
315,-0.26283845,0.08716241,0.24062998
316,-0.27152606,-0.40703746,0.16180089
317,-0.26042845,0.32447783,0.17057337
318,-0.28234065,-0.02476032,0.23646135
319,-0.28480296,0.02051726,0.23262399
320,-0.26820074,0.26435333,0.20106425
321,-0.26859252,-0.26259624,0.19450296
322,-0.28977288,0.16285128,0.21635208
323,-0.30399157,0.19459398,0.21583349
324,-0.30542570,-0.16532282,0.19990845
325,-0.29053339,-0.36688635,0.16579187
326,-0.30640179,-0.42827203,0.11128955
327,-0.32997288,0.37892077,0.11893423
328,-0.32213901,-0.10001011,0.21201617
329,-0.30164282,0.32776281,0.16564451
330,-0.29434245,-0.32393277,0.17532989
331,-0.33228733,0.09801260,0.20242530
332,-0.33890374,-0.03400078,0.21141841
333,-0.30983254,0.26834609,0.19521313
334,-0.30623234,-0.12995556,0.20900193
335,-0.31254779,0.12990881,0.21099212
336,-0.33329712,-0.39959444,0.11475664
337,-0.32836951,0.16666257,0.20900430
338,-0.33622045,0.20437177,0.20987299
339,-0.33943350,0.03074881,0.20321460
340,-0.35961330,-0.28463792,0.13943605
341,-0.34356676,-0.07376923,0.21300344
342,-0.35508953,0.35360266,0.13241721
343,-0.35430977,0.00245260,0.20329012
344,-0.36006070,-0.11266424,0.20459467
345,-0.36764077,0.30310804,0.16490209
346,-0.35198562,0.46352932,0.02184050
347,-0.36835576,0.10343726,0.18613768
348,-0.37282364,0.25137455,0.19497334
349,-0.37101689,-0.14897647,0.19104720
350,-0.36896708,-0.05493748,0.20704472
351,-0.38504680,0.13909126,0.18323286
352,-0.36757244,0.17586774,0.19591395
353,-0.37897297,-0.17784987,0.17542718
354,-0.39509958,0.00890510,0.18788089
355,-0.38294361,0.38377896,0.08740448
356,-0.38695870,-0.37385600,0.08478263
357,-0.38320554,0.32740770,0.13861112
358,-0.38973325,0.27476640,0.17353316
359,-0.40896261,-0.34781314,0.07799934
360,-0.42954862,0.22055508,0.15594720
361,-0.40381671,0.10906329,0.16636535
362,-0.40085004,0.16854693,0.17740208
363,-0.43690804,-0.05515177,0.18504558
364,-0.42976737,0.41756567,0.00000000
365,-0.39872754,-0.22620217,0.13876585
366,-0.41492788,0.04296007,0.16779922
367,-0.42559570,-0.09080505,0.19613152
368,-0.43294319,0.36658419,0.05945976
369,-0.44231495,-0.37125159,0.02977019
370,-0.44222144,-0.12445065,0.17333717
371,-0.45583027,0.30311616,0.09255889
372,-0.44422452,-0.02409589,0.17497456
373,-0.47803949,0.22766212,0.10802000
374,-0.46809918,-0.18248932,0.12826889
375,-0.45954771,0.19830811,0.13326355
376,-0.45177087,0.15525783,0.13959629
377,-0.46887528,-0.04441427,0.16484980
378,-0.45917335,-0.25741781,0.08416116
379,-0.48048354,-0.10607446,0.15490610
380,-0.49673937,-0.15673321,0.11774454
381,-0.50187206,0.32775772,0.00000000
382,-0.51584267,0.26101108,0.04067987
383,-0.49503742,-0.22634228,0.07758614
384,-0.51028202,-0.26954786,0.03032970
385,-0.50331408,0.21041817,0.08324126
386,-0.53633409,0.01847132,0.08723003
387,-0.54347087,-0.12796489,0.07525386
388,-0.54566713,-0.16336811,0.05709330
389,-0.56030039,0.00180859,0.06100328
390,-0.54895052,0.17863464,0.03254755
391,-0.57509308,-0.05826422,0.03851267
392,-0.57429830,0.05433860,0.03092784
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33678759,0.46211712,0.06127074
396,0.41896465,0.37017356,0.06419668
397,0.13970954,0.52385977,0.07213041
398,-0.11232130,0.56179591,0.06038027
399,0.23208454,-0.51141243,0.05855015
400,-0.28308699,0.48484907,0.04860429
401,0.25657305,-0.44657570,0.09483608
402,-0.03720073,-0.54467839,0.07295490
403,-0.53215603,0.14662122,0.05925809
404,0.12105748,-0.55360998,0.06293803
405,0.52120095,-0.14179910,0.07080094
406,-0.50913550,0.03513137,0.10935014
407,-0.46464683,-0.21978098,0.10744084
408,-0.47291918,0.31898228,0.05884922
409,0.46348835,-0.32978799,0.05952025
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02441674,-0.46043502,0.15282606
419,0.54304223,0.06686015,0.09149807
420,-0.26415208,-0.48545127,0.07991593
421,0.43457827,-0.12428506,0.14907000
422,0.38061940,-0.30136534,0.15575360
423,0.48903996,0.04232559,0.14594677
424,0.30568232,0.28355500,0.18946556
425,0.11007172,0.40128897,0.17460576
426,-0.57854830,0.01899411,0.03166443
427,-0.18865676,0.38481911,0.17661149
428,-0.23693754,-0.40612829,0.16691614
429,-0.02130364,0.43895716,0.18740368
430,-0.34750652,0.39922134,0.09228091
431,-0.38467142,-0.33941801,0.10476687
432,0.46903149,0.22804961,0.10155036
433,0.39359798,0.04015976,0.20284940
434,-0.26462799,-0.30206284,0.19286038
435,-0.40262548,-0.05648096,0.19840486
436,-0.06066441,0.39451359,0.21408022
437,-0.23013394,0.14408444,0.25143998
438,0.26549430,0.04445226,0.24882270
439,-0.35470717,-0.32988139,0.13399675
440,0.42546682,0.20305774,0.14624814
441,0.11606011,0.24166657,0.25220345
442,0.25376361,-0.11089046,0.24350449
443,0.08567778,-0.50556862,0.13894844
444,-0.49736070,-0.12480736,0.13219813
445,-0.14459065,-0.38356353,0.17932121
446,0.39803418,0.18417897,0.16900959
447,0.24555888,0.40787056,0.17866605
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20569326,0.48752608,0.11278873
459,-0.02926879,-0.51645031,0.10575022
460,0.53536601,-0.21743108,0.03649404
461,-0.48595314,0.19403319,0.10639373
462,0.51115306,0.01188904,0.12154622
463,0.43903240,-0.27086294,0.13179007
464,0.30921841,0.41353327,0.14088064
465,0.12130444,-0.49204057,0.14610955
466,-0.07359834,0.53781430,0.10256474
467,-0.44422241,0.33767194,0.07677351
468,0.47833051,0.00598107,0.14809823
469,-0.51772992,-0.00617117,0.11441585
470,0.38189145,-0.14736115,0.18675512
471,0.39960202,-0.36149491,0.09495229
472,0.52465481,0.17333954,0.07941666
473,0.01932115,0.51720408,0.11438345
474,-0.24773045,0.50055189,0.06133961
475,-0.34041569,0.44417903,0.04918847
476,-0.16743594,-0.49339158,0.09864015
477,-0.33741181,0.24099786,0.20087763
478,-0.54963746,0.07598465,0.05310330
479,0.24901656,0.51126442,0.06110651
480,-0.55829937,-0.09293303,0.05987648
481,-0.46558115,-0.34364772,0.02429766
482,0.48377571,0.27753121,0.05263625
483,0.34503961,-0.13846529,0.20182440
484,-0.14542938,-0.34737297,0.19592280
485,-0.31669856,0.35486021,0.14357942
486,-0.45451091,0.02855529,0.15295607
487,0.06099519,0.45603339,0.14422363
488,-0.17676127,-0.40238706,0.17166267
489,-0.12810085,-0.44238705,0.13945439
490,0.38573784,0.21714204,0.15423988
491,-0.38968782,-0.40397398,0.05907134
492,0.00338482,-0.33632850,0.20972884
493,0.33622261,0.00621243,0.21417920
494,-0.04643004,-0.42268118,0.16464080
495,-0.20451615,0.43343167,0.14631543
496,0.37832675,0.33335279,0.12585151
497,0.44782292,-0.16333329,0.14439944
498,0.54449928,-0.14550223,0.04449731
499,-0.30115771,-0.24272979,0.18113735
500,0.24572851,-0.01817689,0.26262547
501,0.26809682,-0.08248367,0.23787273
502,0.11570962,-0.22999031,0.25137346
503,-0.02798470,-0.26205460,0.24541394
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32150318,-0.48621411,0.03441523
512,0.57995857,0.08280604,0.02668791
513,0.27526313,0.46700716,0.10879425
514,-0.49603900,-0.02721075,0.14010269
515,0.36703056,0.40972355,0.09068088
516,0.04287715,-0.54022057,0.09454025
517,0.13934945,-0.53002566,0.09092233
518,0.22064951,0.43521393,0.16187523
519,-0.52540005,-0.23258347,0.03946566
520,0.53885067,0.21900107,0.03070107
521,0.05464714,-0.48786197,0.15639030
522,0.49706522,0.20127631,0.09463494
523,-0.22183225,0.45557251,0.11986704
524,0.36628332,-0.37431246,0.10517764
525,-0.30910861,0.40346407,0.10100041
526,-0.43009038,0.18206292,0.15842030
527,-0.30170790,-0.40078501,0.13948098
528,-0.04227538,0.54846813,0.08956947
529,-0.41385116,-0.31569653,0.08598001
530,-0.55011400,-0.05827312,0.07805602
531,0.43685084,0.25214604,0.10534028
532,0.57246453,-0.04329851,0.03729916
533,-0.38948575,0.35285388,0.11262700
534,-0.16642711,0.44970613,0.15858731
535,0.15624369,-0.47416147,0.14403093
536,-0.46995655,-0.14441965,0.14605772
537,-0.28500553,0.29728598,0.18487720
538,-0.44475024,0.05903379,0.14431853
539,0.44590295,-0.06105877,0.14534333
540,-0.29949809,-0.28354322,0.17913789
541,-0.55984659,0.14170586,0.02726044
542,0.31086736,0.13331332,0.21351144
543,-0.15711985,0.39523936,0.18868113
544,0.44616536,0.34000219,0.05099362
545,0.17794974,0.53243128,0.05934308
546,-0.47719371,-0.28162323,0.05297088
547,-0.34094427,-0.18223513,0.18415309
548,0.52923533,-0.18052583,0.05797510
549,-0.39950315,0.23773905,0.17591882
550,0.27719896,-0.30105592,0.18342856
551,0.16696505,-0.37162273,0.18464153
552,-0.40700191,-0.19138372,0.15789770
553,-0.22401581,0.26276851,0.20530320
554,0.45239589,-0.31225395,0.08780491
555,0.19797210,-0.52787691,0.06162002
556,0.36832090,0.37624493,0.11593969
557,0.58298227,-0.00272519,0.02746190
558,-0.33640408,-0.42845553,0.08754612
559,-0.52216912,-0.16135807,0.08808261
560,-0.53616079,0.22249249,0.03285912
561,-0.48038014,0.16240916,0.11388331
562,-0.22351777,0.53256710,0.04010276
563,0.39427379,0.40701825,0.06212873
564,-0.00656925,-0.56478537,0.05532030
565,0.28863787,0.50608496,0.03962382
566,-0.41389691,0.35856487,0.08712819
567,0.27812032,0.48883035,0.07617129
568,-0.49777681,0.29578608,0.04083053
569,0.03875122,0.55534100,0.06432968
570,-0.43571749,-0.20628534,0.13471912
571,-0.57628290,-0.09335793,0.02911903
572,-0.01374272,0.51423133,0.12746926
573,0.15625510,0.45010400,0.15033732
574,0.56761570,0.11124137,0.04186882
575,-0.20723119,-0.52763569,0.05193054
576,0.52560167,0.09497930,0.11383813
577,0.02935200,0.46310851,0.15697494
578,-0.44335105,0.28593221,0.12776477
579,-0.32791847,-0.36829735,0.13896844
580,0.34062704,-0.35901049,0.13046482
581,0.46513292,-0.03004409,0.14608473
582,0.35399995,0.27181872,0.15573471
583,0.52678061,-0.25363651,0.02704223
584,-0.54620729,-0.19724464,0.03375219
585,-0.39430445,0.44885737,0.00000000
586,0.42614555,-0.19657577,0.16123536
587,-0.46640928,-0.00664074,0.15803543
588,-0.27688705,0.35297874,0.14941928
589,0.07867974,-0.53133770,0.10645467
590,-0.25497300,0.44236282,0.10248726
591,0.47758730,-0.16949213,0.11712630
592,0.27113451,0.38033823,0.18507671
593,0.16089558,-0.54255343,0.06242047
594,0.36525687,-0.42575358,0.05425955
595,0.56590731,-0.14229335,0.01915002
596,-0.29793554,0.49913848,0.02335022
597,-0.32705176,0.42444067,0.07513346
598,0.29338947,-0.49421774,0.03036796
599,0.10181442,-0.57341435,0.03528925
600,0.41135805,0.23623740,0.13039730
601,-0.49455668,-0.30095479,0.02343016
602,-0.26879893,0.19851509,0.21688005
603,-0.08255237,0.31849662,0.21723691
604,0.23877022,-0.42172979,0.12199926
605,-0.07434845,-0.54939148,0.05432075
606,0.06501577,-0.38214522,0.21379992
607,-0.35038771,0.27505037,0.18700920
608,0.32809293,0.35100044,0.16264904
609,0.53433635,0.03286515,0.10018803
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25569838,-0.02999823,0.26087920
616,0.17306485,0.50702759,0.09247502
617,-0.49366035,-0.06691790,0.14818444
618,0.44502419,-0.00395593,0.16809259
619,-0.17792495,0.17985521,0.26130432
620,-0.10306825,-0.19147775,0.27732712
621,-0.16084964,-0.00918658,0.29182895
622,-0.42025409,0.14415725,0.16223381
623,0.19960165,-0.07671052,0.27772582
624,0.17937649,0.32687090,0.21565535
625,0.14576105,-0.17451677,0.26880423
626,0.43616115,-0.38697958,0.03088909
627,0.36979086,-0.22995196,0.19445609
628,0.44043165,-0.30106632,0.11615763
629,0.07794571,0.54317936,0.06181622
630,-0.15149039,0.56131118,0.04081492
631,-0.13916699,-0.53699122,0.05308747
632,0.48544250,-0.20882298,0.10431808
633,0.54885836,0.10520369,0.08001924
634,0.14365765,-0.56527255,0.03348376
635,-0.07669839,0.55778155,0.07373785
636,0.48769076,-0.31963803,0.03363744
637,-0.56549838,-0.12874833,0.03785618
638,0.22019636,-0.46116752,0.11339445
639,-0.49440467,-0.25320131,0.05878655
640,-0.02690324,0.58228891,0.03476513
641,0.13797130,0.34272362,0.20896924
642,0.02075147,-0.58148210,0.03168272
643,-0.35920676,-0.36881445,0.11328048
644,-0.09429366,-0.22979021,0.25927696
645,-0.58023757,-0.01832183,0.03230727
646,-0.51689497,0.22832535,0.05801139
647,0.40064421,-0.44365448,0.00000000
648,-0.24451341,-0.52848311,0.03173931
649,-0.14843198,0.48233219,0.14259954
650,0.27273398,-0.35582116,0.14699307
651,-0.10657978,0.43958478,0.19279130
652,0.49581790,0.08283460,0.14087883
653,-0.40707801,0.29771482,0.14544114
654,-0.43996273,-0.16728148,0.15485213
655,0.46630955,0.34563806,0.02500323
656,-0.18455926,0.12017841,0.28693666
657,0.14227472,0.55330059,0.03732105
658,-0.49613646,-0.19204001,0.09896688
659,0.55184448,-0.17801483,0.02813917
660,0.47137364,0.14987034,0.14587226
661,-0.08033966,-0.57610338,0.02250217
662,-0.22215055,-0.03158328,0.27968614
663,-0.54191445,-0.02155123,0.08875952
664,0.22213979,-0.53733778,0.03153849
