vid,x,y,z
56,0.21396784,0.16271467,0.18594523
57,0.24731138,0.25998068,0.16229219
58,0.20725328,-0.47738490,0.06304117
59,0.19955561,0.45213384,0.09119034
60,0.19461091,-0.12342599,0.17211834
61,0.19710017,-0.25035885,0.14554338
62,0.20184992,-0.41303865,0.09434640
63,0.18924365,-0.54556919,0.02227895
64,0.19368758,0.23034669,0.17584294
65,0.17295255,0.09316117,0.19220533
66,0.17532781,0.39933883,0.12135909
67,0.19143095,-0.01670062,0.18755924
68,0.16896906,-0.48409343,0.06201915
69,0.18063520,-0.37561740,0.10697888
70,0.16480723,-0.22356401,0.14286846
71,0.19102021,0.36542533,0.13476767
72,0.17400705,0.15870674,0.18821969
73,0.15522388,-0.52022606,0.04314196
74,0.14136168,0.29710744,0.16143472
75,0.13439722,0.02254817,0.18633749
76,0.12997839,0.09708088,0.19104683
77,0.12977299,0.25476694,0.17264824
78,0.12998860,-0.49051606,0.05745875
79,0.10409823,-0.45630160,0.06476003
80,0.11053229,0.17867222,0.18609558
81,0.11253301,0.54052144,0.04268292
82,0.08873803,0.45958938,0.09384466
83,0.08999541,0.10160331,0.19126756
84,0.08054517,0.39676375,0.12457655
85,0.03277442,0.29397490,0.16118953
86,0.05024217,0.23226461,0.17658219
87,0.07530564,0.16969444,0.18685228
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649086,0.24923708,0.17274691
91,-0.00518710,0.28453418,0.16372460
92,0.01399453,0.35541666,0.14103746
93,0.01781285,0.39033288,0.12740022
94,-0.00472680,0.52047949,0.06092887
95,-0.00345654,0.45422500,0.09811696
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021759,0.16746695,0.18730288
98,-0.05017744,0.24496698,0.17406419
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544122,0.30729851,0.15804466
101,-0.05593506,0.33482322,0.14883784
102,-0.09010675,0.42497188,0.11175352
103,-0.08999541,0.10160331,0.19126756
104,-0.10796897,0.46211860,0.09207447
105,-0.09056610,0.54762814,0.03969918
106,-0.11677175,0.17399418,0.18677804
107,-0.12534095,-0.50354771,0.05140207
108,-0.11466621,0.25202728,0.17326322
109,-0.15141420,0.05825906,0.19074807
110,-0.16215306,-0.55295798,0.02155813
111,-0.14624003,-0.01104966,0.18270238
112,-0.17210255,0.35792452,0.13917601
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098592,-0.54158984,0.02315584
115,-0.16274821,0.41641762,0.11384059
116,-0.19292458,0.22896948,0.17608921
117,-0.19846688,-0.24055036,0.14791288
118,-0.18859049,0.47871247,0.07550387
119,-0.19881733,-0.47435212,0.06542193
120,-0.18454751,0.26708735,0.16767220
121,-0.22129598,0.15352230,0.18635936
122,-0.21644248,-0.04581414,0.18587879
123,-0.19505156,-0.27924130,0.13759699
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21367699,-0.34619182,0.11965146
127,-0.22840641,-0.40894495,0.09508221
128,-0.24247476,0.32938619,0.14006021
129,-0.24901369,-0.49784176,0.04295858
130,-0.24632076,0.18478339,0.17898653
131,-0.25613539,-0.09740152,0.17977639
132,-0.26066438,-0.19761728,0.16171494
133,-0.27378320,0.11118015,0.18438058
134,-0.26482348,0.39016311,0.10785087
135,-0.28782846,-0.49369252,0.03320652
136,-0.26338394,0.00840066,0.18856384
137,-0.26995370,-0.39955951,0.09394035
138,-0.28377655,-0.27622492,0.13950479
139,-0.30347765,0.24137897,0.15462807
140,-0.31267249,-0.13212865,0.16866378
141,-0.29095422,0.47070213,0.05103392
142,-0.32209810,-0.48574923,0.02429572
143,-0.32099929,0.16668062,0.16655097
144,-0.31598093,-0.05549492,0.17734120
145,-0.33636910,-0.21069536,0.14722841
146,-0.31409246,0.06125253,0.18015243
147,-0.33082235,-0.42017023,0.06482486
148,-0.32677503,0.30258267,0.12754883
149,-0.34818661,-0.31626695,0.10964717
150,-0.35073563,-0.24801356,0.13287167
151,-0.34001974,0.19264094,0.15552412
152,-0.37101917,-0.08949968,0.15943332
153,-0.37936947,0.35010626,0.08498175
154,-0.36513978,0.01521290,0.16692139
155,-0.39189985,-0.14839054,0.14258029
156,-0.39155847,0.09062704,0.15319657
157,-0.38434076,-0.43896790,0.02504334
158,-0.37088810,-0.34684027,0.08705653
159,-0.40673542,-0.21513217,0.12037539
160,-0.43233692,-0.05150931,0.13716551
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43309675,0.02053350,0.13830333
164,-0.44310668,0.12927777,0.12283436
165,-0.45971392,-0.16462263,0.10506898
166,-0.46321067,-0.23471489,0.08237259
167,-0.46988299,0.30363432,0.04989322
168,-0.46664908,-0.35026274,0.02564451
169,-0.46908469,-0.05193550,0.11667362
170,-0.48146869,0.06007993,0.10806899
171,-0.46706557,0.19986088,0.09207045
172,-0.48609393,-0.13622064,0.09415265
173,-0.53260411,-0.04131198,0.07167535
174,-0.55424589,0.09911282,0.04637319
175,-0.54568871,-0.10549556,0.05313495
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51061478,-0.15266773,0.07253760
186,-0.43983337,0.26237548,0.08880423
187,0.47841286,-0.16019831,0.09448552
188,0.38386046,0.21689069,0.13327203
189,-0.36994626,0.20055343,0.14295934
190,-0.42871894,-0.15542708,0.12443448
191,0.32545827,0.17595948,0.16415425
192,-0.09073519,0.38457415,0.12998266
193,0.37265638,-0.18656373,0.14248058
194,-0.32597861,-0.17080877,0.15880004
195,0.08244521,0.33751573,0.14781605
196,0.29643900,-0.19663760,0.15928190
197,-0.29843096,-0.20585663,0.15622451
198,-0.25012437,0.07767974,0.18962893
199,0.06087917,0.26861908,0.16833601
200,-0.21952982,-0.08890008,0.18044322
201,0.22096707,-0.09415935,0.18005238
202,-0.13779458,-0.36111987,0.10012960
203,0.15340885,0.12671557,0.19084605
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13989630,0.41210926,0.11657068
209,-0.16761950,0.01915438,0.18901623
210,-0.15256890,0.23971100,0.17572846
211,-0.12074106,-0.53616562,0.03541098
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33827996,0.47234969,0.02768091
220,-0.05998615,-0.58138297,0.01311440
221,0.49530619,-0.08353529,0.09669294
222,-0.18588942,-0.31932353,0.12489606
223,0.47330151,0.23905632,0.07520516
224,-0.52178833,-0.18638383,0.05469954
225,-0.18902293,-0.06817035,0.18047930
226,-0.49547108,0.09739974,0.09442564
227,0.47500452,-0.29271027,0.05001724
228,0.41556776,0.28434574,0.09487329
229,-0.40905538,0.28926829,0.09642756
230,0.22714582,-0.50264310,0.04463658
231,0.23140518,0.42665149,0.09838223
232,-0.24311389,0.42255240,0.09675721
233,0.06242656,-0.53622925,0.03191833
234,-0.45087355,-0.32645836,0.05100923
235,0.44111338,0.07949522,0.13104260
236,0.36699985,-0.28715208,0.11436622
237,-0.12779257,0.36073725,0.13960646
238,0.40300746,-0.11838987,0.14368597
239,-0.37786536,0.05294411,0.16144097
240,0.03256690,0.13397208,0.19096167
241,0.06482115,0.42997029,0.10941050
242,-0.30960205,0.20416608,0.16216013
243,0.35920680,-0.45720848,0.02666589
244,-0.35728056,-0.47140847,0.01657221
245,-0.48622574,-0.09164594,0.10167646
246,-0.28652497,-0.36109005,0.10795041
247,-0.37322955,-0.21411644,0.13470220
248,0.12532427,0.33791550,0.14797614
249,0.28922465,0.00679403,0.18566053
250,0.26636146,0.29109571,0.14905494
251,-0.26060657,-0.30110768,0.13374615
252,0.25876603,-0.33426632,0.12303596
253,-0.25388873,-0.03015642,0.18708075
254,-0.38900527,-0.11605291,0.14915645
255,-0.19750763,-0.19881253,0.15728994
256,-0.20574548,-0.50546026,0.04697535
257,0.26480776,-0.44427271,0.07190246
258,0.28720895,0.18747587,0.17139889
259,-0.03290320,0.31065890,0.15637105
260,-0.11842286,0.13188945,0.19026990
261,-0.15962756,0.19641345,0.18363209
262,0.18523257,0.19402961,0.18311921
263,0.10087223,0.27917623,0.16623268
264,0.30852843,-0.15135667,0.16674038
265,0.11292057,-0.52852408,0.03889666
266,-0.28846500,-0.16691044,0.16595417
267,0.08072468,0.20608766,0.18177955
268,-0.47977297,0.32813285,0.02904490
269,0.16229796,-0.41358118,0.09117881
270,-0.24350254,-0.37249482,0.10930813
271,-0.07933609,0.22765206,0.17804663
272,-0.21603967,0.29624912,0.15597819
273,-0.03613465,0.21050954,0.18083042
274,0.33736593,0.50562000,0.00000000
275,-0.32781896,0.44720282,0.05162331
276,-0.56080828,0.02790204,0.04753619
277,0.55308065,0.17656590,0.02972834
278,0.57785982,-0.07485927,0.02725077
279,0.05754238,0.57285595,0.02425039
280,0.34079980,0.40076050,0.07512693
281,0.54646360,-0.20283712,0.02711031
282,0.48818582,0.26717564,0.05261818
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47056946,-0.29033004,0.05454094
287,0.37934135,-0.04458797,0.16101664
288,0.26909763,0.46648776,0.06206898
289,-0.09443335,-0.47518173,0.05699234
290,0.40374897,-0.28557686,0.09865854
291,0.46353022,-0.09538256,0.11594517
292,-0.15518892,-0.05110410,0.17723590
293,-0.24528840,0.36466584,0.12467036
294,-0.39090072,-0.31057417,0.09421304
295,0.42122391,0.21570200,0.11537325
296,-0.51464593,-0.11660654,0.07702479
297,0.36256971,0.25297110,0.13157043
298,-0.39200404,-0.37576680,0.06142262
299,0.35449287,-0.38995573,0.07276955
300,-0.33507880,-0.01182110,0.17563922
301,0.23615196,0.36264072,0.12846474
302,0.33281428,-0.30728038,0.11889469
303,-0.04730481,0.12566528,0.19104017
304,-0.37284780,0.12613536,0.15625139
305,-0.33950220,0.22625765,0.14764504
306,0.04235448,0.45812935,0.09562718
307,0.39791242,-0.21805085,0.12429558
308,0.05504617,0.36718922,0.13672337
309,0.32617521,0.09111555,0.17556896
310,-0.30859765,-0.45721552,0.05046035
311,-0.22898492,-0.13258159,0.17426618
312,-0.22400197,-0.00552878,0.18975569
313,-0.42332757,-0.11945548,0.13370851
314,0.22786347,0.23442668,0.17152112
315,-0.23444550,0.22230042,0.17325752
316,0.19426507,-0.51211420,0.04421493
317,0.24020871,-0.25940794,0.14718743
318,-0.26896501,-0.23745638,0.15175674
319,-0.04336223,0.27891240,0.16568048
320,0.26830735,0.04592024,0.18866343
321,0.26526563,-0.37430140,0.10662350
322,0.18986369,-0.08455603,0.17806722
323,-0.17896103,0.30008380,0.15864006
324,-0.09064762,-0.56129255,0.02199052
325,0.22742522,0.29665626,0.15464070
326,-0.35381356,-0.13339217,0.15870442
327,0.10069872,0.36667722,0.13698123
328,-0.00020591,0.18387903,0.18592126
329,-0.17401306,0.08858271,0.19221534
330,-0.15168438,-0.43000349,0.08384989
331,0.27596032,-0.16858132,0.16727682
332,0.19716531,0.12691105,0.19051795
333,0.46568652,0.04872498,0.11944192
334,-0.17562660,-0.35564000,0.11225779
335,0.20097274,-0.16403152,0.16558946
336,-0.19707437,-0.15555614,0.16621869
337,-0.08686953,0.51782178,0.05989328
338,0.11929929,-0.41867033,0.07921768
339,-0.36957419,0.28429824,0.11785174
340,0.19433224,0.51718825,0.04877426
341,-0.52173512,0.17384214,0.05847316
342,0.08348686,0.51692444,0.06043538
343,-0.58133594,-0.05223830,0.02583386
344,-0.28423040,0.50367532,0.02898532
345,-0.44451099,0.33326853,0.05405692
346,0.55572868,0.03259229,0.05248520
347,-0.41542087,-0.01648133,0.14691846
348,0.43433926,-0.21098201,0.10810466
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32768397,0.40886507,0.07639456
356,-0.04276193,0.47034388,0.08942138
357,-0.09314452,0.57224430,0.02166814
358,0.18062642,-0.57540870,0.00000000
359,0.42525604,0.00322512,0.14306806
360,0.50787019,-0.28306194,0.02772234
361,-0.40481021,0.20786082,0.12579501
362,0.39388008,0.14629062,0.14486322
363,0.39738795,-0.38518954,0.05322764
364,-0.25551557,0.28995306,0.15134236
365,-0.46125352,-0.20293403,0.09400423
366,-0.53048398,0.02745501,0.07406426
367,-0.35153872,-0.38342187,0.07696657
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679580,-0.28271519,0.12869259
370,0.18602208,-0.29160040,0.13250050
371,0.46277401,0.00917090,0.12284977
372,-0.05570673,0.36692335,0.13715149
373,-0.31324312,0.10149931,0.17743580
374,-0.39964692,-0.18320036,0.13189715
375,0.16810116,0.26303028,0.16983368
376,-0.27089267,-0.46446866,0.05844590
377,0.30592059,0.21741867,0.16053486
378,0.21513695,0.09280486,0.19174145
379,0.36730612,0.41964440,0.05073603
380,-0.18955085,0.38965893,0.12401129
381,0.40017311,0.25159149,0.11503483
382,0.35790217,-0.22372464,0.13819595
383,0.23152762,-0.22589494,0.15544091
384,-0.22992657,-0.22239289,0.15587698
385,-0.07862931,0.26655076,0.16938377
386,-0.37234718,0.24073146,0.13111627
387,-0.27368022,0.21432213,0.16841989
388,0.28601307,0.15125816,0.17788172
389,-0.08240191,0.14631169,0.18929703
390,0.22497698,-0.44485803,0.07839005
391,0.27605251,-0.23608037,0.15221487
392,0.16601336,0.33407179,0.14861013
393,0.10930485,0.13604882,0.19005440
394,-0.16672316,-0.49004789,0.05911198
395,0.29435695,0.07233339,0.18390261
396,-0.34121743,0.03756331,0.17411826
397,0.21649331,0.39405882,0.11847924
398,0.02207736,0.25837922,0.17060594
399,-0.55559420,-0.17135966,0.02876544
400,-0.21345587,-0.44337812,0.08019538
401,-0.19787602,0.12040825,0.19082527
402,0.22350847,0.20111416,0.17906151
403,0.43189844,-0.10562707,0.13214445
404,-0.45698925,-0.12478582,0.11483609
405,0.22792924,-0.13106028,0.17467444
406,0.13197607,-0.37922490,0.09355084
407,-0.24451563,-0.06472175,0.18398437
408,0.11895203,0.21638839,0.18049038
409,-0.16586216,-0.13417043,0.16299185
410,0.18101394,-0.04684615,0.18243240
411,0.15176342,0.05925147,0.19088106
412,-0.46271223,0.09491726,0.11635557
413,-0.26252039,-0.52447955,0.01928796
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48727724,0.13567065,0.09435088
417,-0.45002514,0.36387049,0.03247978
418,0.53829782,0.21837163,0.02907093
419,0.02734466,0.54737032,0.04333204
420,0.16066352,0.49982476,0.06581808
421,-0.51607120,-0.00933417,0.08602947
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49991315,-0.18501240,0.07255836
426,-0.25924958,0.45322753,0.07418092
427,-0.53309216,-0.24615900,0.02207914
428,-0.31477007,0.34224342,0.11519868
429,-0.43733543,0.19353947,0.11211468
430,0.39859894,0.03607474,0.15452363
431,-0.39336484,-0.05248840,0.15464650
432,-0.13344029,0.43810655,0.10409386
433,0.26710994,0.43002921,0.08573466
434,-0.04536591,0.43631429,0.10681616
435,-0.39036220,0.16591492,0.14223086
436,0.41073591,-0.41292853,0.02677740
437,-0.41242538,-0.40425224,0.03170478
438,0.43024716,0.31521917,0.07279949
439,-0.42819173,0.09295589,0.13592829
440,-0.35846175,0.45723500,0.02904520
441,0.30284474,0.49971925,0.02327121
442,-0.26006376,0.14729367,0.18259466
443,0.04311911,0.33029753,0.14996407
444,0.41897373,0.11204326,0.13867964
445,-0.52602327,0.09928737,0.07085978
446,0.34986185,-0.15187068,0.15709526
447,0.34522130,-0.04900412,0.17136870
448,0.52575555,-0.06842504,0.07545647
449,0.06122699,0.48821574,0.07877678
450,0.35404108,0.32661713,0.10731229
451,0.24379492,0.12967106,0.18712465
452,-0.07757646,0.18970069,0.18446807
453,-0.30450579,0.01901101,0.18291753
454,0.25701592,-0.09722287,0.18018599
455,-0.19768601,0.32884470,0.14742972
456,0.21702681,-0.28263723,0.13935721
457,0.26249877,0.21834002,0.17012570
458,-0.30025854,-0.31899642,0.12212674
459,-0.13862241,-0.46661951,0.06836265
460,0.56062936,-0.16045534,0.02709081
461,-0.23577591,0.11542947,0.18884933
462,-0.53731451,-0.14457958,0.05263340
463,-0.27819963,-0.06059068,0.18249601
464,-0.15892432,0.12495933,0.19095225
465,0.30286989,-0.44446515,0.06082780
466,0.31868706,-0.23017621,0.14713926
467,0.14578491,0.37259818,0.13437290
468,0.41128145,-0.18150788,0.12769093
469,-0.34623923,-0.44787067,0.03989570
470,0.22376081,-0.19199876,0.16236794
471,-0.23590528,-0.26667258,0.14501186
472,0.47834214,0.33040731,0.02906072
473,0.15860219,-0.26257581,0.13136084
474,0.17056939,0.02099059,0.18943380
475,-0.19492176,-0.11294118,0.17388889
476,-0.20004242,0.01600771,0.19062937
477,0.45595446,-0.13365527,0.11427122
478,-0.47284780,0.27154255,0.06244980
479,-0.19651574,-0.57117844,0.00000000
480,-0.21340183,0.08138946,0.19203085
481,0.58091929,0.00763124,0.02880616
482,-0.39275258,0.40060864,0.04887336
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13143148,0.53090372,0.04788941
489,-0.55330876,-0.06859112,0.05132133
490,0.52663489,0.01001563,0.07825696
491,0.40834351,0.35436392,0.06683835
492,0.50810454,0.15987223,0.07360058
493,0.23292289,0.49562447,0.05437381
494,-0.50838995,-0.27594580,0.03086597
495,-0.20282462,0.42200199,0.10623821
496,0.04173465,0.51816409,0.06161762
497,-0.56690321,0.13178263,0.02798311
498,-0.41342818,0.05602648,0.14635827
499,-0.44158096,0.29796127,0.07307208
500,0.14358694,0.56046574,0.02444402
501,-0.12765134,0.56236827,0.02536958
502,-0.01331129,0.41576639,0.11653459
503,0.54965532,-0.09201943,0.05198624
504,0.35708186,0.14402023,0.15962645
505,0.16360804,0.46754156,0.08575898
506,-0.35361692,-0.05332629,0.16831735
507,0.38283267,-0.25411505,0.11975777
508,0.46199315,-0.35154866,0.02874608
509,0.43725426,0.24701037,0.09618378
510,-0.48932273,-0.17674763,0.08243823
511,0.36771780,0.07044300,0.16466329
512,-0.35235749,0.32722383,0.10783212
513,-0.45730461,0.16402162,0.10760279
514,-0.12533452,-0.39989093,0.08604149
515,0.39999575,-0.08030091,0.15024740
516,0.32091897,-0.07496276,0.17509745
517,0.20926607,0.01935843,0.19124071
518,-0.14424591,0.28397012,0.16513119
519,0.49254787,-0.22435537,0.06545048
520,0.16617236,-0.18423098,0.15215020
521,-0.28550681,0.07933457,0.18464823
522,0.20748500,0.26521758,0.16633432
523,-0.43236310,-0.19305407,0.11366446
524,0.28422931,0.32055283,0.13374500
525,-0.05318625,0.40217952,0.12260905
526,-0.25614906,-0.33542745,0.12242524
527,0.24575164,-0.05979219,0.18498159
528,0.25244196,0.17405270,0.18013616
529,-0.25410451,-0.16110908,0.16928511
530,-0.20533344,0.19155390,0.18219836
531,-0.51315790,0.06223816,0.08543062
532,-0.39143337,-0.24626900,0.11806973
533,0.04116464,0.19662377,0.18315380
534,0.20922586,0.33159903,0.14543059
535,0.37452241,-0.31879856,0.09871353
536,-0.29550756,-0.09538967,0.17665054
537,0.10533564,0.31152648,0.15672803
538,-0.35667483,0.16259124,0.15607746
539,-0.23073723,0.03925538,0.19156871
540,-0.14744822,0.15850600,0.18843104
541,-0.15499867,0.32583918,0.15194027
542,0.53118337,-0.17192685,0.05095778
543,0.28960093,-0.30604158,0.12919256
544,0.13811459,0.15680632,0.18862647
545,0.32691711,-0.51243782,0.00000000
546,-0.18897168,-0.41847001,0.09182174
547,0.32475123,0.25306809,0.14528596
548,-0.16372868,-0.52205841,0.04155897
549,0.14587507,-0.45344852,0.07430343
550,-0.29593289,0.27888310,0.14539807
551,0.46980123,-0.05885225,0.11610489
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44858744,-0.26623743,0.08019365
555,-0.37108269,-0.41195029,0.05102815
556,-0.20857302,0.50797847,0.05167338
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57945307,-0.00966469,0.03014981
561,-0.52636159,0.25318055,0.02527619
562,-0.45140187,-0.01509806,0.12859089
563,-0.33700033,0.12909239,0.16790923
564,-0.34100076,0.36750985,0.09357539
565,0.52162563,0.25625695,0.02856867
566,0.51558820,0.08129157,0.08192519
567,0.32638137,0.36370306,0.10096625
568,-0.01848406,0.58007860,0.02057332
569,-0.36097263,0.42326208,0.05222369
570,0.09883515,0.56864083,0.02384748
571,-0.57823837,0.09801196,0.02306513
572,-0.21662617,0.45110937,0.08709167
573,0.48441007,-0.26065381,0.05744550
574,-0.57521824,-0.09215566,0.02734611
575,0.49873535,-0.00814095,0.09938725
576,0.12733332,0.47924928,0.08114926
577,0.51948501,-0.20704053,0.04969092
578,0.43365633,0.04124578,0.13787444
579,-0.50889303,0.13507185,0.07812983
580,0.45839937,0.15025034,0.11024663
581,0.32729449,0.01095181,0.17835280
582,0.58099526,-0.03251336,0.02785057
583,0.02038990,0.48813064,0.07980976
584,0.23457399,0.46064955,0.07743048
585,0.26949827,-0.02482664,0.18667200
586,-0.43093641,-0.23476936,0.10226125
587,0.10270912,0.42529169,0.11107916
588,-0.23239546,-0.47133158,0.06302439
589,-0.28466123,0.17647532,0.17369104
590,-0.27233722,-0.13060536,0.17405559
591,-0.48840809,-0.31519321,0.02781804
592,0.18395357,-0.33235441,0.12076781
593,-0.42298737,0.16514812,0.12684661
594,-0.12467782,0.40202198,0.12199357
595,-0.41299311,0.32686706,0.07777003
596,-0.32860605,-0.35275424,0.10063297
597,0.22249547,-0.38542557,0.10531276
598,-0.28370756,0.41635457,0.08813191
599,0.00523766,0.31974294,0.15325488
600,-0.10675406,0.28659529,0.16434645
601,0.18583752,0.54917206,0.02562028
602,-0.33594851,0.26401188,0.13784458
603,0.18458363,-0.44760230,0.07927744
604,0.21123517,-0.05486474,0.18466652
605,0.36998698,0.44860119,0.02889540
606,0.14738479,0.18895916,0.18485108
607,-0.01898413,0.37980291,0.13185680
608,0.15684552,0.22496873,0.17865441
609,0.25016226,-0.29730157,0.13601624
610,0.41419825,-0.03711559,0.14730722
611,0.22790372,-0.53408396,0.02303477
612,0.10136326,-0.56282512,0.02119327
613,-0.18237335,0.15882826,0.18793425
614,0.44586850,-0.17255623,0.11180744
615,-0.41142268,-0.33808787,0.07052476
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19020066,0.05112767,0.19208707
622,-0.33388519,-0.09408386,0.16958258
623,0.37812833,0.28873809,0.11226589
624,-0.20175813,-0.38281183,0.10611347
625,-0.44899410,-0.08716915,0.12498490
626,0.14785300,-0.01826917,0.18171708
627,-0.22506119,0.25958044,0.16545582
628,-0.39299428,0.46370557,0.00000000
629,-0.14731279,0.47237610,0.08421957
630,-0.54736952,-0.00566947,0.06031367
631,-0.49959520,0.20673897,0.06638668
632,-0.24530579,0.52335302,0.02862821
633,0.07009578,0.54499010,0.04290039
634,-0.36884669,0.38648188,0.07090214
635,0.22932219,0.53032585,0.02903302
636,0.53878409,0.14667831,0.05125649
637,0.45645179,0.11578229,0.11783411
638,0.55431272,-0.05087558,0.05247872
639,-0.46681893,0.02243983,0.11941491
640,-0.40834855,0.12830165,0.14090111
641,-0.15406837,0.38575133,0.12851733
642,-0.53885387,0.13656837,0.05313569
643,-0.54357730,-0.20982982,0.02724475
644,-0.29341749,-0.02127176,0.18357866
645,0.12326828,0.51117718,0.06153108
646,-0.30318443,0.38120148,0.10042384
647,-0.01446530,0.48785149,0.08002125
648,0.49210744,0.20059069,0.07445587
649,-0.31070174,-0.39095219,0.08802165
650,0.04835353,0.40144195,0.12257924
651,0.42494701,-0.35237323,0.05502036
652,-0.52173627,-0.07909344,0.07706819
653,0.49504537,0.02743944,0.10143314
654,0.30417647,0.28872188,0.13999675
655,-0.02302268,0.34494362,0.14498654
656,0.39256415,0.32265822,0.09106208
657,-0.38452409,0.31531191,0.09827712
658,0.40685838,0.07440948,0.14858307
659,0.45250423,0.27682546,0.07501556
660,0.35168097,0.10859577,0.16622929
661,0.19590165,-0.20751013,0.15525591
662,-0.47702428,0.13158980,0.10162549
663,-0.49114998,-0.21357243,0.07003911
664,0.38794908,-0.15101704,0.14428180
665,-0.11682896,0.32018948,0.15421268
