face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1208.7883,1116.7702,-89.6517,1175.8054,1263.5476,1062.0109,1208.7883,1116.7702
74,1252.0154,1158.4903,-81.9843,1216.2890,1299.6359,1110.8698,1252.0154,1158.4903
75,1208.1602,1133.6201,-36.5183,1174.3729,1223.0691,1118.7113,1208.1602,1133.6201
76,1304.0633,1146.9428,-76.7781,1240.1845,1335.3511,1115.6551,1304.0633,1146.9428
77,1275.7639,1183.2684,-51.3958,1235.3344,1298.6564,1160.3759,1275.7639,1183.2684
78,1275.4149,1150.9006,-77.1008,1225.2401,1312.2562,1114.0594,1275.4149,1150.9006
79,1552.8703,997.7974,-58.3659,1366.6659,1558.9411,991.7267,1552.8703,997.7974
80,1332.9565,1030.2530,-162.7071,1242.7118,1403.8230,959.3865,1332.9565,1030.2530
81,1321.0283,1084.0881,-119.5372,1237.3840,1370.8565,1034.2600,1321.0283,1084.0881
82,1320.0691,1086.8928,-96.2826,1231.6476,1354.6866,1052.2753,1320.0691,1086.8928
83,1234.7073,1134.8037,-55.4047,1191.7803,1259.3536,1110.1574,1234.7073,1134.8037
84,1231.4814,1034.2304,-103.2062,1159.5249,1275.6092,990.1025,1231.4814,1034.2304
85,1249.8810,1139.6376,-53.9339,1202.2028,1271.8778,1117.6407,1249.8810,1139.6376
86,1199.9816,1154.3810,-51.3104,1181.1916,1233.3294,1121.0332,1199.9816,1154.3810
87,1200.5606,1232.6594,71.2696,1223.1724,1289.6644,1143.5557,1200.5606,1232.6594
88,1170.8625,1095.2116,-47.4320,1137.8992,1193.7047,1072.3694,1170.8625,1095.2116
89,1183.1232,1152.0364,-50.5186,1171.1634,1220.4355,1114.7241,1183.1232,1152.0364
90,1234.5637,1230.6058,69.4502,1238.4454,1302.0632,1163.1064,1234.5637,1230.6058
91,1242.9951,1272.6723,48.1402,1260.8563,1308.2090,1207.4584,1242.9951,1272.6723
92,1194.1124,1070.0570,-55.3762,1141.2089,1215.2350,1048.9345,1194.1124,1070.0570
93,1259.4019,1266.5150,31.5835,1264.1576,1294.7415,1231.1753,1259.4019,1266.5150
94,1289.6483,1313.2345,70.9447,1307.3892,1373.3597,1229.5232,1289.6483,1313.2345
95,1301.9739,1220.4379,11.6721,1263.3428,1303.6119,1218.7999,1301.9739,1220.4379
96,1228.2894,1270.7058,26.3151,1250.8681,1283.2951,1215.7000,1228.2894,1270.7058
97,1427.6045,1059.1987,21.9120,1284.2430,1428.9032,1057.9000,1427.6045,1059.1987
98,1454.8835,1066.0129,-9.5894,1304.7685,1455.1198,1065.7766,1454.8835,1066.0129
99,1327.8595,1209.2159,31.4911,1273.8604,1335.7000,1201.3755,1327.8595,1209.2159
100,1314.5779,1255.7779,45.4915,1288.5976,1339.3428,1231.0130,1314.5779,1255.7779
101,1287.4032,1160.0889,-29.9908,1229.8006,1294.1142,1153.3779,1287.4032,1160.0889
102,1244.3511,1137.4001,-9.0608,1194.5752,1245.1133,1136.6379,1244.3511,1137.4001
103,1291.5212,1248.8657,28.2046,1271.6692,1305.5541,1234.8328,1291.5212,1248.8657
104,1264.5179,1227.4246,43.9007,1248.7026,1293.6289,1198.3136,1264.5179,1227.4246
105,1304.9686,1205.8235,73.2183,1264.7033,1343.8175,1166.9746,1304.9686,1205.8235
106,1261.1519,1265.3870,55.0924,1266.8736,1318.4025,1208.1364,1261.1519,1265.3870
107,1244.1443,1200.0585,67.3395,1228.2481,1292.9569,1151.2459,1244.1443,1200.0585
108,1242.5353,1263.4597,84.8143,1261.7098,1338.4547,1167.5404,1242.5353,1263.4597
109,1479.6927,1170.8635,25.8229,1352.7358,1481.8370,1168.7192,1479.6927,1170.8635
110,1495.1611,1290.2779,16.1656,1404.2558,1496.4288,1289.0103,1495.1611,1290.2779
111,1455.9755,1326.0643,27.0099,1396.3461,1461.3673,1320.6724,1455.9755,1326.0643
112,1589.2576,1364.1274,52.4958,1492.2804,1600.8968,1352.4881,1589.2576,1364.1274
113,1469.6918,1313.4463,17.5802,1398.4638,1471.6454,1311.4927,1469.6918,1313.4463
114,1374.2536,1265.8762,75.8208,1329.8974,1413.2594,1226.8704,1374.2536,1265.8762
115,1430.9698,1262.2293,-14.8941,1354.7512,1432.2743,1260.9247,1430.9698,1262.2293
116,1321.7054,1268.6481,4.2656,1296.0126,1322.0462,1268.3073,1321.7054,1268.6481
117,1379.9552,1242.7849,-40.0635,1318.5668,1390.7993,1231.9408,1379.9552,1242.7849
118,1290.2703,1181.6995,49.2356,1242.4862,1309.2724,1162.6975,1290.2703,1181.6995
119,1431.7130,961.6748,107.8320,1277.7564,1455.2702,938.1176,1431.7130,961.6748
120,1409.4020,1166.0078,18.3063,1305.2279,1410.7711,1164.6386,1409.4020,1166.0078
121,1361.9369,1105.1033,123.7381,1271.6044,1411.8512,1055.1890,1361.9369,1105.1033
122,841.3808,2144.0672,-317.9594,1950.4521,2217.5317,767.9164,841.3808,2144.0672
123,1519.2799,1190.5191,281.6892,1467.9448,1681.0432,1028.7558,1519.2799,1190.5191
124,1743.1028,1412.8231,-12.6676,1603.8273,1743.5879,1412.3379,1743.1028,1412.8231
125,1724.4596,1376.7700,57.2341,1582.6874,1733.6387,1367.5909,1724.4596,1376.7700
126,2064.8236,2008.0844,73.2728,2040.9963,2115.0271,1957.8809,2064.8236,2008.0844
127,1410.3081,1363.5375,-62.2775,1391.7007,1453.4462,1320.3994,1410.3081,1363.5375
128,874.6964,2708.1543,155.7302,2408.9700,2721.2876,861.5631,874.6964,2708.1543
129,908.5511,2283.1450,29.1947,1991.5871,2283.7648,907.9314,908.5511,2283.1450
130,878.4735,2474.2351,113.5929,2181.4479,2482.2805,870.4280,878.4735,2474.2351
131,813.6574,2734.1924,51.8957,2433.3577,2735.5936,812.2561,813.6574,2734.1924
132,911.7752,2390.3531,-0.5368,2089.4158,2390.3533,911.7750,911.7752,2390.3531
133,895.6126,2211.1813,75.0775,1930.8011,2215.4520,891.3419,895.6126,2211.1813
134,804.9653,2358.5709,205.2983,2106.8223,2385.2418,778.2944,804.9653,2358.5709
135,764.2848,2173.3203,131.1582,1923.0247,2185.4250,752.1801,764.2848,2173.3203
136,700.1184,2040.7204,196.7373,1828.1346,2068.9958,671.8430,700.1184,2040.7204
137,638.7264,2047.0487,145.7082,1831.5481,2061.9660,623.8091,638.7264,2047.0487
138,530.9749,1482.9057,-41.4361,1303.3453,1484.7060,529.1746,530.9749,1482.9057
139,1586.0215,1353.2131,-31.2126,1484.3677,1590.1335,1349.1010,1586.0215,1353.2131
140,1958.2423,1518.3906,11.8513,1779.6819,1958.5614,1518.0715,1958.2423,1518.3906
141,1298.2826,1516.9674,-9.0652,1420.3950,1517.3425,1297.9074,1298.2826,1516.9674
142,2116.6886,1678.9719,6.9383,1935.3555,2116.7985,1678.8620,2116.6886,1678.9719
143,1446.6701,1305.4813,-13.4865,1381.6949,1447.9468,1304.2046,1446.6701,1305.4813
144,959.7794,2378.2969,-87.2404,2077.8991,2383.6421,954.4342,959.7794,2378.2969
145,645.5532,2159.0841,50.7766,1921.5396,2160.7857,643.8517,645.5532,2159.0841
146,1414.6678,1333.2825,-31.8417,1376.8867,1425.6451,1322.3052,1414.6678,1333.2825
147,893.8969,2194.7097,-94.1694,1918.4791,2201.4916,887.1150,893.8969,2194.7097
148,834.4973,2300.4033,-6.7016,2017.1007,2300.4339,834.4667,834.4973,2300.4033
149,804.6583,1933.0805,22.6362,1682.3624,1933.5344,804.2044,804.6583,1933.0805
150,810.8826,2241.0990,12.7968,1965.5224,2241.2135,810.7681,810.8826,2241.0990
151,1346.4838,913.6784,-14.0147,1190.8664,1346.9371,913.2250,1346.4838,913.6784
152,589.8386,2327.6989,-100.8081,2103.2384,2333.5269,584.0105,589.8386,2327.6989
153,782.3941,2221.3691,-26.5782,1952.1153,2221.8598,781.9034,782.3941,2221.3691
154,1407.5495,1279.1540,153.0881,1373.7779,1509.3557,1177.3478,1407.5495,1279.1540
155,1345.6279,1201.6248,176.5962,1315.7642,1464.3367,1082.9160,1345.6279,1201.6248
156,1336.0371,1267.4644,128.9927,1322.1191,1435.2223,1168.2792,1336.0371,1267.4644
157,1344.9989,1282.6640,166.0264,1346.0170,1482.7580,1144.9049,1344.9989,1282.6640
158,1318.9779,1199.2453,128.6038,1282.8604,1400.9668,1117.2564,1318.9779,1199.2453
159,1320.9309,1244.4898,87.6139,1293.3510,1378.2980,1187.1227,1320.9309,1244.4898
160,1326.3438,1220.9394,55.3850,1280.5069,1350.0944,1197.1888,1326.3438,1220.9394
161,1320.8136,1272.0261,93.9024,1307.2653,1393.4391,1199.4007,1320.8136,1272.0261
162,1325.2701,1264.1012,48.5842,1298.4985,1352.0950,1237.2763,1325.2701,1264.1012
163,1213.3409,1041.7107,2.1869,1137.2869,1213.3688,1041.6828,1213.3409,1041.7107
164,1382.0998,1239.0787,201.0471,1361.7067,1523.9755,1097.2030,1382.0998,1239.0787
165,1284.1118,1244.9106,159.3725,1294.7354,1425.0845,1103.9379,1284.1118,1244.9106
166,1300.9721,1173.6907,150.1522,1269.1637,1400.4137,1074.2492,1300.9721,1173.6907
167,1304.7438,1178.0633,115.7195,1262.2566,1373.3240,1109.4832,1304.7438,1178.0633
168,1249.5646,1144.6274,121.2788,1218.7794,1329.2380,1064.9540,1249.5646,1144.6274
169,1289.7900,1113.9749,125.5885,1230.8623,1355.1803,1048.5846,1289.7900,1113.9749
170,1332.0427,1187.6938,135.3926,1287.5903,1413.2968,1106.4397,1332.0427,1187.6938
171,1214.7523,1154.1543,95.3153,1197.0542,1284.4684,1084.4381,1214.7523,1154.1543
172,1289.5859,1191.5446,156.6395,1272.7211,1404.6962,1076.4344,1289.5859,1191.5446
173,1373.7172,1151.9141,151.7101,1304.0892,1450.7388,1074.8924,1373.7172,1151.9141
174,1235.5185,1116.2410,74.3469,1187.4115,1271.1911,1080.5685,1235.5185,1116.2410
175,1385.1187,1169.6886,146.0540,1315.5086,1458.8817,1095.9256,1385.1187,1169.6886
176,1325.0416,1310.6893,326.1551,1433.8951,1644.0995,991.6314,1325.0416,1310.6893
177,1286.3522,1240.8934,123.0378,1282.0715,1388.7424,1138.5032,1286.3522,1240.8934
178,1391.6999,1171.8292,247.9566,1365.1465,1552.9992,1010.5298,1391.6999,1171.8292
179,1362.8160,1217.3307,216.5409,1349.3826,1518.5059,1061.6407,1362.8160,1217.3307
180,1294.2974,1087.8454,81.9870,1212.7587,1322.8951,1059.2478,1294.2974,1087.8454
181,1311.6078,1105.2051,101.4848,1234.1375,1353.1466,1063.6664,1311.6078,1105.2051
182,1302.7589,1144.0174,122.7340,1249.3073,1369.5502,1077.2261,1302.7589,1144.0174
183,1264.6823,1076.2359,132.6582,1203.9116,1333.1743,1007.7439,1264.6823,1076.2359
184,1259.0068,1109.3930,47.0490,1194.0512,1272.5723,1095.8274,1259.0068,1109.3930
185,1256.5766,1118.9359,56.6724,1197.7516,1276.9078,1098.6047,1256.5766,1118.9359
186,1231.7290,1158.2086,110.1923,1211.7885,1311.1309,1078.8066,1231.7290,1158.2086
187,1214.3847,1176.9897,43.8772,1198.5376,1243.3821,1147.9923,1214.3847,1176.9897
188,1208.7649,1060.5630,83.9593,1151.1223,1246.6466,1022.6813,1208.7649,1060.5630
189,1224.7400,1215.9067,34.3427,1221.7962,1254.9489,1185.6978,1224.7400,1215.9067
190,1256.9235,1174.8140,66.2013,1223.3320,1293.7668,1137.9707,1256.9235,1174.8140
191,1326.4593,1236.2445,58.6071,1287.7388,1355.3078,1207.3961,1326.4593,1236.2445
192,1231.9556,1202.1963,-9.3001,1217.4554,1234.6229,1199.5290,1231.9556,1202.1963
193,1457.7195,1056.7606,97.1402,1315.1187,1480.0140,1034.4661,1457.7195,1056.7606
194,1465.7098,1192.6871,-52.0995,1353.0771,1475.3138,1183.0830,1465.7098,1192.6871
195,1483.4261,1086.7205,160.9381,1359.0982,1540.5041,1029.6425,1483.4261,1086.7205
196,1277.8690,1153.7056,73.0292,1227.0701,1311.6383,1119.9364,1277.8690,1153.7056
197,1212.6082,1107.7352,34.5008,1165.2545,1222.9403,1097.4032,1212.6082,1107.7352
198,1245.8829,1119.0674,48.8518,1190.5749,1262.5191,1102.4311,1245.8829,1119.0674
199,1205.0641,1162.8725,35.0115,1186.0833,1224.8443,1143.0924,1205.0641,1162.8725
200,1254.9975,1323.2464,-32.0212,1291.6675,1335.9176,1242.3263,1254.9975,1323.2464
201,1360.8709,1215.4729,-68.7917,1299.7843,1388.2591,1188.0847,1360.8709,1215.4729
202,1253.9904,1248.8344,-43.8155,1253.7194,1295.3036,1207.5211,1253.9904,1248.8344
203,1258.6367,1288.8083,-32.3063,1275.2188,1309.3775,1238.0675,1258.6367,1288.8083
204,1459.2248,1093.9992,31.1777,1316.3194,1461.8672,1091.3568,1459.2248,1093.9992
205,1363.8879,1205.4248,-15.9149,1292.2595,1365.4704,1203.8422,1363.8879,1205.4248
206,1396.0136,1198.5656,-19.1615,1308.9313,1397.8560,1196.7232,1396.0136,1198.5656
207,1464.3707,1151.3251,-7.2427,1335.7102,1464.5382,1151.1576,1464.3707,1151.3251
208,1295.9572,1191.6038,15.6863,1247.3553,1298.2641,1189.2969,1295.9572,1191.6038
209,1319.8705,1233.8905,-23.8419,1279.7162,1326.0392,1227.7219,1319.8705,1233.8905
210,1256.1602,1264.5431,-59.2224,1264.5398,1319.7222,1200.9811,1256.1602,1264.5431
211,1295.3438,1257.5669,-22.1339,1277.4499,1305.5532,1247.3575,1295.3438,1257.5669
212,1274.5818,1273.3100,-28.9043,1274.9297,1302.8572,1245.0346,1274.5818,1273.3100
213,1263.6938,1275.8451,-45.1368,1272.2174,1315.3133,1224.2256,1263.6938,1275.8451
214,1312.8491,1271.6342,-52.4987,1295.9285,1348.6401,1235.8432,1312.8491,1271.6342
215,1341.3888,1187.0729,-41.1338,1273.2696,1351.6684,1176.7932,1341.3888,1187.0729
216,1244.9893,1207.7444,-76.3406,1233.8962,1304.9460,1147.7877,1244.9893,1207.7444
217,1260.4183,1198.4302,-100.7852,1242.9155,1334.8676,1123.9809,1260.4183,1198.4302
218,1368.9433,1195.3574,-109.7531,1304.8547,1422.0745,1142.2262,1368.9433,1195.3574
219,1412.2816,1214.1026,-27.7008,1325.2289,1416.0807,1210.3035,1412.2816,1214.1026
220,1483.8055,1307.7676,-49.2642,1406.6780,1496.6542,1294.9189,1483.8055,1307.7676
221,1403.1981,1300.1726,-12.0798,1354.7885,1404.5955,1298.7752,1403.1981,1300.1726
222,1423.3714,1283.9441,-26.0633,1359.7820,1428.0841,1279.2314,1423.3714,1283.9441
223,1303.5235,1281.2585,-41.6029,1294.5419,1335.4577,1249.3243,1303.5235,1281.2585
224,1345.4304,1203.8003,3.7699,1280.5199,1345.5307,1203.7000,1345.4304,1203.8003
225,1456.0005,1182.4031,-75.8952,1346.7425,1475.6434,1162.7602,1456.0005,1182.4031
226,1364.2279,1118.7511,0.9121,1259.5606,1364.2313,1118.7477,1364.2279,1118.7511
227,1388.7809,1104.8301,37.2992,1272.4656,1393.5987,1100.0123,1388.7809,1104.8301
228,1423.6819,1314.3511,31.8889,1373.3979,1432.3032,1305.7298,1423.6819,1314.3511
229,1385.7509,1050.6545,-6.9832,1252.3503,1385.8964,1050.5090,1385.7509,1050.6545
230,1377.5299,1163.1555,23.3777,1284.4756,1380.0497,1160.6358,1377.5299,1163.1555
231,1346.7170,1162.5027,-160.2479,1294.8109,1439.4425,1069.7772,1346.7170,1162.5027
232,1520.0603,1041.7385,-120.4360,1362.2818,1548.6732,1013.1257,1520.0603,1041.7385
233,1429.3126,1060.3541,-46.0633,1287.6620,1434.9765,1054.6902,1429.3126,1060.3541
234,1861.1355,1320.8579,337.3818,1758.3160,2023.2021,1158.7914,1861.1355,1320.8579
235,1371.6494,1235.6772,254.8191,1381.3771,1567.3959,1039.9307,1371.6494,1235.6772
236,1397.3524,1284.5951,-24.8832,1345.2151,1402.5994,1279.3481,1397.3524,1284.5951
237,1337.4348,1233.3572,-130.5575,1308.2442,1425.9425,1144.8495,1337.4348,1233.3572
238,1365.3281,1197.7179,-89.9056,1299.0844,1404.4307,1158.6153,1365.3281,1197.7179
239,1322.8557,1240.0749,-143.4525,1307.2983,1430.7697,1132.1610,1322.8557,1240.0749
240,1305.4107,1257.3430,74.1925,1288.4771,1359.3650,1203.3888,1305.4107,1257.3430
241,1377.9975,1102.2534,154.3890,1290.9086,1447.1150,1033.1359,1377.9975,1102.2534
242,1332.3227,1231.5209,-152.2409,1311.6692,1442.2887,1121.5549,1332.3227,1231.5209
243,1279.1478,1333.0500,119.5977,1323.2476,1428.6956,1183.5021,1279.1478,1333.0500
244,626.4605,2270.8787,161.2407,2050.5420,2286.5397,610.7994,626.4605,2270.8787
245,1141.7778,1138.6290,322.9374,1270.0145,1463.1446,817.2622,1141.7778,1138.6290
246,1257.6059,1231.3268,44.5862,1247.0678,1290.9484,1197.9843,1257.6059,1231.3268
247,1265.1928,1299.4728,-68.0749,1288.0844,1352.5323,1212.1333,1265.1928,1299.4728
248,1297.8073,1284.9468,-61.3104,1295.7838,1353.0238,1229.7304,1297.8073,1284.9468
249,1110.2960,939.2489,101.4037,1050.2140,1157.4261,892.1188,1110.2960,939.2489
250,1219.6759,1074.7486,-50.0051,1157.3031,1235.2548,1059.1697,1219.6759,1074.7486
251,1192.3985,1077.3166,-69.1750,1145.5086,1224.8361,1044.8790,1192.3985,1077.3166
252,1218.6280,1212.2893,39.6256,1217.4072,1255.2108,1175.7065,1218.6280,1212.2893
253,1329.3525,1227.4404,-109.6486,1295.4364,1399.3069,1157.4860,1329.3525,1227.4404
254,1226.9774,1211.3464,72.4578,1225.6792,1292.0400,1146.2838,1226.9774,1211.3464
255,1290.2720,1245.2513,-31.5001,1269.5340,1306.4782,1229.0451,1290.2720,1245.2513
256,1295.3714,1262.8545,-26.1217,1280.2226,1309.8811,1248.3447,1295.3714,1262.8545
257,1230.3509,1197.6576,90.2384,1224.3516,1305.7113,1122.2972,1230.3509,1197.6576
258,1207.1702,1110.1201,-139.9899,1186.7241,1306.8067,1010.4836,1207.1702,1110.1201
259,1307.6753,1174.1557,95.7814,1257.2844,1357.6672,1124.1639,1307.6753,1174.1557
260,1294.7994,1246.5611,-139.7607,1294.2073,1412.5068,1128.8536,1294.7994,1246.5611
261,1256.4734,1148.2330,-6.0390,1206.0471,1256.8093,1147.8971,1256.4734,1148.2330
262,1289.5550,1263.5773,-16.7830,1277.0953,1297.7883,1255.3440,1289.5550,1263.5773
263,1610.5856,1344.8815,54.7161,1498.5416,1621.4121,1334.0551,1610.5856,1344.8815
264,1292.5860,1158.6008,112.0623,1246.2813,1356.1536,1095.0332,1292.5860,1158.6008
265,1435.2857,1307.4333,155.4213,1401.9108,1539.4141,1203.3050,1435.2857,1307.4333
266,1373.2971,1161.3979,42.2603,1282.6548,1381.4143,1153.2807,1373.2971,1161.3979
267,1386.2767,1108.2242,-74.8780,1276.8863,1405.1587,1089.3422,1386.2767,1108.2242
268,870.8260,2511.9525,-20.1592,2209.5224,2512.2001,870.5784,870.8260,2511.9525
269,1266.4461,1067.5381,-116.9199,1196.8938,1320.4892,1013.4950,1266.4461,1067.5381
270,1385.0131,1120.6643,140.7600,1296.7094,1445.9280,1059.7495,1385.0131,1120.6643
271,1350.9188,1168.3635,85.1690,1278.0657,1384.4826,1134.7997,1350.9188,1168.3635
272,2007.3560,1397.3003,-72.0919,1786.7957,2015.7595,1388.8968,2007.3560,1397.3003
273,1762.5098,1479.1890,29.8014,1640.1281,1765.6106,1476.0883,1762.5098,1479.1890
274,1461.3298,1249.0312,-24.3071,1368.2433,1464.0773,1246.2837,1461.3298,1249.0312
275,1486.4303,1344.0220,-11.1716,1420.7215,1487.3014,1343.1509,1486.4303,1344.0220
276,1361.0138,1063.1799,-101.2543,1251.5849,1392.1766,1032.0171,1361.0138,1063.1799
277,1408.8557,1227.9138,21.6266,1328.1929,1411.4046,1225.3649,1408.8557,1227.9138
278,835.8549,2182.8548,-59.2996,1910.3686,2185.4604,833.2494,835.8549,2182.8548
279,1384.9202,1119.7994,46.4319,1275.7702,1392.8168,1111.9027,1384.9202,1119.7994
280,1438.5188,1088.9567,46.7140,1302.0080,1444.6538,1082.8217,1438.5188,1088.9567
281,1356.9494,1228.2992,-3.0359,1297.4276,1357.0210,1228.2276,1356.9494,1228.2992
282,1347.5054,1275.7940,173.5292,1347.0779,1488.8445,1134.4549,1347.5054,1275.7940
