face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,6920.8617,13779.2041,732.7259,12000.4786,13856.6127,6843.4530,6920.8617,13779.2041
21,7029.2063,13546.4654,989.1874,11858.7960,13693.2960,6882.3758,7029.2063,13546.4654
22,6989.6090,13516.6475,-1019.0037,11840.3302,13672.0355,6834.2211,6989.6090,13516.6475
23,6890.8266,13771.2847,-743.8630,11995.6757,13850.7869,6811.3244,6890.8266,13771.2847
24,6831.1950,13934.7966,-463.2599,12095.3006,13964.8806,6801.1111,6831.1950,13934.7966
25,6807.6514,14024.2461,-168.4807,12150.5792,14028.1773,6803.7202,6807.6514,14024.2461
26,6815.0546,14022.2201,140.2480,12147.6104,14024.9482,6812.3264,6815.0546,14022.2201
27,6853.1943,13928.8550,436.6532,12086.9401,13955.6999,6826.3494,6853.1943,13928.8550
28,6928.2364,13758.1710,720.0742,11980.1247,13833.2623,6853.1452,6928.2364,13758.1710
29,7036.7542,13523.9166,977.1663,11836.9048,13667.9117,6892.7592,7036.7542,13523.9166
30,6997.9772,13492.5576,-1008.5658,11817.4362,13645.5760,6844.9588,6997.9772,13492.5576
31,6898.7970,13747.3512,-732.4737,11972.9876,13824.8152,6821.3329,6898.7970,13747.3512
32,6838.9881,13911.4079,-450.9531,12073.4896,13940.0457,6810.3503,6838.9881,13911.4079
33,6815.4340,14001.9464,-155.2177,12130.4402,14005.2973,6812.0831,6815.4340,14001.9464
34,6822.9897,14001.6057,154.4686,12130.0009,14004.9280,6819.6674,6822.9897,14001.6057
35,6861.4429,13910.2213,451.6205,12072.3382,13939.0392,6832.6250,6861.4429,13910.2213
36,6936.9375,13741.6322,735.6063,11968.7954,13820.2451,6858.3246,6936.9375,13741.6322
37,7045.9195,13509.5326,993.1620,11828.9680,13658.6940,6896.7581,7045.9195,13509.5326
38,6988.7435,13508.5022,-993.0920,11826.8087,13656.4146,6840.8310,6988.7435,13508.5022
39,6890.0195,13765.6360,-717.4360,11985.9812,13839.6991,6815.9564,6890.0195,13765.6360
40,6830.6126,13931.6027,-436.4668,12089.5389,13958.3298,6803.8855,6830.6126,13931.6027
41,6807.3100,14023.8078,-141.4976,12149.1692,14026.5812,6804.5366,6807.3100,14023.8078
42,6814.9327,14024.7866,167.1981,12150.8780,14028.6619,6811.0575,6814.9327,14024.7866
43,6853.2798,13934.1377,463.3582,12094.5110,13964.3303,6823.0872,6853.2798,13934.1377
44,6928.4985,13765.7686,746.3866,11991.4823,13846.2990,6847.9681,6928.4985,13765.7686
45,7036.9924,13533.5655,1002.9643,11851.5345,13684.8822,6885.6756,7036.9924,13533.5655
46,6981.5164,13530.0317,-1005.6188,11848.0799,13680.9794,6830.5686,6981.5164,13530.0317
47,6882.9069,13785.2428,-730.6604,12005.2646,13861.7405,6806.4093,6882.9069,13785.2428
48,6823.4320,13949.2506,-450.3108,12106.5021,13977.5949,6795.0877,6823.4320,13949.2506
49,6799.9858,14039.4018,-155.9555,12163.4634,14042.7599,6796.6277,6799.9858,14039.4018
50,6807.4199,14038.2819,152.2208,12162.2103,14041.4850,6804.2169,6807.4199,14038.2819
51,6845.5380,13945.8286,448.0125,12103.0150,13973.9855,6817.3811,6845.5380,13945.8286
52,6920.5019,13776.0134,730.8666,11997.3940,13853.0651,6843.4502,6920.5019,13776.0134
53,7028.8168,13542.5919,987.3918,11855.0618,13688.9761,6882.4325,7028.8168,13542.5919
54,6989.8473,13511.8761,-1018.2798,11836.1096,13667.1621,6834.5612,6989.8473,13511.8761
55,6890.9296,13766.2514,-742.8871,11991.1619,13845.6054,6811.5756,6890.9296,13766.2514
56,6831.2460,13929.7894,-462.0801,12090.8102,13959.7422,6801.2932,6831.2460,13929.7894
57,6807.7190,14019.5616,-167.1329,12146.4279,14023.4328,6803.8478,6807.7190,14019.5616
58,6815.1929,14018.1453,141.7151,12144.0989,14020.9325,6812.4058,6815.1929,14018.1453
59,6853.4334,13925.5861,438.1736,12084.2629,13952.6309,6826.3886,6853.4334,13925.5861
60,6928.5768,13755.8045,721.5939,11978.3671,13831.2388,6853.1425,6928.5768,13755.8045
61,7037.1589,13522.4575,978.6490,11836.0484,13666.9203,6892.6961,7037.1589,13522.4575
62,6996.8090,13493.7893,-1007.3431,11818.1403,13646.3913,6844.2069,6996.8090,13493.7893
63,6897.8175,13749.1062,-731.5620,11974.3280,13826.3496,6820.5741,6897.8175,13749.1062
64,9556.8574,14863.0124,-25.2496,13046.1061,14863.1325,9556.7373,9556.8574,14863.0124
65,9865.0856,17362.0306,-144.0127,15084.5723,17364.7960,9862.3202,9865.0856,17362.0306
66,9559.8137,14874.4802,-12.4854,13055.3977,14874.5096,9559.7843,9559.8137,14874.4802
67,9863.8376,17381.2631,-12.3644,15098.2814,17381.2835,9863.8173,9863.8376,17381.2631
68,9559.9953,14876.8228,-22.0590,13057.2765,14876.9143,9559.9038,9559.9953,14876.8228
69,9869.7951,17357.2313,108.8428,15080.1047,17358.8132,9868.2132,9869.7951,17357.2313
70,9561.0735,14875.5622,-18.6694,13056.4612,14875.6278,9561.0080,9561.0735,14875.5622
71,9878.3847,17290.3397,239.9935,15030.3192,17298.1024,9870.6220,9878.3847,17290.3397
72,9558.5390,14865.5939,-1.8120,13048.3026,14865.5945,9558.5384,9558.5390,14865.5939
73,9917.2776,17174.4517,407.6356,14949.5445,17197.2768,9894.4525,9917.2776,17174.4517
74,9527.6448,14826.7502,36.3043,13013.3963,14826.9990,9527.3960,9527.6448,14826.7502
75,10030.2415,16988.1804,619.4431,14831.0349,17042.8972,9975.5248,10030.2415,16988.1804
76,9572.0144,14826.1240,-54.4157,13020.3850,14826.6876,9571.4509,9572.0144,14826.1240
77,9958.7882,17105.9915,-533.4174,14909.4287,17145.5827,9919.1970,9958.7882,17105.9915
78,9564.9299,14852.5893,-39.5451,13039.4788,14852.8850,9564.6342,9564.9299,14852.5893
79,9884.1865,17293.4131,-305.0524,15036.8590,17305.9515,9871.6481,9884.1865,17293.4131
80,9549.2297,14877.9682,-11.2192,13056.3765,14877.9919,9549.2061,9549.2297,14877.9682
81,9857.5144,17375.1747,-130.1739,15094.4390,17377.4281,9855.2610,9857.5144,17375.1747
82,9552.2193,14889.6570,1.2938,13065.8913,14889.6574,9552.2189,9552.2193,14889.6570
83,9856.0859,17394.9655,1.2173,15108.9703,17394.9657,9856.0857,9856.0859,17394.9655
84,9552.2252,14892.3246,-8.6704,13067.9656,14892.3386,9552.2111,9552.2252,14892.3246
85,9861.8338,17371.6756,122.1121,15091.6876,17373.6606,9859.8488,9861.8338,17371.6756
86,9553.0754,14891.3511,-5.6876,13067.3442,14891.3571,9553.0693,9553.0754,14891.3511
87,9870.2268,17305.7340,252.9243,15042.9452,17314.3275,9861.6333,9870.2268,17305.7340
88,9550.2565,14881.6262,10.8252,13059.3722,14881.6482,9550.2345,9550.2565,14881.6262
89,9909.0603,17190.7490,420.3924,14963.1998,17214.9391,9884.8702,9909.0603,17190.7490
90,9519.0017,14843.0858,48.5951,13024.7578,14843.5293,9518.5582,9519.0017,14843.0858
91,10022.1466,17005.1424,632.3519,14845.5335,17061.9436,9965.3454,10022.1466,17005.1424
92,9561.2697,14846.1139,-63.6270,13034.1637,14846.8798,9560.5037,9561.2697,14846.1139
93,9947.9170,17127.4076,-541.7046,14926.7359,17168.0500,9907.2746,9947.9170,17127.4076
94,9554.1044,14872.0773,-49.3662,13052.8743,14872.5356,9553.6462,9554.1044,14872.0773
95,9873.3291,17315.5035,-313.5304,15054.6513,17328.6888,9860.1438,9873.3291,17315.5035
96,9538.1953,14897.0812,-21.6125,13069.4426,14897.1684,9538.1081,9538.1953,14897.0812
97,9846.7468,17397.8518,-139.2113,15112.5632,17400.4174,9844.1812,9846.7468,17397.8518
98,9540.9679,14908.3938,-9.8070,13078.6106,14908.4117,9540.9500,9540.9679,14908.3938
99,9845.5037,17418.1685,-8.6994,15127.3303,17418.1785,9845.4937,9845.5037,17418.1685
100,9540.8253,14910.7047,-20.6212,13080.4170,14910.7839,9540.7461,9540.8253,14910.7047
101,9851.4333,17395.4166,111.2692,15110.2155,17397.0574,9849.7925,9851.4333,17395.4166
102,9541.4834,14909.5563,-18.3509,13079.6216,14909.6190,9541.4207,9541.4834,14909.5563
103,9859.9679,17329.9301,241.1305,15061.4515,17337.7057,9852.1923,9859.9679,17329.9301
104,9538.4590,14899.8608,-2.4295,13071.5859,14899.8619,9538.4578,9538.4590,14899.8608
105,9898.7018,17215.4073,407.8835,14981.4375,17238.0753,9876.0338,9898.7018,17215.4073
106,9507.1080,14861.4407,34.8075,13036.9412,14861.6670,9506.8817,9507.1080,14861.4407
107,10011.2489,17030.2808,619.4832,14863.1244,17084.5355,9956.9941,10011.2489,17030.2808
108,9568.3809,14832.1120,-81.9274,13024.8339,14833.3869,9567.1060,9568.3809,14832.1120
109,9956.2704,17120.8484,-561.9061,14924.4159,17164.6500,9912.4688,9956.2704,17120.8484
110,9561.8045,14857.6053,-67.7731,13043.1899,14858.4724,9560.9373,9561.8045,14857.6053
111,9881.6084,17308.2670,-334.3191,15050.7170,17323.2863,9866.5890,9881.6084,17308.2670
112,9546.4940,14882.3823,-40.0557,13059.5211,14882.6830,9546.1933,9546.4940,14882.3823
113,9855.2998,17389.1676,-160.2641,15106.6766,17392.5753,9851.8921,9855.2998,17389.1676
114,9550.1330,14893.4377,-28.0756,13068.5722,14893.5852,9549.9854,9550.1330,14893.4377
115,9854.6232,17407.1814,-29.6451,15119.0273,17407.2978,9854.5069,9854.6232,17407.1814
116,9551.1139,14895.3861,-38.4348,13070.3178,14895.6625,9550.8375,9551.1139,14895.3861
117,9861.1319,17381.6218,90.6964,15099.1692,17382.7154,9860.0383,9861.1319,17381.6218
118,9552.8638,14893.8854,-35.6658,13069.4142,14894.1236,9552.6257,9552.8638,14893.8854
119,9870.2310,17312.8607,221.2135,15047.3080,17319.4299,9863.6618,9870.2310,17312.8607
120,9550.8458,14883.7916,-19.1948,13061.1721,14883.8607,9550.7767,9550.8458,14883.7916
121,9909.3428,17195.1472,388.6230,14964.2453,17215.8176,9888.6724,9909.3428,17195.1472
122,9520.3822,14844.7322,18.7291,13026.0231,14844.7981,9520.3164,9520.3822,14844.7322
123,10022.0829,17007.4008,600.6140,14843.3978,17058.6667,9970.8170,10022.0829,17007.4008
124,9584.6138,14810.4715,-69.7966,13010.6439,14811.4036,9583.6818,9584.6138,14810.4715
125,9971.7507,17089.9067,-550.6691,14899.4679,17132.2552,9929.4022,9971.7507,17089.9067
126,9577.8645,14836.8434,-54.4799,13029.6216,14837.4077,9577.3002,9577.8645,14836.8434
127,9896.6832,17276.5876,-321.7129,15025.1256,17290.5855,9882.6853,9896.6832,17276.5876
128,9562.2356,14862.1949,-25.7099,13046.3543,14862.3196,9562.1108,9562.2356,14862.1949
129,9869.9455,17357.5545,-145.7652,15081.3178,17360.3911,9867.1089,9869.9455,17357.5545
130,9565.2853,14873.7301,-12.5569,13055.7087,14873.7598,9565.2556,9565.2853,14873.7301
131,9868.7540,17376.5473,-12.9223,15094.7783,17376.5695,9868.7318,9868.7540,17376.5473
132,9565.3234,14876.0608,-21.7066,13057.5525,14876.1496,9565.2347,9565.3234,14876.0608
133,9874.7914,17352.7193,109.5084,15076.7989,17354.3226,9873.1881,9874.7914,17352.7193
134,9566.0324,14874.7079,-17.9068,13056.6050,14874.7683,9565.9720,9566.0324,14874.7079
135,9883.4707,17286.4399,241.8343,15027.6221,17294.3315,9875.5791,9883.4707,17286.4399
136,9562.9384,14864.5774,-0.6546,13048.2342,14864.5775,9562.9383,9562.9384,14864.5774
137,9922.4925,17171.4282,410.4878,14947.7737,17194.5990,9899.3217,9922.4925,17171.4282
138,9531.3562,14825.5374,37.8515,13013.0754,14825.8081,9531.0856,9531.3562,14825.5374
139,10035.6709,16986.0778,623.0848,14830.3589,17041.4938,9980.2549,10035.6709,16986.0778
140,9572.2075,14830.1806,-51.4744,13023.5094,14830.6845,9571.7036,9572.2075,14830.1806
141,9958.7145,17113.2504,-528.2369,14914.7733,17152.0411,9919.9238,9958.7145,17113.2504
142,9564.2567,14856.6324,-36.8917,13042.4679,14856.8895,9563.9995,9564.2567,14856.6324
143,9883.9401,17302.4784,-299.8079,15043.9697,17314.5749,9871.8436,9883.9401,17302.4784
144,9547.7539,14881.9750,-8.8740,13059.2337,14881.9898,9547.7391,9547.7539,14881.9750
145,9857.0114,17385.6603,-125.1266,15102.9194,17387.7393,9854.9324,9857.0114,17385.6603
146,9550.0234,14893.6650,3.2863,13068.6413,14893.6670,9550.0213,9550.0234,14893.6650
147,9855.2299,17406.4634,5.7790,15118.3969,17406.4678,9855.2255,9855.2299,17406.4634
148,9549.4174,14896.4032,-7.0851,13070.6687,14896.4126,9549.4080,9549.4174,14896.4032
149,9860.5877,17383.7100,126.0082,15101.6092,17385.8199,9858.4777,9860.5877,17383.7100
150,9549.8024,14895.5783,-4.5094,13070.0884,14895.5821,9549.7986,9549.8024,14895.5783
151,9868.5590,17317.8620,256.0319,15052.9438,17326.6514,9859.7696,9868.5590,17317.8620
152,9546.6799,14886.0931,11.6200,13062.2549,14886.1184,9546.6546,9546.6799,14886.0931
153,9906.9593,17202.5251,422.7260,14972.8450,17226.9373,9882.5470,9906.9593,17202.5251
154,9515.2999,14847.8744,49.0220,13027.8754,14848.3250,9514.8493,9515.2999,14847.8744
155,10019.5531,17016.1459,633.9838,14854.3695,17073.1291,9962.5699,10019.5531,17016.1459
156,9559.9319,14846.2007,-68.0189,13034.0779,14847.0758,9559.0568,9559.9319,14846.2007
157,9947.7221,17134.6093,-547.3971,14933.2050,17176.0633,9906.2682,9947.7221,17134.6093
158,9553.1903,14871.9719,-54.0225,13052.6997,14872.5205,9552.6416,9553.1903,14871.9719
159,9873.0885,17320.7418,-319.5292,15059.3178,17334.4255,9859.4048,9873.0885,17320.7418
160,9537.7350,14896.9387,-26.4386,13069.2852,14897.0692,9537.6046,9537.7350,14896.9387
161,9846.5191,17400.8970,-145.4800,15115.2368,17403.6976,9843.7185,9846.5191,17400.8970
162,9541.0073,14908.2615,-14.7069,13078.5282,14908.3018,9540.9670,9541.0073,14908.2615
163,9845.3594,17418.8235,-15.1208,15127.8756,17418.8537,9845.3292,9845.3594,17418.8235
164,9541.3910,14910.5748,-25.4795,13080.4322,14910.6958,9541.2701,9541.3910,14910.5748
165,9851.3834,17393.6820,104.8564,15108.6427,17395.1395,9849.9259,9851.3834,17393.6820
166,9542.5056,14909.4015,-23.0530,13079.6870,14909.5005,9542.4066,9542.5056,14909.4015
167,9860.0251,17325.8990,234.8797,15057.8411,17333.2811,9852.6430,9860.0251,17325.8990
168,9539.8335,14899.5973,-6.8705,13071.6061,14899.6061,9539.8247,9539.8335,14899.5973
169,9898.8230,17209.3965,401.8810,14976.0402,17231.4225,9876.7969,9898.8230,17209.3965
170,9508.7154,14860.9089,30.7296,13036.7543,14861.0854,9508.5390,9508.7154,14860.9089
171,10011.3818,17022.7385,613.7356,14856.3209,17076.0561,9958.0642,10011.3818,17022.7385
172,9571.8669,14827.5573,-81.0931,13021.8821,14828.8082,9570.6160,9571.8669,14827.5573
173,9958.6945,17109.2320,-560.1320,14914.9940,17152.8436,9915.0829,9958.6945,17109.2320
174,9564.9266,14853.3315,-66.5498,13040.3811,14854.1688,9564.0892,9564.9266,14853.3315
175,9883.6530,17296.1554,-331.8888,15040.7726,17310.9858,9868.8226,9883.6530,17296.1554
176,9549.1063,14878.2848,-38.4503,13056.7569,14878.5622,9548.8288,9549.1063,14878.2848
177,9857.0109,17377.0223,-157.1094,15096.6923,17380.3032,9853.7300,9857.0109,17377.0223
178,9552.1163,14889.4358,-26.0613,13065.7813,14889.5631,9551.9890,9552.1163,14889.4358
179,9856.0066,17395.4959,-25.7641,15109.4677,17395.5840,9855.9186,9856.0066,17395.4959
180,9552.3556,14891.4113,-36.0091,13067.4198,14891.6541,9552.1127,9552.3556,14891.4113
181,9862.2097,17370.8662,95.1609,15090.4677,17372.0720,9861.0039,9862.2097,17370.8662
182,9553.3103,14889.8704,-32.8793,13066.3564,14890.0730,9553.1078,9553.3103,14889.8704
183,9871.0163,17303.4925,226.0813,15039.8836,17310.3631,9864.1457,9871.0163,17303.4925
184,9550.5052,14879.7009,-16.1104,13057.9388,14879.7496,9550.4565,9550.5052,14879.7009
185,9909.8882,17187.4300,393.6694,14958.3773,17208.6631,9888.6551,9909.8882,17187.4300
186,9519.3343,14840.6093,22.0265,13022.6781,14840.7005,9519.2431,9519.3343,14840.6093
187,10022.4485,17001.3794,605.6473,14839.1830,17053.5488,9970.2790,10022.4485,17001.3794
188,9580.0857,14811.5875,-68.6077,13010.7267,14812.4870,9579.1861,9580.0857,14811.5875
189,9966.7634,17092.8656,-547.1148,14901.0028,17134.6262,9925.0028,9966.7634,17092.8656
190,9572.8002,14837.7911,-53.6642,13029.5041,14838.3380,9572.2533,9572.8002,14837.7911
191,9891.8117,17280.4452,-318.9475,15027.7077,17294.1877,9878.0691,9891.8117,17280.4452
192,10944.8637,17669.4466,-108.7629,15448.1451,17671.2053,10943.1050,10944.8637,17669.4466
193,11114.2622,18806.5834,42.0635,16376.7644,18806.8135,11114.0322,11114.2622,18806.5834
194,10923.2187,17703.2946,-48.6068,15471.0528,17703.6430,10922.8702,10923.2187,17703.2946
195,11065.3183,18741.5990,39.2396,16319.0583,18741.7996,11065.1177,11065.3183,18741.5990
196,10951.6000,17709.2979,8.7962,15479.4011,17709.3093,10951.5886,10951.6000,17709.2979
197,11050.6877,18719.3684,26.2308,16299.4669,18719.4581,11050.5980,11050.6877,18719.3684
198,11032.8161,17693.3631,56.9868,15478.3801,17693.8507,11032.3285,11032.8161,17693.3631
199,11067.4349,18720.2344,32.2217,16301.9456,18720.3701,11067.2992,11067.4349,18720.2344
200,11144.5045,17668.2830,101.2924,15475.6172,17669.8554,11142.9322,11144.5045,17668.2830
201,11142.6295,18690.4469,123.2763,16287.2915,18692.4598,11140.6166,11142.6295,18690.4469
202,11208.3422,17634.9951,155.2619,15460.7000,17638.7439,11204.5934,11208.3422,17634.9951
203,11353.3122,18614.8706,350.8008,16261.6067,18631.7782,11336.4046,11353.3122,18614.8706
204,11186.8262,17595.9215,-186.7280,15428.0141,17601.3572,11181.3905,11186.8262,17595.9215
205,11334.0564,18734.7682,-261.9337,16349.8405,18744.0273,11324.7973,11334.0564,18734.7682
206,11031.2199,17634.6291,-154.3925,15433.9883,17638.2369,11027.6121,11031.2199,17634.6291
207,11193.1386,18869.9941,-11.9524,16436.2100,18870.0127,11193.1200,11193.1386,18869.9941
208,10938.4098,17682.9280,-94.8574,15457.6399,17684.2618,10937.0759,10938.4098,17682.9280
209,11107.5205,18817.9790,55.1174,16385.4012,18818.3730,11107.1265,11107.5205,18817.9790
210,10916.8336,17717.4493,-34.8438,15481.2939,17717.6278,10916.6551,10916.8336,17717.4493
211,11058.4123,18753.0496,52.2189,16327.7243,18753.4040,11058.0580,11058.4123,18753.0496
212,10945.1351,17724.1223,22.4085,15490.2901,17724.1964,10945.0610,10945.1351,17724.1223
213,11043.6339,18730.9439,39.2191,16308.1892,18731.1440,11043.4339,11043.6339,18730.9439
214,11026.1018,17708.8182,70.4442,15489.7649,17709.5607,11025.3593,11026.1018,17708.8182
215,11060.1531,18732.3666,45.1588,16311.0950,18732.6324,11059.8873,11060.1531,18732.3666
216,11137.5242,17684.1004,114.7494,15487.2289,17686.1111,11135.5134,11137.5242,17684.1004
217,11135.2430,18703.3208,136.2767,16297.1635,18705.7739,11132.7899,11135.2430,18703.3208
218,11201.2240,17650.8153,168.9363,15472.3489,17655.2373,11196.8020,11201.2240,17650.8153
219,11346.1592,18628.1761,364.2930,16272.1895,18646.3550,11327.9803,11346.1592,18628.1761
220,11175.6735,17618.9173,-193.8587,15444.4618,17624.7447,11169.8461,11175.6735,17618.9173
221,11322.4803,18755.3864,-268.2248,16365.2504,18765.0531,11312.8137,11322.4803,18755.3864
222,11019.8755,17657.8124,-161.5608,15450.8060,17661.7423,11015.9456,11019.8755,17657.8124
223,11181.4867,18891.4615,-18.0814,16452.3347,18891.5039,11181.4443,11181.4867,18891.4615
224,10926.7895,17706.1411,-102.4305,15474.5714,17707.6884,10925.2422,10926.7895,17706.1411
225,11095.8790,18840.2547,48.6693,16402.1843,18840.5606,11095.5731,11095.8790,18840.2547
226,10904.8636,17740.4664,-43.1599,15498.0135,17740.7389,10904.5911,10904.8636,17740.4664
227,11046.8346,18776.3334,45.1597,16345.3455,18776.5972,11046.5707,11046.8346,18776.3334
228,10932.7007,17746.8707,13.2472,15506.6007,17746.8965,10932.6749,10932.7007,17746.8707
229,11032.0683,18755.5381,31.5578,16326.8905,18755.6671,11031.9394,11032.0683,18755.5381
230,11013.1058,17731.3055,60.3405,15505.5433,17731.8474,11012.5639,11013.1058,17731.3055
231,11048.6120,18758.4575,36.6751,16330.9727,18758.6319,11048.4375,11048.6120,18758.4575
232,11123.8272,17706.6457,103.8218,15502.6289,17708.2827,11122.1901,11123.8272,17706.6457
233,11123.5223,18731.1106,127.0938,16318.0815,18733.2333,11121.3996,11123.5223,18731.1106
234,11186.8317,17673.9633,157.4720,15487.8314,17677.7836,11183.0114,11186.8317,17673.9633
235,11333.6374,18657.8358,354.8182,16293.6403,18674.9847,11316.4885,11333.6374,18657.8358
236,11180.8190,17610.0943,-215.6931,15439.2496,17617.3224,11173.5909,11180.8190,17610.0943
237,11328.5409,18753.9316,-290.7669,16365.9630,18765.3001,11317.1723,11328.5409,18753.9316
238,11025.4279,17648.4930,-184.1073,15445.0272,17653.6068,11020.3141,11025.4279,17648.4930
239,11187.5479,18890.1250,-41.8509,16452.0250,18890.3524,11187.3205,11187.5479,18890.1250
240,10933.2233,17695.8195,-125.5199,15467.7833,17698.1485,10930.8943,10933.2233,17695.8195
241,11102.7519,18838.2847,23.9858,16401.1278,18838.3590,11102.6775,11102.7519,18838.2847
242,10912.6956,17728.7104,-66.5433,15489.9762,17729.3600,10912.0460,10912.6956,17728.7104
243,11054.9239,18772.8613,19.8370,16343.2032,18772.9123,11054.8730,11054.9239,18772.8613
244,10942.2577,17733.6793,-10.2494,15497.4260,17733.6948,10942.2423,10942.2577,17733.6793
245,11041.3217,18750.0663,5.7247,16323.3071,18750.0706,11041.3175,11041.3217,18750.0663
246,11024.7285,17716.6590,36.9034,15495.3985,17716.8625,11024.5250,11024.7285,17716.6590
247,11059.1992,18749.6361,10.7052,16324.8009,18749.6510,11059.1843,11059.1992,18749.6361
248,11137.5001,17690.8180,80.4909,15491.8333,17691.8065,11136.5116,11137.5001,17690.8180
249,11135.2048,18717.9192,101.2125,16308.1622,18719.2699,11133.8541,11135.2048,18717.9192
250,11202.0581,17657.3356,134.2345,15476.5359,17660.1257,11199.2680,11202.0581,17657.3356
251,11345.8222,18640.4372,328.7183,16279.6395,18655.2203,11331.0390,11345.8222,18640.4372
252,11204.1957,17580.1584,-203.7996,15419.1128,17586.6660,11197.6882,11204.1957,17580.1584
253,11351.5198,18717.6265,-281.3643,16339.2330,18728.3582,11340.7882,11351.5198,18717.6265
254,11048.9473,17618.9574,-170.8028,15424.7686,17623.3948,11044.5099,11048.9473,17618.9574
255,11210.1547,18851.8220,-30.3187,16423.4490,18851.9423,11210.0344,11210.1547,18851.8220
256,10956.3636,17666.8908,-110.2414,15447.7349,17668.7014,10954.5530,10956.3636,17666.8908
257,11124.8139,18799.0997,38.6986,16371.7941,18799.2948,11124.6188,11124.8139,18799.0997
258,10934.8911,17700.7099,-48.8908,15470.5788,17701.0632,10934.5379,10934.8911,17700.7099
259,11076.1785,18733.7351,38.1734,16313.8205,18733.9254,11075.9883,11076.1785,18733.7351
260,10962.9816,17706.6766,9.7167,15478.8784,17706.6906,10962.9676,10962.9816,17706.6766
261,11061.7330,18711.8640,27.4321,16294.5514,18711.9623,11061.6347,11061.7330,18711.8640
262,11043.4567,17690.7098,59.1159,15477.8243,17691.2355,11042.9310,11043.4567,17690.7098
263,11078.5127,18713.7204,35.6644,16297.8649,18713.8869,11078.3461,11078.5127,18713.7204
264,11154.0272,17665.5762,104.5197,15474.9915,17667.2534,11152.3500,11154.0272,17665.5762
265,11153.6731,18685.4661,128.6795,16284.6296,18687.6639,11151.4752,11153.6731,18685.4661
266,11216.5734,17632.1427,159.3678,15459.8818,17636.0991,11212.6170,11216.5734,17632.1427
267,11364.4939,18611.4511,357.6827,16260.7479,18629.0622,11346.8828,11364.4939,18611.4511
268,11186.8169,17605.2596,-180.0233,15435.0396,17610.3048,11181.7716,11186.8169,17605.2596
269,11334.3625,18750.1604,-252.0776,16361.7176,18758.7192,11325.8038,11334.3625,18750.1604
270,11029.6079,17644.2385,-148.2761,15441.1246,17647.5607,11026.2858,11029.6079,17644.2385
271,11192.8537,18887.7152,-2.2998,16450.4815,18887.7159,11192.8530,11192.8537,18887.7152
272,10935.3925,17692.9319,-89.4460,15465.0411,17694.1156,10934.2087,10935.3925,17692.9319
273,11106.2882,18836.9755,63.9262,16400.7520,18837.5041,11105.7597,11106.2882,18836.9755
274,10912.6138,17727.9066,-30.2835,15488.9885,17728.0411,10912.4792,10912.6138,17727.9066
275,11056.1480,18772.7120,59.8134,16343.4995,18773.1757,11055.6844,11056.1480,18772.7120
276,10939.9258,17735.0043,26.0514,15498.2180,17735.1042,10939.8259,10939.9258,17735.0043
277,11040.4376,18750.6948,45.5384,16323.9139,18750.9638,11040.1686,11040.4376,18750.6948
278,11020.0775,17720.0983,73.1109,15497.8441,17720.8960,11019.2798,11020.0775,17720.0983
279,11056.0616,18751.9357,50.0544,16326.5597,18752.2613,11055.7360,11056.0616,18751.9357
