vid,x,y,z
212,-0.04207382,-0.38236661,0.18498919
213,-0.02654358,0.40610507,0.20897933
214,-0.05282190,0.19627830,0.30579131
215,-0.05519916,-0.11860151,0.29328340
216,-0.02673035,0.09735402,0.30269909
217,-0.04706170,0.46983123,0.17868136
218,-0.03830435,-0.48546639,0.13151539
219,-0.04856403,0.52316864,0.12649722
220,-0.07325121,0.03822394,0.29643174
221,-0.07136196,0.16513920,0.30109450
222,-0.04421530,0.56466372,0.06000763
223,-0.06707372,-0.20406536,0.27398611
224,-0.04434963,-0.56999484,0.04000192
225,-0.05355301,0.13075475,0.30318048
226,-0.08142626,0.20467546,0.29163494
227,-0.08929714,-0.26332366,0.24160887
228,-0.07090618,0.35620883,0.22435449
229,-0.10947126,-0.04597403,0.29408619
230,-0.09180058,0.07334221,0.29875168
231,-0.09299752,0.26595303,0.24385648
232,-0.08315743,-0.09388837,0.29393944
233,-0.11028998,0.10851880,0.29657425
234,-0.06913202,-0.16242994,0.29062020
235,-0.08656453,-0.13010071,0.29872198
236,-0.06158347,0.43661977,0.20152516
237,-0.09826149,0.17533778,0.28518547
238,-0.11158270,0.49582898,0.15433664
239,-0.12326487,0.30892079,0.21928305
240,-0.10951251,-0.32839706,0.20213804
241,-0.08852565,0.23927076,0.27250311
242,-0.12304391,-0.01542040,0.29640765
243,-0.11615410,-0.11416189,0.29139920
244,-0.10959425,0.34503697,0.21873733
245,-0.10984418,-0.36715452,0.18420293
246,-0.11213726,0.20838576,0.27148034
247,-0.11184939,-0.15503757,0.29541934
248,-0.11392437,0.04444752,0.29724028
249,-0.14533145,-0.05435918,0.29625281
250,-0.12308697,0.40610495,0.20363450
251,-0.11390758,-0.40493331,0.16327617
252,-0.13176192,0.07917769,0.30496857
253,-0.12456032,-0.25178234,0.24113776
254,-0.12516377,0.24084542,0.25183224
255,-0.12824875,0.46399510,0.17380055
256,-0.14913694,0.11505891,0.30073606
257,-0.16603625,-0.46582309,0.12912993
258,-0.13312154,-0.21918748,0.27008385
259,-0.14680933,-0.13717880,0.28338815
260,-0.14220443,-0.17881942,0.28196027
261,-0.12995658,0.14204602,0.28725074
262,-0.14792784,0.17220289,0.27257734
263,-0.18682745,-0.04166049,0.30017033
264,-0.13574393,0.51598487,0.11962409
265,-0.13477578,-0.50771559,0.08240711
266,-0.14954458,-0.30804987,0.20974054
267,-0.18012441,-0.36945922,0.19497378
268,-0.13545772,0.37096004,0.20998191
269,-0.16160636,0.29872799,0.20921260
270,-0.17697626,-0.08302656,0.28704206
271,-0.17019954,-0.43813568,0.15501461
272,-0.18448771,0.41729795,0.17514991
273,-0.19281223,0.05866886,0.28366123
274,-0.18523844,-0.33244597,0.20614289
275,-0.16627881,0.14961556,0.28738078
276,-0.15740476,-0.23398087,0.24242141
277,-0.18905177,0.20757704,0.24196800
278,-0.20096171,0.15391328,0.27531813
279,-0.17737096,-0.16058311,0.26670570
280,-0.17004637,-0.19965863,0.26143507
281,-0.19942204,0.00061898,0.28863103
282,-0.18431003,0.32702518,0.19337929
283,-0.20584030,-0.45447572,0.14122480
284,-0.20737596,0.09289728,0.28485319
285,-0.18942928,0.47103960,0.14070744
286,-0.19116423,-0.29474334,0.21401005
287,-0.21157374,-0.38972462,0.18468223
288,-0.23246439,-0.12583952,0.25108343
289,-0.20183709,-0.25965078,0.21312674
290,-0.21382072,0.51372604,0.07884698
291,-0.21573706,0.12524577,0.27906769
292,-0.21365028,-0.07003803,0.28503652
293,-0.20619833,-0.42306567,0.16393194
294,-0.22678919,-0.31891185,0.20788777
295,-0.23040321,0.06964604,0.26624889
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784535,0.41713401,0.12880430
299,-0.26593094,0.00564010,0.25703004
300,-0.23791962,0.10664371,0.26442843
301,-0.23299822,-0.28116476,0.20794498
302,-0.24311797,0.29433189,0.19049002
303,-0.24357159,-0.46189437,0.11734876
304,-0.24677689,-0.05975936,0.27505834
305,-0.25215168,-0.37930517,0.18693086
306,-0.24879694,0.23265247,0.21546810
307,-0.26096921,-0.11567186,0.23747935
308,-0.23920679,-0.24214296,0.20879877
309,-0.26900669,0.46490944,0.07567498
310,-0.27034184,-0.22192634,0.19831158
311,-0.27128995,-0.06859953,0.24488952
312,-0.27959511,-0.50256303,0.03847203
313,-0.26052649,-0.34225657,0.19270813
314,-0.26422626,0.51367916,0.03111540
315,-0.26448861,0.08742461,0.24369827
316,-0.27092436,-0.40675574,0.16416274
317,-0.26071923,0.32502096,0.17164169
318,-0.28351351,-0.02441113,0.23888883
319,-0.28574555,0.02075248,0.23432718
320,-0.26834988,0.26641648,0.20723692
321,-0.27018337,-0.26295846,0.19920234
322,-0.28976409,0.16288759,0.21858133
323,-0.30408506,0.19467656,0.21885882
324,-0.30572120,-0.16517457,0.19955290
325,-0.29167802,-0.36722273,0.16951158
326,-0.30825259,-0.42953397,0.11536144
327,-0.33068651,0.38086477,0.12176722
328,-0.32254955,-0.09993874,0.21313030
329,-0.30213301,0.33011748,0.17007014
330,-0.29668247,-0.32476861,0.18156041
331,-0.33228759,0.09811750,0.20291579
332,-0.33943148,-0.03372372,0.21332206
333,-0.31033812,0.27061742,0.20165833
334,-0.30649691,-0.13011342,0.21050110
335,-0.31294234,0.13003531,0.21343314
336,-0.33463530,-0.39980017,0.11809649
337,-0.32878505,0.16706341,0.21198765
338,-0.33591798,0.20556362,0.21338598
339,-0.33947709,0.03077821,0.20350149
340,-0.35986592,-0.28448972,0.14045382
341,-0.34425148,-0.07355685,0.21614717
342,-0.35718613,0.35834762,0.13944626
343,-0.35531361,0.00326009,0.20748667
344,-0.36082121,-0.11270047,0.20713081
345,-0.36825085,0.30360126,0.16860110
346,-0.35211302,0.46364333,0.02150630
347,-0.36824670,0.10353954,0.18673322
348,-0.37245910,0.25094554,0.19652828
349,-0.37235912,-0.15063235,0.19674726
350,-0.36998058,-0.05438421,0.21095681
351,-0.38630126,0.13868563,0.18731758
352,-0.36856703,0.17597517,0.20080339
353,-0.37987942,-0.17890096,0.17851257
354,-0.39699355,0.01060155,0.19382043
355,-0.38480361,0.38718393,0.09157369
356,-0.38944272,-0.37466222,0.08813623
357,-0.38388578,0.32914136,0.14291073
358,-0.39017199,0.27391001,0.17612667
359,-0.40985117,-0.34781828,0.07939897
360,-0.43149345,0.22033225,0.16048805
361,-0.40366290,0.10904568,0.16699001
362,-0.40370221,0.16786199,0.18441082
363,-0.43859377,-0.05433149,0.19003450
364,-0.42976737,0.41756567,0.00000000
365,-0.39926006,-0.22666164,0.13942945
366,-0.41532332,0.04332134,0.16933394
367,-0.42574482,-0.09032725,0.19831963
368,-0.43116737,0.36523386,0.05917590
369,-0.44210737,-0.37079697,0.02949267
370,-0.44339636,-0.12576990,0.17777702
371,-0.45797997,0.30466648,0.09634194
372,-0.44714240,-0.02255566,0.18200329
373,-0.47871699,0.22736122,0.11059650
374,-0.47125356,-0.18543767,0.13402494
375,-0.46342956,0.19830210,0.13930464
376,-0.45290174,0.15496993,0.14239265
377,-0.46999634,-0.04397936,0.16876370
378,-0.45967421,-0.25783485,0.08419457
379,-0.48294058,-0.10760848,0.16062623
380,-0.49692228,-0.15749262,0.12005206
381,-0.50187206,0.32775772,0.00000000
382,-0.51365124,0.25957158,0.03976205
383,-0.49607944,-0.22730041,0.07909805
384,-0.51005507,-0.26931678,0.02985155
385,-0.50621520,0.21063571,0.08688938
386,-0.53773968,0.01932615,0.08981512
387,-0.54294474,-0.12637601,0.07572945
388,-0.54235329,-0.16159091,0.05566016
389,-0.56213149,0.00264154,0.06329838
390,-0.54819080,0.17830852,0.03210696
391,-0.57310130,-0.05751148,0.03770330
392,-0.57382069,0.05449538,0.03071384
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33500061,0.45984090,0.06103384
396,0.42007571,0.37053182,0.06573164
397,0.13948581,0.52394775,0.07266822
398,-0.11209858,0.55946195,0.06045700
399,0.23311118,-0.51224242,0.06013116
400,-0.28363299,0.48511503,0.04931717
401,0.25731093,-0.44684942,0.09605026
402,-0.03769411,-0.54535750,0.07434451
403,-0.53228170,0.14640679,0.05970483
404,0.12082218,-0.55269102,0.06365832
405,0.52193568,-0.14185625,0.07106996
406,-0.51064222,0.03618823,0.11224823
407,-0.46661475,-0.22189607,0.11064189
408,-0.47207317,0.31782613,0.05940008
409,0.46233239,-0.32864191,0.05969150
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560603,-0.46171952,0.15660971
419,0.54250138,0.06681456,0.09303634
420,-0.26406736,-0.48387713,0.08018695
421,0.43432737,-0.12449466,0.14903277
422,0.38121884,-0.30278433,0.16034740
423,0.49104655,0.04157480,0.15071133
424,0.30649395,0.28336693,0.19328328
425,0.11023258,0.40068796,0.17482185
426,-0.57833330,0.01935835,0.03180450
427,-0.18878284,0.38501079,0.17892034
428,-0.23674165,-0.40668624,0.17014404
429,-0.02045706,0.44118324,0.19371656
430,-0.34810596,0.40064744,0.09412702
431,-0.38701881,-0.33996272,0.10818961
432,0.46964014,0.22900873,0.10376874
433,0.39455063,0.03968493,0.20713488
434,-0.26604901,-0.30295584,0.19855106
435,-0.40413962,-0.05555429,0.20366999
436,-0.06165411,0.39507124,0.21737142
437,-0.23127485,0.14488960,0.25469725
438,0.26959158,0.04516582,0.25482545
439,-0.35721916,-0.33041772,0.13842064
440,0.42594093,0.20391037,0.14891817
441,0.11685410,0.24380879,0.25659283
442,0.25513545,-0.11165814,0.24649185
443,0.08552956,-0.50648956,0.14263042
444,-0.49755534,-0.12580455,0.13533636
445,-0.14407261,-0.38531931,0.18416387
446,0.39880119,0.18566742,0.17301013
447,0.24563732,0.40895958,0.18380373
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573141,0.49000962,0.11694113
459,-0.03038839,-0.51823891,0.10890322
460,0.53588677,-0.21723509,0.03697310
461,-0.48869921,0.19390456,0.11046629
462,0.51333785,0.01099111,0.12578965
463,0.43972778,-0.27079484,0.13492805
464,0.30979713,0.41396200,0.14476582
465,0.12216636,-0.49211557,0.14892832
466,-0.07383834,0.53975869,0.10610563
467,-0.44331249,0.33685101,0.07751545
468,0.48135926,0.00440961,0.15415611
469,-0.52061745,-0.00500940,0.11932620
470,0.38331174,-0.14702155,0.19110762
471,0.39988548,-0.36252172,0.09744127
472,0.52443072,0.17393041,0.08091066
473,0.02027276,0.51991944,0.11821944
474,-0.24870610,0.50130422,0.06284887
475,-0.34102070,0.44537398,0.04986664
476,-0.16733837,-0.49439868,0.10051161
477,-0.33778603,0.24246014,0.20610909
478,-0.54994867,0.07635453,0.05371168
479,0.24754909,0.50953016,0.06105470
480,-0.55786716,-0.09194038,0.06057548
481,-0.46509958,-0.34321328,0.02374518
482,0.48370842,0.27776785,0.05298629
483,0.34579723,-0.13831017,0.20567970
484,-0.14519223,-0.34871151,0.20098387
485,-0.31728885,0.35609943,0.14612672
486,-0.45580844,0.02962857,0.15635830
487,0.06055306,0.45578535,0.14344320
488,-0.17636769,-0.40540603,0.17857905
489,-0.12790974,-0.44244727,0.14038859
490,0.38533426,0.21683354,0.15435047
491,-0.39099315,-0.40407798,0.06073605
492,0.00333192,-0.33645963,0.21187218
493,0.33629065,0.00624608,0.21692279
494,-0.04625956,-0.42241978,0.16531496
495,-0.20550808,0.43405241,0.14957659
496,0.38001416,0.33376305,0.12917819
497,0.44962305,-0.16319250,0.14770754
498,0.54546131,-0.14558849,0.04478564
499,-0.30138512,-0.24282421,0.18213910
500,0.24765309,-0.01919635,0.26723489
501,0.26850793,-0.08273556,0.23903053
502,0.11722192,-0.23134430,0.25539788
503,-0.02878818,-0.26376875,0.24904998
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091422,-0.48451233,0.03347278
512,0.57769669,0.08258325,0.02559296
513,0.27582297,0.46831863,0.11233639
514,-0.49889100,-0.02637631,0.14582072
515,0.36779389,0.40977200,0.09304268
516,0.04227482,-0.54115990,0.09715968
517,0.13940713,-0.53012055,0.09290340
518,0.22061128,0.43734666,0.16731771
519,-0.52518744,-0.23250468,0.03944134
520,0.53882563,0.21932860,0.03105949
521,0.05427959,-0.48927030,0.16079163
522,0.49872634,0.20298101,0.09819489
523,-0.22350945,0.45678084,0.12338389
524,0.36717796,-0.37677187,0.10912007
525,-0.30940500,0.40410772,0.10156446
526,-0.43355591,0.18154034,0.16505927
527,-0.30335001,-0.40179712,0.14398353
528,-0.04217170,0.54878420,0.09158526
529,-0.41442463,-0.31560415,0.08688686
530,-0.54975607,-0.05757557,0.07953005
531,0.43643483,0.25203460,0.10552650
532,0.57186267,-0.04333159,0.03702558
533,-0.38990211,0.35463030,0.11605200
534,-0.16830792,0.45169967,0.16464474
535,0.15846869,-0.47575898,0.14899716
536,-0.47225698,-0.14643937,0.15154214
537,-0.28529841,0.29973826,0.19037978
538,-0.44440893,0.05887665,0.14436922
539,0.44562501,-0.06105172,0.14568527
540,-0.30137355,-0.28387900,0.18402848
541,-0.55876565,0.14146706,0.02636616
542,0.31117931,0.13373953,0.21622949
543,-0.15889202,0.39672758,0.19537898
544,0.44677232,0.34005667,0.05174690
545,0.17776882,0.53336187,0.06057423
546,-0.47784158,-0.28229938,0.05286122
547,-0.34137513,-0.18206734,0.18423681
548,0.53085540,-0.18062367,0.05935538
549,-0.40090760,0.23728892,0.18005641
550,0.27730508,-0.30228047,0.18757593
551,0.16904147,-0.37259872,0.19000626
552,-0.40844220,-0.19347189,0.16209352
553,-0.22408876,0.26300778,0.20627937
554,0.45406835,-0.31332324,0.09096844
555,0.19815416,-0.52714424,0.06235380
556,0.37092412,0.37739628,0.12056548
557,0.58320132,-0.00295188,0.02781828
558,-0.33770635,-0.42880649,0.09021440
559,-0.52230902,-0.16113812,0.08934446
560,-0.53629473,0.22219486,0.03324421
561,-0.48239358,0.16204053,0.11709960
562,-0.22380029,0.53209028,0.04040021
563,0.39440776,0.40642235,0.06314090
564,-0.00713326,-0.56553451,0.05661056
565,0.28649784,0.50267217,0.03791861
566,-0.41429339,0.35973056,0.08948695
567,0.27669185,0.48726465,0.07661958
568,-0.49557901,0.29427425,0.04001231
569,0.03927129,0.55692042,0.06594977
570,-0.43722417,-0.20812203,0.13802088
571,-0.57502152,-0.09278933,0.02852375
572,-0.01290298,0.51732830,0.13253890
573,0.15626544,0.45047669,0.15261113
574,0.56681707,0.11115644,0.04217229
575,-0.20712304,-0.52749086,0.05222213
576,0.52440188,0.09545951,0.11515329
577,0.02930342,0.46358998,0.15853402
578,-0.44115319,0.28540099,0.12864570
579,-0.33102481,-0.36972941,0.14495082
580,0.34130620,-0.36189596,0.13539542
581,0.46625192,-0.03098712,0.14922315
582,0.35253689,0.27156131,0.15490504
583,0.52569067,-0.25282950,0.02642022
584,-0.54458295,-0.19649580,0.03283123
585,-0.39430445,0.44885737,0.00000000
586,0.42892780,-0.19672406,0.16706727
587,-0.46985219,-0.00483869,0.16506979
588,-0.27714756,0.35299964,0.14958132
589,0.07833028,-0.53234675,0.10939231
590,-0.25508570,0.44212215,0.10306791
591,0.48045424,-0.16935595,0.12084733
592,0.27267368,0.38125007,0.19105971
593,0.16033595,-0.54028602,0.06223977
594,0.36535584,-0.42636971,0.05510719
595,0.56623368,-0.14234936,0.01894082
596,-0.29764851,0.49855376,0.02287427
597,-0.32734194,0.42488497,0.07528596
598,0.29300104,-0.49356980,0.02978134
599,0.10142283,-0.57161883,0.03465033
600,0.41090508,0.23597615,0.13043506
601,-0.49468684,-0.30085368,0.02271884
602,-0.26881633,0.19866562,0.21947233
603,-0.08230561,0.31920785,0.22427651
604,0.23877479,-0.42159035,0.12250677
605,-0.07470935,-0.54972778,0.05497281
606,0.06632081,-0.38210838,0.21555394
607,-0.35085837,0.27629311,0.19122588
608,0.33078149,0.35193245,0.16881702
609,0.53432089,0.03251751,0.10207745
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827251,-0.02926116,0.26628610
616,0.17290307,0.50754176,0.09405363
617,-0.49445957,-0.06689152,0.15192664
618,0.44799475,-0.00605058,0.17515463
619,-0.17903510,0.18311295,0.26740776
620,-0.10289172,-0.19390701,0.28503209
621,-0.16063119,-0.00945430,0.29624678
622,-0.42145650,0.14374483,0.16563385
623,0.20149663,-0.07572018,0.28335425
624,0.17927627,0.32797370,0.22144929
625,0.14583800,-0.17591352,0.27273948
626,0.43457176,-0.38573144,0.02988813
627,0.37003064,-0.23105084,0.19753867
628,0.44017635,-0.30081115,0.11836789
629,0.07820740,0.54405628,0.06235609
630,-0.15058336,0.55738211,0.03926500
631,-0.13901794,-0.53687430,0.05318719
632,0.48881128,-0.20904049,0.10872345
633,0.54737326,0.10497649,0.08070886
634,0.14297960,-0.56251672,0.03214721
635,-0.07664976,0.55564504,0.07419235
636,0.48680840,-0.31886624,0.03333597
637,-0.56390579,-0.12796284,0.03716081
638,0.22236607,-0.46277754,0.11724447
639,-0.49540075,-0.25414338,0.05970619
640,-0.02667729,0.57996455,0.03374528
641,0.13759081,0.34373052,0.21429651
642,0.02042936,-0.58022614,0.03121272
643,-0.36272145,-0.37027374,0.11867706
644,-0.09425726,-0.23272881,0.26545311
645,-0.57956775,-0.01782651,0.03224851
646,-0.51685793,0.22773685,0.05896072
647,0.40064421,-0.44365448,0.00000000
648,-0.24375328,-0.52646133,0.03040771
649,-0.14966581,0.48397940,0.14740625
650,0.27246107,-0.35523118,0.14702922
651,-0.10598294,0.44038971,0.19671382
652,0.49821629,0.08249534,0.14604332
653,-0.40747207,0.29857323,0.14941294
654,-0.44235872,-0.16993970,0.16087553
655,0.46571018,0.34517716,0.02447053
656,-0.18601559,0.12123478,0.29418727
657,0.14207666,0.55254400,0.03681010
658,-0.49766135,-0.19330788,0.10175446
659,0.55123220,-0.17779126,0.02756707
660,0.47218513,0.15018587,0.14975998
661,-0.08026621,-0.57543006,0.02195823
662,-0.22415440,-0.03093068,0.28639441
663,-0.54348988,-0.02079235,0.09194168
664,0.22247316,-0.53732268,0.03190140
