vid,x,y,z
212,-0.04240228,-0.38273735,0.18561356
213,-0.02665580,0.40604319,0.20816973
214,-0.05283677,0.19620133,0.30487686
215,-0.05532839,-0.11856897,0.29256554
216,-0.02673037,0.09744894,0.30192496
217,-0.04713671,0.47001062,0.17806228
218,-0.03866488,-0.48615688,0.13195630
219,-0.04869014,0.52431745,0.12672661
220,-0.07333107,0.03827827,0.29575307
221,-0.07113831,0.16517632,0.30023083
222,-0.04439859,0.56690527,0.06100346
223,-0.06717152,-0.20393797,0.27346995
224,-0.04447968,-0.57122323,0.04080265
225,-0.05339849,0.13087408,0.30236034
226,-0.08128922,0.20460683,0.29084434
227,-0.08930903,-0.26312884,0.24121101
228,-0.07096035,0.35620862,0.22320184
229,-0.10957094,-0.04584501,0.29337272
230,-0.09189457,0.07334242,0.29805799
231,-0.09301044,0.26608567,0.24374610
232,-0.08314313,-0.09395848,0.29325395
233,-0.11041330,0.10840994,0.29591844
234,-0.06924207,-0.16235783,0.28988040
235,-0.08655430,-0.13013094,0.29770799
236,-0.06163892,0.43653015,0.20039307
237,-0.09809772,0.17535284,0.28470345
238,-0.11163773,0.49607203,0.15363365
239,-0.12333794,0.30894061,0.21918696
240,-0.10951602,-0.32859935,0.20248815
241,-0.08831531,0.23901698,0.27169839
242,-0.12309608,-0.01547566,0.29568190
243,-0.11602508,-0.11427562,0.29067816
244,-0.10974981,0.34512528,0.21843776
245,-0.10973409,-0.36759078,0.18480931
246,-0.11206413,0.20835139,0.27110842
247,-0.11176715,-0.15499924,0.29434912
248,-0.11390803,0.04460721,0.29653003
249,-0.14536941,-0.05420347,0.29539754
250,-0.12322020,0.40621694,0.20296560
251,-0.11377268,-0.40543922,0.16381326
252,-0.13181587,0.07919384,0.30393308
253,-0.12466763,-0.25197141,0.24105954
254,-0.12497655,0.24069981,0.25137225
255,-0.12835902,0.46421736,0.17307956
256,-0.14911091,0.11499034,0.29976210
257,-0.16614027,-0.46639061,0.12930947
258,-0.13298479,-0.21880678,0.26907050
259,-0.14662574,-0.13723848,0.28267793
260,-0.14212144,-0.17870451,0.28112047
261,-0.12998588,0.14196836,0.28678554
262,-0.14789874,0.17214104,0.27225835
263,-0.18671941,-0.04165961,0.29909095
264,-0.13610409,0.51719811,0.11983147
265,-0.13481060,-0.50852586,0.08306096
266,-0.14954465,-0.30818930,0.21005714
267,-0.18018591,-0.36951691,0.19440131
268,-0.13551493,0.37105360,0.20935347
269,-0.16181805,0.29886438,0.20964585
270,-0.17694708,-0.08284147,0.28634527
271,-0.17032997,-0.43833119,0.15470643
272,-0.18440298,0.41746497,0.17455972
273,-0.19270713,0.05876996,0.28311036
274,-0.18525929,-0.33254491,0.20579513
275,-0.16622037,0.14935917,0.28640699
276,-0.15747108,-0.23413673,0.24223738
277,-0.18907524,0.20758060,0.24184080
278,-0.20078929,0.15362653,0.27442390
279,-0.17721842,-0.16056319,0.26615432
280,-0.16984735,-0.19949302,0.26067035
281,-0.19932230,0.00039374,0.28779799
282,-0.18471190,0.32722126,0.19393708
283,-0.20602548,-0.45465511,0.14078336
284,-0.20719605,0.09288062,0.28399308
285,-0.18937422,0.47127726,0.14017631
286,-0.19121699,-0.29476332,0.21338871
287,-0.21158674,-0.38980256,0.18394310
288,-0.23226731,-0.12559703,0.25059211
289,-0.20191043,-0.25966244,0.21335033
290,-0.21409079,0.51451694,0.07907008
291,-0.21552587,0.12508711,0.27818486
292,-0.21347507,-0.06990792,0.28410758
293,-0.20631867,-0.42340731,0.16361662
294,-0.22671766,-0.31888331,0.20664714
295,-0.23033334,0.06965987,0.26586902
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23853726,0.41760788,0.12944057
299,-0.26561224,0.00545134,0.25636399
300,-0.23769989,0.10660060,0.26375428
301,-0.23311500,-0.28119944,0.20788191
302,-0.24312635,0.29473260,0.19106672
303,-0.24427113,-0.46323254,0.11791473
304,-0.24647679,-0.05968634,0.27418192
305,-0.25196634,-0.37901703,0.18527969
306,-0.24882567,0.23270963,0.21554115
307,-0.26096705,-0.11564240,0.23728132
308,-0.23930698,-0.24218135,0.20888876
309,-0.26959471,0.46555173,0.07630032
310,-0.27063225,-0.22201480,0.19886849
311,-0.27151146,-0.06867790,0.24474065
312,-0.28069675,-0.50456234,0.03968593
313,-0.26055888,-0.34225398,0.19181881
314,-0.26488244,0.51484968,0.03195925
315,-0.26441216,0.08742997,0.24342806
316,-0.27074225,-0.40648982,0.16288266
317,-0.26066169,0.32544474,0.17219299
318,-0.28373495,-0.02447235,0.23884694
319,-0.28582283,0.02075781,0.23433561
320,-0.26842777,0.26635977,0.20676866
321,-0.27028340,-0.26305636,0.19904376
322,-0.28981736,0.16286329,0.21865019
323,-0.30407218,0.19465943,0.21792856
324,-0.30581279,-0.16539189,0.20025822
325,-0.29197691,-0.36739884,0.16907218
326,-0.30896452,-0.43048761,0.11559810
327,-0.33079934,0.38117038,0.12191441
328,-0.32261132,-0.10000961,0.21346338
329,-0.30218446,0.33024380,0.16992302
330,-0.29674848,-0.32486957,0.18096268
331,-0.33256829,0.09807238,0.20342537
332,-0.33953885,-0.03365968,0.21361036
333,-0.31036992,0.27055827,0.20096487
334,-0.30652132,-0.13015236,0.21063940
335,-0.31305058,0.13001723,0.21353530
336,-0.33555245,-0.40085605,0.11858211
337,-0.32890415,0.16701899,0.21183051
338,-0.33578695,0.20553937,0.21204231
339,-0.33972034,0.03090309,0.20406211
340,-0.36051511,-0.28463163,0.14099843
341,-0.34430740,-0.07353151,0.21553753
342,-0.35721627,0.35805824,0.13877309
343,-0.35543856,0.00327582,0.20744864
344,-0.36088119,-0.11278800,0.20707446
345,-0.36849770,0.30372218,0.16808351
346,-0.35240220,0.46410420,0.02208462
347,-0.36868511,0.10340905,0.18732244
348,-0.37215718,0.25070025,0.19479048
349,-0.37236707,-0.15057905,0.19629097
350,-0.37005251,-0.05430948,0.21058312
351,-0.38656042,0.13869513,0.18726344
352,-0.36865177,0.17598856,0.20025735
353,-0.37999625,-0.17919053,0.17876347
354,-0.39713451,0.01058172,0.19357003
355,-0.38515235,0.38743088,0.09161021
356,-0.39007805,-0.37531663,0.08851628
357,-0.38439475,0.32945358,0.14278039
358,-0.39008351,0.27373370,0.17490537
359,-0.41076341,-0.34842118,0.08013976
360,-0.43197081,0.22053719,0.16021999
361,-0.40420622,0.10888379,0.16756180
362,-0.40370681,0.16798332,0.18370896
363,-0.43855298,-0.05433126,0.18908981
364,-0.42976737,0.41756567,0.00000000
365,-0.39942191,-0.22715050,0.14008309
366,-0.41576219,0.04368803,0.16990208
367,-0.42543311,-0.09021416,0.19671830
368,-0.43287590,0.36667692,0.06024577
369,-0.44305033,-0.37154572,0.03034569
370,-0.44347226,-0.12588220,0.17719358
371,-0.45891090,0.30526801,0.09650928
372,-0.44710507,-0.02266662,0.18113415
373,-0.47995479,0.22793716,0.11111196
374,-0.47140647,-0.18542399,0.13373897
375,-0.46362972,0.19848154,0.13890178
376,-0.45362264,0.15493827,0.14274936
377,-0.47026058,-0.04405148,0.16828758
378,-0.46009133,-0.25833547,0.08500982
379,-0.48276780,-0.10757251,0.15962265
380,-0.49812253,-0.15794246,0.12054174
381,-0.50187206,0.32775772,0.00000000
382,-0.51560591,0.26056267,0.04086381
383,-0.49688834,-0.22772343,0.07972231
384,-0.51090699,-0.26985383,0.03068470
385,-0.50695140,0.21098269,0.08712146
386,-0.53861032,0.01934581,0.09020550
387,-0.54458362,-0.12675891,0.07638271
388,-0.54447419,-0.16225082,0.05679555
389,-0.56316276,0.00258639,0.06376244
390,-0.54946852,0.17866225,0.03299486
391,-0.57530160,-0.05775724,0.03884508
392,-0.57492946,0.05462006,0.03149553
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33637431,0.46173974,0.06184707
396,0.42077737,0.37111670,0.06619028
397,0.13953556,0.52467486,0.07315059
398,-0.11244197,0.56107578,0.06092570
399,0.23349655,-0.51321948,0.06065090
400,-0.28400550,0.48562487,0.04975454
401,0.25766535,-0.44723130,0.09636239
402,-0.03789382,-0.54648468,0.07504475
403,-0.53323872,0.14653285,0.06042984
404,0.12118857,-0.55455029,0.06433846
405,0.52247439,-0.14181670,0.07170430
406,-0.51112004,0.03622394,0.11238708
407,-0.46694532,-0.22208020,0.11087763
408,-0.47341391,0.31870295,0.05993642
409,0.46385691,-0.32972142,0.06042740
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02577793,-0.46214519,0.15666719
419,0.54394574,0.06698682,0.09359124
420,-0.26504127,-0.48561013,0.08113293
421,0.43480564,-0.12426753,0.14962605
422,0.38147552,-0.30310001,0.15994701
423,0.49167393,0.04161740,0.15058399
424,0.30673125,0.28348553,0.19308748
425,0.11002108,0.40123611,0.17534380
426,-0.57958407,0.01938266,0.03252498
427,-0.18924833,0.38529942,0.17914973
428,-0.23674740,-0.40694519,0.16954536
429,-0.02061806,0.44107251,0.19281632
430,-0.34841310,0.40123634,0.09461052
431,-0.38750325,-0.34033482,0.10842876
432,0.47034008,0.22944839,0.10422356
433,0.39468589,0.03965118,0.20660903
434,-0.26605188,-0.30301186,0.19786144
435,-0.40413850,-0.05549411,0.20285783
436,-0.06175617,0.39493972,0.21602487
437,-0.23129520,0.14489652,0.25430883
438,0.26953669,0.04516403,0.25440773
439,-0.35760585,-0.33069695,0.13843560
440,0.42638317,0.20428513,0.14915025
441,0.11690753,0.24384890,0.25630009
442,0.25509918,-0.11165110,0.24622465
443,0.08560232,-0.50701703,0.14216803
444,-0.49826605,-0.12604916,0.13524046
445,-0.14413708,-0.38550255,0.18399035
446,0.39910030,0.18585204,0.17297392
447,0.24568463,0.40900934,0.18281677
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20602811,0.49041361,0.11675266
459,-0.03046714,-0.51889999,0.10914197
460,0.53693546,-0.21769267,0.03756507
461,-0.48927717,0.19419609,0.11054579
462,0.51404620,0.01103613,0.12584348
463,0.44033626,-0.27122147,0.13476924
464,0.31035041,0.41467964,0.14456232
465,0.12224414,-0.49259286,0.14840644
466,-0.07402352,0.54087636,0.10628341
467,-0.44493735,0.33813382,0.07839351
468,0.48165545,0.00449380,0.15379004
469,-0.52100441,-0.00515520,0.11912806
470,0.38334836,-0.14709581,0.19077755
471,0.40091651,-0.36348061,0.09803871
472,0.52607760,0.17445098,0.08172811
473,0.02022843,0.52011761,0.11810705
474,-0.24919480,0.50216546,0.06339807
475,-0.34114716,0.44567602,0.05029895
476,-0.16751389,-0.49514197,0.10092489
477,-0.33772156,0.24235875,0.20492480
478,-0.55056712,0.07650560,0.05420753
479,0.24862837,0.51161842,0.06201977
480,-0.55987057,-0.09228907,0.06144879
481,-0.46573534,-0.34365380,0.02440288
482,0.48440350,0.27827282,0.05365350
483,0.34583982,-0.13835917,0.20547927
484,-0.14527312,-0.34877945,0.20063532
485,-0.31735022,0.35651113,0.14633765
486,-0.45618952,0.02979383,0.15646098
487,0.06093292,0.45600988,0.14402966
488,-0.17646554,-0.40540498,0.17788972
489,-0.12778748,-0.44313403,0.14095599
490,0.38574880,0.21744350,0.15505413
491,-0.39202448,-0.40517167,0.06148594
492,0.00326540,-0.33650972,0.21196505
493,0.33638483,0.00621435,0.21703649
494,-0.04673021,-0.42294453,0.16597939
495,-0.20581633,0.43445609,0.14958612
496,0.38039668,0.33401626,0.12916289
497,0.44987175,-0.16320327,0.14771762
498,0.54590099,-0.14561149,0.04533243
499,-0.30182855,-0.24289300,0.18271945
500,0.24750496,-0.01906848,0.26666819
501,0.26862478,-0.08274234,0.23910184
502,0.11701145,-0.23121607,0.25486477
503,-0.02866193,-0.26360198,0.24858699
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32170657,-0.48568353,0.03403017
512,0.57930998,0.08276071,0.02640621
513,0.27642816,0.46931165,0.11244646
514,-0.49906651,-0.02652328,0.14528322
515,0.36877632,0.41095590,0.09352781
516,0.04238087,-0.54276041,0.09777307
517,0.13985755,-0.53183399,0.09351681
518,0.22081240,0.43756672,0.16672217
519,-0.52636864,-0.23305027,0.04024908
520,0.53982766,0.21971065,0.03157565
521,0.05427476,-0.48945645,0.16008100
522,0.49948155,0.20320605,0.09840265
523,-0.22376725,0.45721873,0.12342817
524,0.36769993,-0.37725491,0.10926679
525,-0.30942876,0.40450680,0.10201643
526,-0.43363856,0.18168653,0.16447703
527,-0.30364915,-0.40214928,0.14360790
528,-0.04229773,0.55029287,0.09214075
529,-0.41501110,-0.31588563,0.08737176
530,-0.55174031,-0.05781392,0.08045143
531,0.43696868,0.25260782,0.10615024
532,0.57321370,-0.04349661,0.03794574
533,-0.39067109,0.35522856,0.11630460
534,-0.16835394,0.45197135,0.16408610
535,0.15849869,-0.47621030,0.14856709
536,-0.47249768,-0.14653726,0.15117068
537,-0.28536897,0.29977310,0.19009888
538,-0.44493820,0.05928645,0.14501487
539,0.44624851,-0.06145580,0.14637586
540,-0.30151094,-0.28400556,0.18380335
541,-0.55971958,0.14166002,0.02717597
542,0.31130046,0.13379071,0.21629802
543,-0.15888509,0.39684032,0.19467611
544,0.44726134,0.34035368,0.05212350
545,0.17803938,0.53429505,0.06111528
546,-0.47814741,-0.28258164,0.05354408
547,-0.34148487,-0.18251499,0.18509262
548,0.53161008,-0.18081533,0.05992543
549,-0.40105029,0.23728662,0.17921297
550,0.27742789,-0.30247981,0.18747102
551,0.16913432,-0.37275178,0.18977449
552,-0.40856127,-0.19364152,0.16213183
553,-0.22415232,0.26322117,0.20671725
554,0.45507862,-0.31403080,0.09127320
555,0.19874172,-0.52889136,0.06318848
556,0.37119981,0.37784027,0.12035430
557,0.58415354,-0.00294316,0.02827842
558,-0.33876675,-0.43010673,0.09092407
559,-0.52377586,-0.16162584,0.09003742
560,-0.53739124,0.22266953,0.03380008
561,-0.48299085,0.16216179,0.11731783
562,-0.22430424,0.53335866,0.04099813
563,0.39544374,0.40757881,0.06371699
564,-0.00713246,-0.56684749,0.05727140
565,0.28765416,0.50473233,0.03891301
566,-0.41540419,0.36067270,0.09007229
567,0.27784797,0.48931932,0.07744564
568,-0.49738263,0.29527561,0.04096347
569,0.03936302,0.55751252,0.06633060
570,-0.43750550,-0.20846334,0.13832031
571,-0.57656760,-0.09303701,0.02925806
572,-0.01304033,0.51757947,0.13218961
573,0.15619159,0.45110548,0.15279350
574,0.56829379,0.11143877,0.04272078
575,-0.20760814,-0.52865023,0.05293962
576,0.52524224,0.09562124,0.11513761
577,0.02954745,0.46383597,0.15868856
578,-0.44162415,0.28572737,0.12831049
579,-0.33122361,-0.37000622,0.14454857
580,0.34161312,-0.36211700,0.13522825
581,0.46687585,-0.03121974,0.14955414
582,0.35332954,0.27160501,0.15557350
583,0.52699280,-0.25350043,0.02716146
584,-0.54612863,-0.19704591,0.03374631
585,-0.39430445,0.44885737,0.00000000
586,0.42889344,-0.19682657,0.16644126
587,-0.46981022,-0.00503598,0.16427627
588,-0.27708984,0.35355470,0.15023000
589,0.07847990,-0.53367413,0.10968294
590,-0.25557239,0.44257845,0.10349620
591,0.48064001,-0.16942460,0.12083438
592,0.27262395,0.38124623,0.18986248
593,0.16099816,-0.54261438,0.06332505
594,0.36601833,-0.42723548,0.05583307
595,0.56660552,-0.14241675,0.01938601
596,-0.29805354,0.49918319,0.02344743
597,-0.32749686,0.42544421,0.07594017
598,0.29348701,-0.49428536,0.03048915
599,0.10171426,-0.57330137,0.03533492
600,0.41135629,0.23656279,0.13107230
601,-0.49499131,-0.30113172,0.02332011
602,-0.26880870,0.19866469,0.21943321
603,-0.08233957,0.31936234,0.22326079
604,0.23942106,-0.42201745,0.12310357
605,-0.07488503,-0.55041703,0.05548895
606,0.06635528,-0.38201750,0.21403572
607,-0.35082059,0.27621787,0.19020336
608,0.33076157,0.35211942,0.16808124
609,0.53582418,0.03259806,0.10275212
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25803259,-0.02932754,0.26557147
616,0.17307094,0.50852109,0.09454741
617,-0.49470664,-0.06698519,0.15137285
618,0.44814630,-0.00592985,0.17462917
619,-0.17894639,0.18270768,0.26661630
620,-0.10292033,-0.19366496,0.28395912
621,-0.16064129,-0.00953490,0.29548386
622,-0.42195783,0.14369134,0.16581504
623,0.20130193,-0.07586386,0.28262312
624,0.17927231,0.32808904,0.22094074
625,0.14584961,-0.17580274,0.27226678
626,0.43585202,-0.38683473,0.03075772
627,0.36977636,-0.23100787,0.19613789
628,0.44064161,-0.30114673,0.11812041
629,0.07838343,0.54427934,0.06270751
630,-0.15122858,0.55959802,0.04028480
631,-0.13911994,-0.53757482,0.05374610
632,0.48917870,-0.20929974,0.10868150
633,0.54866227,0.10521443,0.08107428
634,0.14344691,-0.56439475,0.03303974
635,-0.07692040,0.55782041,0.07500361
636,0.48800985,-0.31967700,0.03387916
637,-0.56563677,-0.12835659,0.03795651
638,0.22253699,-0.46317969,0.11722953
639,-0.49601385,-0.25451206,0.06034906
640,-0.02677563,0.58164870,0.03453104
641,0.13765738,0.34379381,0.21387090
642,0.02051358,-0.58186703,0.03204384
643,-0.36301869,-0.37067689,0.11857377
644,-0.09431053,-0.23240490,0.26463549
645,-0.58109592,-0.01792422,0.03303374
646,-0.51838504,0.22843430,0.05974683
647,0.40064421,-0.44365448,0.00000000
648,-0.24446902,-0.52792931,0.03130113
649,-0.14990414,0.48469224,0.14725810
650,0.27258900,-0.35598779,0.14774582
651,-0.10589633,0.44020238,0.19530007
652,0.49869181,0.08257095,0.14565641
653,-0.40785134,0.29880095,0.14898613
654,-0.44245970,-0.16997739,0.16049074
655,0.46632319,0.34558900,0.02503045
656,-0.18580361,0.12106057,0.29291986
657,0.14221832,0.55345665,0.03752823
658,-0.49852263,-0.19365739,0.10215357
659,0.55234371,-0.17808526,0.02840634
660,0.47269111,0.15024087,0.14953240
661,-0.08041466,-0.57626697,0.02263715
662,-0.22391396,-0.03099740,0.28535199
663,-0.54460204,-0.02089557,0.09231255
664,0.22285461,-0.53837265,0.03239893
