face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,225.4741,621.5300,-31.7076,547.7365,624.0524,222.9517,225.4741,621.5300
102,266.9914,502.4949,57.7552,446.8005,515.8963,253.5900,266.9914,502.4949
103,259.0881,516.5220,1.6818,447.3314,516.5330,259.0771,259.0881,516.5220
104,287.1285,556.9317,60.3104,493.5755,569.7995,274.2607,287.1285,556.9317
105,338.4175,688.2088,37.8399,599.6261,692.2554,334.3709,338.4175,688.2088
106,311.5206,601.0664,-5.7000,520.7483,601.1785,311.4084,311.5206,601.0664
107,179.0938,583.4939,37.9291,521.8768,587.0205,175.5672,179.0938,583.4939
108,322.7795,842.3470,62.1202,743.9217,849.6709,315.4555,322.7795,842.3470
109,364.6423,841.9308,51.3537,736.6950,847.3936,359.1794,364.6423,841.9308
110,370.4896,818.5180,45.1626,714.2134,823.0252,365.9824,370.4896,818.5180
111,309.6959,661.8947,-16.4344,574.3172,662.6599,308.9307,309.6959,661.8947
112,289.8736,718.5242,-17.7265,626.8694,719.2560,289.1418,289.8736,718.5242
113,310.2364,748.9565,-8.9513,651.9734,749.1391,310.0539,310.2364,748.9565
114,325.2275,771.8609,-8.8160,671.3755,772.0349,325.0536,325.2275,771.8609
115,335.8215,770.8971,-24.6715,670.8208,772.2916,334.4269,335.8215,770.8971
116,290.8834,767.3480,-13.0548,671.3707,767.7055,290.5260,290.8834,767.3480
117,285.1828,599.6398,-22.7709,521.0045,601.2802,283.5425,285.1828,599.6398
118,293.1420,781.9225,12.8612,684.5560,782.2607,292.8038,293.1420,781.9225
119,344.5169,550.2948,-6.5245,481.7241,550.5015,344.3102,344.5169,550.2948
120,314.6927,572.8367,28.1415,499.2811,575.8689,311.6605,314.6927,572.8367
121,298.1063,741.9081,-30.2137,648.7419,743.9555,296.0588,298.1063,741.9081
122,299.2661,754.9137,-11.8073,658.7511,755.2194,298.9603,299.2661,754.9137
123,359.2015,851.7726,23.5813,741.7901,852.8990,358.0752,359.2015,851.7726
124,366.5078,854.6273,13.7931,743.0067,855.0167,366.1184,366.5078,854.6273
125,315.0412,854.6674,21.6152,749.5689,855.5318,314.1767,315.0412,854.6674
126,310.6624,856.6940,28.4093,752.8044,858.1681,309.1883,310.6624,856.6940
127,349.6751,613.8743,1.7535,533.3545,613.8860,349.6634,349.6751,613.8743
128,346.5473,801.1280,1.5064,695.9017,801.1330,346.5423,346.5473,801.1280
129,322.1622,752.3075,-47.4790,658.9028,757.4859,316.9839,322.1622,752.3075
130,330.6141,776.6929,-30.2214,677.1351,778.7311,328.5759,330.6141,776.6929
131,325.6404,774.3636,-8.8661,673.6115,774.5387,325.4653,325.6404,774.3636
132,317.0986,607.6982,-49.0367,533.2562,615.7497,309.0470,317.0986,607.6982
133,324.5542,616.9507,-46.9251,540.6807,624.2969,317.2080,324.5542,616.9507
134,322.2627,608.5349,-38.8180,531.5829,613.7052,317.0924,322.2627,608.5349
135,272.3433,641.1215,-52.0716,564.5678,648.3330,265.1318,272.3433,641.1215
136,281.9055,721.0089,-115.8463,660.5523,749.6977,253.2167,281.9055,721.0089
137,363.7703,836.3350,-25.5635,727.6755,837.7138,362.3915,363.7703,836.3350
138,355.2889,756.6347,-28.4464,657.5181,758.6409,353.2827,355.2889,756.6347
139,354.7663,781.4879,-14.9702,678.2398,782.0125,354.2418,354.7663,781.4879
140,304.4783,841.9991,-25.1564,739.7281,843.1739,303.3035,304.4783,841.9991
141,388.4020,825.1323,-3.3061,715.0169,825.1574,388.3769,388.4020,825.1323
142,402.0131,844.9816,-25.5435,733.3977,846.4497,400.5450,402.0131,844.9816
143,422.7170,848.8909,-11.3768,735.4271,849.1944,422.4135,422.7170,848.8909
144,417.3267,834.6437,-12.8480,723.1651,835.0388,416.9316,417.3267,834.6437
145,348.0776,794.4349,1.7524,689.7601,794.4418,348.0708,348.0776,794.4349
146,367.2851,869.3504,-57.4526,762.4115,875.8409,360.7946,367.2851,869.3504
147,315.6302,875.3652,-53.8875,773.5028,880.5059,310.4895,315.6302,875.3652
148,323.2533,846.3512,-97.0266,758.5906,863.7683,305.8363,323.2533,846.3512
149,379.7189,836.7548,-96.6499,744.7396,856.3531,360.1207,379.7189,836.7548
150,370.8014,900.5682,-69.6696,793.1875,909.5772,361.7923,370.8014,900.5682
151,413.0669,842.1217,-3.5691,729.3688,842.1514,413.0372,413.0669,842.1217
152,413.9474,840.4619,-14.5838,728.3266,840.9600,413.4494,413.9474,840.4619
153,392.7172,782.5797,-12.9183,678.1047,783.0073,392.2896,392.7172,782.5797
154,409.4922,569.6764,-17.3189,509.7419,571.5275,407.6411,409.4922,569.6764
155,421.8400,785.9790,-13.6016,681.6961,786.4863,421.3326,421.8400,785.9790
156,349.8143,661.8406,14.4628,574.0289,662.5095,349.1454,349.8143,661.8406
157,394.2110,588.3134,-10.8740,519.5672,588.9206,393.6038,394.2110,588.3134
158,351.5181,770.3111,-11.2873,668.2425,770.6151,351.2141,351.5181,770.3111
159,346.8960,797.3661,-8.7246,692.6433,797.5350,346.7271,346.8960,797.3661
160,307.5085,834.6847,-39.5671,734.3597,837.6379,304.5553,307.5085,834.6847
161,386.2809,540.2188,-43.6142,487.9341,551.7169,374.7828,386.2809,540.2188
162,453.4353,592.2723,-48.0086,542.9064,607.2561,438.4515,453.4353,592.2723
163,416.9163,595.3856,-22.2893,530.6295,598.1272,414.1746,416.9163,595.3856
164,457.1569,743.8806,-21.6373,650.9110,745.5043,455.5333,457.1569,743.8806
165,330.3705,655.7150,-7.2072,568.0086,655.8746,330.2109,330.3705,655.7150
166,377.1932,751.3376,-54.4302,657.4735,759.0952,369.4355,377.1932,751.3376
167,383.0961,822.1962,-14.3157,713.0245,822.6624,382.6298,383.0961,822.1962
168,364.0673,591.1001,-39.4756,520.9789,597.7681,357.3993,364.0673,591.1001
169,359.2055,785.9111,-31.0525,683.5744,788.1590,356.9576,359.2055,785.9111
170,348.6645,846.9577,-9.6778,737.4830,847.1455,348.4766,348.6645,846.9577
171,389.8244,819.2657,-13.7414,710.1803,819.7050,389.3852,389.8244,819.2657
172,387.6949,792.8330,-7.1848,686.7817,792.9604,387.5675,387.6949,792.8330
173,201.4538,646.7119,-152.9042,631.4083,694.1632,154.0025,201.4538,646.7119
174,398.6849,628.7422,-73.0435,565.3340,649.9742,377.4530,398.6849,628.7422
175,397.7341,661.9755,-72.5738,590.6899,680.5957,379.1138,397.7341,661.9755
176,352.5445,587.5017,-87.9623,534.3570,616.7834,323.2628,352.5445,587.5017
177,380.2015,799.5052,5.6211,692.7363,799.5806,380.1262,380.2015,799.5052
178,374.5104,663.7883,-20.9441,577.5754,665.2968,373.0019,374.5104,663.7883
179,374.9599,786.0097,-38.2181,684.1534,789.5329,371.4367,374.9599,786.0097
180,366.9862,837.9293,-25.9864,728.9182,839.3589,365.5566,366.9862,837.9293
181,388.8866,839.4142,-16.1372,728.1437,839.9914,388.3093,388.8866,839.4142
182,359.6871,836.8644,-24.0436,728.3143,838.0728,358.4787,359.6871,836.8644
183,375.8005,753.1972,-26.6917,653.9247,755.0757,373.9220,375.8005,753.1972
184,434.6507,775.2889,-32.9307,675.4758,778.4432,431.4964,434.6507,775.2889
185,253.9055,780.2177,45.8811,693.8453,784.1874,249.9358,253.9055,780.2177
186,369.0936,692.2430,-21.4193,601.0860,693.6565,367.6801,369.0936,692.2430
187,353.5733,839.1497,-48.3258,734.5009,843.9125,348.8105,353.5733,839.1497
188,382.0244,789.3789,-69.8264,694.3536,801.0157,370.3876,382.0244,789.3789
189,382.0382,755.5440,-38.8766,657.7898,759.5476,378.0346,382.0382,755.5440
190,386.8709,785.9790,-14.3427,681.1585,786.4938,386.3562,386.8709,785.9790
191,360.2458,833.1647,10.7475,723.9771,833.4088,360.0017,360.2458,833.1647
192,393.0612,827.4260,6.8240,716.9669,827.5331,392.9540,393.0612,827.4260
193,354.9302,834.4891,-4.8453,725.4189,834.5381,354.8812,354.9302,834.4891
194,247.1950,495.2102,-45.4182,436.0200,503.2658,239.1393,247.1950,495.2102
195,269.9817,545.1130,-68.1239,486.6111,561.0569,254.0379,269.9817,545.1130
196,256.5433,491.0191,-40.9591,431.2534,497.9681,249.5943,256.5433,491.0191
197,318.9319,564.2325,-38.4803,494.5365,570.1272,313.0371,318.9319,564.2325
198,357.7589,504.7758,-39.3748,454.8111,514.6572,347.8774,357.7589,504.7758
199,364.9548,705.6738,22.4425,612.4863,707.1456,363.4829,364.9548,705.6738
200,391.9663,627.3311,-4.8619,548.9628,627.4315,391.8659,391.9663,627.3311
201,341.8891,758.9478,56.4650,665.5665,766.4573,334.3796,341.8891,758.9478
202,171.4224,533.6590,25.2316,473.9266,535.4081,169.6733,171.4224,533.6590
203,234.8642,422.6463,45.1048,375.0065,432.9184,224.5921,234.8642,422.6463
204,264.7679,377.3564,35.5021,341.1293,387.6162,254.5081,264.7679,377.3564
205,340.6591,523.4325,45.6537,466.8736,534.2015,329.8901,340.6591,523.4325
206,369.0036,627.4635,3.5486,546.2377,627.5123,368.9549,369.0036,627.4635
207,376.8628,663.1874,-1.4190,576.1237,663.1945,376.8558,376.8628,663.1874
208,346.3165,749.4121,-23.1555,650.8674,750.7379,344.9907,346.3165,749.4121
209,304.8412,449.6564,16.7841,398.6105,451.5762,302.9214,304.8412,449.6564
210,161.9300,532.0910,25.4752,474.4762,533.8360,160.1850,161.9300,532.0910
211,308.1275,767.1211,12.2415,668.9512,767.4473,307.8012,308.1275,767.1211
212,311.5662,811.1358,19.7494,709.5508,811.9153,310.7867,311.5662,811.1358
213,339.3986,816.1386,-1.4813,710.1295,816.1432,339.3940,339.3986,816.1386
214,300.6328,772.5712,92.9244,693.4630,790.2088,282.9952,300.6328,772.5712
215,245.4735,658.4882,-56.7810,584.7177,666.1522,237.8095,245.4735,658.4882
216,242.2347,714.8070,-71.6029,641.7605,725.4179,231.6239,242.2347,714.8070
217,255.0503,751.0912,14.8458,662.0301,751.5351,254.6063,255.0503,751.0912
218,218.1250,601.6733,-17.3665,528.4450,602.4580,217.3403,218.1250,601.6733
219,263.3154,547.1215,-99.0779,504.0443,578.2875,232.1494,263.3154,547.1215
220,254.2451,439.5452,9.0029,382.5330,439.9816,253.8087,254.2451,439.5452
221,119.8764,579.2435,28.2728,531.8400,580.9771,118.1428,119.8764,579.2435
222,177.9083,612.3034,1.7874,545.5663,612.3108,177.9010,177.9083,612.3034
223,245.6532,487.2466,-93.6461,452.0728,519.2944,213.6054,245.6532,487.2466
224,243.7209,737.3658,7.5699,650.8215,737.4818,243.6048,243.7209,737.3658
225,245.6182,471.5047,47.4723,416.6482,481.0759,236.0469,245.6182,471.5047
226,325.8414,724.3618,-11.0568,628.6591,724.6683,325.5348,325.8414,724.3618
227,313.1186,830.4251,-9.3492,726.5603,830.5940,312.9497,313.1186,830.4251
228,354.0128,843.7855,-5.2752,733.9426,843.8423,353.9559,354.0128,843.7855
229,154.6190,453.5345,-81.1435,423.3536,474.1411,134.0124,154.6190,453.5345
230,121.2232,511.6030,83.1779,484.9435,528.5868,104.2394,121.2232,511.6030
231,263.8802,210.7233,99.0610,296.4298,339.8664,134.7372,263.8802,210.7233
232,208.3760,561.9223,43.7063,497.8121,567.2453,203.0531,208.3760,561.9223
233,174.2900,491.6473,38.7079,436.9208,496.3003,169.6371,174.2900,491.6473
234,365.4236,662.0429,-91.8365,595.9957,688.1743,339.2921,365.4236,662.0429
235,361.8595,777.6262,-74.6803,686.2833,790.6334,348.8523,361.8595,777.6262
236,373.7282,762.6707,-83.0579,676.0205,779.6650,356.7338,373.7282,762.6707
237,382.1384,875.6607,-35.8469,762.9173,878.2508,379.5483,382.1384,875.6607
238,328.9948,759.0605,-79.2429,673.4402,773.1969,314.8584,328.9948,759.0605
239,329.7844,748.6100,-63.8820,659.1946,758.1370,320.2574,329.7844,748.6100
240,348.7712,780.3523,-37.1967,680.1305,783.5347,345.5887,348.7712,780.3523
241,412.2494,755.3053,-24.3693,656.3864,757.0277,410.5269,412.2494,755.3053
242,413.4815,762.3561,-52.2043,667.1653,770.0003,405.8373,413.4815,762.3561
243,402.8497,788.5338,-35.6252,685.7261,791.7968,399.5866,402.8497,788.5338
244,325.7311,703.9191,-31.0932,612.5478,706.4584,323.1918,325.7311,703.9191
245,347.6939,736.6072,8.2319,638.4126,736.7814,347.5198,347.6939,736.6072
246,320.4366,815.4343,7.4540,711.6772,815.5465,320.3244,320.4366,815.4343
247,365.6635,812.7522,6.5971,705.1331,812.8495,365.5662,365.6635,812.7522
248,319.1235,835.8638,-19.1811,731.3467,836.5748,318.4125,319.1235,835.8638
249,394.7573,757.5530,-42.0108,660.2764,762.3542,389.9561,394.7573,757.5530
250,420.5346,811.5766,-52.3602,708.8262,818.4662,413.6450,420.5346,811.5766
251,414.6544,774.2386,-63.6511,680.0710,785.1732,403.7198,414.6544,774.2386
252,339.4709,701.3453,3.6830,607.5196,701.3828,339.4334,339.4709,701.3453
253,332.4995,670.8091,-87.6318,600.4457,692.1607,311.1479,332.4995,670.8091
254,348.0614,632.2988,32.6342,551.4206,635.9975,344.3627,348.0614,632.2988
255,409.0816,763.1220,-40.7130,665.2041,767.7435,404.4601,409.0816,763.1220
256,441.4777,755.6095,-15.5235,658.0171,756.3748,440.7124,441.4777,755.6095
257,460.4881,782.7233,-31.1202,683.5025,785.7012,457.5101,460.4881,782.7233
258,465.4318,714.4537,-26.9445,629.8566,717.3358,462.5498,465.4318,714.4537
259,463.8581,799.8970,-49.1523,700.8628,806.9389,456.8162,463.8581,799.8970
260,450.4327,768.8732,-63.8981,678.2174,781.2165,438.0894,450.4327,768.8732
261,482.2525,703.3231,-42.7767,627.3285,711.3116,474.2640,482.2525,703.3231
262,467.9107,778.0708,-36.6753,681.3973,782.3486,463.6330,467.9107,778.0708
263,494.6622,684.4714,-32.9986,614.7165,690.0446,489.0890,494.6622,684.4714
264,423.7814,769.9554,-47.9879,673.0808,776.4845,417.2523,423.7814,769.9554
265,463.8282,747.4210,-60.6855,661.9275,759.8613,451.3879,463.8282,747.4210
266,496.7962,801.6506,-93.0828,719.1567,827.8248,470.6220,496.7962,801.6506
267,226.6582,793.4498,2.3670,707.8923,793.4597,226.6483,226.6582,793.4498
268,173.8755,758.7458,-29.0484,690.3130,760.1850,172.4364,173.8755,758.7458
269,392.5646,573.9641,67.7014,521.5115,596.4453,370.0834,392.5646,573.9641
270,387.0363,655.3298,-169.8533,642.0033,737.6212,304.7449,387.0363,655.3298
271,259.7664,741.8337,-164.1778,711.3054,792.4361,209.1641,259.7664,741.8337
272,390.7272,660.7752,-130.5180,618.2343,713.5448,337.9576,390.7272,660.7752
273,426.7980,515.0662,35.7211,481.0910,527.7108,414.1535,426.7980,515.0662
274,375.3402,825.6360,57.6179,722.9247,832.8916,368.0846,375.3402,825.6360
275,206.6351,538.1177,-102.0786,502.3295,567.0305,177.7223,206.6351,538.1177
276,276.8278,755.0962,-20.4019,662.5866,755.9650,275.9591,276.8278,755.0962
277,349.6853,844.4194,13.3385,735.2392,844.7788,349.3260,349.6853,844.4194
278,336.9788,502.4439,-23.5028,445.3636,505.7175,333.7052,336.9788,502.4439
279,244.3014,462.1122,-93.0799,431.6570,496.4697,209.9440,244.3014,462.1122
280,293.4158,463.6954,-113.4823,451.3152,520.4253,236.6859,293.4158,463.6954
281,422.7478,707.7332,-14.2220,617.2650,708.4411,422.0398,422.7478,707.7332
282,361.1064,804.7472,55.9019,704.8345,811.6828,354.1707,361.1064,804.7472
283,389.1123,764.8321,-27.4097,664.0970,766.8212,387.1232,389.1123,764.8321
284,378.9399,813.9768,-42.1403,709.2481,818.0212,374.8955,378.9399,813.9768
285,339.9797,714.5016,42.1477,623.3073,719.1862,335.2951,339.9797,714.5016
286,341.1495,684.4038,-37.2138,596.2065,688.3920,337.1613,341.1495,684.4038
287,320.9174,725.9036,39.2687,633.7153,729.6761,317.1450,320.9174,725.9036
288,313.3220,582.7491,-183.3263,596.6613,675.5356,220.5355,313.3220,582.7491
289,285.5991,855.1008,-170.8487,810.0099,902.4227,238.2772,285.5991,855.1008
290,224.3379,539.4549,16.5681,470.2579,540.3237,223.4692,224.3379,539.4549
291,195.6912,701.0618,15.6120,627.1541,701.5437,195.2094,195.6912,701.0618
292,293.8601,636.2666,96.9825,576.5695,661.8276,268.2991,293.8601,636.2666
293,345.3648,813.3400,-63.2985,715.4858,821.7506,336.9542,345.3648,813.3400
294,300.7964,853.7723,30.9876,751.9806,855.5034,299.0653,300.7964,853.7723
295,338.7341,680.0877,-62.9268,598.9746,691.3184,327.5034,338.7341,680.0877
296,333.9015,688.4102,-172.0657,666.6014,758.1897,264.1220,333.9015,688.4102
297,446.7913,732.0239,-15.1233,639.6137,732.8235,445.9917,446.7913,732.0239
298,363.1587,822.8260,-69.3946,724.2633,833.0739,352.9108,363.1587,822.8260
299,323.0596,756.6257,31.4068,659.8287,758.8890,320.7963,323.0596,756.6257
300,374.5635,868.5976,35.6280,757.1148,871.1538,372.0073,374.5635,868.5976
301,429.2959,862.1272,-148.9093,789.9193,908.4085,383.0146,429.2959,862.1272
302,373.1329,743.4713,-25.5336,645.3836,745.2235,371.3808,373.1329,743.4713
303,426.5883,734.0599,-42.4171,642.7113,739.8042,420.8440,426.5883,734.0599
304,350.6259,783.4387,-34.0896,682.2808,786.1073,347.9573,350.6259,783.4387
305,361.3334,850.5770,-38.3540,742.3707,853.5655,358.3449,361.3334,850.5770
306,363.0013,818.4624,24.0007,711.5306,819.7236,361.7400,363.0013,818.4624
307,285.0028,992.5467,-40.3040,887.9022,994.8352,282.7144,285.0028,992.5467
308,387.4567,893.3404,-60.4595,782.9528,900.4657,380.3314,387.4567,893.3404
309,315.5275,538.6874,31.3979,471.9412,543.0208,311.1940,315.5275,538.6874
310,287.7332,493.6163,-68.5858,445.5667,514.3718,266.9777,287.7332,493.6163
311,208.3432,610.2577,-17.0954,538.1032,610.9835,207.6174,208.3432,610.2577
312,354.4982,732.3307,-157.2516,690.3272,789.2140,297.6149,354.4982,732.3307
313,453.6084,1976.1724,-631.2432,2100.0032,2203.8385,225.9424,453.6084,1976.1724
314,457.9451,532.5748,-87.1814,521.7867,590.0914,400.4285,457.9451,532.5748
315,257.7941,682.7106,14.2825,597.6326,683.1901,257.3146,257.7941,682.7106
316,276.9779,290.6274,-229.0761,487.9665,512.9804,54.6249,276.9779,290.6274
317,331.6914,703.8047,-115.3563,641.7441,736.6639,298.8322,331.6914,703.8047
318,302.3976,769.3717,55.1464,678.1182,775.7957,295.9735,302.3976,769.3717
319,321.9165,745.9527,-23.1415,649.2671,747.2119,320.6573,321.9165,745.9527
320,292.3696,714.1954,49.5035,627.7721,719.9270,286.6380,292.3696,714.1954
321,308.4549,811.0877,0.7055,709.1017,811.0887,308.4539,308.4549,811.0877
322,347.3927,856.9410,-96.9143,765.1873,874.7512,329.5824,347.3927,856.9410
323,281.6225,703.9123,-43.7686,618.3148,708.4010,277.1338,281.6225,703.9123
