face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,996.2239,1709.4778,203.8181,1528.5218,1763.6118,942.0898,996.2239,1709.4778
141,665.7205,1429.7188,8.8578,1239.2425,1429.8215,665.6178,665.7205,1429.7188
142,1220.6161,1534.6158,125.0027,1420.7919,1578.3014,1176.9305,1220.6161,1534.6158
143,890.2913,1615.6132,-96.7457,1411.5726,1628.2956,877.6089,890.2913,1615.6132
144,911.2862,1378.4056,-118.5810,1231.4653,1406.7840,882.9077,911.2862,1378.4056
145,990.2172,1274.2502,-171.7784,1196.2369,1355.1159,909.3514,990.2172,1274.2502
146,1056.9329,1219.5740,-193.3712,1194.8378,1348.0282,928.4787,1056.9329,1219.5740
147,1064.3765,1265.3772,-147.7915,1205.3074,1343.6019,986.1518,1064.3765,1265.3772
148,1249.9592,1245.5626,-103.9485,1260.6894,1351.7327,1143.7892,1249.9592,1245.5626
149,1148.5731,1251.1647,-163.9503,1236.2112,1371.6564,1028.0813,1148.5731,1251.1647
150,1321.4644,1203.8289,-79.9629,1274.2987,1361.9119,1163.3814,1321.4644,1203.8289
151,1240.2276,1084.9535,-297.9372,1279.0618,1470.4771,854.7041,1240.2276,1084.9535
152,1507.3154,992.6541,-163.5688,1356.9758,1554.9008,945.0687,1507.3154,992.6541
153,1338.2921,1197.9213,-131.5604,1294.1395,1417.2178,1118.9956,1338.2921,1197.9213
154,1261.8696,397.7726,401.1098,1315.7765,1419.3590,240.2832,1261.8696,397.7726
155,1584.6574,671.5358,-10.8588,1377.7877,1584.7866,671.4066,1584.6574,671.5358
156,1546.4594,345.4661,72.3780,1411.5063,1550.8055,341.1199,1546.4594,345.4661
157,1550.1369,264.8693,324.2149,1542.0254,1627.2902,187.7159,1550.1369,264.8693
158,1352.7335,651.8449,34.0723,1173.2434,1354.3859,650.1924,1352.7335,651.8449
159,1389.3508,420.7242,-37.8824,1235.7493,1390.8301,419.2449,1389.3508,420.7242
160,1388.8588,420.2374,-103.4855,1246.5976,1399.7916,409.3047,1388.8588,420.2374
161,1421.0858,313.2640,-16.6755,1293.5526,1421.3367,313.0131,1421.0858,313.2640
162,1387.8404,339.8415,-89.9608,1262.6268,1395.5066,332.1753,1387.8404,339.8415
163,1215.4870,-114.8735,-140.2595,1299.7115,1230.1137,-129.5002,1215.4870,-114.8735
164,1153.3193,441.9995,-310.5267,1142.3760,1269.8043,325.5145,1153.3193,441.9995
165,1791.3715,525.6435,784.9031,2095.6881,2166.7682,150.2468,1791.3715,525.6435
166,1238.1835,720.5625,69.5225,1083.7990,1247.3585,711.3875,1238.1835,720.5625
167,1342.4546,656.0189,110.6802,1178.3972,1359.8593,638.6142,1342.4546,656.0189
168,1110.5578,757.4280,139.8626,1012.2019,1159.2409,708.7448,1110.5578,757.4280
169,1297.7449,504.2488,34.6882,1134.7389,1299.2585,502.7352,1297.7449,504.2488
170,1430.9189,558.2746,172.4203,1284.3442,1463.7511,525.4424,1430.9189,558.2746
171,1093.2028,778.8296,208.5688,1039.5923,1197.1839,674.8485,1093.2028,778.8296
172,1256.0558,696.0328,125.0957,1111.2284,1282.7288,669.3598,1256.0558,696.0328
173,1547.1938,453.5635,151.2477,1402.2858,1567.7257,433.0316,1547.1938,453.5635
174,1183.4708,616.3117,189.6860,1076.5680,1241.0630,558.7195,1183.4708,616.3117
175,1305.8783,130.1552,556.0510,1574.7603,1527.1978,-91.1643,1305.8783,130.1552
176,1711.5696,189.2764,372.9484,1748.8876,1798.0282,102.8178,1711.5696,189.2764
177,1115.0024,872.5961,479.6581,1312.2207,1488.5336,499.0649,1115.0024,872.5961
178,1260.7845,824.6938,128.6398,1131.1856,1295.9031,789.5753,1260.7845,824.6938
179,1014.7442,656.9121,-167.5577,937.4798,1080.9538,590.7026,1014.7442,656.9121
180,994.4534,668.6544,6.1670,878.1826,994.5700,668.5377,994.4534,668.6544
181,1061.9888,710.2632,57.2195,942.2445,1071.0632,701.1887,1061.9888,710.2632
182,992.7323,636.7116,5.3554,871.1607,992.8128,636.6311,992.7323,636.7116
183,1105.9841,655.9836,119.0701,985.1603,1135.5477,626.4199,1105.9841,655.9836
184,996.1211,798.6678,50.0209,917.6404,1008.0698,786.7190,996.1211,798.6678
185,971.0610,754.8091,24.7640,884.0647,973.8606,752.0095,971.0610,754.8091
186,1052.4626,764.1534,164.9095,984.3528,1127.3416,689.2744,1052.4626,764.1534
187,1027.8919,822.1615,217.5697,1014.6072,1165.6879,684.3655,1027.8919,822.1615
188,1067.8594,634.5941,170.1707,975.8331,1126.7041,575.7494,1067.8594,634.5941
189,968.1725,914.0615,173.5474,989.0669,1116.7607,765.4733,968.1725,914.0615
190,1067.6258,803.3174,262.3523,1064.8885,1229.2291,641.7141,1067.6258,803.3174
191,956.8671,949.5668,239.3154,1039.4605,1192.5602,713.8737,956.8671,949.5668
192,879.4562,884.5521,143.6965,916.4589,1025.7233,738.2851,879.4562,884.5521
193,963.7563,748.1610,-5.2176,876.1324,963.8825,748.0348,963.7563,748.1610
194,986.1468,1119.7063,19.4433,1059.7958,1122.4793,983.3738,986.1468,1119.7063
195,871.2134,507.4272,-287.2188,906.5880,1029.2905,349.3501,871.2134,507.4272
196,953.3154,837.2049,37.7311,903.2568,964.4992,826.0211,953.3154,837.2049
197,950.6987,822.0967,79.1184,903.8163,988.3503,784.4451,950.6987,822.0967
198,955.3309,788.9856,45.1784,887.4324,966.8090,777.5074,955.3309,788.9856
199,912.4663,889.9333,99.6533,917.7877,1001.4879,800.9116,912.4663,889.9333
200,868.2239,960.4091,141.0286,949.7449,1062.6863,765.9468,868.2239,960.4091
201,742.8781,763.5113,195.0317,825.6717,948.4991,557.8903,742.8781,763.5113
202,877.8832,929.7123,162.6323,947.7409,1068.4818,739.1137,877.8832,929.7123
203,864.2921,932.8854,132.8039,929.4628,1035.7497,761.4278,864.2921,932.8854
204,965.7628,794.9072,9.3171,892.8291,966.2694,794.4006,965.7628,794.9072
205,971.3864,1125.3002,96.0245,1069.7910,1171.4004,925.2861,971.3864,1125.3002
206,985.6539,1185.7987,102.9178,1113.8318,1229.2762,942.1764,985.6539,1185.7987
207,968.4662,977.3861,-10.5626,973.1288,984.3917,961.4605,968.4662,977.3861
208,940.0316,1056.3115,78.8744,1012.4973,1096.1584,900.1847,940.0316,1056.3115
209,963.6420,1230.8461,161.9898,1155.9478,1307.2208,887.2674,963.6420,1230.8461
210,903.3675,1102.3331,140.5088,1046.2444,1175.0117,830.6889,903.3675,1102.3331
211,949.8470,1199.5193,162.5080,1131.7785,1279.6049,869.7614,949.8470,1199.5193
212,910.6018,1192.5144,171.9360,1119.8511,1273.8881,829.2281,910.6018,1192.5144
213,599.4405,1537.8107,14.6255,1342.7608,1538.0386,599.2126,599.4405,1537.8107
214,625.6214,1443.1164,-44.7243,1255.8436,1445.5559,623.1818,625.6214,1443.1164
215,698.5102,983.8918,-219.0017,955.2939,1102.5866,579.8154,698.5102,983.8918
216,860.6763,960.8710,182.8972,968.1901,1100.4079,721.1395,860.6763,960.8710
217,551.5254,1352.7579,284.4041,1276.9929,1443.4451,460.8382,551.5254,1352.7579
218,761.6900,829.6068,-274.2711,928.5418,1072.0138,519.2831,761.6900,829.6068
219,1001.9977,1215.0410,127.9198,1145.4021,1274.9835,942.0551,1001.9977,1215.0410
220,1053.4498,1362.5759,184.6716,1277.9965,1448.8310,967.1948,1053.4498,1362.5759
221,831.3959,1424.9237,59.6915,1244.0419,1430.8674,825.4522,831.3959,1424.9237
222,1046.7983,1368.9820,180.8697,1278.6680,1450.0975,965.6827,1046.7983,1368.9820
223,916.2435,1222.8642,114.5395,1119.7390,1260.9261,878.1815,916.2435,1222.8642
224,805.5205,1298.4360,-79.4365,1143.5965,1310.9215,793.0351,805.5205,1298.4360
225,844.9973,1185.1424,-200.1525,1112.3506,1277.7211,752.4186,844.9973,1185.1424
226,882.9586,1054.2216,-244.0161,1067.1442,1227.1953,709.9849,882.9586,1054.2216
227,952.4866,1186.6295,-238.6949,1164.4730,1335.4170,803.6991,952.4866,1186.6295
228,731.8278,1585.4824,-27.9507,1375.2709,1586.3966,730.9136,731.8278,1585.4824
229,1014.5441,1165.3335,-290.2138,1207.3491,1389.7861,790.0916,1014.5441,1165.3335
230,881.6030,1161.6344,-270.0384,1149.4695,1325.7981,717.4393,881.6030,1161.6344
231,830.3082,769.5539,-300.9730,956.2490,1102.4331,497.4290,830.3082,769.5539
232,959.9066,855.4205,-110.9900,932.2004,1030.3344,784.9928,959.9066,855.4205
233,1158.6692,743.9899,-1049.2610,2082.5088,2020.8801,-118.2210,1158.6692,743.9899
234,2203.6368,330.6183,332.3277,2137.3081,2260.8535,273.4016,2203.6368,330.6183
235,1515.4093,270.0107,283.0536,1483.4259,1576.7230,208.6970,1515.4093,270.0107
236,1497.2498,399.3191,-273.9349,1424.2378,1561.8016,334.7673,1497.2498,399.3191
237,1396.7045,174.5619,-92.4735,1327.8170,1403.6619,167.6045,1396.7045,174.5619
238,1425.3283,418.7929,-28.0922,1269.8025,1426.1118,418.0094,1425.3283,418.7929
239,1082.6299,1155.5275,-418.4345,1334.7603,1539.0977,699.0597,1082.6299,1155.5275
240,913.3348,976.1160,265.8680,1052.3876,1212.4402,677.0107,913.3348,976.1160
241,1547.4284,337.8384,164.9134,1437.8727,1569.5093,315.7575,1547.4284,337.8384
242,712.6482,649.6794,-556.2078,1181.1263,1238.2620,124.0656,712.6482,649.6794
243,927.7789,282.7192,-207.7857,898.8480,988.9161,221.5820,927.7789,282.7192
244,1447.9845,1071.2503,48.9388,1303.9431,1454.2380,1064.9968,1447.9845,1071.2503
245,1647.7714,987.1049,126.8657,1453.0273,1671.2955,963.5809,1647.7714,987.1049
246,992.4429,937.0061,223.5694,1040.6480,1190.0056,739.4434,992.4429,937.0061
247,535.6809,1586.8874,92.5842,1407.4146,1594.9794,527.5889,535.6809,1586.8874
248,543.9312,1486.4677,-20.2009,1303.1253,1486.9005,543.4985,543.9312,1486.4677
249,1194.9379,1123.7573,137.8524,1185.2834,1301.7202,1016.9751,1194.9379,1123.7573
250,1061.3562,795.2063,-240.9265,1043.5371,1203.5167,653.0459,1061.3562,795.2063
251,997.7714,815.7724,-124.5783,945.3239,1061.0465,752.4973,997.7714,815.7724
252,997.0119,897.1280,194.9882,1009.2003,1148.3523,745.7875,997.0119,897.1280
253,1363.4641,433.1385,-73.4913,1213.3744,1369.2338,427.3688,1363.4641,433.1385
254,902.6985,1268.2125,-110.1272,1146.6464,1298.8287,872.0824,902.6985,1268.2125
255,873.3014,1258.8531,175.7059,1157.8540,1326.9126,805.2418,873.3014,1258.8531
256,677.3830,1361.6272,-0.5764,1179.2092,1361.6277,677.3825,677.3830,1361.6272
257,1058.8766,830.1173,161.2171,1004.6370,1142.1675,746.8263,1058.8766,830.1173
258,1044.3248,779.9921,-159.8770,980.3667,1119.5918,704.7251,1044.3248,779.9921
259,1337.7840,483.4152,-7.1033,1173.3723,1337.8430,483.3561,1337.7840,483.4152
260,1304.8593,218.9473,-183.6634,1251.4380,1335.0817,188.7249,1304.8593,218.9473
261,910.0228,989.0651,81.9314,962.5267,1040.5092,858.5787,910.0228,989.0651
262,866.1332,1159.7406,131.2884,1068.8335,1209.8836,815.9903,866.1332,1159.7406
263,913.5345,1309.3062,-165.0698,1197.6960,1369.1156,853.7251,913.5345,1309.3062
264,1102.3960,750.0275,109.6367,993.5047,1133.7235,718.7001,1102.3960,750.0275
265,1284.2699,192.8145,239.9647,1269.5077,1334.6980,142.3864,1284.2699,192.8145
266,1035.7284,1233.2598,-143.7941,1174.0405,1308.9401,960.0481,1035.7284,1233.2598
267,986.1856,1057.5172,-104.1179,1039.4797,1131.9086,911.7942,986.1856,1057.5172
268,854.1090,1463.2118,-151.0800,1299.7015,1498.6261,818.6946,854.1090,1463.2118
269,969.0318,850.6562,-79.7536,925.9630,1009.1608,810.5271,969.0318,850.6562
270,968.4449,769.8483,10.4667,886.1856,968.9950,769.2982,968.4449,769.8483
271,962.1598,859.7209,12.6590,915.5126,963.7009,858.1797,962.1598,859.7209
272,1189.1599,793.1918,254.4259,1137.6380,1313.5580,668.7937,1189.1599,793.1918
273,1237.4757,1111.0162,113.0363,1195.4828,1303.7651,1044.7268,1237.4757,1111.0162
274,1064.9958,1332.3147,179.8800,1259.9363,1422.7572,974.5534,1064.9958,1332.3147
275,841.4335,1518.1518,42.9371,1319.4326,1520.8653,838.7200,841.4335,1518.1518
276,982.2228,870.7141,-40.5420,934.1308,995.4046,857.5323,982.2228,870.7141
277,978.3571,1363.1971,189.3594,1260.7007,1440.7446,900.8097,978.3571,1363.1971
278,1156.1056,1217.8661,-128.1336,1208.7393,1318.7879,1055.1837,1156.1056,1217.8661
279,1003.2462,1158.7690,-113.7783,1107.0476,1218.8203,943.1949,1003.2462,1158.7690
280,1044.2981,1302.0891,-143.2291,1219.7414,1365.8815,980.5057,1044.2981,1302.0891
281,814.8032,1232.4568,168.8692,1124.3641,1292.1918,755.0682,814.8032,1232.4568
282,1361.0904,186.4621,391.0152,1446.4515,1479.3475,68.2050,1361.0904,186.4621
283,1568.4569,1040.0740,-265.2361,1456.5543,1678.6280,929.9029,1568.4569,1040.0740
284,1306.7853,1022.2119,-857.5081,1903.3534,2033.7314,295.2658,1306.7853,1022.2119
285,1300.7624,360.4688,-576.1539,1532.6110,1574.2495,86.9817,1300.7624,360.4688
286,618.3729,-2.5564,346.8919,863.1190,773.4427,-157.6262,618.3729,-2.5564
287,2234.0980,808.4999,204.8203,1991.0932,2262.9416,779.6563,2234.0980,808.4999
288,1367.6461,213.9686,167.0413,1306.6420,1391.3452,190.2695,1367.6461,213.9686
289,1937.4795,792.8811,-597.6650,1979.3703,2192.6643,537.6962,1937.4795,792.8811
290,1298.7784,322.0393,-249.7539,1248.7625,1358.9358,261.8819,1298.7784,322.0393
291,919.2584,925.9707,179.3754,973.5389,1102.0213,743.2077,919.2584,925.9707
292,981.5939,645.0433,54.1972,869.0506,990.1064,636.5308,981.5939,645.0433
293,421.7322,1724.9655,260.9128,1621.7635,1775.2603,371.4373,421.7322,1724.9655
294,867.9585,1009.3463,-257.5670,1046.4624,1205.7449,671.5599,867.9585,1009.3463
295,957.9824,936.0468,-209.4519,1014.3017,1156.7535,737.2757,957.9824,936.0468
296,1041.9024,690.7249,-2.7985,918.1596,1041.9247,690.7026,1041.9024,690.7249
297,1263.3931,696.6771,109.8585,1112.4526,1283.9440,676.1262,1263.3931,696.6771
298,957.8568,966.4841,-44.0957,965.2259,1006.4767,917.8642,957.8568,966.4841
299,971.6244,941.0136,-53.3733,961.1425,1011.8434,900.7946,971.6244,941.0136
