vid,x,y,z
56,0.21406248,0.16267378,0.18633656
57,0.24744496,0.25997589,0.16274180
58,0.20726973,-0.47744358,0.06317044
59,0.19965054,0.45215810,0.09153731
60,0.19462298,-0.12344875,0.17221786
61,0.19711154,-0.25038534,0.14564278
62,0.20186095,-0.41308068,0.09449402
63,0.18925214,-0.54560497,0.02233140
64,0.19378845,0.23031700,0.17626087
65,0.17299746,0.09312087,0.19245527
66,0.17543795,0.39933680,0.12177548
67,0.19145370,-0.01673285,0.18772293
68,0.16897543,-0.48413915,0.06212485
69,0.18063666,-0.37563680,0.10708368
70,0.16480723,-0.22356401,0.14286846
71,0.19113512,0.36542130,0.13520303
72,0.17407624,0.15866415,0.18855344
73,0.15523093,-0.52026603,0.04322480
74,0.14145076,0.29705934,0.16185641
75,0.13439722,0.02254817,0.18633749
76,0.13000024,0.09705547,0.19118526
77,0.12984661,0.25471247,0.17302691
78,0.12998790,-0.49054194,0.05752667
79,0.10409823,-0.45630160,0.06476003
80,0.11057705,0.17862344,0.18633970
81,0.11256644,0.54059485,0.04281800
82,0.08878202,0.45962986,0.09415739
83,0.08999541,0.10160331,0.19126756
84,0.08059598,0.39675439,0.12495517
85,0.03279570,0.29387142,0.16152076
86,0.05027020,0.23217029,0.17683564
87,0.07533215,0.16965032,0.18700912
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650968,0.24910057,0.17301371
91,-0.00519607,0.28442000,0.16403809
92,0.01400262,0.35536797,0.14139791
93,0.01782255,0.39031562,0.12775841
94,-0.00472737,0.52054923,0.06112442
95,-0.00345849,0.45425828,0.09842547
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023345,0.16742442,0.18740040
98,-0.05021551,0.24485788,0.17434225
99,-0.07450262,-0.51411599,0.04097396
100,-0.07550471,0.30718258,0.15842901
101,-0.05598173,0.33474380,0.14921664
102,-0.09016045,0.42497413,0.11211882
103,-0.08999541,0.10160331,0.19126756
104,-0.10802318,0.46215047,0.09239416
105,-0.09058750,0.54769448,0.03982576
106,-0.11682045,0.17393731,0.18702671
107,-0.12534121,-0.50356637,0.05146922
108,-0.11473740,0.25194803,0.17362425
109,-0.15143438,0.05821960,0.19088197
110,-0.16216071,-0.55298336,0.02160968
111,-0.14624003,-0.01104966,0.18270238
112,-0.17221455,0.35788773,0.13961950
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099612,-0.54162225,0.02321545
115,-0.16284792,0.41639870,0.11424849
116,-0.19302946,0.22891301,0.17650774
117,-0.19847646,-0.24057366,0.14801128
118,-0.18867060,0.47876499,0.07578321
119,-0.19883236,-0.47438644,0.06555927
120,-0.18465624,0.26703654,0.16810552
121,-0.22139816,0.15343501,0.18675258
122,-0.21648554,-0.04588232,0.18607940
123,-0.19506279,-0.27928227,0.13769093
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21369254,-0.34618915,0.11981767
127,-0.22842952,-0.40892538,0.09528846
128,-0.24261420,0.32936676,0.14050507
129,-0.24903871,-0.49788130,0.04307607
130,-0.24644723,0.18470962,0.17941886
131,-0.25619532,-0.09745441,0.18003353
132,-0.26071485,-0.19764135,0.16195462
133,-0.27391378,0.11101294,0.18479409
134,-0.26495890,0.39014323,0.10825063
135,-0.28785605,-0.49372386,0.03330862
136,-0.26347370,0.00828603,0.18889116
137,-0.26999537,-0.39954283,0.09418447
138,-0.28383511,-0.27624025,0.13977207
139,-0.30364397,0.24135087,0.15507472
140,-0.31276851,-0.13217985,0.16898413
141,-0.29104120,0.47076893,0.05121344
142,-0.32212417,-0.48577097,0.02437946
143,-0.32116758,0.16659392,0.16699427
144,-0.31609304,-0.05558593,0.17768851
145,-0.33647003,-0.21071629,0.14754930
146,-0.31423309,0.06110121,0.18055735
147,-0.33088477,-0.42019827,0.06502693
148,-0.32694691,0.30259058,0.12795945
149,-0.34827736,-0.31625567,0.10994930
150,-0.35084062,-0.24801911,0.13319275
151,-0.34019952,0.19258496,0.15596136
152,-0.37116262,-0.08957079,0.15979298
153,-0.37952800,0.35014725,0.08528073
154,-0.36529963,0.01507313,0.16731404
155,-0.39204080,-0.14842600,0.14292608
156,-0.39174791,0.09050845,0.15360445
157,-0.38438497,-0.43898445,0.02513841
158,-0.37098277,-0.34685621,0.08731867
159,-0.40686830,-0.21515037,0.12069661
160,-0.43251093,-0.05159857,0.13751602
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43328371,0.02041469,0.13866826
164,-0.44330638,0.12922942,0.12319042
165,-0.45986778,-0.16465711,0.10536180
166,-0.46334473,-0.23474699,0.08261791
167,-0.46999694,0.30366573,0.05006802
168,-0.46669900,-0.35028602,0.02573878
169,-0.46926045,-0.05200385,0.11699043
170,-0.48165720,0.06002157,0.10837794
171,-0.46724526,0.19986131,0.09235838
172,-0.48625007,-0.13625896,0.09442071
173,-0.53275135,-0.04134822,0.07188495
174,-0.55435802,0.09910765,0.04652162
175,-0.54580412,-0.10552669,0.05329821
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51075265,-0.15270412,0.07275272
186,-0.44000451,0.26239869,0.08909271
187,0.47856591,-0.16025622,0.09475262
188,0.38404848,0.21691039,0.13367052
189,-0.37013650,0.20051493,0.14337654
190,-0.42886915,-0.15545427,0.12476382
191,0.32562383,0.17594126,0.16459620
192,-0.09079955,0.38454175,0.13037876
193,0.37278124,-0.18662891,0.14281328
194,-0.32607794,-0.17084605,0.15912140
195,0.08250349,0.33745310,0.14820880
196,0.29651314,-0.19669768,0.15956923
197,-0.29850678,-0.20588044,0.15651561
198,-0.25022952,0.07752540,0.18999386
199,0.06092213,0.26850477,0.16866196
200,-0.21956706,-0.08894173,0.18062622
201,0.22100098,-0.09420163,0.18023910
202,-0.13779458,-0.36111987,0.10012960
203,0.15345528,0.12667523,0.19109857
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13998249,0.41211228,0.11696316
209,-0.16763763,0.01911198,0.18914206
210,-0.15265548,0.23964719,0.17611874
211,-0.12074474,-0.53618571,0.03547144
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33834319,0.47240746,0.02777149
220,-0.05998792,-0.58138720,0.01312484
221,0.49547352,-0.08358614,0.09696784
222,-0.18589456,-0.31932897,0.12498924
223,0.47345692,0.23909086,0.07545064
224,-0.52190315,-0.18641481,0.05486742
225,-0.18903843,-0.06820116,0.18058722
226,-0.49565253,0.09736629,0.09470604
227,0.47509524,-0.29275411,0.05017784
228,0.41573873,0.28439385,0.09518517
229,-0.40923018,0.28929776,0.09674429
230,0.22716458,-0.50269940,0.04474146
231,0.23151000,0.42666236,0.09875499
232,-0.24323366,0.42256693,0.09711712
233,0.06242656,-0.53622925,0.03191833
234,-0.45096161,-0.32648970,0.05118045
235,0.44130760,0.07946785,0.13140967
236,0.36710751,-0.28719164,0.11466320
237,-0.12789005,0.36067325,0.14003962
238,0.40315828,-0.11845717,0.14403877
239,-0.37804008,0.05277854,0.16184703
240,0.03256690,0.13397208,0.19096167
241,0.06485783,0.42999145,0.10975317
242,-0.30976898,0.20411173,0.16260752
243,0.35924356,-0.45724458,0.02675271
244,-0.35730561,-0.47141270,0.01664141
245,-0.48639219,-0.09169134,0.10196118
246,-0.28657677,-0.36106640,0.10821999
247,-0.37335038,-0.21413279,0.13503269
248,0.12541542,0.33785463,0.14840394
249,0.28932914,0.00672713,0.18602306
250,0.26650545,0.29110484,0.14950056
251,-0.26064796,-0.30112508,0.13397990
252,0.25880500,-0.33429894,0.12326430
253,-0.25396067,-0.03024960,0.18736767
254,-0.38915150,-0.11610396,0.14950973
255,-0.19751776,-0.19882943,0.15738399
256,-0.20576217,-0.50550241,0.04708791
257,0.26484465,-0.44433702,0.07207571
258,0.28735478,0.18745466,0.17184322
259,-0.03293353,0.31055982,0.15672110
260,-0.11845584,0.13184319,0.19044040
261,-0.15970490,0.19635098,0.18398730
262,0.18531927,0.19399123,0.18350336
263,0.10093628,0.27909608,0.16660748
264,0.30861764,-0.15142163,0.16705341
265,0.11292245,-0.52854484,0.03895082
266,-0.28853839,-0.16694675,0.16623966
267,0.08076338,0.20602274,0.18202246
268,-0.47984493,0.32815984,0.02915145
269,0.16229575,-0.41360583,0.09126432
270,-0.24353155,-0.37248613,0.10952846
271,-0.07938449,0.22756547,0.17832717
272,-0.21616712,0.29621581,0.15642899
273,-0.03615859,0.21042217,0.18102467
274,0.33736593,0.50562000,0.00000000
275,-0.32792035,0.44725180,0.05181655
276,-0.56091971,0.02788387,0.04768190
277,0.55315940,0.17657842,0.02982516
278,0.57792692,-0.07487557,0.02733997
279,0.05755364,0.57293157,0.02430441
280,0.34093164,0.40078159,0.07542421
281,0.54652898,-0.20286081,0.02719375
282,0.48830493,0.26720895,0.05279891
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47066835,-0.29035836,0.05472068
287,0.37949269,-0.04466195,0.16139849
288,0.26918958,0.46655024,0.06229589
289,-0.09443335,-0.47518173,0.05699234
290,0.40386727,-0.28562517,0.09893487
291,0.46370045,-0.09544288,0.11626114
292,-0.15518892,-0.05110410,0.17723590
293,-0.24542386,0.36464734,0.12509827
294,-0.39100959,-0.31059070,0.09449028
295,0.42141265,0.21572895,0.11572774
296,-0.51479191,-0.11664437,0.07725109
297,0.36275066,0.25299956,0.13197436
298,-0.39209018,-0.37579840,0.06162334
299,0.35457122,-0.39002146,0.07297619
300,-0.33521471,-0.01193749,0.17601579
301,0.23627850,0.36264817,0.12889160
302,0.33290057,-0.30731801,0.11918404
303,-0.04730481,0.12566528,0.19104017
304,-0.37303539,0.12603207,0.15667422
305,-0.33968317,0.22622828,0.14807758
306,0.04237478,0.45816867,0.09593200
307,0.39804122,-0.21811770,0.12461117
308,0.05508276,0.36715122,0.13709918
309,0.32632435,0.09103315,0.17599476
310,-0.30864224,-0.45724856,0.05061667
311,-0.22902297,-0.13261764,0.17445492
312,-0.22405972,-0.00562486,0.19000584
313,-0.42348357,-0.11949404,0.13405150
314,0.22798333,0.23440836,0.17196072
315,-0.23457237,0.22224734,0.17369834
316,0.19427821,-0.51216703,0.04431157
317,0.24023930,-0.25945030,0.14738427
318,-0.26901800,-0.23747736,0.15200583
319,-0.04340368,0.27878341,0.16600854
320,0.26840823,0.04584768,0.18902820
321,0.26530782,-0.37433587,0.10685266
322,0.18987502,-0.08457833,0.17816929
323,-0.17907216,0.30003719,0.15908246
324,-0.09065120,-0.56130355,0.02202040
325,0.22755235,0.29665413,0.15508870
326,-0.35393839,-0.13344053,0.15904957
327,0.10076778,0.36663961,0.13738552
328,-0.00020793,0.18381863,0.18601797
329,-0.17405991,0.08851310,0.19245996
330,-0.15168154,-0.43001356,0.08392739
331,0.27602326,-0.16864107,0.16754458
332,0.19723767,0.12686543,0.19085567
333,0.46587786,0.04869376,0.11977922
334,-0.17562762,-0.35564022,0.11234428
335,0.20098629,-0.16406000,0.16569786
336,-0.19708670,-0.15557473,0.16631658
337,-0.08689900,0.51788451,0.06009697
338,0.11929929,-0.41867033,0.07921768
339,-0.36975651,0.28431388,0.11822985
340,0.19439574,0.51726324,0.04894039
341,-0.52187205,0.17384527,0.05866020
342,0.08351563,0.51699456,0.06063512
343,-0.58139720,-0.05225361,0.02591811
344,-0.28428090,0.50375102,0.02906475
345,-0.44463341,0.33331131,0.05424651
346,0.55585024,0.03257988,0.05264779
347,-0.41559650,-0.01662436,0.14728678
348,0.43448042,-0.21104640,0.10839787
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782257,0.40888168,0.07668994
356,-0.04278102,0.47038582,0.08971235
357,-0.09315668,0.57230567,0.02172140
358,0.18062642,-0.57540870,0.00000000
359,0.42543581,0.00316346,0.14344433
360,0.50792804,-0.28308506,0.02781972
361,-0.40500547,0.20784417,0.12617425
362,0.39407051,0.14627828,0.14527124
363,0.39746426,-0.38524974,0.05338978
364,-0.25566111,0.28993112,0.15179304
365,-0.46139822,-0.20296706,0.09427461
366,-0.53063817,0.02742158,0.07428310
367,-0.35161837,-0.38344201,0.07720405
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688125,-0.28271560,0.12899738
370,0.18602932,-0.29161768,0.13258372
371,0.46296229,0.00912683,0.12318963
372,-0.05574969,0.36687926,0.13753158
373,-0.31339508,0.10131929,0.17786345
374,-0.39978297,-0.18322227,0.13223279
375,0.16819591,0.26299660,0.17025232
376,-0.27092939,-0.46450419,0.05860902
377,0.30608046,0.21741674,0.16098107
378,0.21521122,0.09274984,0.19207367
379,0.36741939,0.41968288,0.05093879
380,-0.18966398,0.38963845,0.12444021
381,0.40035688,0.25162765,0.11539635
382,0.35801408,-0.22378755,0.13851442
383,0.23155559,-0.22593755,0.15562072
384,-0.22995727,-0.22241838,0.15605244
385,-0.07868626,0.26644952,0.16972254
386,-0.37253603,0.24072360,0.13151643
387,-0.27382854,0.21426976,0.16886992
388,0.28615183,0.15121565,0.17831715
389,-0.08242520,0.14627373,0.18940926
390,0.22499904,-0.44491753,0.07854903
391,0.27610787,-0.23613410,0.15247108
392,0.16611869,0.33404695,0.14905098
393,0.10933327,0.13601404,0.19020754
394,-0.16673007,-0.49008004,0.05921997
395,0.29448242,0.07225492,0.18430622
396,-0.34136940,0.03741662,0.17451894
397,0.21660968,0.39406801,0.11889129
398,0.02208924,0.25824310,0.17088790
399,-0.55566398,-0.17138017,0.02885638
400,-0.21347430,-0.44339887,0.08036305
401,-0.19795139,0.12032154,0.19115639
402,0.22361910,0.20108521,0.17948561
403,0.43205996,-0.10568962,0.13248835
404,-0.45715110,-0.12482308,0.11514838
405,0.22796521,-0.13109732,0.17486428
406,0.13197607,-0.37922490,0.09355084
407,-0.24457347,-0.06478933,0.18423387
408,0.11901122,0.21633324,0.18080954
409,-0.16586216,-0.13417043,0.16299185
410,0.18102482,-0.04686545,0.18253265
411,0.15178257,0.05922672,0.19101879
412,-0.46290792,0.09486148,0.11668990
413,-0.26253490,-0.52450284,0.01934717
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48745869,0.13567767,0.09463817
417,-0.45010728,0.36390928,0.03259602
418,0.53837516,0.21838496,0.02916780
419,0.02735166,0.54744734,0.04346249
420,0.16072915,0.49989009,0.06605236
421,-0.51623706,-0.00938017,0.08627671
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50004819,-0.18506315,0.07277221
426,-0.25935577,0.45327900,0.07445437
427,-0.53314510,-0.24617243,0.02215209
428,-0.31493183,0.34225131,0.11559278
429,-0.43752863,0.19352718,0.11245600
430,0.39877277,0.03600953,0.15492308
431,-0.39352560,-0.05258676,0.15501435
432,-0.13351396,0.43811679,0.10445939
433,0.26722152,0.43006178,0.08605851
434,-0.04539153,0.43632979,0.10715192
435,-0.39055754,0.16585884,0.14263858
436,0.41078201,-0.41296723,0.02686344
437,-0.41248454,-0.40428147,0.03181651
438,0.43039490,0.31527263,0.07304937
439,-0.42838949,0.09287255,0.13630543
440,-0.35853455,0.45728206,0.02915139
441,0.30288988,0.49977928,0.02333712
442,-0.26019148,0.14718496,0.18301743
443,0.04314921,0.33022693,0.15032669
444,0.41916820,0.11202252,0.13906866
445,-0.52617695,0.09927090,0.07107740
446,0.34998031,-0.15193725,0.15743515
447,0.34535274,-0.04907503,0.17174313
448,0.52590614,-0.06846318,0.07567916
449,0.06125161,0.48827287,0.07903709
450,0.35420531,0.32666067,0.10767625
451,0.24390055,0.12961706,0.18752357
452,-0.07761392,0.18963629,0.18467276
453,-0.30462807,0.01888516,0.18329277
454,0.25707465,-0.09727973,0.18044843
455,-0.19780736,0.32881188,0.14787864
456,0.21704529,-0.28266666,0.13951023
457,0.26263526,0.21832699,0.17057315
458,-0.30032222,-0.31899465,0.12240788
459,-0.13861998,-0.46663520,0.06843598
460,0.56069611,-0.16047836,0.02717638
461,-0.23587829,0.11531063,0.18922894
462,-0.53742783,-0.14461115,0.05279492
463,-0.27828237,-0.06067063,0.18280214
464,-0.15897591,0.12489604,0.19121337
465,0.30291829,-0.44452700,0.06099517
466,0.31877337,-0.23023509,0.14743976
467,0.14588596,0.37256335,0.13480473
468,0.41142182,-0.18156774,0.12801805
469,-0.34628691,-0.44789481,0.04003465
470,0.22378931,-0.19204993,0.16252925
471,-0.23593769,-0.26671654,0.14519653
472,0.47841319,0.33044128,0.02916691
473,0.15860219,-0.26257581,0.13136084
474,0.17058795,0.02096354,0.18957499
475,-0.19493545,-0.11296358,0.17399224
476,-0.20008446,0.01592900,0.19084582
477,0.45611558,-0.13371614,0.11458119
478,-0.47298455,0.27156800,0.06266127
479,-0.19651574,-0.57117844,0.00000000
480,-0.21347606,0.08128278,0.19234656
481,0.58099292,0.00762305,0.02889540
482,-0.39286689,0.40065212,0.04905954
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13147062,0.53096842,0.04805415
489,-0.55342210,-0.06861943,0.05147832
490,0.52679492,0.00999184,0.07848875
491,0.40848238,0.35441995,0.06707830
492,0.50826333,0.15988835,0.07383229
493,0.23299926,0.49570224,0.05456197
494,-0.50845749,-0.27596334,0.03097460
495,-0.20293154,0.42199209,0.10663580
496,0.04174750,0.51823516,0.06181658
497,-0.56697699,0.13178741,0.02807638
498,-0.41361734,0.05590597,0.14674530
499,-0.44173179,0.29799699,0.07331886
500,0.14361741,0.56053474,0.02450461
501,-0.12767586,0.56243344,0.02543790
502,-0.01332116,0.41577049,0.11688006
503,0.54977060,-0.09205062,0.05214663
504,0.35725850,0.14399315,0.16005688
505,0.16368676,0.46758669,0.08606984
506,-0.35375628,-0.05342202,0.16868413
507,0.38295238,-0.25417393,0.12006267
508,0.46204597,-0.35158600,0.02884417
509,0.43743015,0.24704946,0.09649146
510,-0.48946660,-0.17678363,0.08267993
511,0.36788537,0.07036696,0.16508232
512,-0.35252791,0.32724956,0.10819619
513,-0.45749798,0.16400111,0.10792748
514,-0.12533452,-0.39989093,0.08604149
515,0.40015344,-0.08037310,0.15061466
516,0.32102934,-0.07503054,0.17544877
517,0.20931281,0.01931011,0.19148726
518,-0.14433942,0.28390404,0.16554923
519,0.49267094,-0.22440436,0.06564712
520,0.16617236,-0.18423098,0.15215020
521,-0.28563461,0.07917743,0.18504719
522,0.20759945,0.26520086,0.16677495
523,-0.43250823,-0.19308215,0.11397438
524,0.28437782,0.32057211,0.13417301
525,-0.05322268,0.40216777,0.12297529
526,-0.25618524,-0.33542847,0.12265833
527,0.24580962,-0.05984843,0.18524210
528,0.25256430,0.17401933,0.18056522
529,-0.25415536,-0.16114475,0.16951776
530,-0.20543582,0.19148654,0.18260301
531,-0.51332800,0.06220275,0.08568309
532,-0.39155684,-0.24626993,0.11839021
533,0.04118249,0.19655731,0.18332233
534,0.20934679,0.33159615,0.14587450
535,0.37462555,-0.31885386,0.09898146
536,-0.29559689,-0.09545494,0.17696447
537,0.10541066,0.31144021,0.15713465
538,-0.35685933,0.16251420,0.15650900
539,-0.23081404,0.03913111,0.19187208
540,-0.14750605,0.15844621,0.18871550
541,-0.15510272,0.32578607,0.15238104
542,0.53129326,-0.17196563,0.05111294
543,0.28966003,-0.30608365,0.12945569
544,0.13816454,0.15676286,0.18889033
545,0.32691711,-0.51243782,0.00000000
546,-0.18897872,-0.41847711,0.09196262
547,0.32492062,0.25308545,0.14571921
548,-0.16373763,-0.52209339,0.04164651
549,0.14587238,-0.45347531,0.07437972
550,-0.29609617,0.27887099,0.14583949
551,0.46997986,-0.05890859,0.11642380
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44871225,-0.26626790,0.08043713
555,-0.37115207,-0.41197915,0.05120097
556,-0.20864033,0.50805025,0.05185420
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57952951,-0.00967691,0.03024037
561,-0.52642433,0.25318987,0.02536831
562,-0.45158463,-0.01522109,0.12893197
563,-0.33717112,0.12896768,0.16834528
564,-0.34115752,0.36753516,0.09391149
565,0.52169689,0.25627366,0.02867211
566,0.51575464,0.08128462,0.08217341
567,0.32652960,0.36373281,0.10132830
568,-0.01848435,0.58014425,0.02061713
569,-0.36109053,0.42329822,0.05242914
570,0.09885447,0.56871259,0.02390314
571,-0.57829871,0.09801228,0.02314303
572,-0.21672745,0.45114399,0.08741763
573,0.48451742,-0.26069847,0.05762425
574,-0.57528525,-0.09217458,0.02743584
575,0.49891380,-0.00817712,0.09967230
576,0.12739181,0.47930158,0.08143396
577,0.51958970,-0.20707980,0.04984265
578,0.43384463,0.04119941,0.13824852
579,-0.50905853,0.13506011,0.07837083
580,0.45859133,0.15025851,0.11057695
581,0.32742557,0.01088173,0.17874434
582,0.58106463,-0.03252384,0.02793823
583,0.02039821,0.48818750,0.08006841
584,0.23467111,0.46070155,0.07771882
585,0.26958029,-0.02489060,0.18699301
586,-0.43107318,-0.23479517,0.10255161
587,0.10276942,0.42530896,0.11144084
588,-0.23242105,-0.47136827,0.06317957
589,-0.28481046,0.17639260,0.17413523
590,-0.27240399,-0.13065367,0.17432786
591,-0.48846519,-0.31521234,0.02792077
592,0.18395793,-0.33236296,0.12086322
593,-0.42318653,0.16511173,0.12721927
594,-0.12475848,0.40199971,0.12239819
595,-0.41314833,0.32690908,0.07803765
596,-0.32868247,-0.35273578,0.10091941
597,0.22251489,-0.38546098,0.10548933
598,-0.28383693,0.41637533,0.08846202
599,0.00523836,0.31966056,0.15359987
600,-0.10682950,0.28650501,0.16473567
601,0.18587656,0.54924242,0.02568615
602,-0.33612717,0.26400591,0.13826727
603,0.18459079,-0.44764816,0.07940281
604,0.21126536,-0.05490396,0.18485169
605,0.37006332,0.44864608,0.02900486
606,0.14744981,0.18891431,0.18517787
607,-0.01899965,0.37977483,0.13221947
608,0.15692561,0.22492654,0.17903369
609,0.25019704,-0.29733807,0.13623216
610,0.41436636,-0.03719617,0.14768141
611,0.22791527,-0.53412296,0.02309230
612,0.10136718,-0.56283979,0.02122930
613,-0.18245144,0.15875762,0.18828130
614,0.44601999,-0.17261832,0.11210999
615,-0.41152253,-0.33811869,0.07074829
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19024555,0.05105023,0.19232116
622,-0.33400329,-0.09415303,0.16992899
623,0.37830442,0.28878102,0.11263046
624,-0.20177006,-0.38280448,0.10627002
625,-0.44916161,-0.08720713,0.12531833
626,0.14785300,-0.01826917,0.18171708
627,-0.22518907,0.25953982,0.16590359
628,-0.39299428,0.46370557,0.00000000
629,-0.14738135,0.47241664,0.08452495
630,-0.54750274,-0.00569731,0.06049246
631,-0.49974367,0.20674625,0.06660119
632,-0.24535163,0.52343163,0.02870315
633,0.07011438,0.54506631,0.04303124
634,-0.36898834,0.38652190,0.07116547
635,0.22936639,0.53040823,0.02910887
636,0.53890753,0.14669109,0.05142138
637,0.45664706,0.11577569,0.11817804
638,0.55443112,-0.05089985,0.05263907
639,-0.46700788,0.02235442,0.11974362
640,-0.40854672,0.12822854,0.14129683
641,-0.15417477,0.38570937,0.12895007
642,-0.53898034,0.13656772,0.05330505
643,-0.54364372,-0.20984717,0.02733037
644,-0.29352069,-0.02137678,0.18392233
645,0.12331582,0.51124508,0.06174213
646,-0.30333334,0.38119375,0.10079682
647,-0.01447030,0.48790630,0.08028008
648,0.49226550,0.20061652,0.07469395
649,-0.31076454,-0.39095863,0.08827181
650,0.04838260,0.40143581,0.12294031
651,0.42503163,-0.35243161,0.05519035
652,-0.52188583,-0.07913302,0.07729350
653,0.49522747,0.02741062,0.10172608
654,0.30433581,0.28874296,0.14042932
655,-0.02304276,0.34488156,0.14534921
656,0.39272717,0.32271114,0.09137356
657,-0.38469572,0.31534498,0.09860686
658,0.40704463,0.07436395,0.14898230
659,0.45265649,0.27687006,0.07526593
660,0.35184856,0.10854088,0.16665813
661,0.19591329,-0.20754236,0.15534504
662,-0.47721360,0.13156157,0.10192953
663,-0.49127937,-0.21360459,0.07025147
664,0.38808767,-0.15108164,0.14462683
665,-0.11691930,0.32009757,0.15463646
