face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,388.1886,417.8730,87.7513,431.5039,492.0285,314.0332,388.1886,417.8730
61,349.8289,612.1666,48.2384,538.4751,620.7554,341.2401,349.8289,612.1666
62,336.0708,535.9949,49.2153,476.8315,547.4535,324.6122,336.0708,535.9949
63,378.8968,671.9630,-5.7364,583.6019,672.0753,378.7845,378.8968,671.9630
64,364.3620,648.4806,-12.3212,563.4363,649.0139,363.8286,364.3620,648.4806
65,384.8766,632.0993,7.7621,551.8877,632.3427,384.6331,384.8766,632.0993
66,374.5518,672.5375,-1.9934,583.7016,672.5508,374.5385,374.5518,672.5375
67,379.4990,679.2239,26.6244,591.3767,681.5706,377.1523,379.4990,679.2239
68,422.2791,577.1225,57.0580,526.7353,595.8763,403.5253,422.2791,577.1225
69,274.7668,432.2357,-192.2973,504.4752,561.2929,145.7096,274.7668,432.2357
70,85.5031,767.0500,-0.3449,728.0739,767.0502,85.5029,85.5031,767.0500
71,184.2187,677.4822,-98.6916,630.3442,696.4954,165.2055,184.2187,677.4822
72,267.0373,595.5653,-17.7335,517.6024,596.5197,266.0828,267.0373,595.5653
73,410.9559,655.9797,3.9413,574.1620,656.0431,410.8926,410.9559,655.9797
74,364.0603,667.9530,-19.9629,580.2771,669.2588,362.7546,364.0603,667.9530
75,374.3531,501.1042,3.7671,451.3295,501.2161,374.2413,374.3531,501.1042
76,381.6518,601.9709,-14.9079,528.1577,602.9751,380.6476,381.6518,601.9709
77,387.9239,697.1358,9.3196,605.2340,697.4164,387.6433,387.9239,697.1358
78,381.4682,628.3955,7.9951,548.5233,628.6541,381.2096,381.4682,628.3955
79,562.0046,773.1604,64.8459,701.2285,791.4844,543.6806,562.0046,773.1604
80,521.1519,806.8303,57.6391,715.5838,818.0214,509.9609,521.1519,806.8303
81,519.2913,746.8474,56.0686,670.1076,759.9122,506.2264,519.2913,746.8474
82,479.7306,626.7377,34.9449,570.9114,634.6216,471.8467,479.7306,626.7377
83,525.5750,767.2255,37.1051,682.4660,772.7946,520.0059,525.5750,767.2255
84,483.2087,791.3568,33.2751,693.3018,794.9090,479.6565,483.2087,791.3568
85,509.4934,668.4755,23.5519,606.2370,671.8912,506.0777,509.4934,668.4755
86,218.0039,314.3197,-4.5111,279.0353,314.5306,217.7931,218.0039,314.3197
87,230.9876,562.7257,-31.1592,492.8951,565.6271,228.0863,230.9876,562.7257
88,211.6809,371.7130,112.2794,376.9812,429.5709,153.8230,211.6809,371.7130
89,290.8352,451.0414,5.0786,396.1339,451.2022,290.6744,290.8352,451.0414
90,222.4601,466.4613,-67.7826,420.8195,484.0265,204.8948,222.4601,466.4613
91,269.3602,360.6611,45.8917,334.3676,379.7409,250.2804,269.3602,360.6611
92,294.9298,352.6744,30.0422,331.7473,365.4692,282.1350,294.9298,352.6744
93,393.5238,481.0848,-60.9239,456.2022,512.3273,362.2813,393.5238,481.0848
94,382.9033,564.8141,-21.0117,500.6847,567.2095,380.5079,382.9033,564.8141
95,318.6294,641.0743,-38.4608,559.1721,645.5983,314.1053,318.6294,641.0743
96,291.0980,685.5761,32.8192,598.6770,688.2879,288.3862,291.0980,685.5761
97,328.6462,579.0157,51.2309,510.7347,589.0930,318.5689,328.6462,579.0157
98,264.2375,644.9687,107.8979,591.8674,673.4204,235.7858,264.2375,644.9687
99,276.6807,638.8412,104.7338,583.8003,666.9481,248.5738,276.6807,638.8412
100,260.1032,563.3852,78.5904,506.9986,582.5407,240.9477,260.1032,563.3852
101,247.7486,550.8111,-30.8361,480.7933,553.9168,244.6429,247.7486,550.8111
102,263.5676,466.7010,45.1649,412.7833,476.2904,253.9783,263.5676,466.7010
103,278.3793,476.2600,-1.8664,414.4251,476.2776,278.3617,278.3793,476.2600
104,319.7512,521.9070,57.2018,466.4370,536.9703,304.6878,319.7512,521.9070
105,352.7411,606.3424,36.6077,531.2400,611.5210,347.5624,352.7411,606.3424
106,309.5074,573.8248,-16.0217,498.2337,574.7924,308.5398,309.5074,573.8248
107,221.6055,546.3016,36.0031,479.9788,550.2458,217.6613,221.6055,546.3016
108,312.5381,837.4857,76.2359,744.8167,848.3330,301.6909,312.5381,837.4857
109,370.6970,833.1547,65.8321,731.9267,842.3435,361.5082,370.6970,833.1547
110,365.7041,808.7421,55.7336,708.0690,815.6457,358.8005,365.7041,808.7421
111,304.0709,663.4709,-8.7504,575.4479,663.6838,303.8579,304.0709,663.4709
112,274.9543,720.1032,-6.5067,629.5078,720.1983,274.8592,274.9543,720.1032
113,313.8259,740.8883,-4.8153,644.1752,740.9425,313.7717,313.8259,740.8883
114,335.9773,756.1176,-4.9147,656.2230,756.1750,335.9198,335.9773,756.1176
115,344.1829,745.2657,-17.6914,646.7721,746.0446,343.4041,344.1829,745.2657
116,309.9337,731.7463,-10.0132,636.4114,731.9838,309.6961,309.9337,731.7463
117,304.4564,570.6925,-22.9594,496.1996,572.6579,302.4910,304.4564,570.6925
118,303.9970,750.0748,9.8892,653.6813,750.2939,303.7779,303.9970,750.0748
119,366.8858,515.2118,-3.7633,459.4202,515.3072,366.7904,366.8858,515.2118
120,343.3292,539.9828,35.7600,477.3896,546.2836,337.0284,343.3292,539.9828
121,288.6805,737.4793,-21.9967,644.8006,738.5548,287.6050,288.6805,737.4793
122,286.3074,753.8737,2.0085,659.1434,753.8823,286.2987,286.3074,753.8737
123,374.0728,834.7126,41.1820,727.6813,838.3653,370.4201,374.0728,834.7126
124,377.4146,843.5099,30.1578,733.7072,845.4531,375.4714,377.4146,843.5099
125,307.7326,847.4201,34.9770,745.4606,849.6775,305.4752,307.7326,847.4201
126,306.7347,844.5837,43.2831,744.2882,848.0446,303.2737,306.7347,844.5837
127,366.0410,572.2876,16.1741,502.7954,573.5483,364.7803,366.0410,572.2876
128,362.4907,771.0266,19.6713,668.9936,771.9716,361.5457,362.4907,771.0266
129,323.0182,729.0683,-36.5894,635.9208,732.3390,319.7475,323.0182,729.0683
130,338.2994,765.0163,-22.8266,665.1729,766.2339,337.0818,338.2994,765.0163
131,338.4560,739.7133,-4.8439,641.4345,739.7717,338.3976,338.4560,739.7133
132,329.4103,569.1061,-36.9118,499.0099,574.6615,323.8549,329.4103,569.1061
133,360.0356,593.0661,-51.4514,525.1379,603.9205,349.1811,360.0356,593.0661
134,354.8258,572.7660,-30.9869,503.5977,577.0861,350.5057,354.8258,572.7660
135,291.4050,606.2858,-48.6198,531.8988,613.6221,284.0687,291.4050,606.2858
136,276.9237,677.1386,-98.1991,613.6912,699.9349,254.1275,276.9237,677.1386
137,365.7321,870.7575,-34.8242,759.7057,873.1475,363.3421,365.7321,870.7575
138,365.3350,798.2936,-32.6859,694.4803,800.7473,362.8813,365.3350,798.2936
139,354.4713,823.8828,-11.9868,716.1152,824.1887,354.1654,354.4713,823.8828
140,290.1581,882.7235,-28.9896,780.8869,884.1384,288.7432,290.1581,882.7235
141,386.2861,858.1958,-12.2483,744.7536,858.5134,385.9684,386.2861,858.1958
142,403.4626,864.9686,-43.5312,753.4289,869.0387,399.3924,403.4626,864.9686
143,430.3766,867.6779,-28.4164,753.0492,869.5167,428.5378,430.3766,867.6779
144,421.8253,864.1369,-27.6200,749.9620,865.8549,420.1073,421.8253,864.1369
145,332.4927,823.8901,4.7421,717.9668,823.9359,332.4469,332.4927,823.8901
146,377.9319,880.6539,-32.6357,767.3017,882.7637,375.8221,377.9319,880.6539
147,295.3434,884.2069,-46.8883,783.9008,887.9170,291.6333,295.3434,884.2069
148,330.3456,864.6473,-82.9225,769.2459,877.2208,317.7721,330.3456,864.6473
149,399.0369,856.1406,-70.3561,751.9477,866.7245,388.4530,399.0369,856.1406
150,376.9575,902.7507,-51.5552,790.3992,907.7581,371.9501,376.9575,902.7507
151,416.8929,858.8126,-18.5517,744.5524,859.5900,416.1154,416.8929,858.8126
152,416.4901,859.1348,-29.7372,745.9279,861.1237,414.5012,416.4901,859.1348
153,385.1335,788.2520,-44.8285,687.1067,793.1770,380.2085,385.1335,788.2520
154,421.7075,615.9854,-29.5327,547.8377,620.3756,417.3174,421.7075,615.9854
155,426.5967,795.7244,-33.8360,692.2017,798.8003,423.5208,426.5967,795.7244
156,315.2411,669.8794,-55.5075,588.3749,678.3643,306.7562,315.2411,669.8794
157,401.9729,624.3011,-36.5916,551.7235,630.1686,396.1054,401.9729,624.3011
158,356.6771,735.1679,39.8959,640.5060,739.3275,352.5175,356.6771,735.1679
159,321.1010,792.5319,31.6657,692.6312,794.6494,318.9836,321.1010,792.5319
160,261.3978,846.6339,-24.0565,752.0277,847.6210,260.4106,261.3978,846.6339
161,381.9569,585.9889,-45.1706,521.1264,595.5419,372.4038,381.9569,585.9889
162,491.4115,648.2902,-64.6426,596.4261,671.4943,468.2074,491.4115,648.2902
163,517.0637,660.3483,-49.7108,607.7714,675.9056,501.5063,517.0637,660.3483
164,539.0318,778.7635,-40.7012,694.4202,785.4853,532.3101,539.0318,778.7635
165,532.3162,737.8332,-87.6222,676.7797,770.1190,500.0304,532.3162,737.8332
166,547.1295,711.1546,-47.0242,650.1013,723.6795,534.6046,547.1295,711.1546
167,406.9740,795.1469,17.0176,689.3120,795.8915,406.2294,406.9740,795.1469
168,380.4958,563.6940,11.1750,498.4169,564.3731,379.8166,380.4958,563.6940
169,389.5144,755.7552,3.3572,654.6325,755.7860,389.4836,389.5144,755.7552
170,354.0785,844.8010,24.1389,735.9909,845.9856,352.8940,354.0785,844.8010
171,411.6117,795.5023,16.1454,689.6318,796.1801,410.9339,411.6117,795.5023
172,403.1269,777.2921,27.1904,674.9555,779.2577,401.1613,403.1269,777.2921
173,520.8639,658.7352,-76.6013,616.2168,692.8523,486.7467,520.8639,658.7352
174,483.0193,629.5201,-33.7861,573.5480,636.9365,475.6029,483.0193,629.5201
175,481.3272,623.4770,-37.4180,569.6519,632.7248,472.0793,481.3272,623.4770
176,477.7158,594.1221,-30.2090,547.8227,601.4948,470.3432,477.7158,594.1221
177,403.3605,780.3152,27.1538,677.5361,782.2612,401.4145,403.3605,780.3152
178,404.7968,645.5017,4.4370,565.0619,645.5834,404.7151,404.7968,645.5017
179,407.2067,757.3189,-7.6434,656.6119,757.4857,407.0399,407.2067,757.3189
180,385.1029,832.5449,0.3756,721.6787,832.5452,385.1026,385.1029,832.5449
181,406.0598,825.7509,7.6976,715.2780,825.8921,405.9187,406.0598,825.7509
182,373.5426,820.2463,-5.4663,711.3584,820.3132,373.4757,373.5426,820.2463
183,423.8971,708.5568,-5.7975,617.6465,708.6748,423.7790,423.8971,708.5568
184,509.2454,744.2322,-9.9644,659.1763,744.6539,508.8237,509.2454,744.2322
185,234.6359,732.2827,68.6208,658.4821,741.5715,225.3471,234.6359,732.2827
186,401.0569,648.4381,-2.2940,566.8102,648.4594,401.0357,401.0569,648.4381
187,370.7705,853.2775,-19.8116,741.8630,854.0896,369.9584,370.7705,853.2775
188,395.5001,816.4199,-45.9510,711.6194,821.3779,390.5422,395.5001,816.4199
189,396.4631,771.1191,-10.9926,668.1690,771.4413,396.1408,396.4631,771.1191
190,400.9395,790.0480,15.9654,684.7858,790.7020,400.2856,400.9395,790.0480
191,375.8358,833.8674,35.8197,725.9748,836.6517,373.0515,375.8358,833.8674
192,401.2404,825.5424,25.9009,716.4397,827.1177,399.6651,401.2404,825.5424
193,359.8797,835.3077,13.9348,726.1024,835.7158,359.4717,359.8797,835.3077
194,262.3158,474.3413,-42.5633,418.1111,482.5666,254.0905,262.3158,474.3413
195,282.2747,523.3608,-59.3971,465.2291,537.2002,268.4353,282.2747,523.3608
196,275.6536,468.0571,-36.0262,412.2310,474.5815,269.1292,275.6536,468.0571
197,306.8376,544.4083,-30.5880,475.7012,548.2834,302.9625,306.8376,544.4083
198,359.7375,479.7058,-27.5134,435.0074,485.7147,353.7286,359.7375,479.7058
199,358.4354,680.2111,32.9781,592.1266,683.5561,355.0904,358.4354,680.2111
200,407.2673,598.9594,4.7613,529.8589,599.0776,407.1491,407.2673,598.9594
201,369.6609,703.6706,82.9180,626.3451,723.1222,350.2093,369.6609,703.6706
202,190.2668,504.0134,25.5765,443.0535,506.0847,188.1955,190.2668,504.0134
203,255.4205,401.6948,47.4406,361.5924,415.7336,241.3816,255.4205,401.6948
204,283.3715,358.0958,38.8613,334.0486,374.6422,266.8251,283.3715,358.0958
205,335.4907,499.6425,51.8002,450.1344,514.6218,320.5114,335.4907,499.6425
206,374.4122,596.5591,8.0162,522.3993,596.8480,374.1233,374.4122,596.5591
207,392.4048,625.0020,2.4122,547.1496,625.0270,392.3798,392.4048,625.0020
208,385.7050,696.6424,-21.0136,605.5619,698.0561,384.2913,385.7050,696.6424
209,323.9743,428.4706,19.6660,388.4497,432.0491,320.3958,323.9743,428.4706
210,177.8125,510.8516,26.1257,451.4405,512.8886,175.7755,177.8125,510.8516
211,358.8464,668.6988,-5.7690,579.7141,668.8062,358.7391,358.8464,668.6988
212,384.4928,722.9352,19.1095,627.3772,724.0107,383.4172,384.4928,722.9352
213,352.9597,753.8104,-0.5096,653.2585,753.8110,352.9590,352.9597,753.8104
214,510.5614,719.1142,40.1161,644.5728,726.5645,503.1111,510.5614,719.1142
215,299.6123,571.9596,-60.1230,506.3433,584.6417,286.9302,299.6123,571.9596
216,310.2328,634.9753,-67.5500,562.2605,648.4660,296.7421,310.2328,634.9753
217,318.3675,668.6264,23.4725,580.6919,670.1924,316.8015,318.3675,668.6264
218,276.7219,540.8910,-33.4673,472.0401,545.0650,272.5479,276.7219,540.8910
219,316.9573,466.5579,-79.5187,435.0045,500.9286,282.5865,316.9573,466.5579
220,313.5870,360.7325,-10.8202,340.1396,363.0972,311.2223,313.5870,360.7325
221,176.1920,535.0980,20.6651,473.6820,536.2840,175.0060,176.1920,535.0980
222,236.7087,565.7461,-2.1198,492.1343,565.7598,236.6950,236.7087,565.7461
223,312.0944,417.0950,-82.0310,401.7280,461.9875,267.2019,312.0944,417.0950
224,301.9247,655.9724,6.2793,568.7903,656.0838,301.8133,301.9247,655.9724
225,307.2465,412.1908,40.5637,377.6158,426.0416,293.3957,307.2465,412.1908
226,406.9746,661.8040,-8.8769,578.3700,662.1128,406.6658,406.9746,661.8040
227,393.6403,748.3394,-18.0379,649.1256,749.2543,392.7254,393.6403,748.3394
228,449.2741,769.3588,2.1426,669.4184,769.3732,449.2598,449.2741,769.3588
229,215.1238,383.8849,-96.9325,373.1632,428.0189,170.9898,215.1238,383.8849
230,174.6309,454.1517,52.8170,407.1974,463.7988,164.9837,174.6309,454.1517
231,316.7022,202.3020,21.1168,280.1690,320.4756,198.5285,316.7022,202.3020
232,274.5945,523.4897,2.3123,453.5551,523.5112,274.5731,274.5945,523.4897
233,214.8926,443.7397,25.1278,386.8095,446.4663,212.1660,214.8926,443.7397
234,474.3863,621.3595,-38.4229,566.3872,630.7981,464.9476,474.3863,621.3595
235,471.5176,711.4293,-40.6246,630.8408,718.1216,464.8253,471.5176,711.4293
236,532.6875,696.6364,-31.6500,633.2250,702.5342,526.7897,532.6875,696.6364
237,538.6965,744.5415,-8.2310,666.0760,744.8701,538.3679,538.6965,744.5415
238,500.1248,695.1862,-19.1255,621.9535,697.0437,498.2673,500.1248,695.1862
239,463.3233,686.5434,-6.6061,606.6710,686.7387,463.1280,463.3233,686.5434
240,499.4280,722.1236,-6.1936,640.5912,722.2957,499.2558,499.4280,722.1236
241,526.2682,699.4633,4.8193,631.0083,699.5973,526.1342,526.2682,699.4633
242,530.6387,744.2846,-26.2973,665.3311,747.4739,527.4494,530.6387,744.2846
243,556.5147,753.2146,-24.2326,677.9584,756.1560,553.5733,556.5147,753.2146
244,463.8949,638.3873,-0.0466,571.4825,638.3873,463.8949,463.8949,638.3873
245,455.6456,658.1425,4.0963,583.8964,658.2253,455.5628,455.6456,658.1425
246,455.9659,706.0529,12.1882,620.4234,706.6455,455.3733,455.9659,706.0529
247,539.3175,685.5901,18.4669,626.2344,687.8855,537.0221,539.3175,685.5901
248,521.8501,742.7467,51.3453,666.5634,754.0981,510.4987,521.8501,742.7467
249,550.1984,657.1101,15.6154,611.3122,659.3442,547.9643,550.1984,657.1101
250,546.1581,773.2073,38.2316,691.5416,779.4721,539.8934,546.1581,773.2073
251,525.7513,710.7007,-6.3155,638.7314,710.9161,525.5359,525.7513,710.7007
252,376.7232,662.9788,9.5479,576.1730,663.2969,376.4051,376.7232,662.9788
253,417.3095,612.1040,-67.2670,554.0364,633.0752,396.3384,417.3095,612.1040
254,412.8509,588.3604,45.9633,529.1943,599.6689,401.5424,412.8509,588.3604
255,528.1147,726.6227,-40.3236,654.2351,734.5011,520.2363,528.1147,726.6227
256,489.0971,748.6618,10.0685,658.6701,749.0517,488.7072,489.0971,748.6618
257,544.7923,789.5422,-21.0288,700.9748,791.3358,542.9987,544.7923,789.5422
258,547.7072,723.2050,-32.5308,655.8039,729.0409,541.8713,547.7072,723.2050
259,535.2104,756.1848,27.2064,675.1061,759.4851,531.9100,535.2104,756.1848
260,486.6864,758.8607,-8.1148,666.0357,759.1024,486.4447,486.6864,758.8607
261,557.9622,669.5801,-0.5983,621.3373,669.5833,557.9590,557.9622,669.5801
262,496.2331,793.9005,-26.6165,696.1975,796.2618,493.8718,496.2331,793.9005
263,513.6741,698.7901,-0.8488,627.0729,698.7940,513.6703,513.6741,698.7901
264,441.3238,793.2510,-50.0822,693.8717,800.2394,434.3354,441.3238,793.2510
265,500.3182,786.0810,26.8497,690.7342,788.5819,497.8173,500.3182,786.0810
266,481.8736,767.9215,33.7116,674.7399,771.8409,477.9543,481.8736,767.9215
267,289.4628,746.7963,-42.4805,656.3060,750.7088,285.5503,289.4628,746.7963
268,244.7478,699.4294,-75.9828,628.6806,711.7910,232.3862,244.7478,699.4294
269,388.3996,554.0472,73.2279,508.6431,581.7770,360.6698,388.3996,554.0472
270,399.4589,569.3786,-185.1845,599.3295,688.1623,280.6751,399.4589,569.3786
271,297.6296,654.6206,-182.9774,650.1686,731.7446,220.5055,297.6296,654.6206
272,399.7886,585.9471,-142.2452,574.1176,662.8603,322.8753,399.7886,585.9471
273,429.6583,498.1144,39.1192,472.5423,515.8659,411.9069,429.6583,498.1144
274,398.8511,611.1370,41.2209,542.1397,618.8601,391.1280,398.8511,611.1370
275,251.5218,497.3049,-105.7999,468.0526,536.5736,212.2531,251.5218,497.3049
276,325.6812,701.9111,-17.8054,609.1792,702.7519,324.8404,325.6812,701.9111
277,358.3917,850.0368,34.1639,741.5272,852.3994,356.0290,358.3917,850.0368
278,335.5072,464.6467,-16.5352,416.4007,466.7303,333.4237,335.5072,464.6467
279,258.7498,420.8571,-84.1306,395.4862,456.6267,222.9803,258.7498,420.8571
280,303.7785,455.0582,-104.7505,440.5002,508.6238,250.2129,303.7785,455.0582
281,388.1283,822.5242,40.5017,716.1465,826.2681,384.3844,388.1283,822.5242
282,356.6920,794.4083,66.2691,698.6626,804.2213,346.8790,356.6920,794.4083
283,395.4652,812.2662,-32.3797,705.7559,814.7666,392.9647,395.4652,812.2662
284,392.3520,840.1230,-17.6979,728.7403,840.8214,391.6536,392.3520,840.1230
285,337.6418,723.6197,43.8189,631.7147,728.5318,332.7297,337.6418,723.6197
286,330.2418,711.6824,-46.3150,622.0606,717.2254,324.6987,330.2418,711.6824
287,322.4646,709.4717,34.1936,618.1113,712.4696,319.4667,322.4646,709.4717
288,298.9802,489.7281,-133.8925,486.4004,558.7420,229.9662,298.9802,489.7281
289,172.8113,704.8087,-65.3050,646.2308,712.7078,164.9122,172.8113,704.8087
290,268.0966,476.6641,17.6754,415.0057,478.1514,266.6093,268.0966,476.6641
291,196.6326,604.8710,24.4057,536.0811,606.3249,195.1787,196.6326,604.8710
292,309.9870,595.2598,93.4487,540.4640,623.1456,282.1012,309.9870,595.2598
293,479.3994,716.6864,-31.0295,634.6437,720.6770,475.4089,479.3994,716.6864
294,509.8784,723.9376,21.2390,645.2091,726.0246,507.7914,509.8784,723.9376
295,465.4712,640.4284,-11.5914,573.6846,641.1930,464.7066,465.4712,640.4284
296,512.6779,699.8015,-82.3075,643.5150,730.8525,481.6269,512.6779,699.8015
297,505.5036,747.6476,-16.0114,661.3179,748.7018,504.4495,505.5036,747.6476
298,368.9768,838.1366,-46.4153,732.0021,842.6845,364.4289,368.9768,838.1366
299,315.0004,710.6849,27.3360,618.6066,712.5645,313.1208,315.0004,710.6849
300,374.8747,858.0476,48.0048,749.6864,862.7708,370.1514,374.8747,858.0476
301,476.1027,761.0332,33.8455,668.5447,764.9984,472.1376,476.1027,761.0332
302,548.7271,733.4303,-48.2120,665.9892,745.2575,536.9000,548.7271,733.4303
303,500.3590,766.6191,-44.8087,678.6035,773.9577,493.0205,500.3590,766.6191
304,331.1732,813.6912,-1.4002,708.7328,813.6953,331.1691,331.1732,813.6912
305,353.7363,859.5324,-14.3920,748.6647,859.9415,353.3271,353.7363,859.5324
306,367.6020,801.4812,38.5965,698.1019,804.8879,364.1953,367.6020,801.4812
307,503.9323,795.7864,48.7413,702.3735,803.7113,496.0074,503.9323,795.7864
308,521.5017,786.8069,47.5392,698.2033,795.0680,513.2405,521.5017,786.8069
309,315.2496,477.2681,43.3869,427.0314,488.1551,304.3626,315.2496,477.2681
310,282.2710,414.7834,-85.3392,395.5872,456.5673,240.4871,282.2710,414.7834
311,194.5429,554.7745,-46.0260,494.0136,560.5622,188.7553,194.5429,554.7745
312,333.2891,657.4572,-181.8683,650.7200,738.9862,251.7601,333.2891,657.4572
313,296.2701,561.0563,83.1998,507.0529,585.0287,272.2978,296.2701,561.0563
314,423.6724,747.3508,62.8748,658.2244,759.1352,411.8880,423.6724,747.3508
315,242.8954,671.9920,23.3494,590.7481,673.2589,241.6286,242.8954,671.9920
316,5.1140,261.4060,-288.1582,562.2525,448.6273,-182.1073,5.1140,261.4060
317,323.1166,662.0250,-96.6579,597.3261,687.6541,297.4875,323.1166,662.0250
318,302.2956,724.8584,80.1636,645.7240,739.5550,287.5990,302.2956,724.8584
319,356.4360,536.3761,41.1832,478.1740,545.3538,347.4583,356.4360,536.3761
320,326.9731,625.6840,36.1885,545.6546,630.0057,322.6514,326.9731,625.6840
321,341.9710,723.0504,3.2324,626.5103,723.0778,341.9436,341.9710,723.0504
322,374.6193,869.3530,-70.4291,765.0612,879.1838,364.7885,374.6193,869.3530
323,307.5222,751.8841,-30.6687,656.8868,753.9908,305.4155,307.5222,751.8841
324,400.2183,712.9875,-70.1076,630.8093,727.9832,385.2225,400.2183,712.9875
325,365.4083,645.2137,-5.3512,560.4849,645.3160,365.3060,365.4083,645.2137
326,333.9566,751.4930,-13.8330,652.5923,751.9508,333.4988,333.9566,751.4930
