vid,x,y,z
56,0.21555761,0.16169655,0.19015262
57,0.24923235,0.25947152,0.16691347
58,0.20732217,-0.47750782,0.06340291
59,0.20126686,0.45228661,0.09498565
60,0.19475017,-0.12369440,0.17268334
61,0.19770128,-0.25011531,0.14513492
62,0.20199238,-0.41306913,0.09479220
63,0.18927078,-0.54564062,0.02242490
64,0.19553233,0.22968196,0.18119122
65,0.17381609,0.09226261,0.19509953
66,0.17738073,0.39966854,0.12701954
67,0.19181762,-0.01723399,0.18884222
68,0.16900071,-0.48424106,0.06237283
69,0.18093489,-0.37559893,0.10743361
70,0.16480723,-0.22356401,0.14286846
71,0.19272567,0.36575412,0.14015248
72,0.17533147,0.15780514,0.19253537
73,0.15524089,-0.52035844,0.04339853
74,0.14309813,0.29683757,0.16860228
75,0.13439722,0.02254817,0.18633749
76,0.13040512,0.09657435,0.19311229
77,0.13127722,0.25421838,0.17926838
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139614,0.17820537,0.19039954
81,0.11330830,0.54301167,0.04282495
82,0.09029973,0.46049652,0.09881528
83,0.08999541,0.10160331,0.19126756
84,0.08160910,0.39801046,0.13097608
85,0.03303189,0.29470486,0.16692764
86,0.05064941,0.23301414,0.18097044
87,0.07580650,0.16956928,0.18986854
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693533,0.24948106,0.17716159
91,-0.00546593,0.28542224,0.16906408
92,0.01400459,0.35622236,0.14776252
93,0.01786054,0.39099026,0.13449147
94,-0.00528625,0.52280662,0.06704524
95,-0.00388147,0.45504171,0.10542616
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049472,0.16801363,0.18879644
98,-0.05073657,0.24565369,0.17820437
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617122,0.30741184,0.16421507
101,-0.05677455,0.33521724,0.15489695
102,-0.09146361,0.42606589,0.11725763
103,-0.08999541,0.10160331,0.19126756
104,-0.10973886,0.46373893,0.09626207
105,-0.09196914,0.55164062,0.03848523
106,-0.11772301,0.17344804,0.19091203
107,-0.12533533,-0.50364099,0.05161897
108,-0.11613730,0.25170835,0.17950248
109,-0.15173044,0.05778284,0.19243551
110,-0.16216722,-0.55304712,0.02170680
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423364,0.35805991,0.14512175
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102223,-0.54168867,0.02334013
115,-0.16487629,0.41686492,0.11924427
116,-0.19501622,0.22825697,0.18145113
117,-0.19851550,-0.24068961,0.14835160
118,-0.18998744,0.48048114,0.07846429
119,-0.19889479,-0.47453307,0.06586209
120,-0.18675051,0.26668479,0.17348512
121,-0.22306980,0.15248471,0.19047793
122,-0.21798817,-0.04605803,0.18730909
123,-0.19498301,-0.27942208,0.13795080
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471375,-0.34598020,0.12041400
127,-0.22868695,-0.40914234,0.09573295
128,-0.24460515,0.32920292,0.14486921
129,-0.24912018,-0.49803324,0.04331945
130,-0.24840351,0.18380308,0.18325147
131,-0.25727958,-0.09773904,0.18117645
132,-0.26123605,-0.19791299,0.16279631
133,-0.27549662,0.11013134,0.18762386
134,-0.26658234,0.39023970,0.11160232
135,-0.28793660,-0.49386249,0.03349982
136,-0.26482852,0.00765967,0.19072586
137,-0.27027477,-0.39980044,0.09469054
138,-0.28417124,-0.27650241,0.14051492
139,-0.30582289,0.24070597,0.15830010
140,-0.31325129,-0.13269925,0.17020500
141,-0.29185267,0.47079554,0.05260593
142,-0.32218389,-0.48589484,0.02451441
143,-0.32304600,0.16587490,0.16971558
144,-0.31684741,-0.05622302,0.17921131
145,-0.33652034,-0.21130608,0.14861009
146,-0.31544653,0.06026269,0.18279433
147,-0.33099138,-0.42048610,0.06543253
148,-0.32895061,0.30226825,0.13052666
149,-0.34793226,-0.31691169,0.11083101
150,-0.35093278,-0.24855352,0.13414675
151,-0.34215295,0.19197237,0.15844784
152,-0.37134834,-0.09031882,0.16132794
153,-0.38047280,0.35007939,0.08607639
154,-0.36594049,0.01428567,0.16922861
155,-0.39183894,-0.14920210,0.14434698
156,-0.39356774,0.09012370,0.15515925
157,-0.38443704,-0.43916014,0.02529787
158,-0.37095169,-0.34733766,0.08798259
159,-0.40656995,-0.21584156,0.12192599
160,-0.43270658,-0.05230764,0.13909948
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43451456,0.02008870,0.13996138
164,-0.44482286,0.12893377,0.12421645
165,-0.46071030,-0.16509719,0.10611533
166,-0.46394324,-0.23511002,0.08322114
167,-0.47037523,0.30370641,0.05010182
168,-0.46680102,-0.35047082,0.02594079
169,-0.46966718,-0.05259863,0.11826101
170,-0.48313362,0.05987424,0.10894665
171,-0.46835310,0.19972486,0.09294584
172,-0.48730181,-0.13657346,0.09497099
173,-0.53395524,-0.04138387,0.07198771
174,-0.55493009,0.09904964,0.04667927
175,-0.54660657,-0.10561678,0.05346883
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51160070,-0.15295259,0.07317150
186,-0.44103632,0.26230558,0.08966350
187,0.47841613,-0.16078152,0.09543981
188,0.38535938,0.21632324,0.13551793
189,-0.37199451,0.20005286,0.14534564
190,-0.42849267,-0.15627160,0.12618219
191,0.32708256,0.17499305,0.16725448
192,-0.09178968,0.38546099,0.13627855
193,0.37291271,-0.18726645,0.14323051
194,-0.32630556,-0.17140845,0.16026923
195,0.08314300,0.33766436,0.15506942
196,0.29621630,-0.19730733,0.15972971
197,-0.29875496,-0.20634430,0.15747461
198,-0.25168465,0.07669270,0.19255772
199,0.06116281,0.26830927,0.17412133
200,-0.22095481,-0.08901660,0.18163611
201,0.22154949,-0.09457604,0.18102752
202,-0.13779458,-0.36111987,0.10012960
203,0.15431314,0.12591779,0.19430503
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153579,0.41369785,0.12325593
209,-0.16757312,0.01866544,0.19030253
210,-0.15443443,0.23916599,0.18167752
211,-0.12073805,-0.53626070,0.03558596
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887291,0.47335904,0.02735817
220,-0.05998243,-0.58139160,0.01312850
221,0.49540719,-0.08417038,0.09779870
222,-0.18609995,-0.31934902,0.12533890
223,0.47402117,0.23894510,0.07595185
224,-0.52248928,-0.18664810,0.05522654
225,-0.18855594,-0.06863849,0.18108919
226,-0.49686670,0.09721279,0.09521083
227,0.47496182,-0.29301806,0.05048048
228,0.41663895,0.28418542,0.09614208
229,-0.41041962,0.28918086,0.09755590
230,0.22721452,-0.50274895,0.04491151
231,0.23278205,0.42652628,0.10226598
232,-0.24507395,0.42326585,0.10026482
233,0.06242656,-0.53622925,0.03191833
234,-0.45112123,-0.32684075,0.05160531
235,0.44181221,0.07867496,0.13278129
236,0.36628820,-0.28771579,0.11518357
237,-0.12982115,0.36093550,0.14718929
238,0.40324137,-0.11915654,0.14482361
239,-0.37875171,0.05203107,0.16389664
240,0.03256690,0.13397208,0.19096167
241,0.06592861,0.43078163,0.11568846
242,-0.31183741,0.20338823,0.16563463
243,0.35923397,-0.45730642,0.02684160
244,-0.35734288,-0.47154137,0.01671673
245,-0.48792535,-0.09187563,0.10230705
246,-0.28651958,-0.36150826,0.10886056
247,-0.37304826,-0.21485790,0.13625019
248,0.12667040,0.33781901,0.15581345
249,0.28987503,0.00576261,0.18764560
250,0.26818553,0.29071260,0.15339717
251,-0.26121069,-0.30125109,0.13464748
252,0.25871052,-0.33437198,0.12322705
253,-0.25530122,-0.03069931,0.18888771
254,-0.38905850,-0.11689458,0.15102419
255,-0.19699971,-0.19920387,0.15751361
256,-0.20581296,-0.50562801,0.04732727
257,0.26488360,-0.44432508,0.07228797
258,0.28897516,0.18652294,0.17505098
259,-0.03369267,0.31079444,0.16205650
260,-0.11906757,0.13146734,0.19300682
261,-0.16124849,0.19559077,0.18875723
262,0.18686152,0.19320421,0.18805452
263,0.10176421,0.27858641,0.17348327
264,0.30854113,-0.15217301,0.16750342
265,0.11291301,-0.52861612,0.03905612
266,-0.28906205,-0.16733261,0.16727095
267,0.08134170,0.20594016,0.18636672
268,-0.47996851,0.32819541,0.02907533
269,0.16234462,-0.41368969,0.09157092
270,-0.24430197,-0.37251181,0.11008825
271,-0.08022905,0.22765087,0.18288396
272,-0.21828862,0.29598159,0.16131368
273,-0.03664111,0.21181769,0.18370494
274,0.33736593,0.50562000,0.00000000
275,-0.32844127,0.44695977,0.05299985
276,-0.56158447,0.02784228,0.04780363
277,0.55335785,0.17649235,0.03000814
278,0.57798754,-0.07501787,0.02755967
279,0.05957765,0.57760521,0.02337796
280,0.34104992,0.40093315,0.07723192
281,0.54651581,-0.20302265,0.02740228
282,0.48860698,0.26716925,0.05301574
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47093955,-0.29071396,0.05516250
287,0.38022432,-0.04538659,0.16235760
288,0.27011768,0.46706095,0.06384743
289,-0.09443335,-0.47518173,0.05699234
290,0.40343125,-0.28598316,0.09947430
291,0.46344751,-0.09613121,0.11724322
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723019,0.36453237,0.12924655
294,-0.39096262,-0.31114953,0.09528175
295,0.42246330,0.21528961,0.11701292
296,-0.51585594,-0.11683807,0.07758271
297,0.36420843,0.25250414,0.13410402
298,-0.39215579,-0.37615958,0.06208857
299,0.35441014,-0.39014397,0.07325182
300,-0.33597624,-0.01269798,0.17778544
301,0.23750295,0.36273447,0.13295361
302,0.33232614,-0.30766796,0.11952794
303,-0.04730481,0.12566528,0.19104017
304,-0.37469809,0.12547048,0.15863104
305,-0.34171297,0.22567802,0.15058034
306,0.04324817,0.45890319,0.10227112
307,0.39768169,-0.21863558,0.12521395
308,0.05580758,0.36786162,0.14341859
309,0.32707968,0.08972382,0.17820817
310,-0.30875103,-0.45746188,0.05091537
311,-0.23039850,-0.13261980,0.17536952
312,-0.22584537,-0.00592679,0.19162720
313,-0.42292644,-0.12038425,0.13572621
314,0.22977221,0.23378050,0.17635331
315,-0.23667689,0.22148335,0.17800473
316,0.19431379,-0.51223244,0.04448877
317,0.23997121,-0.25947006,0.14697941
318,-0.26900884,-0.23794538,0.15277186
319,-0.04407344,0.27855252,0.17081413
320,0.26881103,0.04475310,0.19113280
321,0.26527681,-0.37410868,0.10707732
322,0.19003602,-0.08483095,0.17874243
323,-0.18113699,0.29992678,0.16469546
324,-0.09064291,-0.56132954,0.02204823
325,0.22926405,0.29639033,0.15966321
326,-0.35407297,-0.13412804,0.16040226
327,0.10158817,0.36841609,0.14381162
328,-0.00037310,0.18433742,0.18763194
329,-0.17488883,0.08779719,0.19509058
330,-0.15167348,-0.43008483,0.08415135
331,0.27583168,-0.16932436,0.16776132
332,0.19846102,0.12583140,0.19420981
333,0.46623135,0.04798725,0.12094809
334,-0.17513720,-0.35595503,0.11242236
335,0.20112840,-0.16442108,0.16596510
336,-0.19654194,-0.15596129,0.16653934
337,-0.08879007,0.51988388,0.06163801
338,0.11929929,-0.41867033,0.07921768
339,-0.37144599,0.28408652,0.11983957
340,0.19540038,0.51857847,0.05051537
341,-0.52254405,0.17377486,0.05889002
342,0.08495064,0.51839366,0.06290361
343,-0.58182697,-0.05225191,0.02592976
344,-0.28471880,0.50464779,0.02922149
345,-0.44498356,0.33330547,0.05424739
346,0.55606955,0.03234091,0.05310348
347,-0.41559305,-0.01747005,0.14913819
348,0.43408458,-0.21163230,0.10908365
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857141,0.40883255,0.07809149
356,-0.04415754,0.47125373,0.09512847
357,-0.09363053,0.57594304,0.01956568
358,0.18062642,-0.57540870,0.00000000
359,0.42544027,0.00221197,0.14482086
360,0.50787521,-0.28325459,0.02798305
361,-0.40664568,0.20751175,0.12754843
362,0.39509110,0.14544863,0.14706922
363,0.39735920,-0.38539821,0.05362647
364,-0.25784245,0.28951175,0.15598243
365,-0.46210486,-0.20335559,0.09495831
366,-0.53171893,0.02735824,0.07449454
367,-0.35169178,-0.38381245,0.07772812
368,-0.02452578,-0.57919663,0.01512876
369,-0.32695025,-0.28318212,0.12985623
370,0.18691964,-0.29123094,0.13233813
371,0.46311116,0.00835008,0.12436618
372,-0.05692892,0.36740057,0.14336905
373,-0.31482359,0.10051734,0.18036417
374,-0.39945882,-0.18396133,0.13359322
375,0.16995789,0.26254688,0.17601603
376,-0.27105501,-0.46471314,0.05894005
377,0.30774906,0.21665878,0.16405808
378,0.21648702,0.09166791,0.19482279
379,0.36778661,0.41960102,0.05140312
380,-0.19140176,0.38992515,0.12898493
381,0.40153179,0.25124724,0.11684422
382,0.35778236,-0.22436902,0.13889307
383,0.23082048,-0.22629399,0.15512840
384,-0.23047157,-0.22259567,0.15666160
385,-0.07944865,0.26661627,0.17514908
386,-0.37435977,0.24036757,0.13332119
387,-0.27596275,0.21348086,0.17253175
388,0.28761655,0.15007585,0.18129014
389,-0.08278622,0.14624904,0.19131084
390,0.22507058,-0.44493208,0.07879913
391,0.27567472,-0.23650679,0.15237041
392,0.16774861,0.33419347,0.15519596
393,0.10990101,0.13568689,0.19269279
394,-0.16675030,-0.49019339,0.05946551
395,0.29543847,0.07124962,0.18649571
396,-0.34228954,0.03660843,0.17655862
397,0.21788999,0.39442310,0.12269820
398,0.02220228,0.25888990,0.17548359
399,-0.55602350,-0.17149723,0.02902933
400,-0.21358617,-0.44358376,0.08073449
401,-0.19924698,0.11943709,0.19447234
402,0.22531682,0.20027119,0.18366641
403,0.43183160,-0.10630603,0.13346169
404,-0.45822228,-0.12516854,0.11587772
405,0.22809102,-0.13161792,0.17534734
406,0.13197607,-0.37922490,0.09355084
407,-0.24583375,-0.06509483,0.18549251
408,0.12017412,0.21578034,0.18612811
409,-0.16586216,-0.13417043,0.16299185
410,0.18117853,-0.04716414,0.18317358
411,0.15214367,0.05871777,0.19254671
412,-0.46437428,0.09463549,0.11750265
413,-0.26258165,-0.52458302,0.01945886
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806085,0.13529804,0.09546586
417,-0.45012329,0.36385449,0.03244698
418,0.53855176,0.21832726,0.02932652
419,0.02873937,0.55092915,0.04868987
420,0.16198513,0.50227754,0.06808727
421,-0.51768142,-0.00941283,0.08642272
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995054,-0.18547861,0.07329895
426,-0.26077191,0.45394552,0.07647874
427,-0.53333717,-0.24630836,0.02230665
428,-0.31677969,0.34202780,0.11822919
429,-0.43893446,0.19328043,0.11341702
430,0.39848745,0.03484161,0.15671582
431,-0.39373845,-0.05334838,0.15668318
432,-0.13516440,0.44029462,0.10910023
433,0.26856361,0.43101033,0.08807969
434,-0.04656048,0.43670054,0.11305778
435,-0.39230219,0.16540868,0.14433671
436,0.41075490,-0.41304805,0.02698118
437,-0.41255347,-0.40449661,0.03206097
438,0.43089349,0.31516581,0.07347549
439,-0.43002639,0.09255837,0.13749687
440,-0.35874047,0.45773544,0.02856656
441,0.30329255,0.50081065,0.02326314
442,-0.26195838,0.14625978,0.18632430
443,0.04359786,0.33119321,0.15625880
444,0.41990871,0.11120272,0.14062343
445,-0.52707561,0.09917209,0.07137308
446,0.35000172,-0.15268080,0.15798828
447,0.34586948,-0.04992596,0.17281145
448,0.52596222,-0.06890806,0.07632388
449,0.06271126,0.48922462,0.08390473
450,0.35545254,0.32643331,0.10967705
451,0.24534817,0.12843256,0.19065637
452,-0.07817440,0.18969452,0.18804925
453,-0.30573305,0.01812042,0.18523717
454,0.25702558,-0.09795234,0.18121317
455,-0.19980290,0.32883491,0.15300495
456,0.21682805,-0.28249168,0.13906670
457,0.26439666,0.21756096,0.17432622
458,-0.30084657,-0.31920770,0.12308757
459,-0.13861424,-0.46671109,0.06863062
460,0.56071520,-0.16062907,0.02739524
461,-0.23740357,0.11438574,0.19234501
462,-0.53812020,-0.14476624,0.05305925
463,-0.27931890,-0.06115578,0.18420069
464,-0.15992268,0.12417406,0.19443675
465,0.30291271,-0.44454324,0.06118134
466,0.31842805,-0.23076144,0.14763836
467,0.14748325,0.37279812,0.14184358
468,0.41088976,-0.18233340,0.12880391
469,-0.34636833,-0.44810947,0.04026980
470,0.22333184,-0.19270121,0.16225227
471,-0.23682256,-0.26667234,0.14590388
472,0.47843523,0.33040912,0.02915254
473,0.15860219,-0.26257581,0.13136084
474,0.17091746,0.02048729,0.19080870
475,-0.19442838,-0.11336977,0.17434381
476,-0.20088709,0.01542822,0.19248443
477,0.45591488,-0.13432421,0.11541436
478,-0.47358362,0.27157748,0.06284616
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473663,0.08048381,0.19503066
481,0.58111120,0.00747775,0.02913948
482,-0.39308958,0.40053872,0.04899841
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250726,0.53319960,0.04870841
489,-0.55425571,-0.06865269,0.05156480
490,0.52702853,0.00956512,0.07918581
491,0.40883786,0.35431752,0.06745837
492,0.50875809,0.15966232,0.07438613
493,0.23412501,0.49651662,0.05629967
494,-0.50868047,-0.27616673,0.03119664
495,-0.20463404,0.42200853,0.11061653
496,0.04330229,0.51985412,0.06693153
497,-0.56730274,0.13174274,0.02815456
498,-0.41525859,0.05559391,0.14807651
499,-0.44245248,0.29796931,0.07361406
500,0.14418306,0.56262568,0.02410524
501,-0.12831205,0.56486012,0.02461656
502,-0.01396674,0.41622959,0.12368773
503,0.54982775,-0.09234172,0.05257302
504,0.35839096,0.14298335,0.16225310
505,0.16575783,0.46992810,0.08927137
506,-0.35421867,-0.05416189,0.17029631
507,0.38283072,-0.25466111,0.12043174
508,0.46200239,-0.35170372,0.02899078
509,0.43828542,0.24679434,0.09737358
510,-0.49025920,-0.17712280,0.08323590
511,0.36821966,0.06910796,0.16700587
512,-0.35409616,0.32711146,0.10984943
513,-0.45882822,0.16377823,0.10873611
514,-0.12533452,-0.39989093,0.08604149
515,0.40086087,-0.08100532,0.15134282
516,0.32132965,-0.07588015,0.17639928
517,0.21008294,0.01854669,0.19319122
518,-0.14627931,0.28368725,0.17182367
519,0.49253318,-0.22478855,0.06610076
520,0.16617236,-0.18423098,0.15215020
521,-0.28704317,0.07832750,0.18751597
522,0.20941182,0.26475332,0.17172171
523,-0.43310216,-0.19351115,0.11485548
524,0.28590634,0.32020024,0.13779325
525,-0.05457449,0.40255275,0.12888795
526,-0.25671225,-0.33553912,0.12327437
527,0.24600514,-0.06066667,0.18629274
528,0.25417964,0.17302043,0.18411027
529,-0.25499970,-0.16133903,0.17043181
530,-0.20726374,0.19062088,0.18696833
531,-0.51449333,0.06209463,0.08603298
532,-0.39042375,-0.24727601,0.11978793
533,0.04158511,0.19699286,0.18620789
534,0.21091330,0.33163944,0.15069015
535,0.37416926,-0.31918444,0.09941052
536,-0.29635780,-0.09594625,0.17825708
537,0.10624876,0.31071624,0.16465786
538,-0.35867256,0.16193356,0.15871318
539,-0.23238358,0.03852765,0.19395943
540,-0.14861412,0.15774392,0.19256627
541,-0.15705177,0.32584982,0.15859082
542,0.53127196,-0.17225753,0.05150365
543,0.28959919,-0.30622220,0.12948176
544,0.13911774,0.15614235,0.19265461
545,0.32691711,-0.51243782,0.00000000
546,-0.18904893,-0.41861324,0.09231115
547,0.32656837,0.25251990,0.14855298
548,-0.16375028,-0.52219200,0.04182867
549,0.14587140,-0.45357749,0.07463071
550,-0.29828449,0.27837014,0.14922740
551,0.46981278,-0.05966270,0.11748816
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44911634,-0.26670656,0.08107241
555,-0.37123236,-0.41226209,0.05154621
556,-0.20952824,0.50912202,0.05356948
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997036,-0.00970938,0.03029757
561,-0.52663595,0.25319843,0.02541446
562,-0.45212392,-0.01578332,0.13038615
563,-0.33877821,0.12827168,0.17076293
564,-0.34231746,0.36756743,0.09537353
565,0.52183455,0.25626115,0.02877749
566,0.51615427,0.08091743,0.08289435
567,0.32755548,0.36359676,0.10381755
568,-0.02044482,0.57386632,0.01222004
569,-0.36165552,0.42300200,0.05301510
570,0.09925575,0.57221394,0.02184338
571,-0.57857538,0.09798403,0.02320906
572,-0.21855033,0.45218945,0.09027863
573,0.48436499,-0.26103334,0.05799883
574,-0.57571982,-0.09219886,0.02749761
575,0.49907372,-0.00877341,0.10057995
576,0.12855145,0.48159380,0.08477736
577,0.51952873,-0.20737221,0.05020453
578,0.43404645,0.04029060,0.13968488
579,-0.51001466,0.13494032,0.07875111
580,0.45936184,0.14977244,0.11164628
581,0.32818222,0.00993290,0.18025439
582,0.58115093,-0.03267530,0.02816457
583,0.02084408,0.48955171,0.08652081
584,0.23611851,0.46175256,0.08002244
585,0.26977768,-0.02575796,0.18837693
586,-0.43189221,-0.23513098,0.10319964
587,0.10410518,0.42684248,0.11678567
588,-0.23252446,-0.47155135,0.06351009
589,-0.28676771,0.17555234,0.17740241
590,-0.27323621,-0.13096666,0.17540724
591,-0.48861216,-0.31541545,0.02813263
592,0.18510182,-0.33187110,0.12114967
593,-0.42477066,0.16477186,0.12844915
594,-0.12653096,0.40343228,0.12851887
595,-0.41392325,0.32687459,0.07843336
596,-0.32876356,-0.35317764,0.10157943
597,0.22271739,-0.38528581,0.10571191
598,-0.28514894,0.41719361,0.09051422
599,0.00509494,0.32068448,0.15937613
600,-0.10801303,0.28630253,0.17123380
601,0.18657046,0.55063531,0.02591975
602,-0.33817413,0.26356581,0.14077639
603,0.18464943,-0.44772616,0.07969682
604,0.21162817,-0.05541660,0.18581432
605,0.37017579,0.44901906,0.02830207
606,0.14871268,0.18821686,0.18983949
607,-0.01974396,0.38027088,0.13865156
608,0.15847556,0.22429967,0.18440710
609,0.24999538,-0.29730850,0.13602733
610,0.41416825,-0.03818939,0.14895304
611,0.22795024,-0.53415617,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18389385,0.15787731,0.19227969
614,0.44574765,-0.17323369,0.11285621
615,-0.41159469,-0.33856225,0.07132805
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103907,0.05040942,0.19443448
622,-0.33445693,-0.09479777,0.17134695
623,0.37955726,0.28847605,0.11430205
624,-0.20196538,-0.38294887,0.10667674
625,-0.44913890,-0.08795059,0.12679586
626,0.14785300,-0.01826917,0.18171708
627,-0.22736523,0.25902067,0.17056555
628,-0.39299428,0.46370557,0.00000000
629,-0.14916740,0.47475415,0.08774893
630,-0.54843406,-0.00573149,0.06060662
631,-0.50048262,0.20669503,0.06688619
632,-0.24594544,0.52451536,0.02898545
633,0.07182447,0.54718569,0.04428320
634,-0.36961752,0.38636023,0.07186863
635,0.23007366,0.53113291,0.02972543
636,0.53923422,0.14654004,0.05178170
637,0.45732205,0.11516627,0.11935858
638,0.55453562,-0.05119509,0.05307943
639,-0.46885978,0.02232789,0.12026220
640,-0.41023739,0.12781700,0.14275040
641,-0.15634765,0.38564123,0.13499226
642,-0.53961523,0.13649662,0.05349878
643,-0.54392551,-0.20999599,0.02752033
644,-0.29458012,-0.02201717,0.18558583
645,0.12395847,0.51361450,0.06338926
646,-0.30463737,0.38116992,0.10343926
647,-0.01532691,0.48923704,0.08660004
648,0.49280973,0.20043156,0.07521780
649,-0.31086379,-0.39131916,0.08880972
650,0.04904420,0.40216284,0.12934178
651,0.42489819,-0.35262753,0.05546697
652,-0.52315521,-0.07922886,0.07746338
653,0.49551323,0.02683423,0.10266688
654,0.30598589,0.28830753,0.14366437
655,-0.02373275,0.34542279,0.15129358
656,0.39361536,0.32255969,0.09245783
657,-0.38596907,0.31522773,0.09964787
658,0.40744851,0.07336601,0.15065575
659,0.45321219,0.27675395,0.07573358
660,0.35269669,0.10738468,0.16879626
661,0.19640765,-0.20780384,0.15503094
662,-0.47847724,0.13136977,0.10258702
663,-0.49187595,-0.21392942,0.07076044
664,0.38802266,-0.15180923,0.14529808
665,-0.11843643,0.31959229,0.16193260
